# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.77289E-01                4.98393190342966E-05   1.70083784567163E-05   3.71662904612614E-05   2.24644582069274E-05   4.42930375586741E-09   1.00000313914705E-16   3.78222910356626E-06   7.11553187898663E-05   6.70700700808823E-04   5.78886520915534E+00   5.83536780629082E-08   4.61215706028222E-09
  2.87289E-01                4.98406848882804E-05   1.70090394735339E-05   3.71664427422626E-05   2.24650806711730E-05   4.42866728066237E-09   1.00000313914705E-16   3.78254033568902E-06   7.11593804524508E-05   6.70700700808823E-04   5.78888425887540E+00   5.83556142150081E-08   4.61230999878405E-09
  2.97289E-01                4.98420507421600E-05   1.70097004902247E-05   3.71665950232522E-05   2.24657031353616E-05   4.42803092799675E-09   1.00000313914705E-16   3.78285156778336E-06   7.11634421146957E-05   6.70700700808822E-04   5.78890330805985E+00   5.83575503680689E-08   4.61246293738984E-09
  3.07289E-01                4.98434165959352E-05   1.70103615067889E-05   3.71667473042300E-05   2.24663255994934E-05   4.42739469784119E-09   1.00000313914705E-16   3.78316279984926E-06   7.11675037766010E-05   6.70700700808823E-04   5.78892235670874E+00   5.83594865220905E-08   4.61261587609955E-09
  3.17289E-01                4.98447824496062E-05   1.70110225232264E-05   3.71668995851963E-05   2.24669480635684E-05   4.42675859016641E-09   1.00000313914705E-16   3.78347403188674E-06   7.11715654381666E-05   6.70700700808823E-04   5.78894140482211E+00   5.83614226770729E-08   4.61276881491317E-09
  3.27289E-01                4.98461483031729E-05   1.70116835395373E-05   3.71670518661510E-05   2.24675705275865E-05   4.42612260494314E-09   1.00000313914705E-16   3.78378526389580E-06   7.11756270993924E-05   6.70700700808823E-04   5.78896045239998E+00   5.83633588330159E-08   4.61292175383070E-09
  3.37289E-01                4.98475141566353E-05   1.70123445557214E-05   3.71672041470940E-05   2.24681929915478E-05   4.42548674214202E-09   1.00000313914705E-16   3.78409649587644E-06   7.11796887602784E-05   6.70700700808823E-04   5.78897949944241E+00   5.83652949899194E-08   4.61307469285210E-09
  3.47289E-01                4.98488800099935E-05   1.70130055717789E-05   3.71673564280254E-05   2.24688154554522E-05   4.42485100173385E-09   1.00000313914705E-16   3.78440772782864E-06   7.11837504208246E-05   6.70700700808823E-04   5.78899854594943E+00   5.83672311477834E-08   4.61322763197736E-09
  3.57289E-01                4.98502458632473E-05   1.70136665877096E-05   3.71675087089452E-05   2.24694379192998E-05   4.42421538368925E-09   1.00000313914705E-16   3.78471895975242E-06   7.11878120810309E-05   6.70700700808822E-04   5.78901759192108E+00   5.83691673066078E-08   4.61338057120648E-09
  3.67289E-01                4.98516117163969E-05   1.70143276035135E-05   3.71676609898534E-05   2.24700603830905E-05   4.42357988797903E-09   1.00000313914705E-16   3.78503019164777E-06   7.11918737408970E-05   6.70700700808822E-04   5.78903663735739E+00   5.83711034663924E-08   4.61353351053943E-09
  3.77289E-01                4.98529775694422E-05   1.70149886191907E-05   3.71678132707499E-05   2.24706828468243E-05   4.42294451457392E-09   1.00000313914705E-16   3.78534142351469E-06   7.11959354004233E-05   6.70700700808823E-04   5.78905568225840E+00   5.83730396271371E-08   4.61368644997617E-09
  3.87289E-01                4.98543434223832E-05   1.70156496347411E-05   3.71679655516349E-05   2.24713053105013E-05   4.42230926344467E-09   1.00000313914705E-16   3.78565265535319E-06   7.11999970596094E-05   6.70700700808822E-04   5.78907472662416E+00   5.83749757888418E-08   4.61383938951671E-09
  3.97289E-01                4.98557092752199E-05   1.70163106501648E-05   3.71681178325082E-05   2.24719277741215E-05   4.42167413456196E-09   1.00000313914705E-16   3.78596388716327E-06   7.12040587184554E-05   6.70700700808822E-04   5.78909377045469E+00   5.83769119515066E-08   4.61399232916103E-09
  4.07289E-01                4.98570751279524E-05   1.70169716654617E-05   3.71682701133698E-05   2.24725502376848E-05   4.42103912789672E-09   1.00000313914705E-16   3.78627511894491E-06   7.12081203769611E-05   6.70700700808822E-04   5.78911281375005E+00   5.83788481151312E-08   4.61414526890910E-09
  4.17289E-01                4.98584409805805E-05   1.70176326806317E-05   3.71684223942198E-05   2.24731727011912E-05   4.42040424341955E-09   1.00000313914705E-16   3.78658635069813E-06   7.12121820351266E-05   6.70700700808822E-04   5.78913185651026E+00   5.83807842797155E-08   4.61429820876093E-09
  4.27289E-01                4.98598068331044E-05   1.70182936956749E-05   3.71685746750583E-05   2.24737951646408E-05   4.41976948110134E-09   1.00000313914705E-16   3.78689758242292E-06   7.12162436929518E-05   6.70700700808822E-04   5.78915089873536E+00   5.83827204452595E-08   4.61445114871647E-09
  4.37289E-01                4.98611726855239E-05   1.70189547105913E-05   3.71687269558850E-05   2.24744176280335E-05   4.41913484091286E-09   1.00000313914705E-16   3.78720881411928E-06   7.12203053504365E-05   6.70700700808822E-04   5.78916994042539E+00   5.83846566117629E-08   4.61460408877571E-09
  4.47289E-01                4.98625385378392E-05   1.70196157253808E-05   3.71688792367002E-05   2.24750400913694E-05   4.41850032282492E-09   1.00000313914705E-16   3.78752004578720E-06   7.12243670075807E-05   6.70700700808823E-04   5.78918898158040E+00   5.83865927792260E-08   4.61475702893864E-09
  4.57289E-01                4.98639043900501E-05   1.70202767400434E-05   3.71690315175037E-05   2.24756625546484E-05   4.41786592680836E-09   1.00000313914705E-16   3.78783127742669E-06   7.12284286643842E-05   6.70700700808823E-04   5.78920802220041E+00   5.83885289476481E-08   4.61490996920525E-09
  4.67289E-01                4.98652702421566E-05   1.70209377545790E-05   3.71691837982955E-05   2.24762850178704E-05   4.41723165283396E-09   1.00000313914705E-16   3.78814250903771E-06   7.12324903208469E-05   6.70700700808823E-04   5.78922706228546E+00   5.83904651170293E-08   4.61506290957550E-09
  4.77289E-01                4.98666360941585E-05   1.70215987689877E-05   3.71693360790758E-05   2.24769074810355E-05   4.41659750087268E-09   1.00000313914705E-16   3.78845374062026E-06   7.12365519769683E-05   6.70700700808823E-04   5.78924610183560E+00   5.83924012873694E-08   4.61521585004936E-09
  4.87289E-01                4.98680019460558E-05   1.70222597832693E-05   3.71694883598443E-05   2.24775299441435E-05   4.41596347089534E-09   1.00000313914705E-16   3.78876497217430E-06   7.12406136327478E-05   6.70700700808823E-04   5.78926514085085E+00   5.83943374586681E-08   4.61536879062679E-09
  4.97289E-01                4.98693677978481E-05   1.70229207974236E-05   3.71696406406012E-05   2.24781524071944E-05   4.41532956287297E-09   1.00000313914705E-16   3.78907620369976E-06   7.12446752881847E-05   6.70700700808822E-04   5.78928417933125E+00   5.83962736309249E-08   4.61552173130776E-09
  5.07289E-01                4.98707336495351E-05   1.70235818114505E-05   3.71697929213463E-05   2.24787748701880E-05   4.41469577677666E-09   1.00000313914705E-16   3.78938743519655E-06   7.12487369432777E-05   6.70700700808822E-04   5.78930321727684E+00   5.83982098041390E-08   4.61567467209220E-09
  5.17289E-01                4.98720995011160E-05   1.70242428253496E-05   3.71699452020796E-05   2.24793973331239E-05   4.41406211257744E-09   1.00000313914705E-16   3.78969866666450E-06   7.12527985980245E-05   6.70700700808822E-04   5.78932225468764E+00   5.84001459783093E-08   4.61582761298000E-09
  5.27289E-01                4.98734653525898E-05   1.70249038391203E-05   3.71700974828009E-05   2.24800197960016E-05   4.41342857024682E-09   1.00000313914705E-16   3.79000989810336E-06   7.12568602524217E-05   6.70700700808822E-04   5.78934129156367E+00   5.84020821534342E-08   4.61598055397103E-09
  5.37289E-01                4.98748312039547E-05   1.70255648527618E-05   3.71702497635102E-05   2.24806422588204E-05   4.41279514975641E-09   1.00000313914705E-16   3.79032112951276E-06   7.12609219064645E-05   6.70700700808822E-04   5.78936032790495E+00   5.84040183295110E-08   4.61613349506508E-09
  5.47289E-01                4.98761970552081E-05   1.70262258662729E-05   3.71704020442069E-05   2.24812647215791E-05   4.41216185107836E-09   1.00000313914705E-16   3.79063236089210E-06   7.12649835601451E-05   6.70700700808822E-04   5.78937936371148E+00   5.84059545065361E-08   4.61628643626184E-09
  5.57289E-01                4.98775629063463E-05   1.70268868796516E-05   3.71705543248908E-05   2.24818871842759E-05   4.41152867418526E-09   1.00000313914705E-16   3.79094359224049E-06   7.12690452134516E-05   6.70700700808821E-04   5.78939839898325E+00   5.84078906845038E-08   4.61643937756086E-09
  5.67289E-01                4.98789287573633E-05   1.70275478928953E-05   3.71707066055612E-05   2.24825096469082E-05   4.41089561905072E-09   1.00000313914705E-16   3.79125482355664E-06   7.12731068663673E-05   6.70700700808821E-04   5.78941743372021E+00   5.84098268634057E-08   4.61659231896144E-09
  5.77289E-01                4.98802946082509E-05   1.70282089059997E-05   3.71708588862171E-05   2.24831321094721E-05   4.41026268564952E-09   1.00000313914705E-16   3.79156605483860E-06   7.12771685188669E-05   6.70700700808822E-04   5.78943646792228E+00   5.84117630432297E-08   4.61674526046267E-09
  5.87289E-01                4.98816604589967E-05   1.70288699189589E-05   3.71710111668573E-05   2.24837545719621E-05   4.40962987395834E-09   1.00000313914705E-16   3.79187728608360E-06   7.12812301709140E-05   6.70700700808821E-04   5.78945550158933E+00   5.84136992239582E-08   4.61689820206308E-09
  5.97289E-01                4.98830263095834E-05   1.70295309317647E-05   3.71711634474797E-05   2.24843770343702E-05   4.40899718395615E-09   1.00000313914705E-16   3.79218851728765E-06   7.12852918224567E-05   6.70700700808821E-04   5.78947453472115E+00   5.84156354055660E-08   4.61705114376071E-09
  6.07289E-01                4.98843921599862E-05   1.70301919444049E-05   3.71713157280816E-05   2.24849994966851E-05   4.40836461562530E-09   1.00000313914705E-16   3.79249974844513E-06   7.12893534734216E-05   6.70700700808821E-04   5.78949356731745E+00   5.84175715880177E-08   4.61720408555275E-09
  6.17289E-01                4.98857580101707E-05   1.70308529568629E-05   3.71714680086592E-05   2.24856219588912E-05   4.40773216895279E-09   1.00000313914705E-16   3.79281097954815E-06   7.12934151237061E-05   6.70700700808821E-04   5.78951259937776E+00   5.84195077712636E-08   4.61735702743527E-09
  6.27289E-01                4.98871238600889E-05   1.70315139691155E-05   3.71716202892071E-05   2.24862444209665E-05   4.40709984393170E-09   1.00000313914705E-16   3.79312221058580E-06   7.12974767731677E-05   6.70700700808821E-04   5.78953163090148E+00   5.84214439552348E-08   4.61750996940281E-09
  6.37289E-01                4.98884897096752E-05   1.70321749811311E-05   3.71717725697180E-05   2.24868668828811E-05   4.40646764056341E-09   1.00000313914705E-16   3.79343344154311E-06   7.13015384216113E-05   6.70700700808821E-04   5.78955066188771E+00   5.84233801398373E-08   4.61766291144793E-09
  6.47289E-01                4.98898555588406E-05   1.70328359928666E-05   3.71719248501820E-05   2.24874893445943E-05   4.40583555886012E-09   1.00000313914705E-16   3.79374467239973E-06   7.13056000687720E-05   6.70700700808820E-04   5.78956969233525E+00   5.84253163249433E-08   4.61781585356052E-09
  6.57289E-01                4.98912214074648E-05   1.70334970042639E-05   3.71720771305856E-05   2.24881118060515E-05   4.40520359884835E-09   1.00000313914705E-16   3.79405590312830E-06   7.13096617142931E-05   6.70700700808821E-04   5.78958872224247E+00   5.84272525103804E-08   4.61796879572694E-09
  6.67289E-01                4.98925872553880E-05   1.70341580152457E-05   3.71722294109111E-05   2.24887342671794E-05   4.40457176057329E-09   1.00000313914705E-16   3.79436713369228E-06   7.13137233576987E-05   6.70700700808820E-04   5.78960775160717E+00   5.84291886959188E-08   4.61812173792905E-09
  6.77289E-01                4.98939531023979E-05   1.70348190257096E-05   3.71723816911347E-05   2.24893567278816E-05   4.40394004410385E-09   1.00000313914705E-16   3.79467836404334E-06   7.13177849983589E-05   6.70700700808821E-04   5.78962678042643E+00   5.84311248812547E-08   4.61827468014282E-09
  6.87289E-01                4.98953189482170E-05   1.70354800355214E-05   3.71725339712256E-05   2.24899791880310E-05   4.40330844953958E-09   1.00000313914705E-16   3.79498959411808E-06   7.13218466354475E-05   6.70700700808820E-04   5.78964580869643E+00   5.84330610659892E-08   4.61842762233672E-09
  6.97289E-01                4.98966847924831E-05   1.70361410445062E-05   3.71726862511434E-05   2.24906016474627E-05   4.40267697701889E-09   1.00000313914705E-16   3.79530082383392E-06   7.13259082678889E-05   6.70700700808821E-04   5.78966483641214E+00   5.84349972496033E-08   4.61858056446976E-09
  7.07289E-01                4.98980506347287E-05   1.70368020524380E-05   3.71728385308358E-05   2.24912241059633E-05   4.40204562672892E-09   1.00000313914705E-16   3.79561205308419E-06   7.13299698942932E-05   6.70700700808820E-04   5.78968386356708E+00   5.84369334314259E-08   4.61873350648887E-09
  7.17289E-01                4.98994164743537E-05   1.70374630590271E-05   3.71729908102361E-05   2.24918465632590E-05   4.40141439891780E-09   1.00000313914705E-16   3.79592328173205E-06   7.13340315128775E-05   6.70700700808820E-04   5.78970289015294E+00   5.84388696105969E-08   4.61888644832608E-09
  7.27289E-01                4.99007823105944E-05   1.70381240639044E-05   3.71731430892590E-05   2.24924690190014E-05   4.40078329390954E-09   1.00000313914705E-16   3.79623450960323E-06   7.13380931213716E-05   6.70700700808821E-04   5.78972191615909E+00   5.84408057860205E-08   4.61903938989480E-09
  7.37289E-01                4.99021481424846E-05   1.70387850666031E-05   3.71732953677970E-05   2.24930914727496E-05   4.40015231212122E-09   1.00000313914705E-16   3.79654573647733E-06   7.13421547169036E-05   6.70700700808820E-04   5.78974094157212E+00   5.84427419563106E-08   4.61919233108549E-09
  7.47289E-01                4.99035139688099E-05   1.70394460665368E-05   3.71734476457145E-05   2.24937139239496E-05   4.39952145408462E-09   1.00000313914705E-16   3.79685696207736E-06   7.13462162958654E-05   6.70700700808820E-04   5.78975996637513E+00   5.84446781197256E-08   4.61934527176054E-09
  7.57289E-01                4.99048797880546E-05   1.70401070629730E-05   3.71735999228425E-05   2.24943363719099E-05   4.39889072047028E-09   1.00000313914705E-16   3.79716818605750E-06   7.13502778537514E-05   6.70700700808820E-04   5.78977899054702E+00   5.84466142740910E-08   4.61949821174812E-09
  7.67289E-01                4.99062455983377E-05   1.70407680550032E-05   3.71737521989714E-05   2.24949588157722E-05   4.39826011211715E-09   1.00000313914705E-16   3.79747940798867E-06   7.13543393849712E-05   6.70700700808820E-04   5.78979801406163E+00   5.84485504167087E-08   4.61965115083503E-09
  7.77289E-01                4.99076113973390E-05   1.70414290415064E-05   3.71739044738425E-05   2.24955812544781E-05   4.39762963006652E-09   1.00000313914705E-16   3.79779062734159E-06   7.13584008826298E-05   6.70700700808820E-04   5.78981703688666E+00   5.84504865442506E-08   4.61980408875826E-09
  7.87289E-01                4.99089771822135E-05   1.70420900211085E-05   3.71740567471386E-05   2.24962036867294E-05   4.39699927560129E-09   1.00000313914705E-16   3.79810184346725E-06   7.13624623382717E-05   6.70700700808820E-04   5.78983605898249E+00   5.84524226526356E-08   4.61995702519536E-09
  7.97289E-01                4.99103429494918E-05   1.70427509921333E-05   3.71742090184728E-05   2.24968261109433E-05   4.39636905029183E-09   1.00000313914705E-16   3.79841305557419E-06   7.13665237415861E-05   6.70700700808820E-04   5.78985508030082E+00   5.84543587368868E-08   4.62010995975306E-09
  8.07289E-01                4.99117086949662E-05   1.70434119525484E-05   3.71743612873761E-05   2.24974485252000E-05   4.39573895604831E-09   1.00000313914705E-16   3.79872426270256E-06   7.13705850800679E-05   6.70700700808820E-04   5.78987410078305E+00   5.84562947909681E-08   4.62026289195439E-09
  8.17289E-01                4.99130744135606E-05   1.70440728999015E-05   3.71745135532826E-05   2.24980709271836E-05   4.39510899518058E-09   1.00000313914705E-16   3.79903546369433E-06   7.13746463386308E-05   6.70700700808820E-04   5.78989312035849E+00   5.84582308075974E-08   4.62041582122395E-09
  8.27289E-01                4.99144400991821E-05   1.70447338312495E-05   3.71746658155128E-05   2.24986933141141E-05   4.39447917046579E-09   1.00000313914705E-16   3.79934665715958E-06   7.13787074991674E-05   6.70700700808820E-04   5.78991213894229E+00   5.84601667780342E-08   4.62056874687109E-09
  8.37289E-01                4.99158057445539E-05   1.70453947430771E-05   3.71748180732555E-05   2.24993156826715E-05   4.39384948522560E-09   1.00000313914705E-16   3.79965784143829E-06   7.13827685400513E-05   6.70700700808819E-04   5.78993115643310E+00   5.84621026918392E-08   4.62072166807090E-09
