# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.85649700327168E-05   3.94444103349717E-05   4.25987825173190E-05   4.52008572407427E-05   2.66705208322903E-10   1.00000313914699E-16   1.51504286204743E-05   2.13786390316830E-04   6.70700700808780E-04   6.28781233823123E+00   1.46503776208300E-07   1.15935006018910E-08
  5.01268E-02                9.85649809720441E-05   3.94444150817426E-05   4.25987837369600E-05   4.52008624382719E-05   2.66705129478963E-10   1.00000313914699E-16   1.51504312192389E-05   2.13786421760311E-04   6.70700700808783E-04   6.28781242945608E+00   1.46503799923485E-07   1.15935024819302E-08
  5.02546E-02                9.85650028506999E-05   3.94444245752842E-05   4.25987861762423E-05   4.52008728333305E-05   2.66704947025452E-10   1.00000313914699E-16   1.51504364167685E-05   2.13786484647251E-04   6.70700700808793E-04   6.28781261190569E+00   1.46503847353695E-07   1.15935062419957E-08
  5.05101E-02                9.85650466080149E-05   3.94444435623670E-05   4.25987910548069E-05   4.52008936234498E-05   2.66704573279985E-10   1.00000313914699E-16   1.51504468118289E-05   2.13786610421129E-04   6.70700700808835E-04   6.28781297680484E+00   1.46503942214080E-07   1.15935137621235E-08
  5.10213E-02                9.85651341226588E-05   3.94444815365312E-05   4.25988008119366E-05   4.52009352036951E-05   2.66703824140526E-10   1.00000313914699E-16   1.51504676019551E-05   2.13786861968924E-04   6.70700700809003E-04   6.28781370660291E+00   1.46504131934940E-07   1.15935288023863E-08
  5.20436E-02                9.85653091520041E-05   3.94445574848534E-05   4.25988203261972E-05   4.52010183642138E-05   2.66702325713699E-10   1.00000313914699E-16   1.51505091822286E-05   2.13787365064665E-04   6.70700700809677E-04   6.28781516619815E+00   1.46504511377056E-07   1.15935588829431E-08
  5.40882E-02                9.85656592109229E-05   3.94447093814737E-05   4.25988593547248E-05   4.52011846853633E-05   2.66699328892294E-10   1.00000313914699E-16   1.51505923428598E-05   2.13788371256759E-04   6.70700700812369E-04   6.28781808538504E+00   1.46505270262885E-07   1.15936190441824E-08
  5.81773E-02                9.85663593271860E-05   3.94450131734477E-05   4.25989374117331E-05   4.52015173268864E-05   2.66693335425011E-10   1.00000313914699E-16   1.51507586635460E-05   2.13790383633918E-04   6.70700700808779E-04   6.28782392374446E+00   1.46506788033060E-07   1.15937393665388E-08
  6.63557E-02                9.85677595608774E-05   3.94456207558384E-05   4.25990935257768E-05   4.52021826105010E-05   2.66681349146073E-10   1.00000313914699E-16   1.51510913053533E-05   2.13794408388536E-04   6.70700700808779E-04   6.28783560040582E+00   1.46509823591068E-07   1.15939800126367E-08
  7.63557E-02                9.85694716882264E-05   3.94463636704148E-05   4.25992844132874E-05   4.52029960820417E-05   2.66666735963207E-10   1.00000313914699E-16   1.51514980411237E-05   2.13799329626862E-04   6.70700700808780E-04   6.28784985425549E+00   1.46513535322460E-07   1.15942742628550E-08
  8.63557E-02                9.85711838154582E-05   3.94471065817937E-05   4.25994753007849E-05   4.52038095535174E-05   2.66652148134008E-10   1.00000313914699E-16   1.51519047768616E-05   2.13804250858590E-04   6.70700700808779E-04   6.28786409445735E+00   1.46517247074506E-07   1.15945685146879E-08
  9.63557E-02                9.85728959425726E-05   3.94478494899749E-05   4.25996661882694E-05   4.52046230249281E-05   2.66637561670661E-10   1.00000313914699E-16   1.51523115125669E-05   2.13809172083695E-04   6.70700700808779E-04   6.28787833454789E+00   1.46520958847049E-07   1.15948627681224E-08
  1.00000E-01                9.85735199009053E-05   3.94481202309935E-05   4.25997357542704E-05   4.52049194820419E-05   2.66632329328325E-10   1.00000313914699E-16   1.51524597411238E-05   2.13810965547573E-04   6.70700700808779E-04   6.28788347687711E+00   1.46522311548631E-07   1.15949700045101E-08
  1.07289E-01                9.85747678175083E-05   3.94486617113287E-05   4.25998748862654E-05   4.52055123962350E-05   2.66621651601779E-10   1.00000313914699E-16   1.51527561982203E-05   2.13814552471589E-04   6.70700700808778E-04   6.28789388302005E+00   1.46525016961264E-07   1.15951844780205E-08
  1.17289E-01                9.85764799443775E-05   3.94494046128154E-05   4.26000657737226E-05   4.52063258675095E-05   2.66607032084546E-10   1.00000313914699E-16   1.51531629338576E-05   2.13819473682794E-04   6.70700700808778E-04   6.28790814302563E+00   1.46528728776473E-07   1.15954787347882E-08
  1.27289E-01                9.85781920711294E-05   3.94501475111037E-05   4.26002566611666E-05   4.52071393387190E-05   2.66592449567069E-10   1.00000313914699E-16   1.51535696694624E-05   2.13824394887411E-04   6.70700700808778E-04   6.28792238277373E+00   1.46532440612423E-07   1.15957729931773E-08
  1.37289E-01                9.85799041977640E-05   3.94508904061933E-05   4.26004475485976E-05   4.52079528098635E-05   2.66577868444262E-10   1.00000313914699E-16   1.51539764050346E-05   2.13829316085404E-04   6.70700700808778E-04   6.28793662241036E+00   1.46536152468875E-07   1.15960672531687E-08
  1.47289E-01                9.85816163242816E-05   3.94516332980841E-05   4.26006384360155E-05   4.52087662809430E-05   2.66563288626030E-10   1.00000313914699E-16   1.51543831405743E-05   2.13834237276772E-04   6.70700700808778E-04   6.28795086193612E+00   1.46539864345831E-07   1.15963615147622E-08
  1.57289E-01                9.85833284506819E-05   3.94523761867755E-05   4.26008293234203E-05   4.52095797519574E-05   2.66548710112009E-10   1.00000313914699E-16   1.51547898760815E-05   2.13839158461514E-04   6.70700700808778E-04   6.28796510135101E+00   1.46543576243292E-07   1.15966557779580E-08
  1.67289E-01                9.85850405769649E-05   3.94531190722676E-05   4.26010202108121E-05   4.52103932229068E-05   2.66534132902047E-10   1.00000313914699E-16   1.51551966115563E-05   2.13844079639631E-04   6.70700700808780E-04   6.28797934065505E+00   1.46547288161260E-07   1.15969500427564E-08
  1.77289E-01                9.85867527031308E-05   3.94538619545600E-05   4.26012110981908E-05   4.52112066937912E-05   2.66519556996006E-10   1.00000313914699E-16   1.51556033469984E-05   2.13849000811120E-04   6.70700700808779E-04   6.28799357984825E+00   1.46551000099736E-07   1.15972443091573E-08
  1.87289E-01                9.85884648291794E-05   3.94546048336525E-05   4.26014019855564E-05   4.52120201646105E-05   2.66504982393739E-10   1.00000313914699E-16   1.51560100824081E-05   2.13853921975984E-04   6.70700700808779E-04   6.28800781893060E+00   1.46554712058722E-07   1.15975385771611E-08
  1.97289E-01                9.85901769551108E-05   3.94553477095448E-05   4.26015928729090E-05   4.52128336353648E-05   2.66490409095101E-10   1.00000313914699E-16   1.51564168177853E-05   2.13858843134220E-04   6.70700700808779E-04   6.28802205790213E+00   1.46558424038220E-07   1.15978328467677E-08
  2.07289E-01                9.85918890809249E-05   3.94560905822367E-05   4.26017837602485E-05   4.52136471060541E-05   2.66475837099948E-10   1.00000313914699E-16   1.51568235531299E-05   2.13863764285828E-04   6.70700700808778E-04   6.28803629676283E+00   1.46562136038231E-07   1.15981271179774E-08
  2.17289E-01                9.85936012066218E-05   3.94568334517279E-05   4.26019746475750E-05   4.52144605766784E-05   2.66461266408134E-10   1.00000313914699E-16   1.51572302884421E-05   2.13868685430807E-04   6.70700700808779E-04   6.28805053551273E+00   1.46565848058757E-07   1.15984213907902E-08
  2.27289E-01                9.85953133322015E-05   3.94575763180182E-05   4.26021655348884E-05   4.52152740472377E-05   2.66446697019520E-10   1.00000313914699E-16   1.51576370237217E-05   2.13873606569157E-04   6.70700700808778E-04   6.28806477415182E+00   1.46569560099799E-07   1.15987156652065E-08
  2.37289E-01                9.85970254576639E-05   3.94583191811074E-05   4.26023564221887E-05   4.52160875177319E-05   2.66432128933956E-10   1.00000313914699E-16   1.51580437589688E-05   2.13878527700879E-04   6.70700700808779E-04   6.28807901268011E+00   1.46573272161360E-07   1.15990099412261E-08
  2.47289E-01                9.85987375830091E-05   3.94590620409952E-05   4.26025473094759E-05   4.52169009881611E-05   2.66417562151300E-10   1.00000313914699E-16   1.51584504941834E-05   2.13883448825970E-04   6.70700700808779E-04   6.28809325109762E+00   1.46576984243440E-07   1.15993042188494E-08
  2.57289E-01                9.86004497082371E-05   3.94598048976813E-05   4.26027381967501E-05   4.52177144585253E-05   2.66402996671407E-10   1.00000313914699E-16   1.51588572293655E-05   2.13888369944431E-04   6.70700700808778E-04   6.28810748940434E+00   1.46580696346042E-07   1.15995984980764E-08
  2.67289E-01                9.86021618333479E-05   3.94605477511654E-05   4.26029290840111E-05   4.52185279288245E-05   2.66388432494135E-10   1.00000313914699E-16   1.51592639645151E-05   2.13893291056261E-04   6.70700700808778E-04   6.28812172760029E+00   1.46584408469167E-07   1.15998927789073E-08
  2.77289E-01                9.86038739583415E-05   3.94612906014475E-05   4.26031199712591E-05   4.52193413990586E-05   2.66373869619336E-10   1.00000313914699E-16   1.51596706996321E-05   2.13898212161459E-04   6.70700700808778E-04   6.28813596568548E+00   1.46588120612817E-07   1.16001870613422E-08
  2.87289E-01                9.86055860832179E-05   3.94620334485272E-05   4.26033108584941E-05   4.52201548692278E-05   2.66359308046869E-10   1.00000313914699E-16   1.51600774347167E-05   2.13903133260026E-04   6.70700700808780E-04   6.28815020365992E+00   1.46591832776993E-07   1.16004813453813E-08
  2.97289E-01                9.86072982079770E-05   3.94627762924042E-05   4.26035017457159E-05   4.52209683393318E-05   2.66344747776588E-10   1.00000313914699E-16   1.51604841697687E-05   2.13908054351961E-04   6.70700700808779E-04   6.28816444152361E+00   1.46595544961697E-07   1.16007756310246E-08
  3.07289E-01                9.86090103326190E-05   3.94635191330783E-05   4.26036926329248E-05   4.52217818093709E-05   2.66330188808348E-10   1.00000313914699E-16   1.51608909047883E-05   2.13912975437263E-04   6.70700700808778E-04   6.28817867927656E+00   1.46599257166931E-07   1.16010699182725E-08
  3.17289E-01                9.86107224571437E-05   3.94642619705493E-05   4.26038835201205E-05   4.52225952793449E-05   2.66315631142009E-10   1.00000313914699E-16   1.51612976397753E-05   2.13917896515931E-04   6.70700700808779E-04   6.28819291691878E+00   1.46602969392696E-07   1.16013642071249E-08
  3.27289E-01                9.86124345815512E-05   3.94650048048169E-05   4.26040744073032E-05   4.52234087492539E-05   2.66301074777424E-10   1.00000313914699E-16   1.51617043747298E-05   2.13922817587966E-04   6.70700700808780E-04   6.28820715445028E+00   1.46606681638994E-07   1.16016584975820E-08
  3.37289E-01                9.86141467058415E-05   3.94657476358809E-05   4.26042652944728E-05   4.52242222190979E-05   2.66286519714446E-10   1.00000313914699E-16   1.51621111096518E-05   2.13927738653366E-04   6.70700700808779E-04   6.28822139187106E+00   1.46610393905826E-07   1.16019527896440E-08
  3.47289E-01                9.86158588300145E-05   3.94664904637410E-05   4.26044561816292E-05   4.52250356888768E-05   2.66271965952936E-10   1.00000313914699E-16   1.51625178445413E-05   2.13932659712131E-04   6.70700700808780E-04   6.28823562918114E+00   1.46614106193195E-07   1.16022470833109E-08
  3.57289E-01                9.86175709540703E-05   3.94672332883969E-05   4.26046470687727E-05   4.52258491585907E-05   2.66257413492746E-10   1.00000313914699E-16   1.51629245793982E-05   2.13937580764261E-04   6.70700700808779E-04   6.28824986638052E+00   1.46617818501101E-07   1.16025413785831E-08
  3.67289E-01                9.86192830780089E-05   3.94679761098485E-05   4.26048379559031E-05   4.52266626282396E-05   2.66242862333736E-10   1.00000313914699E-16   1.51633313142227E-05   2.13942501809755E-04   6.70700700808779E-04   6.28826410346922E+00   1.46621530829547E-07   1.16028356754605E-08
  3.77289E-01                9.86209952018302E-05   3.94687189280954E-05   4.26050288430204E-05   4.52274760978235E-05   2.66228312475758E-10   1.00000313914699E-16   1.51637380490147E-05   2.13947422848613E-04   6.70700700808779E-04   6.28827834044723E+00   1.46625243178534E-07   1.16031299739433E-08
  3.87289E-01                9.86227073255345E-05   3.94694617431375E-05   4.26052197301247E-05   4.52282895673424E-05   2.66213763918673E-10   1.00000313914699E-16   1.51641447837741E-05   2.13952343880834E-04   6.70700700808779E-04   6.28829257731457E+00   1.46628955548063E-07   1.16034242740317E-08
  3.97289E-01                9.86244194491213E-05   3.94702045549745E-05   4.26054106172159E-05   4.52291030367962E-05   2.66199216662330E-10   1.00000313914699E-16   1.51645515185010E-05   2.13957264906418E-04   6.70700700808779E-04   6.28830681407125E+00   1.46632667938137E-07   1.16037185757258E-08
  4.07289E-01                9.86261315725911E-05   3.94709473636061E-05   4.26056015042940E-05   4.52299165061849E-05   2.66184670706589E-10   1.00000313914699E-16   1.51649582531954E-05   2.13962185925364E-04   6.70700700808779E-04   6.28832105071727E+00   1.46636380348757E-07   1.16040128790257E-08
  4.17289E-01                9.86278436959435E-05   3.94716901690321E-05   4.26057923913589E-05   4.52307299755087E-05   2.66170126051307E-10   1.00000313914699E-16   1.51653649878573E-05   2.13967106937672E-04   6.70700700808779E-04   6.28833528725264E+00   1.46640092779925E-07   1.16043071839317E-08
  4.27289E-01                9.86295558191787E-05   3.94724329712521E-05   4.26059832784109E-05   4.52315434447675E-05   2.66155582696338E-10   1.00000313914699E-16   1.51657717224867E-05   2.13972027943341E-04   6.70700700808779E-04   6.28834952367737E+00   1.46643805231642E-07   1.16046014904437E-08
  4.37289E-01                9.86312679422966E-05   3.94731757702661E-05   4.26061741654499E-05   4.52323569139612E-05   2.66141040641538E-10   1.00000313914699E-16   1.51661784570835E-05   2.13976948942370E-04   6.70700700808779E-04   6.28836375999148E+00   1.46647517703909E-07   1.16048957985620E-08
  4.47289E-01                9.86329800652973E-05   3.94739185660737E-05   4.26063650524757E-05   4.52331703830899E-05   2.66126499886765E-10   1.00000313914699E-16   1.51665851916479E-05   2.13981869934760E-04   6.70700700808779E-04   6.28837799619496E+00   1.46651230196730E-07   1.16051901082867E-08
  4.57289E-01                9.86346921881808E-05   3.94746613586746E-05   4.26065559394884E-05   4.52339838521535E-05   2.66111960431873E-10   1.00000313914699E-16   1.51669919261797E-05   2.13986790920509E-04   6.70700700808779E-04   6.28839223228782E+00   1.46654942710104E-07   1.16054844196180E-08
  4.67289E-01                9.86364043109467E-05   3.94754041480686E-05   4.26067468264881E-05   4.52347973211520E-05   2.66097422276722E-10   1.00000313914699E-16   1.51673986606789E-05   2.13991711899617E-04   6.70700700808779E-04   6.28840646827008E+00   1.46658655244033E-07   1.16057787325558E-08
  4.77289E-01                9.86381164335953E-05   3.94761469342554E-05   4.26069377134746E-05   4.52356107900853E-05   2.66082885421170E-10   1.00000313914699E-16   1.51678053951456E-05   2.13996632872082E-04   6.70700700808780E-04   6.28842070414173E+00   1.46662367798520E-07   1.16060730471005E-08
  4.87289E-01                9.86398285561261E-05   3.94768897172347E-05   4.26071286004481E-05   4.52364242589534E-05   2.66068349865067E-10   1.00000313914699E-16   1.51682121295797E-05   2.14001553837905E-04   6.70700700808780E-04   6.28843493990280E+00   1.46666080373564E-07   1.16063673632520E-08
  4.97289E-01                9.86415406785389E-05   3.94776324970059E-05   4.26073194874084E-05   4.52372377277561E-05   2.66053815608283E-10   1.00000313914699E-16   1.51686188639810E-05   2.14006474797083E-04   6.70700700808782E-04   6.28844917555327E+00   1.46669792969167E-07   1.16066616810105E-08
  5.07289E-01                9.86432528008331E-05   3.94783752735688E-05   4.26075103743554E-05   4.52380511964931E-05   2.66039282650671E-10   1.00000313914699E-16   1.51690255983495E-05   2.14011395749615E-04   6.70700700808780E-04   6.28846341109316E+00   1.46673505585330E-07   1.16069560003760E-08
  5.17289E-01                9.86449649230078E-05   3.94791180469226E-05   4.26077012612892E-05   4.52388646651640E-05   2.66024750992099E-10   1.00000313914699E-16   1.51694323326850E-05   2.14016316695496E-04   6.70700700808780E-04   6.28847764652247E+00   1.46677218222052E-07   1.16072503213485E-08
  5.27289E-01                9.86466770450616E-05   3.94798608170664E-05   4.26078921482094E-05   4.52396781337682E-05   2.66010220632430E-10   1.00000313914699E-16   1.51698390669870E-05   2.14021237634724E-04   6.70700700808781E-04   6.28849188184119E+00   1.46680930879332E-07   1.16075446439279E-08
  5.37289E-01                9.86483891669925E-05   3.94806035839992E-05   4.26080830351159E-05   4.52404916023046E-05   2.65995691571543E-10   1.00000313914699E-16   1.51702458012553E-05   2.14026158567291E-04   6.70700700808781E-04   6.28850611704931E+00   1.46684643557166E-07   1.16078389681140E-08
  5.47289E-01                9.86501012887973E-05   3.94813463477193E-05   4.26082739220084E-05   4.52413050707717E-05   2.65981163809319E-10   1.00000313914699E-16   1.51706525354888E-05   2.14031079493187E-04   6.70700700808780E-04   6.28852035214682E+00   1.46688356255550E-07   1.16081332939063E-08
  5.57289E-01                9.86518134104710E-05   3.94820891082244E-05   4.26084648088863E-05   4.52421185391674E-05   2.65966637345658E-10   1.00000313914699E-16   1.51710592696866E-05   2.14036000412398E-04   6.70700700808781E-04   6.28853458713368E+00   1.46692068974474E-07   1.16084276213042E-08
  5.67289E-01                9.86535255320065E-05   3.94828318655109E-05   4.26086556957487E-05   4.52429320074879E-05   2.65952112180476E-10   1.00000313914699E-16   1.51714660038469E-05   2.14040921324904E-04   6.70700700808781E-04   6.28854882200984E+00   1.46695781713925E-07   1.16087219503065E-08
  5.77289E-01                9.86552376533932E-05   3.94835746195742E-05   4.26088465825946E-05   4.52437454757284E-05   2.65937588313719E-10   1.00000313914699E-16   1.51718727379671E-05   2.14045842230672E-04   6.70700700808782E-04   6.28856305677523E+00   1.46699494473880E-07   1.16090162809116E-08
  5.87289E-01                9.86569497746156E-05   3.94843173704073E-05   4.26090374694222E-05   4.52445589438815E-05   2.65923065745373E-10   1.00000313914699E-16   1.51722794720437E-05   2.14050763129659E-04   6.70700700808781E-04   6.28857729142972E+00   1.46703207254309E-07   1.16093106131169E-08
  5.97289E-01                9.86586618956521E-05   3.94850601180006E-05   4.26092283562290E-05   4.52453724119370E-05   2.65908544475483E-10   1.00000313914699E-16   1.51726862060714E-05   2.14055684021801E-04   6.70700700808781E-04   6.28859152597313E+00   1.46706920055165E-07   1.16096049469189E-08
  6.07289E-01                9.86603740164718E-05   3.94858028623404E-05   4.26094192430117E-05   4.52461858798800E-05   2.65894024504165E-10   1.00000313914699E-16   1.51730929400429E-05   2.14060604907009E-04   6.70700700808782E-04   6.28860576040522E+00   1.46710632876382E-07   1.16098992823122E-08
  6.17289E-01                9.86620861370312E-05   3.94865456034076E-05   4.26096101297653E-05   4.52469993476900E-05   2.65879505831645E-10   1.00000313914699E-16   1.51734996739479E-05   2.14065525785159E-04   6.70700700808782E-04   6.28861999472564E+00   1.46714345717868E-07   1.16101936192896E-08
  6.27289E-01                9.86637982572706E-05   3.94872883411761E-05   4.26098010164832E-05   4.52478128153384E-05   2.65864988458288E-10   1.00000313914699E-16   1.51739064077721E-05   2.14070446656076E-04   6.70700700808781E-04   6.28863422893390E+00   1.46718058579493E-07   1.16104879578408E-08
  6.37289E-01                9.86655103771076E-05   3.94880310756101E-05   4.26099919031564E-05   4.52486262827863E-05   2.65850472384646E-10   1.00000313914699E-16   1.51743131414960E-05   2.14075367519525E-04   6.70700700808781E-04   6.28864846302932E+00   1.46721771461080E-07   1.16107822979519E-08
  6.47289E-01                9.86672224964306E-05   3.94887738066608E-05   4.26101827897722E-05   4.52494397499805E-05   2.65835957611529E-10   1.00000313914699E-16   1.51747198750931E-05   2.14080288375185E-04   6.70700700808781E-04   6.28866269701097E+00   1.46725484362387E-07   1.16110766396034E-08
  6.57289E-01                9.86689346150892E-05   3.94895165342629E-05   4.26103736763139E-05   4.52502532168495E-05   2.65821444140066E-10   1.00000313914699E-16   1.51751266085276E-05   2.14085209222622E-04   6.70700700808781E-04   6.28867693087762E+00   1.46729197283087E-07   1.16113709827698E-08
  6.67289E-01                9.86706467328826E-05   3.94902592583292E-05   4.26105645627591E-05   4.52510666832978E-05   2.65806931971820E-10   1.00000313914699E-16   1.51755333417518E-05   2.14090130061260E-04   6.70700700808781E-04   6.28869116462761E+00   1.46732910222745E-07   1.16116653274162E-08
  6.77289E-01                9.86723588495457E-05   3.94910019787445E-05   4.26107554490784E-05   4.52518801491994E-05   2.65792421108894E-10   1.00000313914699E-16   1.51759400747025E-05   2.14095050890337E-04   6.70700700808783E-04   6.28870539825872E+00   1.46736623180783E-07   1.16119596734971E-08
  6.87289E-01                9.86740709647303E-05   3.94917446953577E-05   4.26109463352327E-05   4.52526936143884E-05   2.65777911554108E-10   1.00000313914699E-16   1.51763468072971E-05   2.14099971708850E-04   6.70700700808782E-04   6.28871963176807E+00   1.46740336156443E-07   1.16122540209523E-08
  6.97289E-01                9.86757830779828E-05   3.94924874079722E-05   4.26111372211717E-05   4.52535070786494E-05   2.65763403311158E-10   1.00000313914699E-16   1.51767535394276E-05   2.14104892515497E-04   6.70700700808782E-04   6.28873386515190E+00   1.46744049148738E-07   1.16125483697035E-08
  7.07289E-01                9.86774951887173E-05   3.94932301163338E-05   4.26113281068299E-05   4.52543205417038E-05   2.65748896384875E-10   1.00000313914699E-16   1.51771602709548E-05   2.14109813308595E-04   6.70700700808782E-04   6.28874809840533E+00   1.46747762156391E-07   1.16128427196495E-08
  7.17289E-01                9.86792072961824E-05   3.94939728201168E-05   4.26115189921237E-05   4.52551340031943E-05   2.65734390781485E-10   1.00000313914699E-16   1.51775670017000E-05   2.14114734085983E-04   6.70700700808782E-04   6.28876233152212E+00   1.46751475177765E-07   1.16131370706606E-08
  7.27289E-01                9.86809193994213E-05   3.94947155189065E-05   4.26117098769463E-05   4.52559474626656E-05   2.65719886508963E-10   1.00000313914699E-16   1.51779737314356E-05   2.14119654844913E-04   6.70700700808781E-04   6.28877656449431E+00   1.46755188210774E-07   1.16134314225713E-08
  7.37289E-01                9.86826314972233E-05   3.94954582121781E-05   4.26119007611627E-05   4.52567609195423E-05   2.65705383577427E-10   1.00000313914699E-16   1.51783804598740E-05   2.14124575581905E-04   6.70700700808781E-04   6.28879079731184E+00   1.46758901252778E-07   1.16137257751723E-08
  7.47289E-01                9.86843435880675E-05   3.94962008992725E-05   4.26120916446033E-05   4.52575743731009E-05   2.65690881999629E-10   1.00000313914699E-16   1.51787871866533E-05   2.14129496292590E-04   6.70700700808782E-04   6.28880502996205E+00   1.46762614300461E-07   1.16140201282008E-08
  7.57289E-01                9.86860556700545E-05   3.94969435793668E-05   4.26122825270565E-05   4.52583878224385E-05   2.65676381791518E-10   1.00000313914699E-16   1.51791939113220E-05   2.14134416971511E-04   6.70700700808782E-04   6.28881926242915E+00   1.46766327349682E-07   1.16143144813284E-08
  7.67289E-01                9.86877677408281E-05   3.94976862514401E-05   4.26124734082595E-05   4.52592012664343E-05   2.65661882972926E-10   1.00000313914699E-16   1.51796006333200E-05   2.14139337611899E-04   6.70700700808782E-04   6.28883349469352E+00   1.46770040395300E-07   1.16146088341476E-08
  7.77289E-01                9.86894797974820E-05   3.94984289142330E-05   4.26126642878882E-05   4.52600147037063E-05   2.65647385568330E-10   1.00000313914699E-16   1.51800073519560E-05   2.14144258205402E-04   6.70700700808782E-04   6.28884772673100E+00   1.46773753430978E-07   1.16149031861557E-08
  7.87289E-01                9.86911918364516E-05   3.94991715662013E-05   4.26128551655453E-05   4.52608281325596E-05   2.65632889607785E-10   1.00000313914699E-16   1.51804140663826E-05   2.14149178741781E-04   6.70700700808782E-04   6.28886195851193E+00   1.46777466448939E-07   1.16151975367365E-08
  7.97289E-01                9.86929038533910E-05   3.94999142054622E-05   4.26130460407461E-05   4.52616415509273E-05   2.65618395127960E-10   1.00000313914699E-16   1.51808207755664E-05   2.14154099208549E-04   6.70700700808783E-04   6.28887619000015E+00   1.46781179439704E-07   1.16154918851382E-08
  8.07289E-01                9.86946158430289E-05   3.95006568297321E-05   4.26132369129032E-05   4.52624549563027E-05   2.65603902173355E-10   1.00000313914699E-16   1.51812274782541E-05   2.14159019590562E-04   6.70700700808782E-04   6.28889042115181E+00   1.46784892391773E-07   1.16157862304490E-08
  8.17289E-01                9.86963277990060E-05   3.95013994362562E-05   4.26134277813073E-05   4.52632683456617E-05   2.65589410797668E-10   1.00000313914699E-16   1.51816341729337E-05   2.14163939869549E-04   6.70700700808782E-04   6.28890465191400E+00   1.46788605291272E-07   1.16160805715691E-08
  8.27289E-01                9.86980397136897E-05   3.95021420217278E-05   4.26136186451076E-05   4.52640817153747E-05   2.65574921065382E-10   1.00000313914699E-16   1.51820408577902E-05   2.14168860023585E-04   6.70700700808782E-04   6.28891888222321E+00   1.46792318121550E-07   1.16163749071781E-08
  8.37289E-01                9.86997515779638E-05   3.95028845821982E-05   4.26138095032875E-05   4.52648950611065E-05   2.65560433053517E-10   1.00000313914699E-16   1.51824475306561E-05   2.14173780026479E-04   6.70700700808781E-04   6.28893311200361E+00   1.46796030862718E-07   1.16166692356991E-08
