# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.07314829770045E-04   4.31685392284722E-05   4.35743168106663E-05   4.93740349566306E-05   2.10377876775508E-10   1.00000313914696E-16   1.72370174784194E-05   2.38791671207532E-04   6.70700700808756E-04   6.35938671436816E+00   1.66295056204402E-07   1.31631233886753E-08
  5.01268E-02                1.07314841082571E-04   4.31685439621691E-05   4.35743180719158E-05   4.93740403623548E-05   2.10377825310511E-10   1.00000313914696E-16   1.72370201812815E-05   2.38791703374342E-04   6.70700700808758E-04   6.35938680577116E+00   1.66295082551954E-07   1.31631254786142E-08
  5.02546E-02                1.07314863707624E-04   4.31685534295625E-05   4.35743205944150E-05   4.93740511738035E-05   2.10377702398637E-10   1.00000313914696E-16   1.72370255870061E-05   2.38791767707945E-04   6.70700700808769E-04   6.35938698857712E+00   1.66295135246933E-07   1.31631296584814E-08
  5.05101E-02                1.07314908957733E-04   4.31685723643474E-05   4.35743256394134E-05   4.93740727967029E-05   2.10377447759887E-10   1.00000313914696E-16   1.72370363984565E-05   2.38791896375147E-04   6.70700700808813E-04   6.35938735418897E+00   1.66295240636864E-07   1.31631380182138E-08
  5.10213E-02                1.07314999457965E-04   4.31686102339106E-05   4.35743357294105E-05   4.93741160425084E-05   2.10376936425960E-10   1.00000313914696E-16   1.72370580213624E-05   2.38792153709575E-04   6.70700700808988E-04   6.35938808541252E+00   1.66295451416847E-07   1.31631547376881E-08
  5.20436E-02                1.07315180458485E-04   4.31686859730102E-05   4.35743559094063E-05   4.93742025341471E-05   2.10375913517063E-10   1.00000313914696E-16   1.72371012671940E-05   2.38792668378533E-04   6.70700700809684E-04   6.35938954785895E+00   1.66295872977348E-07   1.31631881766790E-08
  5.40882E-02                1.07315542459749E-04   4.31688374511020E-05   4.35743962694045E-05   4.93743755175355E-05   2.10373867709817E-10   1.00000313914696E-16   1.72371877589373E-05   2.38793697716859E-04   6.70700700812468E-04   6.35939247274921E+00   1.66296716100493E-07   1.31632550548306E-08
  5.81773E-02                1.07316266460731E-04   4.31691404057929E-05   4.35744769893520E-05   4.93747214835437E-05   2.10369776206746E-10   1.00000313914696E-16   1.72373607418759E-05   2.38795756386267E-04   6.70700700808756E-04   6.35939832251927E+00   1.66298402346812E-07   1.31633888111333E-08
  6.63557E-02                1.07317714463835E-04   4.31697463123937E-05   4.35746384292754E-05   4.93754134161216E-05   2.10361593621255E-10   1.00000313914696E-16   1.72377067081649E-05   2.38799873722744E-04   6.70700700808756E-04   6.35941002201764E+00   1.66301774865214E-07   1.31636563257760E-08
  7.63557E-02                1.07319485000950E-04   4.31704871761595E-05   4.35748358289738E-05   4.93762594725234E-05   2.10351616727326E-10   1.00000313914696E-16   1.72381297363658E-05   2.38804908161478E-04   6.70700700808756E-04   6.35942430391747E+00   1.66305898624425E-07   1.31639834302737E-08
  8.63557E-02                1.07321255537945E-04   4.31712280349810E-05   4.35750332286588E-05   4.93771055288588E-05   2.10341656545895E-10   1.00000313914696E-16   1.72385527645335E-05   2.38809942590111E-04   6.70700700808756E-04   6.35943857225790E+00   1.66310022415818E-07   1.31643105373136E-08
  9.63557E-02                1.07323026074820E-04   4.31719688888577E-05   4.35752306283305E-05   4.93779515851279E-05   2.10331697249584E-10   1.00000313914696E-16   1.72389757926681E-05   2.38814977008627E-04   6.70700700808756E-04   6.35945284051982E+00   1.66314146239288E-07   1.31646376468873E-08
  1.00000E-01                1.07323671319690E-04   4.31722388809862E-05   4.35753025675978E-05   4.93782599172912E-05   2.10328122715707E-10   1.00000313914696E-16   1.72391299587497E-05   2.38816811723609E-04   6.70700700808755E-04   6.35945799331832E+00   1.66315649107817E-07   1.31647568572960E-08
  1.07289E-01                1.07324961809366E-04   4.31727788626112E-05   4.35754464461252E-05   4.93788765815826E-05   2.10320833369060E-10   1.00000313914696E-16   1.72394382908954E-05   2.38820481148048E-04   6.70700700808756E-04   6.35946841991323E+00   1.66318654861003E-07   1.31649952793850E-08
  1.17289E-01                1.07326732345992E-04   4.31735197061358E-05   4.35756438457691E-05   4.93797226377129E-05   2.10310852191401E-10   1.00000313914696E-16   1.72398613189605E-05   2.38825515545358E-04   6.70700700808756E-04   6.35948270807585E+00   1.66322778751467E-07   1.31653223942502E-08
  1.27289E-01                1.07328502882498E-04   4.31742605447146E-05   4.35758412453996E-05   4.93805686937768E-05   2.10300895401124E-10   1.00000313914696E-16   1.72402843469925E-05   2.38830549932571E-04   6.70700700808756E-04   6.35949697609654E+00   1.66326902674174E-07   1.31656495116626E-08
  1.37289E-01                1.07330273418884E-04   4.31750013783471E-05   4.35760386450168E-05   4.93814147497744E-05   2.10290939520038E-10   1.00000313914696E-16   1.72407073749913E-05   2.38835584309664E-04   6.70700700808756E-04   6.35951124403857E+00   1.66331026628968E-07   1.31659766316097E-08
  1.47289E-01                1.07332043955151E-04   4.31757422070329E-05   4.35762360446207E-05   4.93822608057058E-05   2.10280984473335E-10   1.00000313914696E-16   1.72411304029570E-05   2.38840618676636E-04   6.70700700808756E-04   6.35952551190248E+00   1.66335150615850E-07   1.31663037540915E-08
  1.57289E-01                1.07333814491299E-04   4.31764830307718E-05   4.35764334442112E-05   4.93831068615708E-05   2.10271030260695E-10   1.00000313914696E-16   1.72415534308895E-05   2.38845653033485E-04   6.70700700808757E-04   6.35953977968826E+00   1.66339274634824E-07   1.31666308791082E-08
  1.67289E-01                1.07335585027327E-04   4.31772238495634E-05   4.35766308437884E-05   4.93839529173694E-05   2.10261076882031E-10   1.00000313914696E-16   1.72419764587888E-05   2.38850687380212E-04   6.70700700808756E-04   6.35955404739592E+00   1.66343398685891E-07   1.31669580066601E-08
  1.77289E-01                1.07337355563236E-04   4.31779646634073E-05   4.35768282433523E-05   4.93847989731017E-05   2.10251124337261E-10   1.00000313914696E-16   1.72423994866550E-05   2.38855721716815E-04   6.70700700808756E-04   6.35956831502548E+00   1.66347522769054E-07   1.31672851367473E-08
  1.87289E-01                1.07339126099025E-04   4.31787054723031E-05   4.35770256429029E-05   4.93856450287677E-05   2.10241172626298E-10   1.00000313914696E-16   1.72428225144880E-05   2.38860756043294E-04   6.70700700808755E-04   6.35958258257693E+00   1.66351646884316E-07   1.31676122693701E-08
  1.97289E-01                1.07340896634695E-04   4.31794462762505E-05   4.35772230424403E-05   4.93864910843675E-05   2.10231221749057E-10   1.00000313914696E-16   1.72432455422879E-05   2.38865790359647E-04   6.70700700808756E-04   6.35959685005030E+00   1.66355771031678E-07   1.31679394045287E-08
  2.07289E-01                1.07342667170245E-04   4.31801870752490E-05   4.35774204419642E-05   4.93873371399008E-05   2.10221271705454E-10   1.00000313914696E-16   1.72436685700546E-05   2.38870824665875E-04   6.70700700808755E-04   6.35961111744557E+00   1.66359895211144E-07   1.31682665422231E-08
  2.17289E-01                1.07344437705676E-04   4.31809278692984E-05   4.35776178414748E-05   4.93881831953679E-05   2.10211322495403E-10   1.00000313914696E-16   1.72440915977881E-05   2.38875858961976E-04   6.70700700808755E-04   6.35962538476277E+00   1.66364019422716E-07   1.31685936824538E-08
  2.27289E-01                1.07346208240987E-04   4.31816686583982E-05   4.35778152409722E-05   4.93890292507688E-05   2.10201374118820E-10   1.00000313914696E-16   1.72445146254885E-05   2.38880893247951E-04   6.70700700808755E-04   6.35963965200189E+00   1.66368143666395E-07   1.31689208252208E-08
  2.37289E-01                1.07347978776179E-04   4.31824094425481E-05   4.35780126404561E-05   4.93898753061033E-05   2.10191426575622E-10   1.00000313914696E-16   1.72449376531557E-05   2.38885927523797E-04   6.70700700808755E-04   6.35965391916296E+00   1.66372267942186E-07   1.31692479705244E-08
  2.47289E-01                1.07349749311252E-04   4.31831502217479E-05   4.35782100399268E-05   4.93907213613714E-05   2.10181479865721E-10   1.00000313914696E-16   1.72453606807898E-05   2.38890961789514E-04   6.70700700808755E-04   6.35966818624596E+00   1.66376392250089E-07   1.31695751183647E-08
  2.57289E-01                1.07351519846205E-04   4.31838909959969E-05   4.35784074393842E-05   4.93915674165732E-05   2.10171533989035E-10   1.00000313914696E-16   1.72457837083907E-05   2.38895996045102E-04   6.70700700808754E-04   6.35968245325092E+00   1.66380516590107E-07   1.31699022687420E-08
  2.67289E-01                1.07353290381038E-04   4.31846317652950E-05   4.35786048388283E-05   4.93924134717087E-05   2.10161588945477E-10   1.00000313914696E-16   1.72462067359584E-05   2.38901030290559E-04   6.70700700808756E-04   6.35969672017783E+00   1.66384640962243E-07   1.31702294216565E-08
  2.77289E-01                1.07355060915752E-04   4.31853725296417E-05   4.35788022382590E-05   4.93932595267779E-05   2.10151644734965E-10   1.00000313914696E-16   1.72466297634930E-05   2.38906064525886E-04   6.70700700808755E-04   6.35971098702671E+00   1.66388765366500E-07   1.31705565771084E-08
  2.87289E-01                1.07356831450347E-04   4.31861132890368E-05   4.35789996376764E-05   4.93941055817808E-05   2.10141701357412E-10   1.00000313914696E-16   1.72470527909944E-05   2.38911098751082E-04   6.70700700808754E-04   6.35972525379756E+00   1.66392889802878E-07   1.31708837350978E-08
  2.97289E-01                1.07358601984822E-04   4.31868540434797E-05   4.35791970370805E-05   4.93949516367173E-05   2.10131758812731E-10   1.00000313914696E-16   1.72474758184627E-05   2.38916132966144E-04   6.70700700808755E-04   6.35973952049040E+00   1.66397014271383E-07   1.31712108956250E-08
  3.07289E-01                1.07360372519178E-04   4.31875947929702E-05   4.35793944364712E-05   4.93957976915876E-05   2.10121817100842E-10   1.00000313914696E-16   1.72478988458978E-05   2.38921167171074E-04   6.70700700808755E-04   6.35975378710522E+00   1.66401138772014E-07   1.31715380586902E-08
  3.17289E-01                1.07362143053414E-04   4.31883355375079E-05   4.35795918358487E-05   4.93966437463915E-05   2.10111876221658E-10   1.00000313914696E-16   1.72483218732997E-05   2.38926201365870E-04   6.70700700808755E-04   6.35976805364203E+00   1.66405263304775E-07   1.31718652242935E-08
  3.27289E-01                1.07363913587531E-04   4.31890762770924E-05   4.35797892352128E-05   4.93974898011290E-05   2.10101936175094E-10   1.00000313914696E-16   1.72487449006685E-05   2.38931235550531E-04   6.70700700808755E-04   6.35978232010085E+00   1.66409387869668E-07   1.31721923924353E-08
  3.37289E-01                1.07365684121528E-04   4.31898170117233E-05   4.35799866345637E-05   4.93983358558003E-05   2.10091996961066E-10   1.00000313914696E-16   1.72491679280042E-05   2.38936269725057E-04   6.70700700808756E-04   6.35979658648168E+00   1.66413512466697E-07   1.31725195631157E-08
  3.47289E-01                1.07367454655406E-04   4.31905577414003E-05   4.35801840339011E-05   4.93991819104052E-05   2.10082058579492E-10   1.00000313914696E-16   1.72495909553067E-05   2.38941303889447E-04   6.70700700808756E-04   6.35981085278452E+00   1.66417637095862E-07   1.31728467363348E-08
  3.57289E-01                1.07369225189164E-04   4.31912984661231E-05   4.35803814332253E-05   4.94000279649439E-05   2.10072121030281E-10   1.00000313914696E-16   1.72500139825760E-05   2.38946338043700E-04   6.70700700808756E-04   6.35982511900939E+00   1.66421761757166E-07   1.31731739120929E-08
  3.67289E-01                1.07370995722803E-04   4.31920391858912E-05   4.35805788325361E-05   4.94008740194161E-05   2.10062184313353E-10   1.00000313914696E-16   1.72504370098121E-05   2.38951372187816E-04   6.70700700808756E-04   6.35983938515629E+00   1.66425886450613E-07   1.31735010903902E-08
  3.77289E-01                1.07372766256322E-04   4.31927799007043E-05   4.35807762318337E-05   4.94017200738222E-05   2.10052248428624E-10   1.00000313914696E-16   1.72508600370152E-05   2.38956406321794E-04   6.70700700808755E-04   6.35985365122523E+00   1.66430011176204E-07   1.31738282712269E-08
  3.87289E-01                1.07374536789722E-04   4.31935206105620E-05   4.35809736311179E-05   4.94025661281619E-05   2.10042313376006E-10   1.00000313914696E-16   1.72512830641850E-05   2.38961440445633E-04   6.70700700808756E-04   6.35986791721622E+00   1.66434135933942E-07   1.31741554546032E-08
  3.97289E-01                1.07376307323003E-04   4.31942613154640E-05   4.35811710303888E-05   4.94034121824352E-05   2.10032379155417E-10   1.00000313914696E-16   1.72517060913217E-05   2.38966474559332E-04   6.70700700808755E-04   6.35988218312927E+00   1.66438260723829E-07   1.31744826405193E-08
  4.07289E-01                1.07378077856164E-04   4.31950020154099E-05   4.35813684296465E-05   4.94042582366422E-05   2.10022445766770E-10   1.00000313914696E-16   1.72521291184252E-05   2.38971508662891E-04   6.70700700808756E-04   6.35989644896437E+00   1.66442385545867E-07   1.31748098289754E-08
  4.17289E-01                1.07379848389206E-04   4.31957427103993E-05   4.35815658288907E-05   4.94051042907830E-05   2.10012513209982E-10   1.00000313914696E-16   1.72525521454955E-05   2.38976542756308E-04   6.70700700808756E-04   6.35991071472154E+00   1.66446510400060E-07   1.31751370199717E-08
  4.27289E-01                1.07381618922128E-04   4.31964834004319E-05   4.35817632281217E-05   4.94059503448574E-05   2.10002581484969E-10   1.00000313914696E-16   1.72529751725327E-05   2.38981576839584E-04   6.70700700808757E-04   6.35992498040079E+00   1.66450635286409E-07   1.31754642135084E-08
  4.37289E-01                1.07383389454930E-04   4.31972240855074E-05   4.35819606273393E-05   4.94067963988654E-05   2.09992650591644E-10   1.00000313914696E-16   1.72533981995368E-05   2.38986610912717E-04   6.70700700808756E-04   6.35993924600212E+00   1.66454760204916E-07   1.31757914095856E-08
  4.47289E-01                1.07385159987613E-04   4.31979647656252E-05   4.35821580265435E-05   4.94076424528071E-05   2.09982720529928E-10   1.00000313914696E-16   1.72538212265076E-05   2.38991644975706E-04   6.70700700808756E-04   6.35995351152554E+00   1.66458885155585E-07   1.31761186082038E-08
  4.57289E-01                1.07386930520177E-04   4.31987054407850E-05   4.35823554257345E-05   4.94084885066825E-05   2.09972791299729E-10   1.00000313914696E-16   1.72542442534453E-05   2.38996679028551E-04   6.70700700808756E-04   6.35996777697107E+00   1.66463010138418E-07   1.31764458093628E-08
  4.67289E-01                1.07388701052621E-04   4.31994461109865E-05   4.35825528249121E-05   4.94093345604914E-05   2.09962862900971E-10   1.00000313914696E-16   1.72546672803498E-05   2.39001713071252E-04   6.70700700808757E-04   6.35998204233869E+00   1.66467135153416E-07   1.31767730130631E-08
  4.77289E-01                1.07390471584945E-04   4.32001867762292E-05   4.35827502240764E-05   4.94101806142339E-05   2.09952935333562E-10   1.00000313914696E-16   1.72550903072210E-05   2.39006747103805E-04   6.70700700808756E-04   6.35999630762843E+00   1.66471260200581E-07   1.31771002193047E-08
  4.87289E-01                1.07392242117149E-04   4.32009274365127E-05   4.35829476232273E-05   4.94110266679098E-05   2.09943008597426E-10   1.00000313914696E-16   1.72555133340590E-05   2.39011781126211E-04   6.70700700808756E-04   6.36001057284028E+00   1.66475385279917E-07   1.31774274280879E-08
  4.97289E-01                1.07394012649233E-04   4.32016680918365E-05   4.35831450223648E-05   4.94118727215191E-05   2.09933082692474E-10   1.00000313914696E-16   1.72559363608636E-05   2.39016815138468E-04   6.70700700808756E-04   6.36002483797425E+00   1.66479510391424E-07   1.31777546394127E-08
  5.07289E-01                1.07395783181196E-04   4.32024087421999E-05   4.35833424214888E-05   4.94127187750613E-05   2.09923157618630E-10   1.00000313914696E-16   1.72563593876348E-05   2.39021849140572E-04   6.70700700808756E-04   6.36003910303035E+00   1.66483635535104E-07   1.31780818532793E-08
  5.17289E-01                1.07397553713037E-04   4.32031493876022E-05   4.35835398205992E-05   4.94135648285361E-05   2.09913233375810E-10   1.00000313914696E-16   1.72567824143721E-05   2.39026883132522E-04   6.70700700808756E-04   6.36005336800857E+00   1.66487760710956E-07   1.31784090696877E-08
  5.27289E-01                1.07399324244755E-04   4.32038900280424E-05   4.35837372196959E-05   4.94144108819428E-05   2.09903309963944E-10   1.00000313914696E-16   1.72572054410755E-05   2.39031917114312E-04   6.70700700808756E-04   6.36006763290892E+00   1.66491885918980E-07   1.31787362886379E-08
  5.37289E-01                1.07401094776348E-04   4.32046306635193E-05   4.35839346187786E-05   4.94152569352803E-05   2.09893387382953E-10   1.00000313914696E-16   1.72576284677442E-05   2.39036951085936E-04   6.70700700808756E-04   6.36008189773137E+00   1.66496011159173E-07   1.31790635101295E-08
  5.47289E-01                1.07402865307812E-04   4.32053712940311E-05   4.35841320178470E-05   4.94161029885471E-05   2.09883465632773E-10   1.00000313914696E-16   1.72580514943776E-05   2.39041985047382E-04   6.70700700808756E-04   6.36009616247591E+00   1.66500136431530E-07   1.31793907341623E-08
  5.57289E-01                1.07404635839142E-04   4.32061119195754E-05   4.35843294169005E-05   4.94169490417407E-05   2.09873544713351E-10   1.00000313914696E-16   1.72584745209745E-05   2.39047018998637E-04   6.70700700808756E-04   6.36011042714251E+00   1.66504261736041E-07   1.31797179607354E-08
  5.67289E-01                1.07406406370331E-04   4.32068525401486E-05   4.35845268159382E-05   4.94177950948576E-05   2.09863624624639E-10   1.00000313914696E-16   1.72588975475329E-05   2.39052052939677E-04   6.70700700808755E-04   6.36012469173111E+00   1.66508387072692E-07   1.31800451898478E-08
  5.77289E-01                1.07408176901368E-04   4.32075931557459E-05   4.35847242149589E-05   4.94186411478926E-05   2.09853705366619E-10   1.00000313914696E-16   1.72593205740504E-05   2.39057086870472E-04   6.70700700808755E-04   6.36013895624164E+00   1.66512512441459E-07   1.31803724214975E-08
  5.87289E-01                1.07409947432237E-04   4.32083337663603E-05   4.35849216139609E-05   4.94194872008381E-05   2.09843786939294E-10   1.00000313914696E-16   1.72597436005231E-05   2.39062120790976E-04   6.70700700808756E-04   6.36015322067397E+00   1.66516637842308E-07   1.31806996556819E-08
  5.97289E-01                1.07411717962915E-04   4.32090743719820E-05   4.35851190129417E-05   4.94203332536832E-05   2.09833869342705E-10   1.00000313914696E-16   1.72601666269457E-05   2.39067154701123E-04   6.70700700808755E-04   6.36016748502792E+00   1.66520763275187E-07   1.31810268923968E-08
  6.07289E-01                1.07413488493371E-04   4.32098149725971E-05   4.35853164118977E-05   4.94211793064128E-05   2.09823952576948E-10   1.00000313914696E-16   1.72605896533105E-05   2.39072188600823E-04   6.70700700808756E-04   6.36018174930326E+00   1.66524888740025E-07   1.31813541316367E-08
  6.17289E-01                1.07415259023560E-04   4.32105555681868E-05   4.35855138108239E-05   4.94220253590053E-05   2.09814036642188E-10   1.00000313914696E-16   1.72610126796068E-05   2.39077222489946E-04   6.70700700808756E-04   6.36019601349962E+00   1.66529014236720E-07   1.31816813733934E-08
  6.27289E-01                1.07417029553419E-04   4.32112961587247E-05   4.35857112097134E-05   4.94228714114312E-05   2.09804121538692E-10   1.00000313914696E-16   1.72614357058197E-05   2.39082256368317E-04   6.70700700808756E-04   6.36021027761651E+00   1.66533139765127E-07   1.31820086176555E-08
  6.37289E-01                1.07418800082864E-04   4.32120367441749E-05   4.35859086085566E-05   4.94237174636497E-05   2.09794207266849E-10   1.00000313914696E-16   1.72618587319290E-05   2.39087290235693E-04   6.70700700808755E-04   6.36022454165325E+00   1.66537265325051E-07   1.31823358644075E-08
  6.47289E-01                1.07420570611779E-04   4.32127773244889E-05   4.35861060073408E-05   4.94245635156057E-05   2.09784293827224E-10   1.00000313914696E-16   1.72622817579070E-05   2.39092324091745E-04   6.70700700808756E-04   6.36023880560892E+00   1.66541390916223E-07   1.31826631136280E-08
  6.57289E-01                1.07422341140009E-04   4.32135178996014E-05   4.35863034060487E-05   4.94254095672248E-05   2.09774381220603E-10   1.00000313914696E-16   1.72627047837165E-05   2.39097357936031E-04   6.70700700808756E-04   6.36025306948227E+00   1.66545516538282E-07   1.31829903652885E-08
  6.67289E-01                1.07424111667346E-04   4.32142584694254E-05   4.35865008046570E-05   4.94262556184078E-05   2.09764469448066E-10   1.00000313914696E-16   1.72631278093080E-05   2.39102391767959E-04   6.70700700808755E-04   6.36026733327163E+00   1.66549642190744E-07   1.31833176193506E-08
  6.77289E-01                1.07425882193516E-04   4.32149990338458E-05   4.35866982031351E-05   4.94271016690235E-05   2.09754558511063E-10   1.00000313914696E-16   1.72635508346158E-05   2.39107425586751E-04   6.70700700808756E-04   6.36028159697481E+00   1.66553767872968E-07   1.31836448757633E-08
  6.87289E-01                1.07427652718159E-04   4.32157395927119E-05   4.35868956014430E-05   4.94279477188995E-05   2.09744648411533E-10   1.00000313914696E-16   1.72639738595539E-05   2.39112459391381E-04   6.70700700808756E-04   6.36029586058889E+00   1.66557893584114E-07   1.31839721344601E-08
  6.97289E-01                1.07429423240806E-04   4.32164801458277E-05   4.35870929995284E-05   4.94287937678118E-05   2.09734739152016E-10   1.00000313914696E-16   1.72643968840100E-05   2.39117493180516E-04   6.70700700808756E-04   6.36031012411011E+00   1.66562019323084E-07   1.31842993953539E-08
  7.07289E-01                1.07431193760851E-04   4.32172206929397E-05   4.35872903973236E-05   4.94296398154705E-05   2.09724830735821E-10   1.00000313914696E-16   1.72648199078394E-05   2.39122526952434E-04   6.70700700808756E-04   6.36032438753358E+00   1.66566145088462E-07   1.31846266583324E-08
  7.17289E-01                1.07432964277517E-04   4.32179612337231E-05   4.35874877947422E-05   4.94304858615041E-05   2.09714923167213E-10   1.00000313914696E-16   1.72652429308562E-05   2.39127560704927E-04   6.70700700808756E-04   6.36033865085305E+00   1.66570270878429E-07   1.31849539232513E-08
  7.27289E-01                1.07434734789815E-04   4.32187017677643E-05   4.35876851916736E-05   4.94313319054393E-05   2.09705016451657E-10   1.00000313914696E-16   1.72656659528238E-05   2.39132594435181E-04   6.70700700808756E-04   6.36035291406055E+00   1.66574396690670E-07   1.31852811899269E-08
  7.37289E-01                1.07436505296492E-04   4.32194422945401E-05   4.35878825879785E-05   4.94321779466775E-05   2.09695110596067E-10   1.00000313914696E-16   1.72660889734428E-05   2.39137628139639E-04   6.70700700808756E-04   6.36036717714597E+00   1.66578522522253E-07   1.31856084581266E-08
  7.47289E-01                1.07438275795977E-04   4.32201828133935E-05   4.35880799834815E-05   4.94330239844664E-05   2.09685205609173E-10   1.00000313914696E-16   1.72665119923373E-05   2.39142661813831E-04   6.70700700808756E-04   6.36038144009665E+00   1.66582648369495E-07   1.31859357275584E-08
  7.57289E-01                1.07440046286305E-04   4.32209233235040E-05   4.35882773779636E-05   4.94338700178669E-05   2.09675301501877E-10   1.00000313914696E-16   1.72669350090376E-05   2.39147695452175E-04   6.70700700808756E-04   6.36039570289676E+00   1.66586774227798E-07   1.31862629978572E-08
  7.67289E-01                1.07441816765040E-04   4.32216638238539E-05   4.35884747711531E-05   4.94347160457138E-05   2.09665398287735E-10   1.00000313914696E-16   1.72673580229610E-05   2.39152729047746E-04   6.70700700808755E-04   6.36040996552664E+00   1.66590900091453E-07   1.31865902685705E-08
  7.77289E-01                1.07443587229176E-04   4.32224043131878E-05   4.35886721627150E-05   4.94355620665696E-05   2.09655495983479E-10   1.00000313914696E-16   1.72677810333889E-05   2.39157762592004E-04   6.70700700808756E-04   6.36042422796208E+00   1.66595025953419E-07   1.31869175391395E-08
  7.87289E-01                1.07445357675028E-04   4.32231447899662E-05   4.35888695522385E-05   4.94364080786717E-05   2.09645594609644E-10   1.00000313914696E-16   1.72682040394400E-05   2.39162796074474E-04   6.70700700808756E-04   6.36043849017335E+00   1.66599151805063E-07   1.31872448088793E-08
  7.97289E-01                1.07447128098102E-04   4.32238852523124E-05   4.35890669392223E-05   4.94372540798708E-05   2.09635694191287E-10   1.00000313914696E-16   1.72686270400395E-05   2.39167829482385E-04   6.70700700808756E-04   6.36045275212423E+00   1.66603277635854E-07   1.31875720769546E-08
  8.07289E-01                1.07448898492947E-04   4.32246256979499E-05   4.35892643230588E-05   4.94381000675601E-05   2.09625794758812E-10   1.00000313914696E-16   1.72690500338842E-05   2.39172862800247E-04   6.70700700808756E-04   6.36046701377077E+00   1.66607403433020E-07   1.31878993423522E-08
  8.17289E-01                1.07450668852988E-04   4.32253661241327E-05   4.35894617030150E-05   4.94389460385947E-05   2.09615896348907E-10   1.00000313914696E-16   1.72694730194015E-05   2.39177896009373E-04   6.70700700808757E-04   6.36048127505994E+00   1.66611529181154E-07   1.31882266038496E-08
  8.27289E-01                1.07452439170331E-04   4.32261065275649E-05   4.35896590782108E-05   4.94397919891999E-05   2.09605999005623E-10   1.00000313914696E-16   1.72698959947041E-05   2.39182929087335E-04   6.70700700808757E-04   6.36049553592812E+00   1.66615654861759E-07   1.31885538599797E-08
  8.37289E-01                1.07454209435552E-04   4.32268469043101E-05   4.35898564475953E-05   4.94406379148676E-05   2.09596102781572E-10   1.00000313914696E-16   1.72703189575379E-05   2.39187962007345E-04   6.70700700808755E-04   6.36050979629931E+00   1.66619780452746E-07   1.31888811089900E-08
