# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                3.53322732972671E-05   9.84700600198950E-06   3.57794237994304E-05   1.58998660825006E-05   3.92832305880724E-08   1.00729664978896E-16   4.45596557642112E-07   2.73044786461193E-05   6.75592448151758E-04   5.54141978531303E+00   3.94934574859826E-08   3.14821295067469E-09
  1.47729E+00                3.53408936131581E-05   9.84948926675790E-06   3.57878234450293E-05   1.59037442758883E-05   3.92723887992138E-08   1.00753197607240E-16   4.45782479027843E-07   2.73119372005646E-05   6.75750281159517E-04   5.54142171236455E+00   3.95029661650714E-08   3.14896816086993E-09
  1.48729E+00                3.53500879612908E-05   9.85211891623344E-06   3.57968602017311E-05   1.59078809185331E-05   3.92614891020773E-08   1.00778543332287E-16   4.45962549761720E-07   2.73197004808102E-05   6.75920274581404E-04   5.54142195708256E+00   3.95131082171699E-08   3.14977452074200E-09
  1.49729E+00                3.53598997846864E-05   9.85490623214467E-06   3.58065814492594E-05   1.59122955684025E-05   3.92505197907715E-08   1.00805836721661E-16   4.46136523571042E-07   2.73277936125376E-05   6.76103330960571E-04   5.54142041286138E+00   3.95239315909743E-08   3.15063589373431E-09
  1.50729E+00                3.53703754465432E-05   9.85786326797024E-06   3.58170376968948E-05   1.59170090980196E-05   3.92394679127647E-08   1.00835221213671E-16   4.46304150596932E-07   2.73362435465439E-05   6.76300412335741E-04   5.54141696741741E+00   3.95354874593956E-08   3.15155640253884E-09
  1.51729E+00                3.53815643692271E-05   9.86100288610231E-06   3.58282827306537E-05   1.59220437570282E-05   3.92283191950560E-08   1.00866849533899E-16   4.46465177641061E-07   2.73450791499925E-05   6.76512543035257E-04   5.54141150259573E+00   3.95478303730681E-08   3.15254044142341E-09
  1.52729E+00                3.53935191707858E-05   9.86433879435715E-06   3.58403737578080E-05   1.59274232336442E-05   3.92170579713659E-08   1.00900884104260E-16   4.46619348416764E-07   2.73543312961310E-05   6.76740812420610E-04   5.54140389418895E+00   3.95610184111278E-08   3.15359268833964E-09
  1.53729E+00                3.54062957975914E-05   9.86788558146032E-06   3.58533715472619E-05   1.59331727143627E-05   3.92056671110402E-08   1.00937497440305E-16   4.46766403803311E-07   2.73640329515705E-05   6.76986377551188E-04   5.54139401177159E+00   3.95751133277165E-08   3.15471811668760E-09
  1.54729E+00                3.54199536516052E-05   9.87165875110590E-06   3.58673405641858E-05   1.59393189412457E-05   3.91941279504122E-08   1.00976872532268E-16   4.46906082102028E-07   2.73742192601544E-05   6.77250465739918E-04   5.54138171855366E+00   3.95901806925511E-08   3.15592200660342E-09
  1.55729E+00                3.54345557106590E-05   9.87567475416139E-06   3.58823490972006E-05   1.59458902660650E-05   3.91824202274176E-08   1.01019203204999E-16   4.47038119292997E-07   2.73849276223768E-05   6.77534376967342E-04   5.54136687125719E+00   3.96062900237810E-08   3.15720995562803E-09
  1.56729E+00                3.54501686400559E-05   9.87995101856674E-06   3.58984693763078E-05   1.59529167005391E-05   3.91705220202950E-08   1.01064694451682E-16   4.47162249291045E-07   2.73961977692568E-05   6.77839486119867E-04   5.54134932001994E+00   3.96235149112653E-08   3.15858788860569E-09
  1.57729E+00                3.54668628937132E-05   9.88450597645400E-06   3.59157776796740E-05   1.59604299618608E-05   3.91584096912548E-08   1.01113562735989E-16   4.47278204199782E-07   2.74080718295193E-05   6.78167245016298E-04   5.54132890833028E+00   3.96419331283015E-08   3.16006206665549E-09
  1.58729E+00                3.54847128030031E-05   9.88935908799654E-06   3.59343544273103E-05   1.59684635126886E-05   3.91460578360120E-08   1.01166036257103E-16   4.47385714562430E-07   2.74205943888938E-05   6.78519184185366E-04   5.54130547299791E+00   3.96616267297738E-08   3.16163909505157E-09
  1.59729E+00                3.55037966513945E-05   9.89453086148306E-06   3.59542842596277E-05   1.59770525947454E-05   3.91334392401265E-08   1.01222355171918E-16   4.47484509608302E-07   2.74338125403105E-05   6.78896914355961E-04   5.54127884416465E+00   3.96826821346222E-08   3.16332592984425E-09
  1.60729E+00                3.55241967329642E-05   9.90004286910229E-06   3.59756560988127E-05   1.59862342551568E-05   3.91205248430998E-08   1.01282771768558E-16   4.47574317493767E-07   2.74477759237460E-05   6.79302127621007E-04   5.54124884536005E+00   3.97051901905056E-08   3.16512988305051E-09
  1.61729E+00                3.55459993928302E-05   9.90591775791974E-06   3.59985631909522E-05   1.59960473646514E-05   3.91072837111840E-08   1.01347550585390E-16   4.47654865536673E-07   2.74625367544690E-05   6.79736598235612E-04   5.54121529360625E+00   3.97292462185001E-08   3.16705862624113E-09
  1.62729E+00                3.55692950475621E-05   9.91217925552978E-06   3.60231031268358E-05   1.60065326267480E-05   3.90936830198754E-08   1.01416968469635E-16   4.47725880443261E-07   2.74781498384330E-05   6.80202183010186E-04   5.54117799957662E+00   3.97549500356935E-08   3.16912019235196E-09
  1.63729E+00                3.55941781836507E-05   9.91885216987195E-06   3.60493778393965E-05   1.60177325770659E-05   3.90796880470308E-08   1.01491314569804E-16   4.47787088526672E-07   2.74946725735839E-05   6.80700821259747E-04   5.54113676781249E+00   3.97824059535530E-08   3.17132297554933E-09
  1.64729E+00                3.56207473321681E-05   9.92596238271528E-06   3.60774935757967E-05   1.60296915719182E-05   3.90652621775564E-08   1.01570890256336E-16   4.47838215916324E-07   2.75121649358827E-05   6.81234534271588E-04   5.54109139700220E+00   3.98117227500039E-08   3.17367572898351E-09
  1.65729E+00                3.56491050178208E-05   9.93353683633193E-06   3.61075608422478E-05   1.60424557653775E-05   3.90503669205547E-08   1.01656008964993E-16   4.47878988757489E-07   2.75306894488896E-05   6.81805424254964E-04   5.54104168032619E+00   3.98430136132356E-08   3.17618756027107E-09
  1.66729E+00                3.56793576806975E-05   9.94160351290924E-06   3.61396943197537E-05   1.60560730740505E-05   3.90349619398005E-08   1.01746995957909E-16   4.47909133400585E-07   2.75503111358213E-05   6.82415672738438E-04   5.54098740587182E+00   3.98763960553589E-08   3.17886792455538E-09
  1.67729E+00                3.57116155691353E-05   9.95019140628087E-06   3.61740127490985E-05   1.60705931288516E-05   3.90190050983455E-08   1.01844187997524E-16   4.47928376579820E-07   2.75710974530725E-05   6.83067538382962E-04   5.54092835712067E+00   3.99119917941760E-08   3.18172661500524E-09
  1.68729E+00                3.57459926022779E-05   9.95933048559799E-06   3.62106387835576E-05   1.60860672131331E-05   3.90024525179940E-08   1.01947932929097E-16   4.47936445580980E-07   2.75931182042884E-05   6.83763354181805E-04   5.54086431351116E+00   3.99499266014836E-08   3.18477375062553E-09
  1.69729E+00                3.57826062010691E-05   9.96905165060725E-06   3.62496988079932E-05   1.61025481866079E-05   3.89852586543035E-08   1.02058589168009E-16   4.47933068398322E-07   2.76164454341878E-05   6.84505524021896E-04   5.54079505107792E+00   3.99903301165300E-08   3.18801976126780E-09
  1.70729E+00                3.58215770866278E-05   9.97938667825516E-06   3.62913227232087E-05   1.61200903945871E-05   3.89673763876914E-08   1.02176525088661E-16   4.47917973880718E-07   2.76411533014654E-05   6.85296518585164E-04   5.54072034316949E+00   4.00333356234541E-08   3.19147536974779E-09
  1.71729E+00                3.58630290451665E-05   9.99036816039724E-06   3.63356436946678E-05   1.61387495621588E-05   3.89487571311049E-08   1.02302118312438E-16   4.47890891867325E-07   2.76673179302413E-05   6.86138870572939E-04   5.54063996124423E+00   4.00790797917878E-08   3.19515157099531E-09
  1.72729E+00                3.59070886588628E-05   1.00020294324554E-05   3.63827978649456E-05   1.61585826730399E-05   3.89293509546120E-08   1.02435754892946E-16   4.47851553313301E-07   2.76950172396881E-05   6.87035169241330E-04   5.54055367574417E+00   4.01277023793671E-08   3.19905960818400E-09
  1.73729E+00                3.59538850023542E-05   1.00144044929365E-05   3.64329240295592E-05   1.61796478329537E-05   3.89091067271398E-08   1.02577828397515E-16   4.47799690406216E-07   2.77243307516303E-05   6.87988054240891E-04   5.54046125704507E+00   4.01793458972896E-08   3.20321094581189E-09
  1.74729E+00                3.60035493048104E-05   1.00275279138017E-05   3.64861632761213E-05   1.62020041175116E-05   3.88879722754545E-08   1.02728738884821E-16   4.47735036674009E-07   2.77553393760983E-05   6.89000208759546E-04   5.54036247648021E+00   4.02341552368662E-08   3.20761723972847E-09
  1.75729E+00                3.60562145778318E-05   1.00414347417524E-05   3.65426585870830E-05   1.62257114047126E-05   3.88658945603233E-08   1.02888891779367E-16   4.47657327085525E-07   2.77881251750043E-05   6.90074351973736E-04   5.54025710743417E+00   4.02922772588467E-08   3.21229030413047E-09
  1.76729E+00                3.61120152097385E-05   1.00561603905848E-05   3.66025544066577E-05   1.62508301923119E-05   3.88428198696583E-08   1.03058696644499E-16   4.47566298144829E-07   2.78227711043145E-05   6.91213230819077E-04   5.54014492650181E+00   4.03538603455359E-08   3.21724207557604E-09
  1.77729E+00                3.61710865271274E-05   1.00717405248477E-05   3.66659961728589E-05   1.62774214004566E-05   3.88186940282558E-08   1.03238565856610E-16   4.47461687980653E-07   2.78593607352910E-05   6.92419611098243E-04   5.54002571470655E+00   4.04190539167767E-08   3.22248457409556E-09
  1.78729E+00                3.62335643249089E-05   1.00882109351266E-05   3.67331298159370E-05   1.63055461601316E-05   3.87934626236055E-08   1.03428913184153E-16   4.47343236432521E-07   2.78979779555937E-05   6.93696267950431E-04   5.53989925877075E+00   4.04880079111327E-08   3.22802986150610E-09
  1.79729E+00                3.62995843663593E-05   1.01056074053625E-05   3.68041012248448E-05   1.63352655881082E-05   3.87670712470409E-08   1.03630152276089E-16   4.47210685135192E-07   2.79387066512379E-05   6.95045975713421E-04   5.53976535243007E+00   4.05608722339701E-08   3.23388999706584E-09
  1.80729E+00                3.63692818550559E-05   1.01239655727065E-05   3.68790556837173E-05   1.63666405492357E-05   3.87394657493410E-08   1.03842695065392E-16   4.47063777603225E-07   2.79816303706195E-05   6.96471497215872E-04   5.53962379778226E+00   4.06377961744983E-08   3.24007699063399E-09
  1.81729E+00                3.64427908808865E-05   1.01433207804896E-05   3.69581372806933E-05   1.63997314070622E-05   3.87105925097038E-08   1.04066950094190E-16   4.46902259317570E-07   2.80268319720242E-05   6.97975572544113E-04   5.53947440666015E+00   4.07189277941896E-08   3.24660275353052E-09
  1.82729E+00                3.65202438426385E-05   1.01637079249794E-05   3.70414882917423E-05   1.64345977639130E-05   3.86803987168362E-08   1.04303320768108E-16   4.46725877816179E-07   2.80743932562423E-05   6.99560907333995E-04   5.53931700201735E+00   4.08044132893461E-08   3.25347904731770E-09
  1.83729E+00                3.66017708499771E-05   1.01851612966691E-05   3.71292485424858E-05   1.64712981916900E-05   3.86488326607213E-08   1.04552203548249E-16   4.46534382790689E-07   2.81243945861005E-05   7.01230160644563E-04   5.53915141931445E+00   4.08943963309110E-08   3.26071743075259E-09
  1.84729E+00                3.66874991079081E-05   1.02077144169242E-05   3.72215547513018E-05   1.65098899547871E-05   3.86158440334458E-08   1.04813986090147E-16   4.46327526191310E-07   2.81769144949089E-05   7.02985932476053E-04   5.53897750789276E+00   4.09890173849459E-08   3.26832920518498E-09
  1.85729E+00                3.67775522870860E-05   1.02313998708811E-05   3.73185398572910E-05   1.65504287266331E-05   3.85813842373097E-08   1.05089045339826E-16   4.46105062342017E-07   2.82320292859900E-05   7.04830751000134E-04   5.53879513232195E+00   4.10884130174799E-08   3.27632535869842E-09
  1.86729E+00                3.68720498835690E-05   1.02562491375575E-05   3.74203323369349E-05   1.65929683014842E-05   3.85454066982655E-08   1.05377745597794E-16   4.45866748068195E-07   2.82898126256078E-05   7.06767059575210E-04   5.53860417370774E+00   4.11927151877096E-08   3.28471650931400E-09
  1.87729E+00                3.69711065718397E-05   1.02822924181885E-05   3.75270555135092E-05   1.66375603031847E-05   3.85078671825942E-08   1.05680436562506E-16   4.45612342838820E-07   2.83503351317570E-05   7.08797203623907E-04   5.53840453094540E+00   4.13020505337619E-08   3.29351284759518E-09
  1.88729E+00                3.70748315550903E-05   1.03095584638551E-05   3.76388268635091E-05   1.66842538926953E-05   3.84687241145786E-08   1.05997451365333E-16   4.45341608925187E-07   2.84136639613820E-05   7.10923417453646E-04   5.53819612190481E+00   4.14165396554341E-08   3.30272407900792E-09
  1.89729E+00                3.71833279169230E-05   1.03380744035079E-05   3.77557573245048E-05   1.67330954762591E-05   3.84279388928218E-08   1.06329104609554E-16   4.45054311578152E-07   2.84798623986958E-05   7.13147811104203E-04   5.53797888453322E+00   4.15362963984912E-08   3.31235936640463E-09
  1.90729E+00                3.72966919787307E-05   1.03678655735200E-05   3.78779506089680E-05   1.67841284161240E-05   3.83854762027466E-08   1.06675690426239E-16   4.44750219225676E-07   2.85489894473374E-05   7.15472357308535E-04   5.53775277786200E+00   4.16614271452291E-08   3.32242727300929E-09
  1.91729E+00                3.74150126670990E-05   1.03989553499255E-05   3.80055025286911E-05   1.68373927457747E-05   3.83413043227137E-08   1.07037480560106E-16   4.44429103692353E-07   2.86210994291720E-05   7.17898878654645E-04   5.53751778290463E+00   4.17920301160901E-08   3.33293570628900E-09
  1.92729E+00                3.75383708956069E-05   1.04313649845061E-05   3.81385003344620E-05   1.68929248916477E-05   3.82953954212205E-08   1.07414722498562E-16   4.44090740442426E-07   2.86962415924929E-05   7.20429035037098E-04   5.53727390343382E+00   4.19281946871640E-08   3.34389186309972E-09
  1.93729E+00                3.76668389654004E-05   1.04651134458890E-05   3.82770220756530E-05   1.69507574032947E-05   3.82477258424975E-08   1.07807637657125E-16   4.43734908847560E-07   2.87744597324684E-05   7.23064311486659E-04   5.53702116662692E+00   4.20700007283994E-08   3.35530217649394E-09
  1.94729E+00                3.78004799888675E-05   1.05002172668069E-05   3.84211359843370E-05   1.70109186939461E-05   3.81982763778781E-08   1.08216419634288E-16   4.43361392480461E-07   2.88557918266007E-05   7.25806006465705E-04   5.53675962357000E+00   4.22175179673013E-08   3.36717226457397E-09
  1.95729E+00                3.79393473406589E-05   1.05366903986488E-05   3.85708998884518E-05   1.70734327933825E-05   3.81470325203317E-08   1.08641232548639E-16   4.42969979435143E-07   2.89402696879085E-05   7.28655220715301E-04   5.53648934961246E+00   4.23708053827963E-08   3.37950688176688E-09
  1.96729E+00                3.80834841401689E-05   1.05745440743927E-05   3.87263606583992E-05   1.71383191149689E-05   3.80939846996175E-08   1.09082209470658E-16   4.42560462674405E-07   2.90279186384628E-05   7.31612846737283E-04   5.53621044456585E+00   4.25299106338064E-08   3.39230987288590E-09
  1.97729E+00                3.82329227694257E-05   1.06137866809716E-05   3.88875536912905E-05   1.72055922386265E-05   3.80391284955974E-08   1.09539450961117E-16   4.42132640404785E-07   2.91187572057989E-05   7.34679558991347E-04   5.53592303274212E+00   4.26948695268856E-08   3.40558413032825E-09
  1.98729E+00                3.83876844301359E-05   1.06544236420663E-05   3.90545024368296E-05   1.72752617114304E-05   3.79824648273787E-08   1.10013023727409E-16   4.41686316478935E-07   2.92127968445899E-05   7.37855804883025E-04   5.53562726282864E+00   4.28657055270531E-08   3.41933155474134E-09
  1.99729E+00                3.85477787433845E-05   1.06964573122530E-05   3.92272179685725E-05   1.73473318674084E-05   3.79240001161163E-08   1.10502959408363E-16   4.41221300825095E-07   2.93100416858142E-05   7.41141796613516E-04   5.53532330759919E+00   4.30424293156832E-08   3.43355301946777E-09
  2.00000E+00                3.85922079346457E-05   1.07081210111716E-05   3.92751556589654E-05   1.73673327121080E-05   3.79129351183991E-08   1.10638944379598E-16   4.41090874544878E-07   2.93370195825466E-05   7.42053845905276E-04   5.53522920043385E+00   4.30915080154990E-08   3.43750265472413E-09
  2.00542E+00                3.86821822963045E-05   1.07317412751725E-05   3.93722354976909E-05   1.74078367964617E-05   3.78799150076645E-08   1.10914331126073E-16   4.40826668520129E-07   2.93916414652885E-05   7.43900860945798E-04   5.53506317851073E+00   4.31908269594721E-08   3.44549530617980E-09
  2.01542E+00                3.88519672402129E-05   1.07763126545509E-05   3.95554323010068E-05   1.74842695416750E-05   3.78139188409093E-08   1.11434007356747E-16   4.40327283562502E-07   2.94947023360767E-05   7.47386322125841E-04   5.53475121306484E+00   4.33782214759902E-08   3.46057588398496E-09
  2.02542E+00                3.90270464159480E-05   1.08222700131432E-05   3.97443570510342E-05   1.75630856834722E-05   3.77499730970135E-08   1.11969937180901E-16   4.39808707908211E-07   2.96009424430059E-05   7.50980795928664E-04   5.53442530134404E+00   4.35714871624463E-08   3.47612925569876E-09
  2.03542E+00                3.92073824167889E-05   1.08696032451947E-05   3.99389705509195E-05   1.76442683861287E-05   3.76847315469539E-08   1.12522009789186E-16   4.39270779041860E-07   2.97103328232771E-05   7.54683539157975E-04   5.53409208062464E+00   4.37705600435654E-08   3.49215025306338E-09
  2.04542E+00                3.93929250179787E-05   1.09182988498467E-05   4.01392198973491E-05   1.77277950438122E-05   3.76178485058969E-08   1.13090075531551E-16   4.38713342940904E-07   2.98228394288741E-05   7.58493548112924E-04   5.53375182672733E+00   4.39753821734234E-08   3.50863422929151E-09
  2.05542E+00                3.95836110793484E-05   1.09683399058076E-05   4.03450383746109E-05   1.78136372367412E-05   3.75493214642122E-08   1.13673945616464E-16   4.38136254639404E-07   2.99384204060680E-05   7.62409556571357E-04   5.53340483808552E+00   4.41858836202409E-08   3.52557557838041E-09
  2.06542E+00                3.97793645042598E-05   1.10197060610593E-05   4.05563454083281E-05   1.79017607126931E-05   3.74791915298939E-08   1.14273391979023E-16   4.37539378807972E-07   3.00570257750722E-05   7.66430034905175E-04   5.53305143170866E+00   4.44019804023426E-08   3.54296756548143E-09
  2.07542E+00                3.99800962570220E-05   1.10723735381075E-05   4.07730465814962E-05   1.79921253948360E-05   3.74075097390688E-08   1.14888147325548E-16   4.36922590347280E-07   3.01785974136855E-05   7.70553190379418E-04   5.53269194133868E+00   4.46235742804832E-08   3.56080230974644E-09
  2.08542E+00                4.01857044390603E-05   1.11263151548449E-05   4.09950337131308E-05   1.80846854160064E-05   3.73343331682797E-08   1.15517905355523E-16   4.36285774992110E-07   3.03030691084286E-05   7.74776968640837E-04   5.53232671592418E+00   4.48505528160531E-08   3.57907078891002E-09
  2.09542E+00                4.03960744236926E-05   1.11815003609851E-05   4.12221849993882E-05   1.81793891793693E-05   3.72597243554508E-08   1.16162321160513E-16   4.35628829922754E-07   3.04303666464905E-05   7.79099056393395E-04   5.53195611806290E+00   4.50827895164805E-08   3.59776285091844E-09
  2.10542E+00                4.06110790489523E-05   1.12378952899173E-05   4.14543652165727E-05   1.82761794452081E-05   3.71837510622388E-08   1.16821011798382E-16   4.34951664380340E-07   3.05604079451164E-05   7.83516885249566E-04   5.53158052238695E+00   4.53201440472066E-08   3.61686723091207E-09
  2.11542E+00                4.08305788674865E-05   1.12954628257161E-05   4.16914259850109E-05   1.83749934434065E-05   3.71064860471603E-08   1.17493557039946E-16   4.34254200282513E-07   3.06931032174464E-05   7.88027636738116E-04   5.53120031390191E+00   4.55624625069334E-08   3.63637157329175E-09
  2.12542E+00                4.10544224521601E-05   1.13541626849428E-05   4.19332060923490E-05   1.84757630110067E-05   3.70280068141544E-08   1.18179500283967E-16   4.33536372835755E-07   3.08283551738569E-05   7.92628248440945E-04   5.53081588629472E+00   4.58095777643881E-08   3.65626245872797E-09
  2.13542E+00                4.12824467556148E-05   1.14139515127667E-05   4.21795318744220E-05   1.85784147540552E-05   3.69483953344609E-08   1.18878349635245E-16   4.32798131140515E-07   3.09660592576457E-05   7.97315421223872E-04   5.53042764022593E+00   4.60613098546509E-08   3.67652543595605E-09
  2.14542E+00                4.15144775216704E-05   1.14747829928423E-05   4.24302176514569E-05   1.86828702327865E-05   3.68677377436355E-08   1.19589579139494E-16   4.32039438785290E-07   3.11061039136694E-05   8.02085627518869E-04   5.53003598162131E+00   4.63174664327164E-08   3.69714505817072E-09
  2.15542E+00                4.17503297461142E-05   1.15366079702856E-05   4.26850662170118E-05   1.87890461690372E-05   3.67861240161643E-08   1.20312630167610E-16   4.31260274425709E-07   3.12483708883302E-05   8.06935120608403E-04   5.52964131997724E+00   4.65778432815901E-08   3.71810492380302E-09
  2.16542E+00                4.19898081841095E-05   1.15993745870121E-05   4.29438693767120E-05   1.88968546746480E-05   3.67036476203843E-08   1.21046912941063E-16   4.30460632344716E-07   3.13927355591049E-05   8.11859944856141E-04   5.52924406669383E+00   4.68422248718704E-08   3.73938772143542E-09
  2.17542E+00                4.22327079011696E-05   1.16630284286191E-05   4.32064085335457E-05   1.90062034994755E-05   3.66204051565736E-08   1.21791808189189E-16   4.29640522989981E-07   3.15390672916273E-05   8.16855946822451E-04   5.52884463344833E+00   4.71103849694518E-08   3.76097527858461E-09
  2.18542E+00                4.24788148643834E-05   1.17275126819298E-05   4.34724553161987E-05   1.91169962975245E-05   3.65364959812047E-08   1.22546668928470E-16   4.28799973484718E-07   3.16872298221731E-05   8.21918787197953E-04   5.52844343062082E+00   4.73820872877027E-08   3.78284861405958E-09
  2.19542E+00                4.27279065703580E-05   1.17927683022560E-05   4.37417722466762E-05   1.92291329096079E-05   3.64520218204191E-08   1.23310822353129E-16   4.27939028108231E-07   3.18370816632519E-05   8.27043953483759E-04   5.52804086578265E+00   4.76570861802186E-08   3.80498799358195E-09
  2.20542E+00                4.29797527061453E-05   1.18587341893850E-05   4.40141134432466E-05   1.93425096608560E-05   3.63670863758275E-08   1.24083571825851E-16   4.27057748742619E-07   3.19884765298926E-05   8.32226773343184E-04   5.52763734225709E+00   4.79351273700463E-08   3.82737298833869E-09
  2.21542E+00                4.32341158392702E-05   1.19253473712556E-05   4.42892253545778E-05   1.94570196713256E-05   3.62817949257276E-08   1.24864198956919E-16   4.26156215282252E-07   3.21412637841074E-05   8.37462428546471E-04   5.52723325776017E+00   4.82159487110896E-08   3.84998253612344E-09
  2.22542E+00                4.34907521328475E-05   1.19925431942538E-05   4.45668475208035E-05   1.95725531779030E-05   3.61962539247866E-08   1.25651965759683E-16   4.25234526002866E-07   3.22952888949419E-05   8.42745969427545E-04   5.52682900312857E+00   4.84992809772813E-08   3.87279500471139E-09
  2.23542E+00                4.37494120816878E-05   1.20602555190380E-05   4.48467133571593E-05   1.96889978656570E-05   3.61105706051569E-08   1.26446116870050E-16   4.24292797887277E-07   3.24503939114703E-05   8.48072329770027E-04   5.52642496113991E+00   4.87848486749994E-08   3.89578825710480E-09
  2.24542E+00                4.40098412652428E-05   1.21284169207868E-05   4.51285509557726E-05   1.98062392067714E-05   3.60248525818733E-08   1.27245881817444E-16   4.23331166905063E-07   3.26064179460541E-05   8.53436342038589E-04   5.52602150542959E+00   4.90723708741472E-08   3.91893971828148E-09
  2.25542E+00                4.42717811132129E-05   1.21969588927591E-05   4.54120839011645E-05   1.99241608051792E-05   3.59392074652328E-08   1.28050477334691E-16   4.22349788243759E-07   3.27631976651811E-05   8.58832752871311E-04   5.52561899950704E+00   4.93615620532968E-08   3.94222644307658E-09
  2.26542E+00                4.45349696796596E-05   1.22658120520600E-05   4.56970320950369E-05   2.00426447450246E-05   3.58537424826830E-08   1.28859109694282E-16   4.21348836489440E-07   3.29205677852047E-05   8.64256238748930E-04   5.52521779587306E+00   4.96521329543021E-08   3.96562518482882E-09
  2.27542E+00                4.47991424215030E-05   1.23349063465156E-05   4.59831125859620E-05   2.01615719411014E-05   3.57685641125508E-08   1.29670977058588E-16   4.20328505754894E-07   3.30783615703427E-05   8.69701421757728E-04   5.52481823523876E+00   4.99437914418426E-08   3.98911246442653E-09
  2.28542E+00                4.50640329773666E-05   1.24041712615842E-05   4.62700403996696E-05   2.02808224894470E-05   3.56837777317178E-08   1.30485271831851E-16   4.19289009753861E-07   3.32364113303375E-05   8.75162885364301E-04   5.52442064584550E+00   5.02362433634308E-08   4.01266463939508E-09
  2.29542E+00                4.53293739428264E-05   1.24735360262546E-05   4.65575293657382E-05   2.04002760163189E-05   3.55994872791288E-08   1.31301183002064E-16   4.18230581820194E-07   3.33945489152565E-05   8.80635190122498E-04   5.52402534288447E+00   5.05291934055418E-08   4.03625797267621E-09
  2.30542E+00                4.55948976382572E-05   1.25429298169203E-05   4.68452929366267E-05   2.05198120238400E-05   3.55157949367720E-08   1.32117898461227E-16   4.17153474871107E-07   3.35526062049893E-05   8.86112889235401E-04   5.52363262801346E+00   5.08223459416479E-08   4.05986870076147E-09
  2.31542E+00                4.58603368656167E-05   1.26122819582563E-05   4.71330449951531E-05   2.06393102306647E-05   3.54328008295259E-08   1.32934607292969E-16   4.16057961314038E-07   3.37104155911072E-05   8.91590543898281E-04   5.52324278896780E+00   5.11154058681272E-08   4.08347310085495E-09
  2.32542E+00                4.61254256506888E-05   1.26815221201759E-05   4.74205006467043E-05   2.07586509060999E-05   3.53506027450226E-08   1.33750502016979E-16   4.14944332896967E-07   3.38678104488591E-05   8.97062738352032E-04   5.52285609926164E+00   5.14080794241927E-08   4.10704755675639E-09
  2.33542E+00                4.63898999674963E-05   1.27505805099931E-05   4.77073769926732E-05   2.08777151962013E-05   3.52692958744292E-08   1.34564780780341E-16   4.13812900502395E-07   3.40246255972097E-05   9.02524094580413E-04   5.52247281797536E+00   5.17000749922109E-08   4.13056862317270E-09
  2.34542E+00                4.66534984418087E-05   1.28193880589754E-05   4.79933938818386E-05   2.09963854404588E-05   3.51889725748131E-08   1.35376649486468E-16   4.12663993885513E-07   3.41806977449627E-05   9.07969286588760E-04   5.52209318962437E+00   5.19911038750082E-08   4.15401308818425E-09
  2.35542E+00                4.69159630308948E-05   1.28878766025296E-05   4.82782746366459E-05   2.11145454777903E-05   3.51097221535229E-08   1.36185323853001E-16   4.11497961357399E-07   3.43358659211578E-05   9.13393054206333E-04   5.52171744410419E+00   5.22808810470120E-08   4.17735803361310E-09
  2.36542E+00                4.71770396769065E-05   1.29559790533302E-05   4.85617467515974E-05   2.12320809406656E-05   3.50316306748074E-08   1.36990031390789E-16   4.10315169414400E-07   3.44899718880874E-05   9.18790216359229E-04   5.52134579670645E+00   5.25691258763351E-08   4.20058089306032E-09
  2.37542E+00                4.74364789315281E-05   1.30236295667606E-05   4.88435425612205E-05   2.13488795362969E-05   3.49547807886804E-08   1.37790013296746E-16   4.09116002315171E-07   3.46428605354361E-05   9.24155683765802E-04   5.52097844820048E+00   5.28555628151841E-08   4.22365950740191E-09
  2.38542E+00                4.76940365497778E-05   1.30907636981111E-05   4.91233998753551E-05   2.14648313139430E-05   3.48792515818521E-08   1.38584526254203E-16   4.07900861607088E-07   3.47943802542130E-05   9.29484471011611E-04   5.52061558497473E+00   5.31399220562486E-08   4.24657217755513E-09
  2.39542E+00                4.79494740511041E-05   1.31573185510392E-05   4.94010625797702E-05   2.15798289174930E-05   3.48051184503830E-08   1.39372844135120E-16   4.06670165604026E-07   3.49443832893129E-05   9.34771707966080E-04   5.52025737923257E+00   5.34219401530178E-08   4.26929771434990E-09
  2.40542E+00                4.82025592461830E-05   1.32232329168737E-05   4.96762812003982E-05   2.16937678226095E-05   3.47324529935538E-08   1.40154259599284E-16   4.05424348817773E-07   3.50927260697090E-05   9.40012650508344E-04   5.51990398923682E+00   5.37013606022498E-08   4.29181548536250E-09
  2.41542E+00                4.84530667280736E-05   1.32884474044075E-05   4.99488134297482E-05   2.18065465578298E-05   3.46613229283082E-08   1.40928085586439E-16   4.04163861345498E-07   3.52392695154491E-05   9.45202690534911E-04   5.51955555959767E+00   5.39779343871091E-08   4.31410545859245E-09
  2.42542E+00                4.87007783266538E-05   1.33529045598959E-05   5.02184246143347E-05   2.19180669091371E-05   3.45917920235161E-08   1.41693656698027E-16   4.02889168215960E-07   3.53838793207912E-05   9.50337365226986E-04   5.51921222159868E+00   5.42514204797689E-08   4.33614824288531E-09
