# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.32030652504853E-05   3.26319786393624E-05   4.08860619279507E-05   3.79345525605916E-05   4.69667525932076E-10   1.00000313914700E-16   1.15172762803990E-05   1.69338275565207E-04   6.70700700808792E-04   6.15465430390110E+00   1.14871085946977E-07   9.08642293567151E-09
  5.01268E-02                8.32030755187195E-05   3.26319832958719E-05   4.08860630727708E-05   3.79345573853134E-05   4.69667354073518E-10   1.00000313914700E-16   1.15172786927599E-05   1.69338305480657E-04   6.70700700808794E-04   6.15465439754305E+00   1.14871105717364E-07   9.08642450176069E-09
  5.02546E-02                8.32030960551889E-05   3.26319926088912E-05   4.08860653624107E-05   3.79345670347575E-05   4.69666944085323E-10   1.00000313914700E-16   1.15172835174823E-05   1.69338365311494E-04   6.70700700808804E-04   6.15465458482667E+00   1.14871145257696E-07   9.08642763390294E-09
  5.05101E-02                8.32031371281313E-05   3.26320112349309E-05   4.08860699416907E-05   3.79345863336475E-05   4.69666097199770E-10   1.00000313914700E-16   1.15172931669285E-05   1.69338484973154E-04   6.70700700808845E-04   6.15465495939372E+00   1.14871224338195E-07   9.08643389817386E-09
  5.10213E-02                8.32032192740309E-05   3.26320484870146E-05   4.08860791002511E-05   3.79346249314347E-05   4.69664397679252E-10   1.00000313914700E-16   1.15173124658268E-05   1.69338724296527E-04   6.70700700809006E-04   6.15465570852745E+00   1.14871382499217E-07   9.08644642671745E-09
  5.20436E-02                8.32033835658898E-05   3.26321229911994E-05   4.08860974173734E-05   3.79347021270378E-05   4.69660998032005E-10   1.00000313914700E-16   1.15173510636474E-05   1.69339202943492E-04   6.70700700809656E-04   6.15465720679346E+00   1.14871698821508E-07   9.08647148382394E-09
  5.40882E-02                8.32037121498465E-05   3.26322719996384E-05   4.08861340516235E-05   3.79348565183593E-05   4.69654198807408E-10   1.00000313914700E-16   1.15174282593843E-05   1.69340160238312E-04   6.70700700812249E-04   6.15466020331977E+00   1.14872331467100E-07   9.08652159811543E-09
  5.81773E-02                8.32043693161178E-05   3.26325700154336E-05   4.08862073200808E-05   3.79351653002063E-05   4.69640600825881E-10   1.00000313914700E-16   1.15175826502062E-05   1.69342074820686E-04   6.70700700808791E-04   6.15466619634947E+00   1.14873596755357E-07   9.08662182645981E-09
  6.63557E-02                8.32056836498832E-05   3.26331660467748E-05   4.08863538570196E-05   3.79357828644867E-05   4.69613406596839E-10   1.00000313914700E-16   1.15178914323464E-05   1.69345903988836E-04   6.70700700808790E-04   6.15467818231725E+00   1.14876127341059E-07   9.08682228385240E-09
  7.63557E-02                8.32072907436094E-05   3.26338948391840E-05   4.08865330341823E-05   3.79365379874960E-05   4.69580256315167E-10   1.00000313914700E-16   1.15182689938511E-05   1.69350586078649E-04   6.70700700808790E-04   6.15469281415834E+00   1.14879221608950E-07   9.08706739263650E-09
  8.63557E-02                8.32088978372222E-05   3.26346236302052E-05   4.08867122113325E-05   3.79372931104427E-05   4.69547166028993E-10   1.00000313914700E-16   1.15186465553244E-05   1.69355268165522E-04   6.70700700808791E-04   6.15470743219674E+00   1.14882315885747E-07   9.08731250209023E-09
  9.63557E-02                8.32105049307218E-05   3.26353524198383E-05   4.08868913884700E-05   3.79380482333268E-05   4.69514079371908E-10   1.00000313914700E-16   1.15190241167665E-05   1.69359950249398E-04   6.70700700808790E-04   6.15472205005410E+00   1.14885410171068E-07   9.08755761218269E-09
  1.00000E-01                8.32110906111721E-05   3.26356180158082E-05   4.08869566868155E-05   3.79383234262193E-05   4.69502217494225E-10   1.00000313914700E-16   1.15191617132128E-05   1.69361656562530E-04   6.70700700808791E-04   6.15472732973992E+00   1.14886537838125E-07   9.08764693897125E-09
  1.07289E-01                8.32122619720126E-05   3.26361492070095E-05   4.08870872834999E-05   3.79388738119712E-05   4.69477993930973E-10   1.00000313914700E-16   1.15194369060887E-05   1.69365069186696E-04   6.70700700808791E-04   6.15473801133238E+00   1.14888793173392E-07   9.08782559261264E-09
  1.17289E-01                8.32138690652749E-05   3.26368779937364E-05   4.08872664606109E-05   3.79396289347241E-05   4.69444830404829E-10   1.00000313914700E-16   1.15198144674652E-05   1.69369751264212E-04   6.70700700808791E-04   6.15475264908609E+00   1.14891887475993E-07   9.08807070399598E-09
  1.27289E-01                8.32154761584239E-05   3.26376067790749E-05   4.08874456377093E-05   3.79403840574144E-05   4.69411754215183E-10   1.00000313914700E-16   1.15201920288103E-05   1.69374433338815E-04   6.70700700808791E-04   6.15476726638603E+00   1.14894981787687E-07   9.08831581606428E-09
  1.37289E-01                8.32170832514596E-05   3.26383355630248E-05   4.08876248147952E-05   3.79411391800420E-05   4.69378681732536E-10   1.00000313914700E-16   1.15205695901241E-05   1.69379115410419E-04   6.70700700808792E-04   6.15478188350469E+00   1.14898076107910E-07   9.08856092877163E-09
  1.47289E-01                8.32186903443819E-05   3.26390643455860E-05   4.08878039918683E-05   3.79418943026070E-05   4.69345612712335E-10   1.00000313914700E-16   1.15209471514066E-05   1.69383797479025E-04   6.70700700808792E-04   6.15479650044292E+00   1.14901170436662E-07   9.08880604211800E-09
  1.57289E-01                8.32202974371909E-05   3.26397931267583E-05   4.08879831689289E-05   3.79426494251094E-05   4.69312547153418E-10   1.00000313914700E-16   1.15213247126578E-05   1.69388479544633E-04   6.70700700808791E-04   6.15481111720073E+00   1.14904264773943E-07   9.08905115610344E-09
  1.67289E-01                8.32219045298866E-05   3.26405219065416E-05   4.08881623459767E-05   3.79434045475491E-05   4.69279485055333E-10   1.00000313914700E-16   1.15217022738777E-05   1.69393161607241E-04   6.70700700808790E-04   6.15482573377813E+00   1.14907359119754E-07   9.08929627072802E-09
  1.77289E-01                8.32235116224690E-05   3.26412506849359E-05   4.08883415230120E-05   3.79441596699262E-05   4.69246426417627E-10   1.00000313914700E-16   1.15220798350662E-05   1.69397843666850E-04   6.70700700808791E-04   6.15484035017513E+00   1.14910453474096E-07   9.08954138599183E-09
  1.87289E-01                8.32251187149380E-05   3.26419794619410E-05   4.08885207000346E-05   3.79449147922406E-05   4.69213371239845E-10   1.00000313914700E-16   1.15224573962234E-05   1.69402525723460E-04   6.70700700808790E-04   6.15485496639174E+00   1.14913547836969E-07   9.08978650189495E-09
  1.97289E-01                8.32267258072938E-05   3.26427082375568E-05   4.08886998770447E-05   3.79456699144924E-05   4.69180319521534E-10   1.00000313914700E-16   1.15228349573493E-05   1.69407207777070E-04   6.70700700808791E-04   6.15486958242797E+00   1.14916642208375E-07   9.09003161843743E-09
  2.07289E-01                8.32283328995361E-05   3.26434370117831E-05   4.08888790540420E-05   3.79464250366816E-05   4.69147271262237E-10   1.00000313914700E-16   1.15232125184439E-05   1.69411889827680E-04   6.70700700808791E-04   6.15488419828384E+00   1.14919736588313E-07   9.09027673561936E-09
  2.17289E-01                8.32299399916652E-05   3.26441657846199E-05   4.08890582310268E-05   3.79471801588081E-05   4.69114226461506E-10   1.00000313914700E-16   1.15235900795072E-05   1.69416571875290E-04   6.70700700808792E-04   6.15489881395934E+00   1.14922830976786E-07   9.09052185344078E-09
  2.27289E-01                8.32315470836811E-05   3.26448945560670E-05   4.08892374079989E-05   3.79479352808719E-05   4.69081185118890E-10   1.00000313914700E-16   1.15239676405391E-05   1.69421253919900E-04   6.70700700808791E-04   6.15491342945451E+00   1.14925925373794E-07   9.09076697190181E-09
  2.37289E-01                8.32331541755835E-05   3.26456233261243E-05   4.08894165849583E-05   3.79486904028732E-05   4.69048147233934E-10   1.00000313914700E-16   1.15243452015397E-05   1.69425935961509E-04   6.70700700808791E-04   6.15492804476934E+00   1.14929019779337E-07   9.09101209100251E-09
  2.47289E-01                8.32347612673727E-05   3.26463520947917E-05   4.08895957619051E-05   3.79494455248117E-05   4.69015112806183E-10   1.00000313914700E-16   1.15247227625090E-05   1.69430618000118E-04   6.70700700808790E-04   6.15494265990384E+00   1.14932114193416E-07   9.09125721074291E-09
  2.57289E-01                8.32363683590484E-05   3.26470808620690E-05   4.08897749388393E-05   3.79502006466877E-05   4.68982081835183E-10   1.00000313914700E-16   1.15251003234470E-05   1.69435300035725E-04   6.70700700808789E-04   6.15495727485804E+00   1.14935208616032E-07   9.09150233112311E-09
  2.67289E-01                8.32379754506111E-05   3.26478096279563E-05   4.08899541157609E-05   3.79509557685010E-05   4.68949054320485E-10   1.00000313914700E-16   1.15254778843536E-05   1.69439982068331E-04   6.70700700808789E-04   6.15497188963194E+00   1.14938303047186E-07   9.09174745214319E-09
  2.77289E-01                8.32395825420603E-05   3.26485383924533E-05   4.08901332926698E-05   3.79517108902516E-05   4.68916030261640E-10   1.00000313914700E-16   1.15258554452290E-05   1.69444664097935E-04   6.70700700808789E-04   6.15498650422555E+00   1.14941397486878E-07   9.09199257380323E-09
  2.87289E-01                8.32411896333962E-05   3.26492671555599E-05   4.08903124695660E-05   3.79524660119397E-05   4.68883009658188E-10   1.00000313914700E-16   1.15262330060730E-05   1.69449346124538E-04   6.70700700808789E-04   6.15500111863888E+00   1.14944491935110E-07   9.09223769610328E-09
  2.97289E-01                8.32427967246188E-05   3.26499959172760E-05   4.08904916464497E-05   3.79532211335650E-05   4.68849992509682E-10   1.00000313914700E-16   1.15266105668857E-05   1.69454028148138E-04   6.70700700808790E-04   6.15501573287194E+00   1.14947586391882E-07   9.09248281904343E-09
  3.07289E-01                8.32444038157281E-05   3.26507246776014E-05   4.08906708233207E-05   3.79539762551278E-05   4.68816978815665E-10   1.00000313914700E-16   1.15269881276670E-05   1.69458710168736E-04   6.70700700808789E-04   6.15503034692475E+00   1.14950680857195E-07   9.09272794262372E-09
  3.17289E-01                8.32460109067241E-05   3.26514534365362E-05   4.08908500001791E-05   3.79547313766278E-05   4.68783968575685E-10   1.00000313914700E-16   1.15273656884171E-05   1.69463392186332E-04   6.70700700808789E-04   6.15504496079731E+00   1.14953775331049E-07   9.09297306684430E-09
  3.27289E-01                8.32476179976067E-05   3.26521821940800E-05   4.08910291770248E-05   3.79554864980653E-05   4.68750961789296E-10   1.00000313914700E-16   1.15277432491358E-05   1.69468074200925E-04   6.70700700808789E-04   6.15505957448964E+00   1.14956869813446E-07   9.09321819170516E-09
  3.37289E-01                8.32492250883759E-05   3.26529109502328E-05   4.08912083538579E-05   3.79562416194401E-05   4.68717958456042E-10   1.00000313914700E-16   1.15281208098232E-05   1.69472756212515E-04   6.70700700808789E-04   6.15507418800175E+00   1.14959964304386E-07   9.09346331720639E-09
  3.47289E-01                8.32508321790320E-05   3.26536397049947E-05   4.08913875306784E-05   3.79569967407522E-05   4.68684958575474E-10   1.00000313914700E-16   1.15284983704793E-05   1.69477438221102E-04   6.70700700808788E-04   6.15508880133365E+00   1.14963058803871E-07   9.09370844334806E-09
  3.57289E-01                8.32524392695748E-05   3.26543684583652E-05   4.08915667074863E-05   3.79577518620018E-05   4.68651962147131E-10   1.00000313914700E-16   1.15288759311041E-05   1.69482120226685E-04   6.70700700808788E-04   6.15510341448535E+00   1.14966153311900E-07   9.09395357013025E-09
  3.67289E-01                8.32540463600042E-05   3.26550972103445E-05   4.08917458842815E-05   3.79585069831887E-05   4.68618969170569E-10   1.00000313914700E-16   1.15292534916975E-05   1.69486802229264E-04   6.70700700808788E-04   6.15511802745686E+00   1.14969247828474E-07   9.09419869755306E-09
  3.77289E-01                8.32556534503202E-05   3.26558259609323E-05   4.08919250610641E-05   3.79592621043129E-05   4.68585979645335E-10   1.00000313914700E-16   1.15296310522597E-05   1.69491484228840E-04   6.70700700808788E-04   6.15513264024819E+00   1.14972342353595E-07   9.09444382561654E-09
  3.87289E-01                8.32572605405229E-05   3.26565547101285E-05   4.08921042378340E-05   3.79600172253746E-05   4.68552993570971E-10   1.00000313914700E-16   1.15300086127905E-05   1.69496166225411E-04   6.70700700808788E-04   6.15514725285936E+00   1.14975436887263E-07   9.09468895432076E-09
  3.97289E-01                8.32588676306124E-05   3.26572834579330E-05   4.08922834145913E-05   3.79607723463735E-05   4.68520010947041E-10   1.00000313914700E-16   1.15303861732899E-05   1.69500848218978E-04   6.70700700808788E-04   6.15516186529037E+00   1.14978531429479E-07   9.09493408366578E-09
  4.07289E-01                8.32604747205884E-05   3.26580122043457E-05   4.08924625913360E-05   3.79615274673099E-05   4.68487031773076E-10   1.00000313914700E-16   1.15307637337581E-05   1.69505530209540E-04   6.70700700808788E-04   6.15517647754124E+00   1.14981625980243E-07   9.09517921365171E-09
  4.17289E-01                8.32620818104512E-05   3.26587409493665E-05   4.08926417680680E-05   3.79622825881835E-05   4.68454056048635E-10   1.00000313914700E-16   1.15311412941949E-05   1.69510212197098E-04   6.70700700808788E-04   6.15519108961197E+00   1.14984720539557E-07   9.09542434427857E-09
  4.27289E-01                8.32636889002006E-05   3.26594696929952E-05   4.08928209447874E-05   3.79630377089946E-05   4.68421083773258E-10   1.00000313914700E-16   1.15315188546005E-05   1.69514894181650E-04   6.70700700808787E-04   6.15520570150259E+00   1.14987815107421E-07   9.09566947554648E-09
  4.37289E-01                8.32652959898367E-05   3.26601984352318E-05   4.08930001214942E-05   3.79637928297430E-05   4.68388114946505E-10   1.00000313914700E-16   1.15318964149747E-05   1.69519576163197E-04   6.70700700808788E-04   6.15522031321309E+00   1.14990909683836E-07   9.09591460745549E-09
  4.47289E-01                8.32669030793595E-05   3.26609271760760E-05   4.08931792981884E-05   3.79645479504287E-05   4.68355149567919E-10   1.00000313914700E-16   1.15322739753175E-05   1.69524258141738E-04   6.70700700808787E-04   6.15523492474349E+00   1.14994004268803E-07   9.09615974000565E-09
  4.57289E-01                8.32685101687688E-05   3.26616559155278E-05   4.08933584748698E-05   3.79653030710517E-05   4.68322187637050E-10   1.00000313914700E-16   1.15326515356290E-05   1.69528940117273E-04   6.70700700808787E-04   6.15524953609380E+00   1.14997098862322E-07   9.09640487319705E-09
  4.67289E-01                8.32701172580646E-05   3.26623846535870E-05   4.08935376515386E-05   3.79660581916120E-05   4.68289229153444E-10   1.00000313914700E-16   1.15330290959092E-05   1.69533622089801E-04   6.70700700808787E-04   6.15526414726404E+00   1.15000193464395E-07   9.09665000702976E-09
  4.77289E-01                8.32717243472471E-05   3.26631133902535E-05   4.08937168281948E-05   3.79668133121096E-05   4.68256274116662E-10   1.00000313914700E-16   1.15334066561580E-05   1.69538304059323E-04   6.70700700808786E-04   6.15527875825420E+00   1.15003288075020E-07   9.09689514150380E-09
  4.87289E-01                8.32733314363155E-05   3.26638421255270E-05   4.08938960048384E-05   3.79675684325443E-05   4.68223322526244E-10   1.00000313914700E-16   1.15337842163753E-05   1.69542986025836E-04   6.70700700808786E-04   6.15529336906431E+00   1.15006382694200E-07   9.09714027661927E-09
  4.97289E-01                8.32749385252700E-05   3.26645708594072E-05   4.08940751814691E-05   3.79683235529161E-05   4.68190374381760E-10   1.00000313914700E-16   1.15341617765612E-05   1.69547667989341E-04   6.70700700808786E-04   6.15530797969437E+00   1.15009477321934E-07   9.09738541237615E-09
  5.07289E-01                8.32765456141098E-05   3.26652995918939E-05   4.08942543580871E-05   3.79690786732245E-05   4.68157429682755E-10   1.00000313914700E-16   1.15345393367154E-05   1.69552349949834E-04   6.70700700808786E-04   6.15532259014438E+00   1.15012571958222E-07   9.09763054877445E-09
  5.17289E-01                8.32781527028343E-05   3.26660283229865E-05   4.08944335346922E-05   3.79698337934693E-05   4.68124488428807E-10   1.00000313914700E-16   1.15349168968379E-05   1.69557031907315E-04   6.70700700808786E-04   6.15533720041435E+00   1.15015666603063E-07   9.09787568581409E-09
  5.27289E-01                8.32797597914420E-05   3.26667570526843E-05   4.08946127112843E-05   3.79705889136500E-05   4.68091550619490E-10   1.00000313914700E-16   1.15352944569282E-05   1.69561713861777E-04   6.70700700808786E-04   6.15535181050429E+00   1.15018761256455E-07   9.09812082349498E-09
  5.37289E-01                8.32813668799310E-05   3.26674857809864E-05   4.08947918878632E-05   3.79713440337654E-05   4.68058616254382E-10   1.00000313914700E-16   1.15356720169859E-05   1.69566395813217E-04   6.70700700808786E-04   6.15536642041417E+00   1.15021855918396E-07   9.09836596181687E-09
  5.47289E-01                8.32829739682983E-05   3.26682145078912E-05   4.08949710644285E-05   3.79720991538142E-05   4.68025685333109E-10   1.00000313914700E-16   1.15360495770103E-05   1.69571077761624E-04   6.70700700808786E-04   6.15538103014399E+00   1.15024950588880E-07   9.09861110077935E-09
  5.57289E-01                8.32845810565393E-05   3.26689432333965E-05   4.08951502409797E-05   3.79728542737943E-05   4.67992757855308E-10   1.00000313914700E-16   1.15364271370003E-05   1.69575759706984E-04   6.70700700808786E-04   6.15539563969371E+00   1.15028045267899E-07   9.09885624038180E-09
  5.67289E-01                8.32861881446472E-05   3.26696719574991E-05   4.08953294175161E-05   3.79736093937025E-05   4.67959833820670E-10   1.00000313914700E-16   1.15368046969544E-05   1.69580441649279E-04   6.70700700808787E-04   6.15541024906329E+00   1.15031139955441E-07   9.09910138062327E-09
  5.77289E-01                8.32877952326122E-05   3.26704006801945E-05   4.08955085940366E-05   3.79743645135340E-05   4.67926913228948E-10   1.00000313914700E-16   1.15371822568702E-05   1.69585123588479E-04   6.70700700808787E-04   6.15542485825264E+00   1.15034234651488E-07   9.09934652150229E-09
  5.87289E-01                8.32894023204198E-05   3.26711294014760E-05   4.08956877705395E-05   3.79751196332823E-05   4.67893996079982E-10   1.00000313914700E-16   1.15375598167443E-05   1.69589805524542E-04   6.70700700808787E-04   6.15543946726165E+00   1.15037329356011E-07   9.09959166301675E-09
  5.97289E-01                8.32910094080495E-05   3.26718581213341E-05   4.08958669470226E-05   3.79758747529375E-05   4.67861082373747E-10   1.00000313914700E-16   1.15379373765719E-05   1.69594487457408E-04   6.70700700808787E-04   6.15545407609014E+00   1.15040424068973E-07   9.09983680516356E-09
  6.07289E-01                8.32926164954723E-05   3.26725868397558E-05   4.08960461234826E-05   3.79766298724861E-05   4.67828172110387E-10   1.00000313914700E-16   1.15383149363462E-05   1.69599169386991E-04   6.70700700808786E-04   6.15546868473786E+00   1.15043518790318E-07   9.10008194793831E-09
  6.17289E-01                8.32942235826477E-05   3.26733155567223E-05   4.08962252999150E-05   3.79773849919090E-05   4.67795265290289E-10   1.00000313914700E-16   1.15386924960577E-05   1.69603851313175E-04   6.70700700808787E-04   6.15548329320444E+00   1.15046613519968E-07   9.10032709133484E-09
  6.27289E-01                8.32958306695192E-05   3.26740442722083E-05   4.08964044763135E-05   3.79781401111795E-05   4.67762361914146E-10   1.00000313914700E-16   1.15390700556930E-05   1.69608533235793E-04   6.70700700808788E-04   6.15549790148939E+00   1.15049708257814E-07   9.10057223534461E-09
  6.37289E-01                8.32974377560098E-05   3.26747729861783E-05   4.08965836526696E-05   3.79788952302616E-05   4.67729461983107E-10   1.00000313914700E-16   1.15394476152340E-05   1.69613215154622E-04   6.70700700808788E-04   6.15551250959202E+00   1.15052803003707E-07   9.10081737995580E-09
  6.47289E-01                8.32990448420145E-05   3.26755016985851E-05   4.08967628289715E-05   3.79796503491059E-05   4.67696565498863E-10   1.00000313914700E-16   1.15398251746561E-05   1.69617897069356E-04   6.70700700808788E-04   6.15552711751138E+00   1.15055897757445E-07   9.10106252515238E-09
  6.57289E-01                8.33006519273922E-05   3.26762304093646E-05   4.08969420052035E-05   3.79804054676459E-05   4.67663672463856E-10   1.00000313914700E-16   1.15402027339261E-05   1.69622578979584E-04   6.70700700808788E-04   6.15554172524619E+00   1.15058992518756E-07   9.10130767091274E-09
  6.67289E-01                8.33022590119546E-05   3.26769591184312E-05   4.08971211813446E-05   3.79811605857931E-05   4.67630782881501E-10   1.00000313914700E-16   1.15405802929997E-05   1.69627260884756E-04   6.70700700808788E-04   6.15555633279476E+00   1.15062087287273E-07   9.10155281720798E-09
  6.77289E-01                8.33038660954525E-05   3.26776878256722E-05   4.08973003573670E-05   3.79819157034303E-05   4.67597896756451E-10   1.00000313914700E-16   1.15409578518183E-05   1.69631942784148E-04   6.70700700808787E-04   6.15557094015483E+00   1.15065182062516E-07   9.10179796399993E-09
  6.87289E-01                8.33054731775590E-05   3.26784165309393E-05   4.08974795332343E-05   3.79826708204038E-05   4.67565014094951E-10   1.00000313914700E-16   1.15413354103051E-05   1.69636624676806E-04   6.70700700808787E-04   6.15558554732343E+00   1.15068276843851E-07   9.10204311123841E-09
  6.97289E-01                8.33070802578483E-05   3.26791452340398E-05   4.08976587088989E-05   3.79834259365133E-05   4.67532134905279E-10   1.00000313914700E-16   1.15417129683598E-05   1.69641306561491E-04   6.70700700808787E-04   6.15560015429671E+00   1.15071371630452E-07   9.10228825885810E-09
  7.07289E-01                8.33086873357706E-05   3.26798739347244E-05   4.08978378842997E-05   3.79841810515003E-05   4.67499259198238E-10   1.00000313914700E-16   1.15420905258533E-05   1.69645988436602E-04   6.70700700808787E-04   6.15561476106966E+00   1.15074466421255E-07   9.10253340677453E-09
  7.17289E-01                8.33102944106203E-05   3.26806026326736E-05   4.08980170593580E-05   3.79849361650329E-05   4.67466386987830E-10   1.00000313914700E-16   1.15424680826196E-05   1.69650670300083E-04   6.70700700808788E-04   6.15562936763588E+00   1.15077561214891E-07   9.10277855487941E-09
  7.27289E-01                8.33119014814990E-05   3.26813313274806E-05   4.08981962339734E-05   3.79856912766885E-05   4.67433518291995E-10   1.00000313914700E-16   1.15428456384474E-05   1.69655352149319E-04   6.70700700808787E-04   6.15564397398720E+00   1.15080656009619E-07   9.10302370303474E-09
  7.37289E-01                8.33135085472702E-05   3.26820600186306E-05   4.08983754080194E-05   3.79864463859327E-05   4.67400653133540E-10   1.00000313914700E-16   1.15432231930695E-05   1.69660033980999E-04   6.70700700808787E-04   6.15565858011330E+00   1.15083750803235E-07   9.10326885106594E-09
  7.47289E-01                8.33151156065061E-05   3.26827887054771E-05   4.08985545813370E-05   3.79872014920940E-05   4.67367791541245E-10   1.00000313914700E-16   1.15436007461501E-05   1.69664715790966E-04   6.70700700808788E-04   6.15567318600119E+00   1.15086845592971E-07   9.10351399875369E-09
  7.57289E-01                8.33167226574238E-05   3.26835173872126E-05   4.08987337537270E-05   3.79879565943337E-05   4.67334933551133E-10   1.00000313914700E-16   1.15439782972700E-05   1.69669397574027E-04   6.70700700808787E-04   6.15568779163466E+00   1.15089940375370E-07   9.10375914582407E-09
  7.67289E-01                8.33183296978109E-05   3.26842460628356E-05   4.08989129249429E-05   3.79887116916116E-05   4.67302079208009E-10   1.00000313914700E-16   1.15443558459090E-05   1.69674079323741E-04   6.70700700808788E-04   6.15570239699360E+00   1.15093035146140E-07   9.10400429193718E-09
  7.77289E-01                8.33199367249390E-05   3.26849747311104E-05   4.08990920946806E-05   3.79894667826442E-05   4.67269228567224E-10   1.00000313914700E-16   1.15447333914253E-05   1.69678761032162E-04   6.70700700808788E-04   6.15571700205320E+00   1.15096129899990E-07   9.10424943667380E-09
  7.87289E-01                8.33215437354618E-05   3.26857033905220E-05   4.08992712625669E-05   3.79902218658579E-05   4.67236381696756E-10   1.00000313914700E-16   1.15451109330321E-05   1.69683442689545E-04   6.70700700808788E-04   6.15573160678301E+00   1.15099224630431E-07   9.10449457951977E-09
  7.97289E-01                8.33231507252993E-05   3.26864320392230E-05   4.08994504281470E-05   3.79909769393337E-05   4.67203538679578E-10   1.00000313914700E-16   1.15454884697700E-05   1.69688124284009E-04   6.70700700808788E-04   6.15574621114594E+00   1.15102319329548E-07   9.10473971984810E-09
  8.07289E-01                8.33247576895026E-05   3.26871606749727E-05   4.08996295908691E-05   3.79917320007442E-05   4.67170699616390E-10   1.00000313914700E-16   1.15458660004752E-05   1.69692805801145E-04   6.70700700808787E-04   6.15576081509699E+00   1.15105413987744E-07   9.10498485689838E-09
  8.17289E-01                8.33263646221016E-05   3.26878892950680E-05   4.08998087500676E-05   3.79924870472813E-05   4.67137864628756E-10   1.00000313914700E-16   1.15462435237439E-05   1.69697487223567E-04   6.70700700808788E-04   6.15577541858185E+00   1.15108508593437E-07   9.10522998975317E-09
  8.27289E-01                8.33279715159308E-05   3.26886178962646E-05   4.08999879049436E-05   3.79932420755753E-05   4.67105033862651E-10   1.00000313914700E-16   1.15466210378909E-05   1.69702168530408E-04   6.70700700808788E-04   6.15579002153537E+00   1.15111603132730E-07   9.10547511731125E-09
  8.37289E-01                8.33295783624318E-05   3.26893464746878E-05   4.09001670545429E-05   3.79939970816009E-05   4.67072207492463E-10   1.00000313914700E-16   1.15469985409036E-05   1.69706849696748E-04   6.70700700808787E-04   6.15580462387970E+00   1.15114697589020E-07   9.10572023825741E-09
