# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.37289E-01                5.35270830422295E-05   1.87834855095238E-05   3.75774445098401E-05   2.41504532249316E-05   3.07870364402151E-09   1.00000313914703E-16   4.62522661256894E-06   8.21028779114704E-05   6.70700700808796E-04   5.83849955766927E+00   6.37620701278246E-08   5.03974804178730E-09
  5.47289E-01                5.35284762561042E-05   1.87841552248410E-05   3.75775998412344E-05   2.41510906292931E-05   3.07830553557081E-09   1.00000313914703E-16   4.62554531474968E-06   8.21070121299746E-05   6.70700700808795E-04   5.83851766115268E+00   6.37641297176952E-08   5.03991089215294E-09
  5.57289E-01                5.35298694698623E-05   1.87848249399801E-05   3.75777551726157E-05   2.41517280335919E-05   3.07790749653290E-09   1.00000313914703E-16   4.62586401689908E-06   8.21111463479587E-05   6.70700700808795E-04   5.83853576417262E+00   6.37661893084853E-08   5.04007374257834E-09
  5.67289E-01                5.35312626834980E-05   1.87854946549383E-05   3.75779105039833E-05   2.41523654378253E-05   3.07750952689444E-09   1.00000313914703E-16   4.62618271901579E-06   8.21152805654051E-05   6.70700700808795E-04   5.83855386672904E+00   6.37682489001861E-08   5.04023659306281E-09
  5.77289E-01                5.35326558970026E-05   1.87861643697116E-05   3.75780658353363E-05   2.41530028419894E-05   3.07711162664285E-09   1.00000313914703E-16   4.62650142109784E-06   8.21194147822883E-05   6.70700700808795E-04   5.83857196882186E+00   6.37703084927849E-08   5.04039944360533E-09
  5.87289E-01                5.35340491103637E-05   1.87868340842938E-05   3.75782211666733E-05   2.41536402460785E-05   3.07671379576662E-09   1.00000313914703E-16   4.62682012314239E-06   8.21235489985713E-05   6.70700700808795E-04   5.83859007045096E+00   6.37723680862629E-08   5.04056229420445E-09
  5.97289E-01                5.35354423235635E-05   1.87875037986765E-05   3.75783764979923E-05   2.41542776500844E-05   3.07631603425587E-09   1.00000313914703E-16   4.62713882514534E-06   8.21276832142013E-05   6.70700700808794E-04   5.83860817161613E+00   6.37744276805938E-08   5.04072514485806E-09
  6.07289E-01                5.35368355365767E-05   1.87881735128475E-05   3.75785318292905E-05   2.41549150539956E-05   3.07591834210273E-09   1.00000313914703E-16   4.62745752710095E-06   8.21318174291036E-05   6.70700700808795E-04   5.83862627231707E+00   6.37764872757397E-08   5.04088799556320E-09
  6.17289E-01                5.35382287493683E-05   1.87888432267900E-05   3.75786871605640E-05   2.41555524577960E-05   3.07552071930230E-09   1.00000313914703E-16   4.62777622900114E-06   8.21359516431735E-05   6.70700700808795E-04   5.83864437255337E+00   6.37785468716481E-08   5.04105084631570E-09
  6.27289E-01                5.35396219618894E-05   1.87895129404804E-05   3.75788424918074E-05   2.41561898614632E-05   3.07512316585341E-09   1.00000313914703E-16   4.62809493083474E-06   8.21400858562663E-05   6.70700700808795E-04   5.83866247232441E+00   6.37806064682462E-08   5.04121369710980E-09
  6.37289E-01                5.35410151740730E-05   1.87901826538866E-05   3.75789978230131E-05   2.41568272649665E-05   3.07472568176021E-09   1.00000313914703E-16   4.62841363258641E-06   8.21442200681834E-05   6.70700700808796E-04   5.83868057162936E+00   6.37826660654338E-08   5.04137654793760E-09
  6.47289E-01                5.35424083858281E-05   1.87908523669651E-05   3.75791531541711E-05   2.41574646682643E-05   3.07432826703368E-09   1.00000313914703E-16   4.62873233423532E-06   8.21483542786552E-05   6.70700700808796E-04   5.83869867046707E+00   6.37847256630750E-08   5.04153939878835E-09
  6.57289E-01                5.35438015970325E-05   1.87915220796569E-05   3.75793084852676E-05   2.41581020713006E-05   3.07393092169369E-09   1.00000313914703E-16   4.62905103575345E-06   8.21524884873184E-05   6.70700700808795E-04   5.83871676883597E+00   6.37867852609870E-08   5.04170224964760E-09
  6.67289E-01                5.35451948075226E-05   1.87921917918837E-05   3.75794638162846E-05   2.41587394740005E-05   3.07353364577190E-09   1.00000313914703E-16   4.62936973710340E-06   8.21566226936887E-05   6.70700700808795E-04   5.83873486673398E+00   6.37888448589256E-08   5.04186510049602E-09
  6.77289E-01                5.35465880170826E-05   1.87928615035419E-05   3.75796191471978E-05   2.41593768762651E-05   3.07313643931485E-09   1.00000313914703E-16   4.62968843823568E-06   8.21607568971251E-05   6.70700700808795E-04   5.83875296415831E+00   6.37909044565680E-08   5.04202795130812E-09
  6.87289E-01                5.35479812254288E-05   1.87935312144953E-05   3.75797744779757E-05   2.41600142779644E-05   3.07273930238848E-09   1.00000313914703E-16   4.63000713908536E-06   8.21648910967867E-05   6.70700700808795E-04   5.83877106110532E+00   6.37929640534905E-08   5.04219080205036E-09
  6.97289E-01                5.35493744321921E-05   1.87942009245668E-05   3.75799298085772E-05   2.41606516789295E-05   3.07234223508305E-09   1.00000313914703E-16   4.63032583956789E-06   8.21690252915786E-05   6.70700700808795E-04   5.83878915757023E+00   6.37950236491412E-08   5.04235365267912E-09
  7.07289E-01                5.35507676368954E-05   1.87948706335274E-05   3.75800851389489E-05   2.41612890789418E-05   3.07194523751942E-09   1.00000313914703E-16   4.63064453957406E-06   8.21731594800862E-05   6.70700700808795E-04   5.83880725354687E+00   6.37970832428074E-08   5.04251650313802E-09
  7.17289E-01                5.35521608389270E-05   1.87955403410836E-05   3.75802404690228E-05   2.41619264777212E-05   3.07154830985702E-09   1.00000313914703E-16   4.63096323896375E-06   8.21772936604946E-05   6.70700700808795E-04   5.83882534902733E+00   6.37991428335746E-08   5.04267935335474E-09
  7.27289E-01                5.35535540375077E-05   1.87962100468616E-05   3.75803957987119E-05   2.41625638749108E-05   3.07115145230275E-09   1.00000313914703E-16   4.63128193755852E-06   8.21814278304935E-05   6.70700700808795E-04   5.83884344400150E+00   6.38012024202782E-08   5.04284220323717E-09
  7.37289E-01                5.35549472316519E-05   1.87968797503882E-05   3.75805511279064E-05   2.41632012700591E-05   3.07075466512230E-09   1.00000313914703E-16   4.63160063513270E-06   8.21855619871598E-05   6.70700700808794E-04   5.83886153845660E+00   6.38032620014451E-08   5.04300505266881E-09
  7.47289E-01                5.35563404201212E-05   1.87975494510693E-05   3.75807064564681E-05   2.41638386625990E-05   3.07035794865329E-09   1.00000313914703E-16   4.63191933140265E-06   8.21896961268207E-05   6.70700700808794E-04   5.83887963237658E+00   6.38053215752244E-08   5.04316790150329E-09
  7.57289E-01                5.35577336013695E-05   1.87982191481630E-05   3.75808617842248E-05   2.41644760518223E-05   3.06996130332076E-09   1.00000313914703E-16   4.63223802601432E-06   8.21938302448905E-05   6.70700700808794E-04   5.83889772574137E+00   6.38073811393051E-08   5.04333074955780E-09
  7.67289E-01                5.35591267734779E-05   1.87988888407486E-05   3.75810171109625E-05   2.41651134368503E-05   3.06956472965569E-09   1.00000313914703E-16   4.63255671852832E-06   8.21979643356794E-05   6.70700700808794E-04   5.83891581852606E+00   6.38094406908192E-08   5.04349359660556E-09
  7.77289E-01                5.35605199340804E-05   1.87995585276906E-05   3.75811724364174E-05   2.41657508165992E-05   3.06916822831620E-09   1.00000313914703E-16   4.63287540840275E-06   8.22020983921693E-05   6.70700700808794E-04   5.83893391069993E+00   6.38115002262296E-08   5.04365644236678E-09
  7.87289E-01                5.35619130802749E-05   1.88002282075964E-05   3.75813277602659E-05   2.41663881897398E-05   3.06877180011261E-09   1.00000313914703E-16   4.63319409497306E-06   8.22062324057539E-05   6.70700700808794E-04   5.83895200222531E+00   6.38135597411984E-08   5.04381928649839E-09
  7.97289E-01                5.35633062085228E-05   1.88008978787683E-05   3.75814830821135E-05   2.41670255546514E-05   3.06837544603602E-09   1.00000313914703E-16   4.63351277742885E-06   8.22103663659386E-05   6.70700700808794E-04   5.83897009305625E+00   6.38156192304358E-08   5.04398212858204E-09
  8.07289E-01                5.35646993145323E-05   1.88015675391467E-05   3.75816384014817E-05   2.41676629093683E-05   3.06797916729122E-09   1.00000313914703E-16   4.63383145478730E-06   8.22145002599955E-05   6.70700700808794E-04   5.83898818313700E+00   6.38176786875266E-08   5.04414496811031E-09
  8.17289E-01                5.35660923931258E-05   1.88022371862473E-05   3.75817937177933E-05   2.41683002515191E-05   3.06758296533451E-09   1.00000313914703E-16   4.63415012586271E-06   8.22186340725695E-05   6.70700700808794E-04   5.83900627240034E+00   6.38197381047304E-08   5.04430780447107E-09
  8.27289E-01                5.35674854380889E-05   1.88029068170882E-05   3.75819490303553E-05   2.41689375782574E-05   3.06718684191627E-09   1.00000313914703E-16   4.63446878923189E-06   8.22227677852302E-05   6.70700700808794E-04   5.83902436076556E+00   6.38217974727574E-08   5.04447063692952E-09
  8.37289E-01                5.35688784419990E-05   1.88035764281078E-05   3.75821043383404E-05   2.41695748861839E-05   3.06679079912941E-09   1.00000313914703E-16   4.63478744319511E-06   8.22269013759658E-05   6.70700700808794E-04   5.83904244813625E+00   6.38238567805119E-08   5.04463346460810E-09
