# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                5.83145459064984E-05   2.10700943234254E-05   3.81112055462310E-05   2.63488614028522E-05   2.03909259412743E-09   1.00000313914715E-16   5.72443070175085E-06   9.62801720509912E-05   6.70700700812448E-04   5.89822176074683E+00   7.11127669839531E-08   5.62132040264149E-09
  5.81773E-02                5.83151303275198E-05   2.10703727807696E-05   3.81112707042287E-05   2.63491300999777E-05   2.03899663760251E-09   1.00000313914715E-16   5.72456505009072E-06   9.62819013997805E-05   6.70700700808876E-04   5.89822878169151E+00   7.11136760834222E-08   5.62139232837551E-09
  6.63557E-02                5.83162991709563E-05   2.10709296962072E-05   3.81114010202441E-05   2.63496674948748E-05   2.03880474270130E-09   1.00000313914715E-16   5.72483374753923E-06   9.62853601046582E-05   6.70700700808876E-04   5.89824282338485E+00   7.11154942860637E-08   5.62153618011442E-09
  7.63557E-02                5.83177283672498E-05   2.10716106610105E-05   3.81115603633694E-05   2.63503245912489E-05   2.03857077969540E-09   1.00000313914715E-16   5.72516229572628E-06   9.62895892155484E-05   6.70700700808876E-04   5.89825996850248E+00   7.11177174881671E-08   5.62171207439548E-09
  8.63557E-02                5.83191575634365E-05   2.10722916255591E-05   3.81117197064827E-05   2.63509816875645E-05   2.03833722665045E-09   1.00000313914715E-16   5.72549084388412E-06   9.62938183261260E-05   6.70700700808876E-04   5.89827709951569E+00   7.11199406940558E-08   5.62188796894870E-09
  9.63557E-02                5.83205867595165E-05   2.10729725898527E-05   3.81118790495841E-05   2.63516387838218E-05   2.03810371325854E-09   1.00000313914715E-16   5.72581939201275E-06   9.62980474360205E-05   6.70700700808876E-04   5.89829423013824E+00   7.11221639012330E-08   5.62206386357072E-09
  1.00000E-01                5.83211076079942E-05   2.10732207567643E-05   3.81119371197209E-05   2.63518782524212E-05   2.03801988649369E-09   1.00000313914715E-16   5.72593912631242E-06   9.62995886711444E-05   6.70700700808876E-04   5.89830042518928E+00   7.11229741235591E-08   5.62212796636143E-09
  1.07289E-01                5.83221493048926E-05   2.10737170904517E-05   3.81120532599881E-05   2.63523571895888E-05   2.03784901440051E-09   1.00000313914715E-16   5.72617859489623E-06   9.63026711377814E-05   6.70700700808875E-04   5.89831293825354E+00   7.11245945470507E-08   5.62225617020009E-09
  1.17289E-01                5.83235785007493E-05   2.10743980542119E-05   3.81122126030646E-05   2.63530142857238E-05   2.03761502161170E-09   1.00000313914715E-16   5.72650714296372E-06   9.63069002456807E-05   6.70700700808876E-04   5.89833008847284E+00   7.11268177531329E-08   5.62243206465729E-09
  1.27289E-01                5.83250076964992E-05   2.10750790177172E-05   3.81123719461293E-05   2.63536713818003E-05   2.03738161615088E-09   1.00000313914715E-16   5.72683569100200E-06   9.63111293534453E-05   6.70700700808875E-04   5.89834721789218E+00   7.11290409641974E-08   5.62260795948418E-09
  1.37289E-01                5.83264368921425E-05   2.10757599809675E-05   3.81125312891821E-05   2.63543284778185E-05   2.03714825183768E-09   1.00000313914715E-16   5.72716423901107E-06   9.63153584605275E-05   6.70700700808875E-04   5.89836434692042E+00   7.11312641765610E-08   5.62278385438079E-09
  1.47289E-01                5.83278660876791E-05   2.10764409439629E-05   3.81126906322230E-05   2.63549855737782E-05   2.03691492397011E-09   1.00000313914715E-16   5.72749278699092E-06   9.63195875669226E-05   6.70700700808875E-04   5.89838147555922E+00   7.11334873901923E-08   5.62295974934456E-09
  1.57289E-01                5.83292952831090E-05   2.10771219067033E-05   3.81128499752520E-05   2.63556426696795E-05   2.03668163250115E-09   1.00000313914715E-16   5.72782133494157E-06   9.63238166726306E-05   6.70700700808876E-04   5.89839860380863E+00   7.11357106050912E-08   5.62313564437547E-09
  1.67289E-01                5.83307244784322E-05   2.10778028691886E-05   3.81130093182690E-05   2.63562997655223E-05   2.03644837742339E-09   1.00000313914715E-16   5.72814988286301E-06   9.63280457776513E-05   6.70700700808876E-04   5.89841573166866E+00   7.11379338212578E-08   5.62331153947358E-09
  1.77289E-01                5.83321536736487E-05   2.10784838314189E-05   3.81131686612743E-05   2.63569568613068E-05   2.03621515872979E-09   1.00000313914715E-16   5.72847843075525E-06   9.63322748819848E-05   6.70700700808876E-04   5.89843285913933E+00   7.11401570386921E-08   5.62348743463889E-09
  1.87289E-01                5.83335828687585E-05   2.10791647933941E-05   3.81133280042675E-05   2.63576139570329E-05   2.03598197641326E-09   1.00000313914715E-16   5.72880697861827E-06   9.63365039856308E-05   6.70700700808875E-04   5.89844998622068E+00   7.11423802573941E-08   5.62366332987141E-09
  1.97289E-01                5.83350120637616E-05   2.10798457551143E-05   3.81134873472490E-05   2.63582710527005E-05   2.03574883046672E-09   1.00000313914715E-16   5.72913552645208E-06   9.63407330885894E-05   6.70700700808875E-04   5.89846711291274E+00   7.11446034773642E-08   5.62383922517117E-09
  2.07289E-01                5.83364412586581E-05   2.10805267165793E-05   3.81136466902185E-05   2.63589281483097E-05   2.03551572088314E-09   1.00000313914715E-16   5.72946407425669E-06   9.63449621908604E-05   6.70700700808876E-04   5.89848423921551E+00   7.11468266986022E-08   5.62401512053818E-09
  2.17289E-01                5.83378704534477E-05   2.10812076777891E-05   3.81138060331761E-05   2.63595852438605E-05   2.03528264765545E-09   1.00000313914715E-16   5.72979262203208E-06   9.63491912924440E-05   6.70700700808875E-04   5.89850136512904E+00   7.11490499211087E-08   5.62419101597246E-09
  2.27289E-01                5.83392996481308E-05   2.10818886387438E-05   3.81139653761218E-05   2.63602423393529E-05   2.03504961077660E-09   1.00000313914715E-16   5.73012116977827E-06   9.63534203933399E-05   6.70700700808875E-04   5.89851849065334E+00   7.11512731448835E-08   5.62436691147406E-09
  2.37289E-01                5.83407288427071E-05   2.10825695994433E-05   3.81141247190556E-05   2.63608994347868E-05   2.03481661023953E-09   1.00000313914715E-16   5.73044971749524E-06   9.63576494935482E-05   6.70700700808875E-04   5.89853561578845E+00   7.11534963699267E-08   5.62454280704295E-09
  2.47289E-01                5.83421580371768E-05   2.10832505598876E-05   3.81142840619775E-05   2.63615565301623E-05   2.03458364603719E-09   1.00000313914715E-16   5.73077826518301E-06   9.63618785930688E-05   6.70700700808874E-04   5.89855274053438E+00   7.11557195962386E-08   5.62471870267920E-09
  2.57289E-01                5.83435872315397E-05   2.10839315200765E-05   3.81144434048875E-05   2.63622136254794E-05   2.03435071816255E-09   1.00000313914715E-16   5.73110681284156E-06   9.63661076919015E-05   6.70700700808874E-04   5.89856986489116E+00   7.11579428238192E-08   5.62489459838280E-09
  2.67289E-01                5.83450164257959E-05   2.10846124800102E-05   3.81146027477857E-05   2.63628707207381E-05   2.03411782660849E-09   1.00000313914715E-16   5.73143536047091E-06   9.63703367900463E-05   6.70700700808874E-04   5.89858698885882E+00   7.11601660526686E-08   5.62507049415377E-09
  2.77289E-01                5.83464456199454E-05   2.10852934396886E-05   3.81147620906719E-05   2.63635278159384E-05   2.03388497136804E-09   1.00000313914715E-16   5.73176390807104E-06   9.63745658875032E-05   6.70700700808874E-04   5.89860411243739E+00   7.11623892827870E-08   5.62524638999216E-09
  2.87289E-01                5.83478748139881E-05   2.10859743991117E-05   3.81149214335463E-05   2.63641849110803E-05   2.03365215243413E-09   1.00000313914715E-16   5.73209245564197E-06   9.63787949842723E-05   6.70700700808874E-04   5.89862123562688E+00   7.11646125141744E-08   5.62542228589796E-09
  2.97289E-01                5.83493040079243E-05   2.10866553582794E-05   3.81150807764087E-05   2.63648420061637E-05   2.03341936979968E-09   1.00000313914715E-16   5.73242100318368E-06   9.63830240803532E-05   6.70700700808875E-04   5.89863835842733E+00   7.11668357468311E-08   5.62559818187120E-09
  3.07289E-01                5.83507332017536E-05   2.10873363171917E-05   3.81152401192592E-05   2.63654991011888E-05   2.03318662345772E-09   1.00000313914715E-16   5.73274955069619E-06   9.63872531757461E-05   6.70700700808875E-04   5.89865548083875E+00   7.11690589807570E-08   5.62577407791189E-09
  3.17289E-01                5.83521623954764E-05   2.10880172758485E-05   3.81153994620979E-05   2.63661561961554E-05   2.03295391340113E-09   1.00000313914715E-16   5.73307809817949E-06   9.63914822704507E-05   6.70700700808875E-04   5.89867260286118E+00   7.11712822159525E-08   5.62594997402005E-09
  3.27289E-01                5.83535915890924E-05   2.10886982342500E-05   3.81155588049246E-05   2.63668132910635E-05   2.03272123962293E-09   1.00000313914715E-16   5.73340664563358E-06   9.63957113644671E-05   6.70700700808875E-04   5.89868972449464E+00   7.11735054524173E-08   5.62612587019573E-09
  3.37289E-01                5.83550207826018E-05   2.10893791923959E-05   3.81157181477395E-05   2.63674703859133E-05   2.03248860211606E-09   1.00000313914715E-16   5.73373519305845E-06   9.63999404577953E-05   6.70700700808875E-04   5.89870684573916E+00   7.11757286901523E-08   5.62630176643891E-09
  3.47289E-01                5.83564499760044E-05   2.10900601502863E-05   3.81158774905424E-05   2.63681274807046E-05   2.03225600087346E-09   1.00000313914715E-16   5.73406374045413E-06   9.64041695504352E-05   6.70700700808875E-04   5.89872396659475E+00   7.11779519291569E-08   5.62647766274964E-09
  3.57289E-01                5.83578791693004E-05   2.10907411079213E-05   3.81160368333335E-05   2.63687845754375E-05   2.03202343588813E-09   1.00000313914715E-16   5.73439228782059E-06   9.64083986423866E-05   6.70700700808875E-04   5.89874108706145E+00   7.11801751694313E-08   5.62665355912792E-09
  3.67289E-01                5.83593083624896E-05   2.10914220653006E-05   3.81161961761127E-05   2.63694416701120E-05   2.03179090715301E-09   1.00000313914715E-16   5.73472083515784E-06   9.64126277336495E-05   6.70700700808875E-04   5.89875820713929E+00   7.11823984109757E-08   5.62682945557378E-09
  3.77289E-01                5.83607375555721E-05   2.10921030224244E-05   3.81163555188800E-05   2.63700987647281E-05   2.03155841466111E-09   1.00000313914715E-16   5.73504938246588E-06   9.64168568242240E-05   6.70700700808875E-04   5.89877532682828E+00   7.11846216537902E-08   5.62700535208725E-09
  3.87289E-01                5.83621667485480E-05   2.10927839792925E-05   3.81165148616354E-05   2.63707558592857E-05   2.03132595840535E-09   1.00000313914715E-16   5.73537792974472E-06   9.64210859141097E-05   6.70700700808875E-04   5.89879244612845E+00   7.11868448978753E-08   5.62718124866834E-09
  3.97289E-01                5.83635959414171E-05   2.10934649359051E-05   3.81166742043788E-05   2.63714129537850E-05   2.03109353837872E-09   1.00000313914715E-16   5.73570647699434E-06   9.64253150033069E-05   6.70700700808875E-04   5.89880956503983E+00   7.11890681432306E-08   5.62735714531706E-09
  4.07289E-01                5.83650251341795E-05   2.10941458922619E-05   3.81168335471104E-05   2.63720700482258E-05   2.03086115457420E-09   1.00000313914715E-16   5.73603502421475E-06   9.64295440918153E-05   6.70700700808875E-04   5.89882668356245E+00   7.11912913898566E-08   5.62753304203344E-09
  4.17289E-01                5.83664543268353E-05   2.10948268483631E-05   3.81169928898301E-05   2.63727271426082E-05   2.03062880698478E-09   1.00000313914715E-16   5.73636357140595E-06   9.64337731796352E-05   6.70700700808875E-04   5.89884380169632E+00   7.11935146377533E-08   5.62770893881751E-09
  4.27289E-01                5.83678835193842E-05   2.10955078042085E-05   3.81171522325379E-05   2.63733842369322E-05   2.03039649560341E-09   1.00000313914715E-16   5.73669211856794E-06   9.64380022667660E-05   6.70700700808875E-04   5.89886091944148E+00   7.11957378869205E-08   5.62788483566926E-09
  4.37289E-01                5.83693127118265E-05   2.10961887597982E-05   3.81173115752338E-05   2.63740413311978E-05   2.03016422042306E-09   1.00000313914715E-16   5.73702066570072E-06   9.64422313532079E-05   6.70700700808876E-04   5.89887803679794E+00   7.11979611373586E-08   5.62806073258873E-09
  4.47289E-01                5.83707419041621E-05   2.10968697151322E-05   3.81174709179178E-05   2.63746984254049E-05   2.02993198143675E-09   1.00000313914715E-16   5.73734921280428E-06   9.64464604389607E-05   6.70700700808875E-04   5.89889515376574E+00   7.12001843890677E-08   5.62823662957595E-09
  4.57289E-01                5.83721710963909E-05   2.10975506702103E-05   3.81176302605899E-05   2.63753555195536E-05   2.02969977863744E-09   1.00000313914715E-16   5.73767775987861E-06   9.64506895240243E-05   6.70700700808875E-04   5.89891227034490E+00   7.12024076420479E-08   5.62841252663092E-09
  4.67289E-01                5.83736002885128E-05   2.10982316250324E-05   3.81177896032501E-05   2.63760126136438E-05   2.02946761201813E-09   1.00000313914715E-16   5.73800630692370E-06   9.64549186083985E-05   6.70700700808875E-04   5.89892938653544E+00   7.12046308962992E-08   5.62858842375364E-09
  4.77289E-01                5.83750294805279E-05   2.10989125795987E-05   3.81179489458984E-05   2.63766697076754E-05   2.02923548157183E-09   1.00000313914715E-16   5.73833485393954E-06   9.64591476920828E-05   6.70700700808875E-04   5.89894650233739E+00   7.12068541518215E-08   5.62876432094414E-09
  4.87289E-01                5.83764586724358E-05   2.10995935339088E-05   3.81181082885347E-05   2.63773268016485E-05   2.02900338729155E-09   1.00000313914715E-16   5.73866340092607E-06   9.64633767750768E-05   6.70700700808875E-04   5.89896361775077E+00   7.12090774086148E-08   5.62894021820241E-09
  4.97289E-01                5.83778878642363E-05   2.11002744879627E-05   3.81182676311590E-05   2.63779838955628E-05   2.02877132917032E-09   1.00000313914715E-16   5.73899194788323E-06   9.64676058573795E-05   6.70700700808875E-04   5.89898073277560E+00   7.12113006666782E-08   5.62911611552843E-09
  5.07289E-01                5.83793170559291E-05   2.11009554417602E-05   3.81184269737713E-05   2.63786409894181E-05   2.02853930720119E-09   1.00000313914715E-16   5.73932049481092E-06   9.64718349389894E-05   6.70700700808875E-04   5.89899784741191E+00   7.12135239260119E-08   5.62929201292217E-09
  5.17289E-01                5.83807462475132E-05   2.11016363953008E-05   3.81185863163716E-05   2.63792980832142E-05   2.02830732137729E-09   1.00000313914715E-16   5.73964904170897E-06   9.64760640199045E-05   6.70700700808875E-04   5.89901496165971E+00   7.12157471866145E-08   5.62946791038357E-09
  5.27289E-01                5.83821754389876E-05   2.11023173485840E-05   3.81187456589595E-05   2.63799551769505E-05   2.02807537169180E-09   1.00000313914715E-16   5.73997758857712E-06   9.64802931001211E-05   6.70700700808876E-04   5.89903207551901E+00   7.12179704484846E-08   5.62964380791249E-09
  5.37289E-01                5.83836046303505E-05   2.11029983016089E-05   3.81189050015351E-05   2.63806122706262E-05   2.02784345813800E-09   1.00000313914715E-16   5.74030613541495E-06   9.64845221796341E-05   6.70700700808875E-04   5.89904918898981E+00   7.12201937116190E-08   5.62981970550873E-09
  5.47289E-01                5.83850338215992E-05   2.11036792543742E-05   3.81190643440979E-05   2.63812693642400E-05   2.02761158070928E-09   1.00000313914715E-16   5.74063468222185E-06   9.64887512584353E-05   6.70700700808876E-04   5.89906630207211E+00   7.12224169760141E-08   5.62999560317199E-09
  5.57289E-01                5.83864630127297E-05   2.11043602068779E-05   3.81192236866476E-05   2.63819264577901E-05   2.02737973939937E-09   1.00000313914715E-16   5.74096322899688E-06   9.64929803365128E-05   6.70700700808876E-04   5.89908341476589E+00   7.12246402416635E-08   5.63017150090178E-09
  5.67289E-01                5.83878922037360E-05   2.11050411591172E-05   3.81193830291833E-05   2.63825835512736E-05   2.02714793420222E-09   1.00000313914715E-16   5.74129177573867E-06   9.64972094138487E-05   6.70700700808875E-04   5.89910052707110E+00   7.12268635085577E-08   5.63034739869735E-09
  5.77289E-01                5.83893213946091E-05   2.11057221110878E-05   3.81195423717043E-05   2.63832406446866E-05   2.02691616511226E-09   1.00000313914715E-16   5.74162032244517E-06   9.65014384904168E-05   6.70700700808876E-04   5.89911763898765E+00   7.12290867766830E-08   5.63052329655766E-09
  5.87289E-01                5.83907505853364E-05   2.11064030627836E-05   3.81197017142090E-05   2.63838977380232E-05   2.02668443212455E-09   1.00000313914715E-16   5.74194886911347E-06   9.65056675661793E-05   6.70700700808876E-04   5.89913475051542E+00   7.12313100460195E-08   5.63069919448112E-09
  5.97289E-01                5.83921797758996E-05   2.11070840141960E-05   3.81198610566953E-05   2.63845548312750E-05   2.02645273523508E-09   1.00000313914715E-16   5.74227741573932E-06   9.65098966410822E-05   6.70700700808876E-04   5.89915186165422E+00   7.12335333165387E-08   5.63087509246547E-09
  6.07289E-01                5.83936089662729E-05   2.11077649653126E-05   3.81200203991606E-05   2.63852119244299E-05   2.02622107444104E-09   1.00000313914715E-16   5.74260596231682E-06   9.65141257150490E-05   6.70700700808876E-04   5.89916897240376E+00   7.12357565882001E-08   5.63105099050754E-09
  6.17289E-01                5.83950381564200E-05   2.11084459161161E-05   3.81201797416006E-05   2.63858690174716E-05   2.02598944974131E-09   1.00000313914715E-16   5.74293450883764E-06   9.65183547879726E-05   6.70700700808876E-04   5.89918608276364E+00   7.12379798609470E-08   5.63122688860285E-09
  6.27289E-01                5.83964673462910E-05   2.11091268665828E-05   3.81203390840098E-05   2.63865261103768E-05   2.02575786113702E-09   1.00000313914715E-16   5.74326305529025E-06   9.65225838597052E-05   6.70700700808876E-04   5.89920319273327E+00   7.12402031347008E-08   5.63140278674520E-09
  6.37289E-01                5.83978965358173E-05   2.11098078166800E-05   3.81204984263806E-05   2.63871832031140E-05   2.02552630863230E-09   1.00000313914715E-16   5.74359160165886E-06   9.65268129300433E-05   6.70700700808876E-04   5.89922030231187E+00   7.12424264093539E-08   5.63157868492606E-09
  6.47289E-01                5.83993257249053E-05   2.11104887663632E-05   3.81206577687026E-05   2.63878402956403E-05   2.02529479223531E-09   1.00000313914715E-16   5.74392014792199E-06   9.65310419987112E-05   6.70700700808875E-04   5.89923741149834E+00   7.12446496847597E-08   5.63175458313385E-09
  6.57289E-01                5.84007549134298E-05   2.11111697155727E-05   3.81208171109616E-05   2.63884973878978E-05   2.02506331195940E-09   1.00000313914715E-16   5.74424869405076E-06   9.65352710653374E-05   6.70700700808876E-04   5.89925452029119E+00   7.12468729607211E-08   5.63193048135299E-09
  6.67289E-01                5.84021841012231E-05   2.11118506642288E-05   3.81209764531392E-05   2.63891544798095E-05   2.02483186782475E-09   1.00000313914715E-16   5.74457724000661E-06   9.65395001294263E-05   6.70700700808876E-04   5.89927162868846E+00   7.12490962369752E-08   5.63210637956266E-09
  6.77289E-01                5.84036132880635E-05   2.11125316122261E-05   3.81211357952105E-05   2.63898115712733E-05   2.02460045986030E-09   1.00000313914715E-16   5.74490578573853E-06   9.65437291903227E-05   6.70700700808876E-04   5.89928873668750E+00   7.12513195131736E-08   5.63228227773531E-09
  6.87289E-01                5.84050424736602E-05   2.11132125594261E-05   3.81212951371432E-05   2.63904686621554E-05   2.02436908810617E-09   1.00000313914715E-16   5.74523433117959E-06   9.65479582471659E-05   6.70700700808876E-04   5.89930584428485E+00   7.12535427888594E-08   5.63245817583480E-09
  6.97289E-01                5.84064716576345E-05   2.11138935056487E-05   3.81214544788950E-05   2.63911257522816E-05   2.02413775261670E-09   1.00000313914715E-16   5.74556287624265E-06   9.65521872988362E-05   6.70700700808876E-04   5.89932295147601E+00   7.12557660634375E-08   5.63263407381407E-09
  7.07289E-01                5.84079008394973E-05   2.11145744506613E-05   3.81216138204114E-05   2.63917828414265E-05   2.02390645346415E-09   1.00000313914715E-16   5.74589142081512E-06   9.65564163438864E-05   6.70700700808876E-04   5.89934005825514E+00   7.12579893361396E-08   5.63280997161229E-09
  7.17289E-01                5.84093300186209E-05   2.11152553941652E-05   3.81217731616224E-05   2.63924399293014E-05   2.02367519074311E-09   1.00000313914715E-16   5.74621996475256E-06   9.65606453804606E-05   6.70700700808876E-04   5.89935716461474E+00   7.12602126059793E-08   5.63298586915143E-09
  7.27289E-01                5.84107591942060E-05   2.11159363357803E-05   3.81219325024388E-05   2.63930970155384E-05   2.02344396457596E-09   1.00000313914715E-16   5.74654850787107E-06   9.65648744061950E-05   6.70700700808876E-04   5.89937427054527E+00   7.12624358717009E-08   5.63316176633213E-09
  7.37289E-01                5.84121883652418E-05   2.11166172750257E-05   3.81220918427481E-05   2.63937540996723E-05   2.02321277511927E-09   1.00000313914715E-16   5.74687704993800E-06   9.65691034180997E-05   6.70700700808876E-04   5.89939137603463E+00   7.12646591317157E-08   5.63333766302866E-09
  7.47289E-01                5.84136175304578E-05   2.11172982112971E-05   3.81222511824085E-05   2.63944111811183E-05   2.02298162257151E-09   1.00000313914715E-16   5.74720559066101E-06   9.65733324124178E-05   6.70700700808876E-04   5.89940848106764E+00   7.12668823840275E-08   5.63351355908310E-09
  7.57289E-01                5.84150466882682E-05   2.11179791438403E-05   3.81224105212432E-05   2.63950682591465E-05   2.02275050718220E-09   1.00000313914715E-16   5.74753412967511E-06   9.65775613844587E-05   6.70700700808876E-04   5.89942558562533E+00   7.12691056261441E-08   5.63368945429819E-09
  7.67289E-01                5.84164758367050E-05   2.11186600717191E-05   3.81225698590328E-05   2.63957253328512E-05   2.02251942926256E-09   1.00000313914715E-16   5.74786266652743E-06   9.65817903284022E-05   6.70700700808877E-04   5.89944268968415E+00   7.12713288549726E-08   5.63386534842920E-09
  7.77289E-01                5.84179049733407E-05   2.11193409937789E-05   3.81227291955068E-05   2.63963824011150E-05   2.02228838919790E-09   1.00000313914715E-16   5.74819120065935E-06   9.65860192370697E-05   6.70700700808876E-04   5.89945979321505E+00   7.12735520666983E-08   5.63404124117426E-09
  7.87289E-01                5.84193340951988E-05   2.11200219086041E-05   3.81228885303332E-05   2.63970394625680E-05   2.02205738746224E-09   1.00000313914715E-16   5.74851973138586E-06   9.65902481016578E-05   6.70700700808876E-04   5.89947689618240E+00   7.12757752566432E-08   5.63421713216317E-09
  7.97289E-01                5.84207631986495E-05   2.11207028144679E-05   3.81230478631073E-05   2.63976965155396E-05   2.02182642463499E-09   1.00000313914715E-16   5.74884825787164E-06   9.65944769114316E-05   6.70700700808876E-04   5.89949399854277E+00   7.12779984191023E-08   5.63439302094452E-09
  8.07289E-01                5.84221922792904E-05   2.11213837092767E-05   3.81232071933383E-05   2.63983535580035E-05   2.02159550142018E-09   1.00000313914715E-16   5.74917677910361E-06   9.65987056533719E-05   6.70700700808877E-04   5.89951110024346E+00   7.12802215471572E-08   5.63456890697076E-09
  8.17289E-01                5.84236213318109E-05   2.11220645905044E-05   3.81233665204341E-05   2.63990105875154E-05   2.02136461866839E-09   1.00000313914715E-16   5.74950529385954E-06   9.66029343117720E-05   6.70700700808877E-04   5.89952820122090E+00   7.12824446324605E-08   5.63474478958135E-09
  8.27289E-01                5.84250503498360E-05   2.11227454551190E-05   3.81235258436840E-05   2.63996676011412E-05   2.02113377740164E-09   1.00000313914715E-16   5.74983380067247E-06   9.66071628677796E-05   6.70700700808877E-04   5.89954530139878E+00   7.12846676649931E-08   5.63492066798341E-09
  8.37289E-01                5.84264793257528E-05   2.11234262994994E-05   3.81236851622391E-05   2.64003245953769E-05   2.02090297884166E-09   1.00000313914715E-16   5.75016229779032E-06   9.66113912988790E-05   6.70700700808876E-04   5.89956240068597E+00   7.12868906327885E-08   5.63509654123001E-09
