# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                8.90354636277466E-05   3.52534302524746E-05   4.15363243093234E-05   4.06836942434400E-05   3.70217023166650E-10   1.00000313914698E-16   1.28918471218232E-05   1.86283557857072E-04   6.70700700808769E-04   6.20664590282429E+00   1.26442253452221E-07   1.00032823823425E-08
  1.64729E+00                8.90358048817160E-05   3.52535836804965E-05   4.15363623562133E-05   4.06838546512473E-05   3.70212126680469E-10   1.00000313914698E-16   1.28919273257269E-05   1.86284549417440E-04   6.70700700808770E-04   6.20664888081523E+00   1.26442920697425E-07   1.00033352140248E-08
  1.65729E+00                8.90360888138597E-05   3.52537115254571E-05   4.15363940122113E-05   4.06839879843239E-05   3.70208054086705E-10   1.00000313914698E-16   1.28919939922652E-05   1.86285374797695E-04   6.70700700808770E-04   6.20665135750599E+00   1.26443471824056E-07   1.00033788436840E-08
  1.66729E+00                8.90363141107984E-05   3.52538132011925E-05   4.15364191308871E-05   4.06840936223442E-05   3.70204824211518E-10   1.00000313914698E-16   1.28920468112753E-05   1.86286030190265E-04   6.70700700808770E-04   6.20665332141596E+00   1.26443904171974E-07   1.00034130605142E-08
  1.67729E+00                8.90364794838712E-05   3.52538881325581E-05   4.15364375685659E-05   4.06841709566613E-05   3.70202455533303E-10   1.00000313914698E-16   1.28920854784339E-05   1.86286511859213E-04   6.70700700808770E-04   6.20665476128026E+00   1.26444215131271E-07   1.00034376576908E-08
  1.68729E+00                8.90365836714353E-05   3.52539357564553E-05   4.15364491845855E-05   4.06842193913943E-05   3.70200966150288E-10   1.00000313914698E-16   1.28921096958004E-05   1.86286816146906E-04   6.70700700808770E-04   6.20665566606987E+00   1.26444402146947E-07   1.00034524327401E-08
  1.69729E+00                8.90366254411264E-05   3.52539555228387E-05   4.15364538415477E-05   4.06842383444954E-05   3.70200373748770E-10   1.00000313914698E-16   1.28921191723509E-05   1.86286939480562E-04   6.70700700808771E-04   6.20665602501133E+00   1.26444462723496E-07   1.00034571879035E-08
  1.70729E+00                8.90366035920716E-05   3.52539468957027E-05   4.15364514055655E-05   4.06842272487959E-05   3.70200695571969E-10   1.00000313914698E-16   1.28921136245011E-05   1.86286878378667E-04   6.70700700808770E-04   6.20665582760600E+00   1.26444394429403E-07   1.00034517304935E-08
  1.71729E+00                8.90365169570504E-05   3.52539093540458E-05   4.15364417465039E-05   4.06841855530267E-05   3.70201948389654E-10   1.00000313914698E-16   1.28920927766165E-05   1.86286629457235E-04   6.70700700808770E-04   6.20665506364899E+00   1.26444194901531E-07   1.00034358732417E-08
  1.72729E+00                8.90363644045986E-05   3.52538423928078E-05   4.15364247382144E-05   4.06841127228128E-05   3.70204148468544E-10   1.00000313914698E-16   1.28920563615096E-05   1.86286189435908E-04   6.70700700808770E-04   6.20665372324744E+00   1.26443861849393E-07   1.00034094346367E-08
  1.73729E+00                8.90361448410498E-05   3.52537455237811E-05   4.15364002587623E-05   4.06840082416372E-05   3.70207311543597E-10   1.00000313914698E-16   1.28920041209218E-05   1.86285555143874E-04   6.70700700808769E-04   6.20665179683841E+00   1.26443393059298E-07   1.00033722392535E-08
  1.74729E+00                8.90358572125097E-05   3.52536182764904E-05   4.15363681906477E-05   4.06838716117743E-05   3.70211452790269E-10   1.00000313914698E-16   1.28919358059904E-05   1.86284723525585E-04   6.70700700808770E-04   6.20664927520600E+00   1.26442786398362E-07   1.00033241180707E-08
  1.75729E+00                8.90355005067597E-05   3.52534601990414E-05   4.15363284210169E-05   4.06837023551885E-05   3.70216586797737E-10   1.00000313914698E-16   1.28918511776974E-05   1.86283691646276E-04   6.70700700808769E-04   6.20664614949806E+00   1.26442039818372E-07   1.00032649087769E-08
  1.76729E+00                8.90350737550838E-05   3.52532708589361E-05   4.15362808418662E-05   4.06835000143976E-05   3.70222727543183E-10   1.00000313914698E-16   1.28917500073020E-05   1.86282456697262E-04   6.70700700808769E-04   6.20664241124206E+00   1.26441151359495E-07   1.00031944560648E-08
  1.77729E+00                8.90345760340163E-05   3.52530498438518E-05   4.15362253502373E-05   4.06832641532986E-05   3.70229888367213E-10   1.00000313914698E-16   1.28916320767525E-05   1.86281016001000E-04   6.70700700808769E-04   6.20663805236035E+00   1.26440119153825E-07   1.00031126119124E-08
  1.78729E+00                8.90340064670065E-05   3.52527967623832E-05   4.15361618484021E-05   4.06829943579542E-05   3.70238081950434E-10   1.00000313914698E-16   1.28914971790803E-05   1.86279367015916E-04   6.70700700808769E-04   6.20663306518470E+00   1.26438941428769E-07   1.00030192358506E-08
  1.79729E+00                8.90333642259972E-05   3.52525112447468E-05   4.15360902440396E-05   4.06826902373380E-05   3.70247320291200E-10   1.00000313914698E-16   1.28913451187722E-05   1.86277507340982E-04   6.70700700808770E-04   6.20662744247006E+00   1.26437616510242E-07   1.00029141952172E-08
  1.80729E+00                8.90326485329125E-05   3.52521929434444E-05   4.15360104504007E-05   4.06823514240378E-05   3.70257614684647E-10   1.00000313914698E-16   1.28911757121221E-05   1.86275434720022E-04   6.70700700808770E-04   6.20662117740754E+00   1.26436142825694E-07   1.00027973653966E-08
  1.81729E+00                8.90318586610550E-05   3.52518415338858E-05   4.15359223864652E-05   4.06819775749157E-05   3.70268975702969E-10   1.00000313914698E-16   1.28909887875610E-05   1.86273147045768E-04   6.70700700808770E-04   6.20661426363661E+00   1.26434518906942E-07   1.00026686300438E-08
  1.82729E+00                8.90309939364076E-05   3.52514567149698E-05   4.15358259770856E-05   4.06815683717225E-05   3.70281413177039E-10   1.00000313914698E-16   1.28907841859644E-05   1.86270642363630E-04   6.70700700808770E-04   6.20660669525642E+00   1.26432743392812E-07   1.00025278812941E-08
  1.83729E+00                8.90300537388381E-05   3.52510382096217E-05   4.15357211531229E-05   4.06811235216674E-05   3.70294936179347E-10   1.00000313914698E-16   1.28905617609369E-05   1.86267918875190E-04   6.70700700808770E-04   6.20659846683639E+00   1.26430815031583E-07   1.00023750199571E-08
  1.84729E+00                8.90290375032070E-05   3.52505857652872E-05   4.15356078515686E-05   4.06806427579411E-05   3.70309553008303E-10   1.00000313914698E-16   1.28903213790737E-05   1.86264974941412E-04   6.70700700808770E-04   6.20658957342581E+00   1.26428732683230E-07   1.00022099556938E-08
  1.85729E+00                8.90279447203741E-05   3.52500991543817E-05   4.15354860156580E-05   4.06801258401907E-05   3.70325271173925E-10   1.00000313914698E-16   1.28900629201985E-05   1.86261809085557E-04   6.70700700808770E-04   6.20658001056267E+00   1.26426495321468E-07   1.00020326071790E-08
  1.86729E+00                8.90267749381048E-05   3.52495781746947E-05   4.15353555949709E-05   4.06795725549486E-05   3.70342097384922E-10   1.00000313914698E-16   1.28897862775774E-05   1.86258419995816E-04   6.70700700808770E-04   6.20656977428153E+00   1.26424102035588E-07   1.00018429022466E-08
  1.87729E+00                8.90255277618743E-05   3.52490226497485E-05   4.15352165455210E-05   4.06789827160117E-05   3.70360037537179E-10   1.00000313914698E-16   1.28894913581090E-05   1.86254806527637E-04   6.70700700808770E-04   6.20655886112061E+00   1.26421552032081E-07   1.00016407780186E-08
  1.88729E+00                8.90242028555690E-05   3.52484324291119E-05   4.15350688298348E-05   4.06783561647731E-05   3.70379096703654E-10   1.00000313914698E-16   1.28891780824897E-05   1.86250967705762E-04   6.70700700808770E-04   6.20654726812787E+00   1.26418844636063E-07   1.00014261810174E-08
  1.89729E+00                8.90227999420867E-05   3.52478073886680E-05   4.15349124170174E-05   4.06776927705051E-05   3.70399279125701E-10   1.00000313914698E-16   1.28888463853557E-05   1.86246902725963E-04   6.70700700808769E-04   6.20653499286626E+00   1.26415979292482E-07   1.00011990672623E-08
  1.90729E+00                8.90213188038322E-05   3.52471474308356E-05   4.15347472828091E-05   4.06769924305934E-05   3.70420588205797E-10   1.00000313914698E-16   1.28884962153998E-05   1.86242610956486E-04   6.70700700808770E-04   6.20652203341809E+00   1.26412955567122E-07   1.00009594023482E-08
  1.91729E+00                8.90197592831119E-05   3.52464524847456E-05   4.15345734096283E-05   4.06762550707233E-05   3.70443026501680E-10   1.00000313914698E-16   1.28881275354648E-05   1.86238091939188E-04   6.70700700808770E-04   6.20650838838848E+00   1.26409773147394E-07   1.00007071615090E-08
  1.92729E+00                8.90181212824261E-05   3.52457225063723E-05   4.15343907866047E-05   4.06754806450177E-05   3.70466595721888E-10   1.00000313914698E-16   1.28877403226120E-05   1.86233345390393E-04   6.70700700808771E-04   6.20649405690789E+00   1.26406431842924E-07   1.00004423296638E-08
  1.93729E+00                8.90164047646602E-05   3.52449574786189E-05   4.15341994096002E-05   4.06746691361270E-05   3.70491296722718E-10   1.00000313914698E-16   1.28873345681666E-05   1.86228371201439E-04   6.70700700808770E-04   6.20647903863387E+00   1.26402931585931E-07   1.00001649014468E-08
  1.94729E+00                8.90146097531759E-05   3.52441574113591E-05   4.15339992812196E-05   4.06738205552723E-05   3.70517129506504E-10   1.00000313914698E-16   1.28869102777392E-05   1.86223169438952E-04   6.70700700808770E-04   6.20646333375182E+00   1.26399272431405E-07   9.99987488122165E-09
  1.95729E+00                8.90127363318037E-05   3.52433223414344E-05   4.15337904108092E-05   4.06729349422412E-05   3.70544093221308E-10   1.00000313914698E-16   1.28864674712237E-05   1.86217740344820E-04   6.70700700808770E-04   6.20644694297500E+00   1.26395454557081E-07   9.99957228307933E-09
  1.96729E+00                8.90107846447385E-05   3.52424523326082E-05   4.15335728144454E-05   4.06720123653388E-05   3.70572186161924E-10   1.00000313914698E-16   1.28860061827725E-05   1.86212084335895E-04   6.70700700808770E-04   6.20642986754359E+00   1.26391478263218E-07   9.99925713082040E-09
  1.97729E+00                8.90087548963389E-05   3.52415474754771E-05   4.15333465149126E-05   4.06710529212922E-05   3.70601405772200E-10   1.00000313914698E-16   1.28855264607492E-05   1.86206202003411E-04   6.70700700808770E-04   6.20641210922303E+00   1.26387343972180E-07   9.99892945792198E-09
  1.98729E+00                8.90066473508337E-05   3.52406078873412E-05   4.15331115416700E-05   4.06700567351116E-05   3.70631748648652E-10   1.00000313914698E-16   1.28850283676589E-05   1.86200094112135E-04   6.70700700808770E-04   6.20639367030143E+00   1.26383052227827E-07   9.99858930748964E-09
  1.99729E+00                8.90044623319364E-05   3.52396337120324E-05   4.15328679308088E-05   4.06690239599081E-05   3.70663210545341E-10   1.00000313914698E-16   1.28845119800571E-05   1.86193761599255E-04   6.70700700808770E-04   6.20637455358627E+00   1.26378603694724E-07   9.99823673219431E-09
  2.00000E+00                8.90038489970474E-05   3.52393602498924E-05   4.15327995492307E-05   4.06687340673411E-05   3.70671831751480E-10   1.00000313914698E-16   1.28843670337737E-05   1.86191984040328E-04   6.70700700808770E-04   6.20636925972315E+00   1.26377355223163E-07   9.99813778309562E-09
  2.00542E+00                8.90026110383602E-05   3.52388082844768E-05   4.15326615274578E-05   4.06681489512001E-05   3.70689734694717E-10   1.00000313914698E-16   1.28840744757032E-05   1.86188396189965E-04   6.70700700808770E-04   6.20635840244538E+00   1.26374835456705E-07   9.99793807627068E-09
  2.01542E+00                8.90002865468146E-05   3.52377718412000E-05   4.15324023665929E-05   4.06670503066819E-05   3.70723347247208E-10   1.00000313914698E-16   1.28835251534440E-05   1.86181659295009E-04   6.70700700808770E-04   6.20633801968988E+00   1.26370104689163E-07   9.99756313507933E-09
  2.02542E+00                8.89978858072856E-05   3.52367013557697E-05   4.15321347047321E-05   4.06659156525541E-05   3.70757927825048E-10   1.00000313914698E-16   1.28829578263801E-05   1.86174701327095E-04   6.70700700808770E-04   6.20631701554951E+00   1.26365219640076E-07   9.99717596772923E-09
  2.03542E+00                8.89954093652320E-05   3.52355970709334E-05   4.15318586026892E-05   4.06647452466783E-05   3.70793603272719E-10   1.00000313914698E-16   1.28823726234422E-05   1.86167523866299E-04   6.70700700808770E-04   6.20629534900734E+00   1.26360181424745E-07   9.99677666261300E-09
  2.04542E+00                8.89928578225381E-05   3.52344592546113E-05   4.15315741275691E-05   4.06635393735702E-05   3.70830365746144E-10   1.00000313914698E-16   1.28817696868882E-05   1.86160128656123E-04   6.70700700808770E-04   6.20627302529845E+00   1.26354991271998E-07   9.99636531711799E-09
  2.05542E+00                8.89902318366471E-05   3.52332881995108E-05   4.15312813526713E-05   4.06622983439897E-05   3.70868206260592E-10   1.00000313914698E-16   1.28811491720980E-05   1.86152517601118E-04   6.70700700808770E-04   6.20625005014491E+00   1.26349650523312E-07   9.99594203755882E-09
  2.06542E+00                8.89875321196190E-05   3.52320842227079E-05   4.15309803573843E-05   4.06610224944957E-05   3.70907115052143E-10   1.00000313914698E-16   1.28805112473510E-05   1.86144692764163E-04   6.70700700808769E-04   6.20622642974591E+00   1.26344160630899E-07   9.99550693902508E-09
  2.07542E+00                8.89847594371208E-05   3.52308476651978E-05   4.15306712270733E-05   4.06597121869686E-05   3.70947081592072E-10   1.00000313914698E-16   1.28798560935874E-05   1.86136656363529E-04   6.70700700808770E-04   6.20620217076901E+00   1.26338523155629E-07   9.99506014521754E-09
  2.08542E+00                8.89819146073480E-05   3.52295788914147E-05   4.15303540529602E-05   4.06583678081005E-05   3.70988094601328E-10   1.00000313914698E-16   1.28791839041534E-05   1.86128410769769E-04   6.70700700808770E-04   6.20617728034079E+00   1.26332739764831E-07   9.99460178827344E-09
  2.09542E+00                8.89789984998838E-05   3.52282782887248E-05   4.15300289319959E-05   4.06569897688557E-05   3.71030142065874E-10   1.00000313914698E-16   1.28784948845310E-05   1.86119958502403E-04   6.70700700808770E-04   6.20615176603692E+00   1.26326812229963E-07   9.99413200858178E-09
  2.10542E+00                8.89760120344973E-05   3.52269462668914E-05   4.15296959667270E-05   4.06555785039031E-05   3.71073211252838E-10   1.00000313914698E-16   1.28777892520547E-05   1.86111302226440E-04   6.70700700808770E-04   6.20612563587172E+00   1.26320742424154E-07   9.99365095458873E-09
  2.11542E+00                8.89729561798854E-05   3.52255832575144E-05   4.15293552651548E-05   4.06541344710208E-05   3.71117288727529E-10   1.00000313914698E-16   1.28770672356135E-05   1.86102444748739E-04   6.70700700808771E-04   6.20609889828721E+00   1.26314532319636E-07   9.99315878259403E-09
  2.12542E+00                8.89698319523617E-05   3.52241897134477E-05   4.15290069405895E-05   4.06526581504768E-05   3.71162360371127E-10   1.00000313914698E-16   1.28763290753415E-05   1.86093389014203E-04   6.70700700808771E-04   6.20607156214177E+00   1.26308183985067E-07   9.99265565653877E-09
  2.13542E+00                8.89666404144945E-05   3.52227661081922E-05   4.15286511114983E-05   4.06511500443851E-05   3.71208411399145E-10   1.00000313914698E-16   1.28755750222957E-05   1.86084138101839E-04   6.70700700808770E-04   6.20604363669822E+00   1.26301699582750E-07   9.99214174778505E-09
  2.14542E+00                8.89633826736993E-05   3.52213129352695E-05   4.15282879013487E-05   4.06496106760403E-05   3.71255426380491E-10   1.00000313914698E-16   1.28748053381233E-05   1.86074695220681E-04   6.70700700808771E-04   6.20601513161166E+00   1.26295081365760E-07   9.99161723488840E-09
  2.15542E+00                8.89600598807882E-05   3.52198307075763E-05   4.15279174384462E-05   4.06480405892320E-05   3.71303389257201E-10   1.00000313914698E-16   1.28740202947191E-05   1.86065063705585E-04   6.70700700808771E-04   6.20598605691679E+00   1.26288331674987E-07   9.99108230336314E-09
  2.16542E+00                8.89566732284793E-05   3.52183199567211E-05   4.15275398557688E-05   4.06464403475407E-05   3.71352283364663E-10   1.00000313914698E-16   1.28732201738735E-05   1.86055247012913E-04   6.70700700808771E-04   6.20595642301501E+00   1.26281452936093E-07   9.99053714544149E-09
  2.17542E+00                8.89532239498717E-05   3.52167812323439E-05   4.15271552907963E-05   4.06448105336162E-05   3.71402091452450E-10   1.00000313914698E-16   1.28724052669112E-05   1.86045248716114E-04   6.70700700808771E-04   6.20592624066109E+00   1.26274447656399E-07   9.98998195982691E-09
  2.18542E+00                8.89497133168858E-05   3.52152151014232E-05   4.15267638853371E-05   4.06431517484410E-05   3.71452795705542E-10   1.00000313914698E-16   1.28715758743236E-05   1.86035072501208E-04   6.70700700808772E-04   6.20589552094965E+00   1.26267318421711E-07   9.98941695144225E-09
  2.19542E+00                8.89461426386767E-05   3.52136221475687E-05   4.15263657853505E-05   4.06414646105803E-05   3.71504377766028E-10   1.00000313914698E-16   1.28707323053933E-05   1.86024722162185E-04   6.70700700808772E-04   6.20586427530133E+00   1.26260067893080E-07   9.98884233117319E-09
  2.20542E+00                8.89425132600206E-05   3.52120029703027E-05   4.15259611407678E-05   4.06397497554194E-05   3.71556818755178E-10   1.00000313914698E-16   1.28698748778129E-05   1.86014201596334E-04   6.70700700808773E-04   6.20583251544879E+00   1.26252698803513E-07   9.98825831560769E-09
  2.21542E+00                8.89388265596788E-05   3.52103581843320E-05   4.15255501053088E-05   4.06380078343904E-05   3.71610099295854E-10   1.00000313914698E-16   1.28690039172984E-05   1.86003514799501E-04   6.70700700808773E-04   6.20580025342240E+00   1.26245213954644E-07   9.98766512677183E-09
  2.22542E+00                8.89350839487436E-05   3.52086884188107E-05   4.15251328362984E-05   4.06362395141908E-05   3.71664199535198E-10   1.00000313914698E-16   1.28681197571985E-05   1.85992665861302E-04   6.70700700808772E-04   6.20576750153591E+00   1.26237616213357E-07   9.98706299186259E-09
  2.23542E+00                8.89312868689680E-05   3.52069943165962E-05   4.15247094944795E-05   4.06344454759935E-05   3.71719099167593E-10   1.00000313914698E-16   1.28672227380999E-05   1.85981658960273E-04   6.70700700808773E-04   6.20573427237189E+00   1.26229908508389E-07   9.98645214297823E-09
  2.24542E+00                8.89274367910819E-05   3.52052765334994E-05   4.15242802438261E-05   4.06326264146519E-05   3.71774777457822E-10   1.00000313914698E-16   1.28663132074291E-05   1.85970498359003E-04   6.70700700808774E-04   6.20570057876705E+00   1.26222093826896E-07   9.98583281684656E-09
  2.25542E+00                8.89235352131004E-05   3.52035357375309E-05   4.15238452513538E-05   4.06307830378997E-05   3.71831213264409E-10   1.00000313914698E-16   1.28653915190530E-05   1.85959188399222E-04   6.70700700808774E-04   6.20566643379752E+00   1.26214175211012E-07   9.98520525455188E-09
  2.26542E+00                8.89195836586240E-05   3.52017726081435E-05   4.15234046869311E-05   4.06289160655482E-05   3.71888385063056E-10   1.00000313914698E-16   1.28644580328772E-05   1.85947733496885E-04   6.70700700808773E-04   6.20563185076406E+00   1.26206155754386E-07   9.98456970126076E-09
  2.27542E+00                8.89155836751361E-05   3.51999878354745E-05   4.15229587230891E-05   4.06270262286814E-05   3.71946270970178E-10   1.00000313914698E-16   1.28635131144439E-05   1.85936138137232E-04   6.70700700808773E-04   6.20559684317723E+00   1.26198038598717E-07   9.98392640594743E-09
  2.28542E+00                8.89115368323000E-05   3.51981821195854E-05   4.15225075348318E-05   4.06251142688516E-05   3.72004848766521E-10   1.00000313914698E-16   1.28625571345289E-05   1.85924406869858E-04   6.70700700808773E-04   6.20556142474254E+00   1.26189826930291E-07   9.98327562111907E-09
  2.29542E+00                8.89074447202572E-05   3.51963561697051E-05   4.15220512994464E-05   4.06231809372749E-05   3.72064095920731E-10   1.00000313914698E-16   1.28615904687406E-05   1.85912544303780E-04   6.70700700808774E-04   6.20552560934561E+00   1.26181523976515E-07   9.98261760254159E-09
  2.30542E+00                8.89033089479311E-05   3.51945107034729E-05   4.15215901963139E-05   4.06212269940302E-05   3.72123989612937E-10   1.00000313914698E-16   1.28606134971183E-05   1.85900555102519E-04   6.70700700808774E-04   6.20548941103744E+00   1.26173133002469E-07   9.98195260896602E-09
  2.31542E+00                8.88991311413383E-05   3.51926464461861E-05   4.15211244067213E-05   4.06192532072607E-05   3.72184506758258E-10   1.00000313914698E-16   1.28596266037335E-05   1.85888443979211E-04   6.70700700808774E-04   6.20545284401962E+00   1.26164657307471E-07   9.98128090185642E-09
  2.32542E+00                8.88949129419090E-05   3.51907641300515E-05   4.15206541136740E-05   4.06172603523806E-05   3.72245624030222E-10   1.00000313914698E-16   1.28586301762935E-05   1.85876215691736E-04   6.70700700808773E-04   6.20541592262976E+00   1.26156100221663E-07   9.98060274511929E-09
  2.33542E+00                8.88906560048204E-05   3.51888644934425E-05   4.15201795017100E-05   4.06152492112876E-05   3.72307317884034E-10   1.00000313914698E-16   1.28576246057470E-05   1.85863875037892E-04   6.70700700808773E-04   6.20537866132691E+00   1.26147465102621E-07   9.97991840483507E-09
  2.34542E+00                8.88863619973441E-05   3.51869482801622E-05   4.15197007567159E-05   4.06132205715823E-05   3.72369564579717E-10   1.00000313914698E-16   1.28566102858943E-05   1.85851426850601E-04   6.70700700808773E-04   6.20534107467715E+00   1.26138755332000E-07   9.97922814899204E-09
  2.35542E+00                8.88820325972113E-05   3.51850162387144E-05   4.15192180657441E-05   4.06111752257955E-05   3.72432340205038E-10   1.00000313914698E-16   1.28555876130009E-05   1.85838875993174E-04   6.70700700808772E-04   6.20530317733936E+00   1.26129974312212E-07   9.97853224722308E-09
  2.36542E+00                8.88776694909957E-05   3.51830691215828E-05   4.15187316168334E-05   4.06091139706242E-05   3.72495620698207E-10   1.00000313914698E-16   1.28545569854153E-05   1.85826227354624E-04   6.70700700808774E-04   6.20526498405109E+00   1.26121125463141E-07   9.97783097054537E-09
  2.37542E+00                8.88732743725185E-05   3.51811076845199E-05   4.15182415988301E-05   4.06070376061784E-05   3.72559381870364E-10   1.00000313914698E-16   1.28535188031924E-05   1.85813485845042E-04   6.70700700808774E-04   6.20522650961466E+00   1.26112212218900E-07   9.97712459110379E-09
  2.38542E+00                8.88688489412751E-05   3.51791326858446E-05   4.15177482012134E-05   4.06049469352375E-05   3.72623599427737E-10   1.00000313914698E-16   1.28524734677219E-05   1.85800656391038E-04   6.70700700808774E-04   6.20518776888340E+00   1.26103238024647E-07   9.97641338191778E-09
  2.39542E+00                8.88643949008875E-05   3.51771448857529E-05   4.15172516139225E-05   4.06028427625194E-05   3.72688248993553E-10   1.00000313914698E-16   1.28514213813629E-05   1.85787743931255E-04   6.70700700808774E-04   6.20514877674816E+00   1.26094206333434E-07   9.97569761663242E-09
  2.40542E+00                8.88599139575820E-05   3.51751450456380E-05   4.15167520271871E-05   4.06007258939611E-05   3.72753306129589E-10   1.00000313914698E-16   1.28503629470837E-05   1.85774753411956E-04   6.70700700808774E-04   6.20510954812403E+00   1.26085120603127E-07   9.97497756927374E-09
  2.41542E+00                8.88554078186957E-05   3.51731339274245E-05   4.15162496313606E-05   4.05985971360137E-05   3.72818746357391E-10   1.00000313914698E-16   1.28492985681100E-05   1.85761689782697E-04   6.70700700808775E-04   6.20507009793726E+00   1.26075984293371E-07   9.97425351400869E-09
  2.42542E+00                8.88508781912117E-05   3.51711122929150E-05   4.15157446167570E-05   4.05964572949499E-05   3.72884545179123E-10   1.00000313914698E-16   1.28482286475782E-05   1.85748557992076E-04   6.70700700808774E-04   6.20503044111251E+00   1.26066800862622E-07   9.97352572490963E-09
  2.43542E+00                8.88463267803255E-05   3.51690809031498E-05   4.15152371734910E-05   4.05943071761872E-05   3.72950678098019E-10   1.00000313914698E-16   1.28471535881968E-05   1.85735362983582E-04   6.70700700808774E-04   6.20499059256029E+00   1.26057573765242E-07   9.97279447572430E-09
  2.44542E+00                8.88417552880430E-05   3.51670405177817E-05   4.15147274913215E-05   4.05921475836255E-05   3.73017120638449E-10   1.00000313914698E-16   1.28460737919159E-05   1.85722109691528E-04   6.70700700808774E-04   6.20495056716470E+00   1.26048306448659E-07   9.97206003965040E-09
  2.45542E+00                8.88371654118124E-05   3.51649918944654E-05   4.15142157594996E-05   4.05899793190008E-05   3.73083848365524E-10   1.00000313914698E-16   1.28449896596036E-05   1.85708803037087E-04   6.70700700808774E-04   6.20491037977152E+00   1.26039002350592E-07   9.97132268911625E-09
  2.46542E+00                8.88325588431892E-05   3.51629357882615E-05   4.15137021666191E-05   4.05878031812554E-05   3.73150836904308E-10   1.00000313914698E-16   1.28439015907308E-05   1.85695447924420E-04   6.70700700808774E-04   6.20487004517649E+00   1.26029664896352E-07   9.97058269556646E-09
  2.47542E+00                8.88279372665383E-05   3.51608729510568E-05   4.15131869004722E-05   4.05856199659238E-05   3.73218061958537E-10   1.00000313914698E-16   1.28428099830650E-05   1.85682049236911E-04   6.70700700808775E-04   6.20482957811395E+00   1.26020297496212E-07   9.96984032925368E-09
  2.48542E+00                8.88233023577703E-05   3.51588041310005E-05   4.15126701479087E-05   4.05834304645367E-05   3.73285499328872E-10   1.00000313914698E-16   1.28417152323714E-05   1.85668611833505E-04   6.70700700808774E-04   6.20478899324583E+00   1.26010903542853E-07   9.96909585903616E-09
  2.49542E+00                8.88186557831162E-05   3.51567300719569E-05   4.15121520946990E-05   4.05812354640419E-05   3.73353124930695E-10   1.00000313914698E-16   1.28406177321241E-05   1.85655140545159E-04   6.70700700808774E-04   6.20474830515089E+00   1.26001486408882E-07   9.96834955218116E-09
  2.50000E+00                8.88165242550144E-05   3.51557786295200E-05   4.15119144476026E-05   4.05802285519233E-05   3.73383814481130E-10   1.00000313914698E-16   1.28401142760648E-05   1.85648960832242E-04   6.70700700808774E-04   6.20472975417195E+00   1.25997166581642E-07   9.96800720643793E-09
  2.50915E+00                8.88122575578529E-05   3.51538740938879E-05   4.15114387474742E-05   4.05782130167847E-05   3.73446220145493E-10   1.00000313914698E-16   1.28391065084955E-05   1.85636590800554E-04   6.70700700808775E-04   6.20469229465846E+00   1.25988519918131E-07   9.96732195980873E-09
  2.51915E+00                8.88075899012638E-05   3.51517905499348E-05   4.15109183438097E-05   4.05760080845505E-05   3.73514250696416E-10   1.00000313914698E-16   1.28380040423784E-05   1.85623058242780E-04   6.70700700808775E-04   6.20465140153664E+00   1.25979061135867E-07   9.96657235328965E-09
  2.52915E+00                8.88029161125520E-05   3.51497042377259E-05   4.15103972564659E-05   4.05738002666812E-05   3.73582335619240E-10   1.00000313914698E-16   1.28369001334437E-05   1.85609507844747E-04   6.70700700808774E-04   6.20461047145195E+00   1.25969590369996E-07   9.96582179745329E-09
  2.53915E+00                8.87982378021664E-05   3.51476158763783E-05   4.15098756649944E-05   4.05715903237319E-05   3.73650505073616E-10   1.00000313914698E-16   1.28357951619691E-05   1.85595944276045E-04   6.70700700808775E-04   6.20456950066746E+00   1.25960110878528E-07   9.96507055048517E-09
  2.54915E+00                8.87935565649480E-05   3.51455261780754E-05   4.15093537472062E-05   4.05693790088757E-05   3.73718736015423E-10   1.00000313914698E-16   1.28346895045410E-05   1.85582372161024E-04   6.70700700808775E-04   6.20452850314470E+00   1.25950625887068E-07   9.96431886800158E-09
  2.55915E+00                8.87888739791534E-05   3.51434358476301E-05   4.15088316790633E-05   4.05671670674421E-05   3.73787005476078E-10   1.00000313914698E-16   1.28335835338242E-05   1.85568796076017E-04   6.70700700808775E-04   6.20448749270219E+00   1.25941138587203E-07   9.96356700292288E-09
  2.56915E+00                8.87841916055157E-05   3.51413455820659E-05   4.15083096345740E-05   4.05649552364750E-05   3.73855290716647E-10   1.00000313914698E-16   1.28324776183406E-05   1.85555220546619E-04   6.70700700808776E-04   6.20444648300654E+00   1.25931652134613E-07   9.96281520532372E-09
  2.57915E+00                8.87795109863491E-05   3.51392560702161E-05   4.15077877856932E-05   4.05627442443088E-05   3.73923569241596E-10   1.00000313914698E-16   1.28313721222575E-05   1.85541650045088E-04   6.70700700808775E-04   6.20440548756459E+00   1.25922169647270E-07   9.96206372228994E-09
  2.58915E+00                8.87748336446916E-05   3.51371679923400E-05   4.15072663022266E-05   4.05605348101642E-05   3.73991818811685E-10   1.00000313914698E-16   1.28302674051853E-05   1.85528088987854E-04   6.70700700808776E-04   6.20436451971588E+00   1.25912694203703E-07   9.96131279778193E-09
