# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                8.38454294853433E-05   3.29227292801015E-05   4.09576800291240E-05   3.82366443708091E-05   4.56792262292878E-10   1.00000313914700E-16   1.16683221855078E-05   1.71208632894854E-04   6.70700700808781E-04   6.16048433214891E+00   1.16117212309542E-07   9.18514499428821E-09
  1.43729E+00                8.38466259749650E-05   3.29232714786763E-05   4.09578134274518E-05   3.82372065513622E-05   4.56768624119330E-10   1.00000313914700E-16   1.16686032757844E-05   1.71212117954519E-04   6.70700700808781E-04   6.16049516168184E+00   1.16119518359973E-07   9.18532765360605E-09
  1.44729E+00                8.38477948686628E-05   3.29238011977092E-05   4.09579437490708E-05   3.82377557479286E-05   4.56745533220262E-10   1.00000313914700E-16   1.16688778740676E-05   1.71215522685856E-04   6.70700700808780E-04   6.16050574118148E+00   1.16121770671977E-07   9.18550605528803E-09
  1.45729E+00                8.38489348986306E-05   3.29243178639714E-05   4.09580708526316E-05   3.82382913639904E-05   4.56723014523201E-10   1.00000313914700E-16   1.16691456820985E-05   1.71218843398643E-04   6.70700700808780E-04   6.16051605917352E+00   1.16123966775801E-07   9.18568000365991E-09
  1.46729E+00                8.38500447757389E-05   3.29248208945939E-05   4.09581945944073E-05   3.82388127929965E-05   4.56701093372380E-10   1.00000313914700E-16   1.16694063966015E-05   1.71222076340596E-04   6.70700700808780E-04   6.16052610399086E+00   1.16126104160142E-07   9.18584929975564E-09
  1.47729E+00                8.38511231911939E-05   3.29253096978177E-05   4.09583148284785E-05   3.82393194191436E-05   4.56679795496265E-10   1.00000313914700E-16   1.16696597096751E-05   1.71225217702196E-04   6.70700700808779E-04   6.16053586378863E+00   1.16128180275383E-07   9.18601374157362E-09
  1.48729E+00                8.38521688182827E-05   3.29257836737824E-05   4.09584314069282E-05   3.82398106181973E-05   4.56659146973458E-10   1.00000313914700E-16   1.16699053092019E-05   1.71228263621767E-04   6.70700700808779E-04   6.16054532656000E+00   1.16130192536996E-07   9.18617312434642E-09
  1.49729E+00                8.38531803142003E-05   3.29262422153520E-05   4.09585441800451E-05   3.82402857583518E-05   4.56639174197016E-10   1.00000313914700E-16   1.16701428792792E-05   1.71231210190794E-04   6.70700700808778E-04   6.16055448015264E+00   1.16132138329107E-07   9.18632724082300E-09
  1.50729E+00                8.38541563219523E-05   3.29266847089752E-05   4.09586529965361E-05   3.82407442011254E-05   4.56619903837313E-10   1.00000313914700E-16   1.16703721006660E-05   1.71234053459462E-04   6.70700700808778E-04   6.16056331228601E+00   1.16134015008205E-07   9.18647588156285E-09
  1.51729E+00                8.38550954723303E-05   3.29271105355777E-05   4.09587577037459E-05   3.82411853022899E-05   4.56601362803535E-10   1.00000313914700E-16   1.16705926512482E-05   1.71236789442402E-04   6.70700700808779E-04   6.16057181056915E+00   1.16135819906995E-07   9.18661883524116E-09
  1.52729E+00                8.38559963859520E-05   3.29275190714847E-05   4.09588581478856E-05   3.82416084128307E-05   4.56583578203951E-10   1.00000313914700E-16   1.16708042065186E-05   1.71239414124634E-04   6.70700700808779E-04   6.16057996251917E+00   1.16137550338382E-07   9.18675588896419E-09
  1.53729E+00                8.38568576753625E-05   3.29279096893702E-05   4.09589541742657E-05   3.82420128799356E-05   4.56566577304972E-10   1.00000313914700E-16   1.16710064400711E-05   1.71241923467676E-04   6.70700700808780E-04   6.16058775558024E+00   1.16139203599563E-07   9.18688682859412E-09
  1.54729E+00                8.38576779471898E-05   3.29282817592316E-05   4.09590456275370E-05   3.82423980480095E-05   4.56550387489258E-10   1.00000313914700E-16   1.16711990241080E-05   1.71244313415821E-04   6.70700700808779E-04   6.16059517714305E+00   1.16140776976239E-07   9.18701143908212E-09
  1.55729E+00                8.38584558043489E-05   3.29286346493855E-05   4.09591323519368E-05   3.82427632597110E-05   4.56535036212861E-10   1.00000313914700E-16   1.16713816299588E-05   1.71246579902550E-04   6.70700700808779E-04   6.16060221456477E+00   1.16142267746915E-07   9.18712950480919E-09
  1.56729E+00                8.38591898482878E-05   3.29289677274826E-05   4.09592141915384E-05   3.82431078570099E-05   4.56520550961568E-10   1.00000313914700E-16   1.16715539286083E-05   1.71248718857070E-04   6.70700700808779E-04   6.16060885518933E+00   1.16143673187277E-07   9.18724080993334E-09
  1.57729E+00                8.38598786812700E-05   3.29292803615395E-05   4.09592909905063E-05   3.82434311822611E-05   4.56506959206644E-10   1.00000313914700E-16   1.16717155912338E-05   1.71250726210955E-04   6.70700700808778E-04   6.16061508636806E+00   1.16144990574653E-07   9.18734513874247E-09
  1.58729E+00                8.38605209086859E-05   3.29295719209830E-05   4.09593625933533E-05   3.82437325792922E-05   4.56494288359962E-10   1.00000313914700E-16   1.16718662897494E-05   1.71252597904875E-04   6.70700700808778E-04   6.16062089548055E+00   1.16146217192519E-07   9.18744227601179E-09
  1.59729E+00                8.38611151413873E-05   3.29298417777051E-05   4.09594288452014E-05   3.82440113945026E-05   4.56482565728725E-10   1.00000313914700E-16   1.16720056973546E-05   1.71254329895385E-04   6.70700700808779E-04   6.16062626995577E+00   1.16147350335057E-07   9.18753200736480E-09
  1.60729E+00                8.38616599980384E-05   3.29300893071255E-05   4.09594895920436E-05   3.82442669779693E-05   4.56471818469946E-10   1.00000313914700E-16   1.16721334890880E-05   1.71255918161775E-04   6.70700700808779E-04   6.16063119729332E+00   1.16148387311745E-07   9.18761411963688E-09
  1.61729E+00                8.38621541074772E-05   3.29303138892584E-05   4.09595446810069E-05   3.82444986845587E-05   4.56462073544706E-10   1.00000313914700E-16   1.16722493423827E-05   1.71257358712934E-04   6.70700700808780E-04   6.16063566508472E+00   1.16149325451963E-07   9.18768840124034E-09
  1.62729E+00                8.38625961110795E-05   3.29305149097809E-05   4.09595939606165E-05   3.82447058750388E-05   4.56453357672387E-10   1.00000313914700E-16   1.16723529376227E-05   1.71258647594232E-04   6.70700700808779E-04   6.16063966103483E+00   1.16150162109609E-07   9.18775464253008E-09
  1.63729E+00                8.38629846651193E-05   3.29306917610997E-05   4.09596372810584E-05   3.82448879171900E-05   4.56445697284998E-10   1.00000313914700E-16   1.16724439586983E-05   1.71259780894393E-04   6.70700700808779E-04   6.16064317298312E+00   1.16150894667707E-07   9.18781263616866E-09
  1.64729E+00                8.38633184431215E-05   3.29308438434138E-05   4.09596744944421E-05   3.82450441869127E-05   4.56439118481746E-10   1.00000313914700E-16   1.16725220935597E-05   1.71260754752339E-04   6.70700700808779E-04   6.16064618892494E+00   1.16151520542998E-07   9.18786217749027E-09
  1.65729E+00                8.38635961381965E-05   3.29309705657697E-05   4.09597054550605E-05   3.82451740693254E-05   4.56433646983823E-10   1.00000313914700E-16   1.16725870347660E-05   1.71261565363981E-04   6.70700700808779E-04   6.16064869703261E+00   1.16152037190501E-07   9.18790306486162E-09
  1.66729E+00                8.38638164653538E-05   3.29310713471068E-05   4.09597300196484E-05   3.82452769598543E-05   4.56429308089778E-10   1.00000313914700E-16   1.16726384800305E-05   1.71262208988956E-04   6.70700700808780E-04   6.16065068567632E+00   1.16152442108026E-07   9.18793510003992E-09
  1.67729E+00                8.38639781637878E-05   3.29311456172899E-05   4.09597480476365E-05   3.82453522653081E-05   4.56426126631351E-10   1.00000313914700E-16   1.16726761327573E-05   1.71262681957277E-04   6.70700700808779E-04   6.16065214344474E+00   1.16152732840636E-07   9.18795808852641E-09
  1.68729E+00                8.38640799991268E-05   3.29311928181261E-05   4.09597594014032E-05   3.82453994049373E-05   4.56424126930029E-10   1.00000313914700E-16   1.16726997025720E-05   1.71262980675882E-04   6.70700700808779E-04   6.16065305916539E+00   1.16152906985045E-07   9.18797183991438E-09
  1.69729E+00                8.38641207656464E-05   3.29312124043636E-05   4.09597639465203E-05   3.82454178114751E-05   4.56423332754374E-10   1.00000313914700E-16   1.16727089058409E-05   1.71263101635066E-04   6.70700700808778E-04   6.16065342192458E+00   1.16152962193930E-07   9.18797616823120E-09
  1.70729E+00                8.38640992884329E-05   3.29312038446709E-05   4.09597615519953E-05   3.82454069321563E-05   4.56423767278223E-10   1.00000313914700E-16   1.16727034661815E-05   1.71263041414786E-04   6.70700700808779E-04   6.16065322108696E+00   1.16152896180159E-07   9.18797089227338E-09
  1.71729E+00                8.38640144254984E-05   3.29311666225909E-05   4.09597520905062E-05   3.82453662297119E-05   4.56425453039922E-10   1.00000313914700E-16   1.16726831149593E-05   1.71262796690811E-04   6.70700700808780E-04   6.16065244631462E+00   1.16152706720923E-07   9.18795583593348E-09
  1.72729E+00                8.38638650698394E-05   3.29311002374718E-05   4.09597354386316E-05   3.82452951833386E-05   4.56428411902612E-10   1.00000313914700E-16   1.16726475917727E-05   1.71262364240716E-04   6.70700700808779E-04   6.16065108758566E+00   1.16152391661748E-07   9.18793082851856E-09
  1.73729E+00                8.38636501514336E-05   3.29310042053697E-05   4.09597114770731E-05   3.82451932896382E-05   4.56432665015664E-10   1.00000313914700E-16   1.16725966449224E-05   1.71261740949688E-04   6.70700700808780E-04   6.16064913521227E+00   1.16151948920404E-07   9.18789570505920E-09
  1.74729E+00                8.38633686391722E-05   3.29308780599207E-05   4.09596800908712E-05   3.82450600635269E-05   4.56438232777462E-10   1.00000313914700E-16   1.16725300318668E-05   1.71260923816157E-04   6.70700700808779E-04   6.16064657985812E+00   1.16151376490666E-07   9.18785030660824E-09
  1.75729E+00                8.38630195427220E-05   3.29307213531833E-05   4.09596411696120E-05   3.82448950391119E-05   4.56445134799439E-10   1.00000313914700E-16   1.16724475196593E-05   1.71259909957205E-04   6.70700700808779E-04   6.16064341255521E+00   1.16150672445955E-07   9.18779448052878E-09
  1.76729E+00                8.38626019143130E-05   3.29305336564451E-05   4.09595946076274E-05   3.82446977705323E-05   4.56453389871590E-10   1.00000313914700E-16   1.16723488853695E-05   1.71258696613777E-04   6.70700700808780E-04   6.16063962472000E+00   1.16149834942830E-07   9.18772808077074E-09
  1.77729E+00                8.38621148504481E-05   3.29303145609964E-05   4.09595403041851E-05   3.82444678327640E-05   4.56463015929469E-10   1.00000313914700E-16   1.16722339164854E-05   1.71257281155652E-04   6.70700700808780E-04   6.16063520816883E+00   1.16148862224319E-07   9.18765096813522E-09
  1.78729E+00                8.38615574935324E-05   3.29300636788656E-05   4.09594781636708E-05   3.82442048223864E-05   4.56474030022716E-10   1.00000313914700E-16   1.16721024112965E-05   1.71255661086185E-04   6.70700700808780E-04   6.16063015513268E+00   1.16147752623104E-07   9.18756301052646E-09
  1.79729E+00                8.38609290334168E-05   3.29297806435172E-05   4.09594080957596E-05   3.82439083583086E-05   4.56486448285209E-10   1.00000313914700E-16   1.16719541792576E-05   1.71253834046799E-04   6.70700700808780E-04   6.16062445827105E+00   1.16146504564529E-07   9.18746408319044E-09
  1.80729E+00                8.38602287088545E-05   3.29294651105099E-05   4.09593300155792E-05   3.82435780824551E-05   4.56500285906925E-10   1.00000313914700E-16   1.16717890413309E-05   1.71251797821226E-04   6.70700700808780E-04   6.16061811068516E+00   1.16145116569445E-07   9.18735406894015E-09
  1.81729E+00                8.38594558088672E-05   3.29291167581139E-05   4.09592438438615E-05   3.82432136604087E-05   4.56515557107452E-10   1.00000313914700E-16   1.16716068303076E-05   1.71249550339482E-04   6.70700700808779E-04   6.16061110593026E+00   1.16143587256878E-07   9.18723285836668E-09
  1.82729E+00                8.38586096740193E-05   3.29287352878870E-05   4.09591495070852E-05   3.82428147820094E-05   4.56532275111301E-10   1.00000313914700E-16   1.16714073911080E-05   1.71247089681572E-04   6.70700700808779E-04   6.16060343802718E+00   1.16141915346506E-07   9.18710035003619E-09
  1.83729E+00                8.38576896975967E-05   3.29283204252071E-05   4.09590469376068E-05   3.82423811619103E-05   4.56550452125008E-10   1.00000313914700E-16   1.16711905810585E-05   1.71244414080926E-04   6.70700700808779E-04   6.16059510147291E+00   1.16140099660965E-07   9.18695645067198E-09
  1.84729E+00                8.38566953266901E-05   3.29278719197621E-05   4.09589360737816E-05   3.82419125400864E-05   4.56570099316052E-10   1.00000313914700E-16   1.16709562701465E-05   1.71241521927548E-04   6.70700700808779E-04   6.16058609125047E+00   1.16138139127960E-07   9.18680107532179E-09
  1.85729E+00                8.38556260631799E-05   3.29273895459954E-05   4.09588168600737E-05   3.82414086822983E-05   4.56591226793628E-10   1.00000313914700E-16   1.16707043412525E-05   1.71238411770885E-04   6.70700700808779E-04   6.16057640283775E+00   1.16136032782180E-07   9.18663414750993E-09
  1.86729E+00                8.38544814646231E-05   3.29268731035065E-05   4.09586892471544E-05   3.82408693805097E-05   4.56613843591304E-10   1.00000313914700E-16   1.16704346903582E-05   1.71235082322409E-04   6.70700700808780E-04   6.16056603221556E+00   1.16133779767030E-07   9.18645559937409E-09
  1.87729E+00                8.38532611450400E-05   3.29263224174068E-05   4.09585531919904E-05   3.82402944532571E-05   4.56637957651533E-10   1.00000313914700E-16   1.16701472267319E-05   1.71231532457903E-04   6.70700700808779E-04   6.16055497587474E+00   1.16131379336158E-07   9.18626537178662E-09
  1.88729E+00                8.38519647756011E-05   3.29257373386305E-05   4.09584086579198E-05   3.82396837459732E-05   4.56663575812085E-10   1.00000313914700E-16   1.16698418730900E-05   1.71227761219466E-04   6.70700700808779E-04   6.16054323082238E+00   1.16128830854795E-07   9.18606341446044E-09
  1.89729E+00                8.38505920852132E-05   3.29251177441999E-05   4.09582556147183E-05   3.82390371312624E-05   4.56690703794381E-10   1.00000313914700E-16   1.16695185657346E-05   1.71223767817215E-04   6.70700700808780E-04   6.16053079458710E+00   1.16126133800891E-07   9.18584968603915E-09
  1.90729E+00                8.38491428610049E-05   3.29244635374450E-05   4.09580940386523E-05   3.82383545091296E-05   4.56719346193694E-10   1.00000313914700E-16   1.16691772546682E-05   1.71219551630702E-04   6.70700700808780E-04   6.16051766522351E+00   1.16123287766059E-07   9.18562415417176E-09
  1.91729E+00                8.38476169487128E-05   3.29237746481783E-05   4.09579239125229E-05   3.82376358071611E-05   4.56749506471268E-10   1.00000313914700E-16   1.16688179036840E-05   1.71215112210035E-04   6.70700700808780E-04   6.16050384131565E+00   1.16120292456316E-07   9.18538679557171E-09
  1.92729E+00                8.38460142529669E-05   3.29230510328249E-05   4.09577452256972E-05   3.82368809806594E-05   4.56781186948305E-10   1.00000313914700E-16   1.16684404904331E-05   1.71210449276715E-04   6.70700700808779E-04   6.16048932197964E+00   1.16117147692643E-07   9.18513759606064E-09
  1.93729E+00                8.38443347374782E-05   3.29222926745069E-05   4.09575579741292E-05   3.82360900127304E-05   4.56814388801825E-10   1.00000313914700E-16   1.16680450064686E-05   1.71205562724178E-04   6.70700700808780E-04   6.16047410686538E+00   1.16113853411334E-07   9.18487655059662E-09
  1.94729E+00                8.38425784251275E-05   3.29214995830851E-05   4.09573621603700E-05   3.82352629143261E-05   4.56849112062358E-10   1.00000313914700E-16   1.16676314572665E-05   1.71200452618056E-04   6.70700700808780E-04   6.16045819615738E+00   1.16110409664165E-07   9.18460366328728E-09
  1.95729E+00                8.38407453979587E-05   3.29206717951557E-05   4.09571577935667E-05   3.82343997242404E-05   4.56885355613475E-10   1.00000313914700E-16   1.16671998622236E-05   1.71195119196159E-04   6.70700700808779E-04   6.16044159057472E+00   1.16106816618374E-07   9.18431894738799E-09
  1.96729E+00                8.38388357970752E-05   3.29198093740048E-05   4.09569448894512E-05   3.82335005090605E-05   4.56923117193096E-10   1.00000313914700E-16   1.16667502546336E-05   1.71189562868179E-04   6.70700700808779E-04   6.16042429137016E+00   1.16103074556445E-07   9.18402242528524E-09
  1.97729E+00                8.38368498224456E-05   3.29189124095208E-05   4.09567234703182E-05   3.82325653630747E-05   4.56962393396577E-10   1.00000313914700E-16   1.16662826816407E-05   1.71183784215117E-04   6.70700700808779E-04   6.16040630032841E+00   1.16099183875720E-07   9.18371412846554E-09
  1.98729E+00                8.38347877326143E-05   3.29179810180649E-05   4.09564935649933E-05   3.82315944081369E-05   4.57003179681509E-10   1.00000313914700E-16   1.16657972041718E-05   1.71177783988451E-04   6.70700700808780E-04   6.16038761976356E+00   1.16095145087826E-07   9.18339409747009E-09
  1.99729E+00                8.38326498443261E-05   3.29170153423016E-05   4.09562552087906E-05   3.82305877934884E-05   4.57045470374230E-10   1.00000313914700E-16   1.16652938968475E-05   1.71171563109037E-04   6.70700700808780E-04   6.16036825251571E+00   1.16090958817930E-07   9.18306238183566E-09
  2.00000E+00                8.38320497399678E-05   3.29167442662219E-05   4.09561883023031E-05   3.82303052446299E-05   4.57057056906008E-10   1.00000313914700E-16   1.16651526224183E-05   1.71169816887970E-04   6.70700700808779E-04   6.16036288848358E+00   1.16089783966042E-07   9.18296928823168E-09
  2.00542E+00                8.38308384864675E-05   3.29161971172254E-05   4.09560532579296E-05   3.82297349513486E-05   4.57081122478462E-10   1.00000313914700E-16   1.16648674757776E-05   1.71166292292281E-04   6.70700700808779E-04   6.16035188920275E+00   1.16087412795428E-07   9.18278140028829E-09
  2.01542E+00                8.38285641409393E-05   3.29151697190004E-05   4.09557996879154E-05   3.82286641404309E-05   4.57126306040783E-10   1.00000313914700E-16   1.16643320703188E-05   1.71159674176536E-04   6.70700700808780E-04   6.16033123980061E+00   1.16082961044624E-07   9.18242865127042E-09
  2.02542E+00                8.38262151959580E-05   3.29141085769905E-05   4.09555378007022E-05   3.82275582345569E-05   4.57172789729363E-10   1.00000313914700E-16   1.16637791173818E-05   1.71152838894632E-04   6.70700700808782E-04   6.16030996034915E+00   1.16078364169954E-07   9.18206440445917E-09
  2.03542E+00                8.38237921852225E-05   3.29130139319206E-05   4.09552676557929E-05   3.82264174850601E-05   4.57220745450863E-10   1.00000313914700E-16   1.16632087426334E-05   1.71145787999033E-04   6.70700700808781E-04   6.16028800979115E+00   1.16073623220937E-07   9.18168874301517E-09
  2.04542E+00                8.38212956976383E-05   3.29118860494707E-05   4.09549893188453E-05   3.82252421692516E-05   4.57270162749709E-10   1.00000313914700E-16   1.16626210847292E-05   1.71138523202700E-04   6.70700700808781E-04   6.16026539342532E+00   1.16068739353506E-07   9.18130175852735E-09
  2.05542E+00                8.38187263764687E-05   3.29107252198933E-05   4.09547028615777E-05   3.82240325900207E-05   4.57321029588138E-10   1.00000313914700E-16   1.16620162951137E-05   1.71131046376805E-04   6.70700700808781E-04   6.16024211704380E+00   1.16063713829558E-07   9.18090355097998E-09
  2.06542E+00                8.38160849184144E-05   3.29095317575980E-05   4.09544083616665E-05   3.82227890754009E-05   4.57373332881416E-10   1.00000313914700E-16   1.16613945378038E-05   1.71123359548049E-04   6.70700700808781E-04   6.16021818692202E+00   1.16058548015147E-07   9.18049422860949E-09
  2.07542E+00                8.38133720726240E-05   3.29083060007061E-05   4.09541059026351E-05   3.82215119781041E-05   4.57427058517390E-10   1.00000313914700E-16   1.16607559891554E-05   1.71115464895794E-04   6.70700700808781E-04   6.16019360980984E+00   1.16053243378536E-07   9.18007390775037E-09
  2.08542E+00                8.38105886396400E-05   3.29070483105744E-05   4.09537955737372E-05   3.82202016750242E-05   4.57482191375841E-10   1.00000313914700E-16   1.16601008376154E-05   1.71107364748987E-04   6.70700700808781E-04   6.16016839292208E+00   1.16047801488131E-07   9.17964271267102E-09
  2.09542E+00                8.38077354702815E-05   3.29057590712918E-05   4.09534774698318E-05   3.82188585667111E-05   4.57538715349011E-10   1.00000313914700E-16   1.16594292834589E-05   1.71099061582918E-04   6.70700700808781E-04   6.16014254392845E+00   1.16042224010283E-07   9.17920077540001E-09
  2.10542E+00                8.38048134644692E-05   3.29044386891498E-05   4.09531516912524E-05   3.82174830768174E-05   4.57596613363263E-10   1.00000313914700E-16   1.16587415385120E-05   1.71090558015801E-04   6.70700700808780E-04   6.16011607094303E+00   1.16036512706978E-07   9.17874823554299E-09
  2.11542E+00                8.38018235699939E-05   3.29030875920861E-05   4.09528183436695E-05   3.82160756515181E-05   4.57655867401792E-10   1.00000313914700E-16   1.16580378258623E-05   1.71081856805190E-04   6.70700700808781E-04   6.16008898251319E+00   1.16030669433425E-07   9.17828524009138E-09
  2.12542E+00                8.37987667812340E-05   3.29017062291064E-05   4.09524775379477E-05   3.82146367589071E-05   4.57716458528397E-10   1.00000313914700E-16   1.16573183795568E-05   1.71072960844248E-04   6.70700700808780E-04   6.16006128760803E+00   1.16024696135535E-07   9.17781194322261E-09
  2.13542E+00                8.37956441378224E-05   3.29002950696835E-05   4.09521293899973E-05   3.82131668883694E-05   4.57778366912127E-10   1.00000313914700E-16   1.16565834442879E-05   1.71063873157875E-04   6.70700700808780E-04   6.16003299560643E+00   1.16018594847303E-07   9.17732850609311E-09
  2.14542E+00                8.37924567232698E-05   3.28988546031356E-05   4.09517740206204E-05   3.82116665499327E-05   4.57841571852863E-10   1.00000313914700E-16   1.16558332750696E-05   1.71054596898698E-04   6.70700700808780E-04   6.16000411628465E+00   1.16012367688114E-07   9.17683509662423E-09
  2.15542E+00                8.37892056635453E-05   3.28973853379862E-05   4.09514115553528E-05   3.82101362735994E-05   4.57906051807706E-10   1.00000313914700E-16   1.16550681369029E-05   1.71045135342943E-04   6.70700700808780E-04   6.15997465980354E+00   1.16006016859948E-07   9.17633188928150E-09
  2.16542E+00                8.37858921256183E-05   3.28958878013055E-05   4.09510421243017E-05   3.82085766086595E-05   4.57971784418115E-10   1.00000313914700E-16   1.16542883044330E-05   1.71035491886196E-04   6.70700700808781E-04   6.15994463669549E+00   1.15999544644532E-07   9.17581906484817E-09
  2.17542E+00                8.37825173159651E-05   3.28943625380378E-05   4.09506658619787E-05   3.82069881229883E-05   4.58038746537761E-10   1.00000313914700E-16   1.16534940615974E-05   1.71025670039059E-04   6.70700700808781E-04   6.15991405785091E+00   1.15992953400402E-07   9.17529681019328E-09
  2.18542E+00                8.37790824790446E-05   3.28928101103125E-05   4.09502829071305E-05   3.82053714023280E-05   4.58106914260987E-10   1.00000313914700E-16   1.16526857012672E-05   1.71015673422710E-04   6.70700700808781E-04   6.15988293450457E+00   1.15986245559923E-07   9.17476531803473E-09
  2.19542E+00                8.37755888957450E-05   3.28912310967433E-05   4.09498934025649E-05   3.82037270495566E-05   4.58176262951900E-10   1.00000313914700E-16   1.16518635248815E-05   1.71005505764392E-04   6.70700700808781E-04   6.15985127822158E+00   1.15979423626236E-07   9.17422478669813E-09
  2.20542E+00                8.37720378818041E-05   3.28896260917159E-05   4.09494974949757E-05   3.82020556839444E-05   4.58246767273921E-10   1.00000313914700E-16   1.16510278420754E-05   1.70995170892813E-04   6.70700700808782E-04   6.15981910088322E+00   1.15972490170172E-07   9.17367541987173E-09
  2.21542E+00                8.37684307862109E-05   3.28879957046656E-05   4.09490953347632E-05   3.82003579404014E-05   4.58318401219809E-10   1.00000313914700E-16   1.16501789703039E-05   1.70984672733498E-04   6.70700700808782E-04   6.15978641467248E+00   1.15965447827112E-07   9.17311742635792E-09
  2.22542E+00                8.37647689895855E-05   3.28863405593466E-05   4.09486870758550E-05   3.81986344687144E-05   4.58391138142100E-10   1.00000313914700E-16   1.16493172344604E-05   1.70974015304074E-04   6.70700700808783E-04   6.15975323205952E+00   1.15958299293819E-07   9.17255101982202E-09
  2.23542E+00                8.37610539025448E-05   3.28846612930942E-05   4.09482728755227E-05   3.81968859327776E-05   4.58464950783863E-10   1.00000313914700E-16   1.16484429664920E-05   1.70963202709517E-04   6.70700700808783E-04   6.15971956578694E+00   1.15951047325233E-07   9.17197641853880E-09
  2.24542E+00                8.37572869640560E-05   3.28829585560815E-05   4.09478528941987E-05   3.81951130098180E-05   4.58539811309746E-10   1.00000313914700E-16   1.16475565050122E-05   1.70952239137360E-04   6.70700700808782E-04   6.15968542885494E+00   1.15943694731252E-07   9.17139384513676E-09
  2.25542E+00                8.37534696397806E-05   3.28812330105712E-05   4.09474272952918E-05   3.81933163896150E-05   4.58615691337260E-10   1.00000313914700E-16   1.16466581949107E-05   1.70941128852878E-04   6.70700700808783E-04   6.15965083450640E+00   1.15936244373487E-07   9.17080352634148E-09
  2.26542E+00                8.37496034204114E-05   3.28794853301661E-05   4.09469962450015E-05   3.81914967737186E-05   4.58692561968195E-10   1.00000313914700E-16   1.16457483869625E-05   1.70929876194247E-04   6.70700700808783E-04   6.15961579621190E+00   1.15928699162007E-07   9.17020569271773E-09
  2.27542E+00                8.37456898200075E-05   3.28777161990556E-05   4.09465599121322E-05   3.81896548746646E-05   4.58770393820221E-10   1.00000313914700E-16   1.16448274374355E-05   1.70918485567701E-04   6.70700700808783E-04   6.15958032765471E+00   1.15921062052082E-07   9.16960057841118E-09
  2.28542E+00                8.37417303743269E-05   3.28759263112642E-05   4.09461184679080E-05   3.81877914151904E-05   4.58849157058484E-10   1.00000313914700E-16   1.16438957076984E-05   1.70906961442679E-04   6.70700700808783E-04   6.15954444271576E+00   1.15913336040920E-07   9.16898842089011E-09
  2.29542E+00                8.37377266391624E-05   3.28741163698991E-05   4.09456720857863E-05   3.81859071274514E-05   4.58928821427274E-10   1.00000313914700E-16   1.16429535638289E-05   1.70895308346987E-04   6.70700700808783E-04   6.15950815545863E+00   1.15905524164415E-07   9.16836946068750E-09
  2.30542E+00                8.37336801886818E-05   3.28722870864012E-05   4.09452209412733E-05   3.81840027522400E-05   4.59009356281634E-10   1.00000313914700E-16   1.16420013762232E-05   1.70883530861962E-04   6.70700700808783E-04   6.15947148011458E+00   1.15897629493895E-07   9.16774394114367E-09
  2.31542E+00                8.37295926137750E-05   3.28704391797981E-05   4.09447652117395E-05   3.81820790382072E-05   4.59090730618890E-10   1.00000313914700E-16   1.16410395192068E-05   1.70871633617670E-04   6.70700700808783E-04   6.15943443106766E+00   1.15889655132899E-07   9.16711210815051E-09
  2.32542E+00                8.37254655204116E-05   3.28685733759626E-05   4.09443050762369E-05   3.81801367410898E-05   4.59172913110059E-10   1.00000313914700E-16   1.16400683706481E-05   1.70859621288122E-04   6.70700700808783E-04   6.15939702283988E+00   1.15881604213957E-07   9.16647420989695E-09
  2.33542E+00                8.37213005280095E-05   3.28666904068754E-05   4.09438407153167E-05   3.81781766229426E-05   4.59255872131087E-10   1.00000313914700E-16   1.16390883115745E-05   1.70847498586526E-04   6.70700700808782E-04   6.15935927007647E+00   1.15873479895411E-07   9.16583049661649E-09
  2.34542E+00                8.37170992678189E-05   3.28647910098956E-05   4.09433723108492E-05   3.81761994513777E-05   4.59339575793888E-10   1.00000313914700E-16   1.16380997257920E-05   1.70835270260590E-04   6.70700700808783E-04   6.15932118753132E+00   1.15865285358252E-07   9.16518122033691E-09
  2.35542E+00                8.37128633813214E-05   3.28628759270370E-05   4.09429000458455E-05   3.81742059988112E-05   4.59423991977102E-10   1.00000313914700E-16   1.16371029995088E-05   1.70822941087859E-04   6.70700700808782E-04   6.15928279005255E+00   1.15857023802995E-07   9.16452663463277E-09
  2.36542E+00                8.37085945186495E-05   3.28609459042541E-05   4.09424241042813E-05   3.81721970417194E-05   4.59509088356574E-10   1.00000313914700E-16   1.16360985209629E-05   1.70810515871115E-04   6.70700700808782E-04   6.15924409256815E+00   1.15848698446595E-07   9.16386699438060E-09
  2.37542E+00                8.37042943370246E-05   3.28590016907362E-05   4.09419446709226E-05   3.81701733599030E-05   4.59594832435528E-10   1.00000313914700E-16   1.16350866800547E-05   1.70797999433836E-04   6.70700700808782E-04   6.15920511007198E+00   1.15840312519392E-07   9.16320255551748E-09
  2.38542E+00                8.36999644992187E-05   3.28570440382126E-05   4.09414619311540E-05   3.81681357357645E-05   4.59681191574316E-10   1.00000313914700E-16   1.16340678679854E-05   1.70785396615713E-04   6.70700700808782E-04   6.15916585760981E+00   1.15831869262115E-07   9.16253357480321E-09
