# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                1.12527252219848E-04   4.53113690542391E-05   4.41554535579967E-05   5.18710939822099E-05   1.93576435109571E-10   1.00000302408455E-16   1.84855478484212E-05   2.53536586276813E-04   6.70700623636515E-04   6.40109885236545E+00   1.78823908090840E-07   1.41573139410364E-08
  1.27289E-01                1.12529056931817E-04   4.53121010823325E-05   4.41556547435382E-05   5.18719591555102E-05   1.93568038890162E-10   1.00000302331389E-16   1.84859804408127E-05   2.53541671740673E-04   6.70700623119637E-04   6.40111320128331E+00   1.78828324756066E-07   1.41576644532609E-08
  1.37289E-01                1.12530861643216E-04   4.53128331037043E-05   4.41558559288911E-05   5.18728243285364E-05   1.93559643462393E-10   1.00000302253928E-16   1.84864130330966E-05   2.53546757190210E-04   6.70700622600112E-04   6.40112755014037E+00   1.78832741463242E-07   1.41580149688133E-08
  1.47289E-01                1.12532666354044E-04   4.53135651183534E-05   4.41560571140553E-05   5.18736895012881E-05   1.93551248717903E-10   1.00000302176072E-16   1.84868456252728E-05   2.53551842625419E-04   6.70700622077928E-04   6.40114189893711E+00   1.78837158212369E-07   1.41583654876936E-08
  1.57289E-01                1.12534471064299E-04   4.53142971262787E-05   4.41562582990297E-05   5.18745546737642E-05   1.93542854656022E-10   1.00000302097817E-16   1.84872782173408E-05   2.53556928046297E-04   6.70700621553076E-04   6.40115624767354E+00   1.78841575003446E-07   1.41587160099019E-08
  1.67289E-01                1.12536275773980E-04   4.53150291274790E-05   4.41564594838140E-05   5.18754198459641E-05   1.93534461276683E-10   1.00000302019164E-16   1.84877108093004E-05   2.53562013452838E-04   6.70700621025547E-04   6.40117059634966E+00   1.78845991836476E-07   1.41590665354383E-08
  1.77289E-01                1.12538080483085E-04   4.53157611219534E-05   4.41566606684074E-05   5.18762850178872E-05   1.93526068579823E-10   1.00000301940109E-16   1.84881434011515E-05   2.53567098845038E-04   6.70700620495330E-04   6.40118494496549E+00   1.78850408711457E-07   1.41594170643027E-08
  1.87289E-01                1.12539885191613E-04   4.53164931097006E-05   4.41568618528094E-05   5.18771501895326E-05   1.93517676565378E-10   1.00000301860653E-16   1.84885759928937E-05   2.53572184222893E-04   6.70700619962418E-04   6.40119929352102E+00   1.78854825628390E-07   1.41597675964954E-08
  1.97289E-01                1.12541689899561E-04   4.53172250907196E-05   4.41570630370194E-05   5.18780153608998E-05   1.93509285233285E-10   1.00000301780794E-16   1.84890085845267E-05   2.53577269586398E-04   6.70700619426802E-04   6.40121364201627E+00   1.78859242587277E-07   1.41601181320162E-08
  2.07289E-01                1.12543494606929E-04   4.53179570650092E-05   4.41572642210368E-05   5.18788805319878E-05   1.93500894583479E-10   1.00000301700529E-16   1.84894411760504E-05   2.53582354935549E-04   6.70700618888470E-04   6.40122799045124E+00   1.78863659588118E-07   1.41604686708653E-08
  2.17289E-01                1.12545299313715E-04   4.53186890325684E-05   4.41574654048608E-05   5.18797457027960E-05   1.93492504615898E-10   1.00000301619859E-16   1.84898737674644E-05   2.53587440270341E-04   6.70700618347415E-04   6.40124233882594E+00   1.78868076630912E-07   1.41608192130428E-08
  2.27289E-01                1.12547104019917E-04   4.53194209933962E-05   4.41576665884909E-05   5.18806108733236E-05   1.93484115330479E-10   1.00000301538781E-16   1.84903063587685E-05   2.53592525590769E-04   6.70700617803627E-04   6.40125668714038E+00   1.78872493715662E-07   1.41611697585486E-08
  2.37289E-01                1.12548908725533E-04   4.53201529474912E-05   4.41578677719265E-05   5.18814760435700E-05   1.93475726727157E-10   1.00000301457294E-16   1.84907389499624E-05   2.53597610896830E-04   6.70700617257096E-04   6.40127103539457E+00   1.78876910842366E-07   1.41615203073828E-08
  2.47289E-01                1.12550713430563E-04   4.53208848948525E-05   4.41580689551670E-05   5.18823412135342E-05   1.93467338805867E-10   1.00000301375397E-16   1.84911715410458E-05   2.53602696188518E-04   6.70700616707814E-04   6.40128538358850E+00   1.78881328011027E-07   1.41618708595455E-08
  2.57289E-01                1.12552518135004E-04   4.53216168354790E-05   4.41582701382116E-05   5.18832063832157E-05   1.93458951566549E-10   1.00000301293088E-16   1.84916041320186E-05   2.53607781465829E-04   6.70700616155768E-04   6.40129973172220E+00   1.78885745221644E-07   1.41622214150368E-08
  2.67289E-01                1.12554322838854E-04   4.53223487693695E-05   4.41584713210599E-05   5.18840715526137E-05   1.93450565009141E-10   1.00000301210365E-16   1.84920367228803E-05   2.53612866728758E-04   6.70700615600953E-04   6.40131407979566E+00   1.78890162474217E-07   1.41625719738566E-08
  2.77289E-01                1.12556127542113E-04   4.53230806965229E-05   4.41586725037111E-05   5.18849367217274E-05   1.93442179133573E-10   1.00000301127229E-16   1.84924693136308E-05   2.53617951977301E-04   6.70700615043357E-04   6.40132842780889E+00   1.78894579768748E-07   1.41629225360051E-08
  2.87289E-01                1.12557932244778E-04   4.53238126169381E-05   4.41588736861647E-05   5.18858018905561E-05   1.93433793939788E-10   1.00000301043677E-16   1.84929019042699E-05   2.53623037211453E-04   6.70700614482971E-04   6.40134277576190E+00   1.78898997105236E-07   1.41632731014822E-08
  2.97289E-01                1.12559736946849E-04   4.53245445306141E-05   4.41590748684200E-05   5.18866670590992E-05   1.93425409427717E-10   1.00000300959707E-16   1.84933344947971E-05   2.53628122431210E-04   6.70700613919784E-04   6.40135712365470E+00   1.78903414483683E-07   1.41636236702881E-08
  3.07289E-01                1.12561541648322E-04   4.53252764375496E-05   4.41592760504764E-05   5.18875322273557E-05   1.93417025597302E-10   1.00000300875318E-16   1.84937670852123E-05   2.53633207636567E-04   6.70700613353790E-04   6.40137147148730E+00   1.78907831904089E-07   1.41639742424228E-08
  3.17289E-01                1.12563346349198E-04   4.53260083377435E-05   4.41594772323332E-05   5.18883973953249E-05   1.93408642448477E-10   1.00000300790509E-16   1.84941996755151E-05   2.53638292827519E-04   6.70700612784977E-04   6.40138581925969E+00   1.78912249366453E-07   1.41643248178863E-08
  3.27289E-01                1.12565151049473E-04   4.53267402311948E-05   4.41596784139899E-05   5.18892625630062E-05   1.93400259981177E-10   1.00000300705278E-16   1.84946322657054E-05   2.53643378004063E-04   6.70700612213336E-04   6.40140016697190E+00   1.78916666870778E-07   1.41646753966787E-08
  3.37289E-01                1.12566955749147E-04   4.53274721179024E-05   4.41598795954457E-05   5.18901277303988E-05   1.93391878195343E-10   1.00000300619624E-16   1.84950648557829E-05   2.53648463166193E-04   6.70700611638857E-04   6.40141451462392E+00   1.78921084417063E-07   1.41650259788001E-08
  3.47289E-01                1.12568760448218E-04   4.53282039978651E-05   4.41600807767001E-05   5.18909928975018E-05   1.93383497090907E-10   1.00000300533546E-16   1.84954974457472E-05   2.53653548313905E-04   6.70700611061531E-04   6.40142886221576E+00   1.78925502005308E-07   1.41653765642504E-08
  3.57289E-01                1.12570565146684E-04   4.53289358710818E-05   4.41602819577526E-05   5.18918580643146E-05   1.93375116667810E-10   1.00000300447041E-16   1.84959300355981E-05   2.53658633447193E-04   6.70700610481348E-04   6.40144320974743E+00   1.78929919635515E-07   1.41657271530298E-08
  3.67289E-01                1.12572369844543E-04   4.53296677375513E-05   4.41604831386022E-05   5.18927232308365E-05   1.93366736925985E-10   1.00000300360110E-16   1.84963626253354E-05   2.53663718566054E-04   6.70700609898299E-04   6.40145755721895E+00   1.78934337307683E-07   1.41660777451382E-08
  3.77289E-01                1.12574174541794E-04   4.53303995972726E-05   4.41606843192486E-05   5.18935883970665E-05   1.93358357865371E-10   1.00000300272749E-16   1.84967952149588E-05   2.53668803670483E-04   6.70700609312372E-04   6.40147190463030E+00   1.78938755021813E-07   1.41664283405758E-08
  3.87289E-01                1.12575979238436E-04   4.53311314502445E-05   4.41608854996909E-05   5.18944535630041E-05   1.93349979485903E-10   1.00000300184958E-16   1.84972278044680E-05   2.53673888760476E-04   6.70700608723561E-04   6.40148625198151E+00   1.78943172777906E-07   1.41667789393426E-08
  3.97289E-01                1.12577783934467E-04   4.53318632964659E-05   4.41610866799286E-05   5.18953187286485E-05   1.93341601787518E-10   1.00000300096736E-16   1.84976603938627E-05   2.53678973836027E-04   6.70700608131855E-04   6.40150059927258E+00   1.78947590575961E-07   1.41671295414386E-08
  4.07289E-01                1.12579588629884E-04   4.53325951359357E-05   4.41612878599611E-05   5.18961838939988E-05   1.93333224770155E-10   1.00000300008080E-16   1.84980929831427E-05   2.53684058897132E-04   6.70700607537242E-04   6.40151494650351E+00   1.78952008415981E-07   1.41674801468638E-08
  4.17289E-01                1.12581393324687E-04   4.53333269686527E-05   4.41614890397876E-05   5.18970490590544E-05   1.93324848433748E-10   1.00000299918990E-16   1.84985255723077E-05   2.53689143943786E-04   6.70700606939715E-04   6.40152929367431E+00   1.78956426297963E-07   1.41678307556184E-08
  4.27289E-01                1.12583198018873E-04   4.53340587946159E-05   4.41616902194076E-05   5.18979142238144E-05   1.93316472778234E-10   1.00000299829463E-16   1.84989581613574E-05   2.53694228975985E-04   6.70700606339265E-04   6.40154364078500E+00   1.78960844221911E-07   1.41681813677024E-08
  4.37289E-01                1.12585002712442E-04   4.53347906138239E-05   4.41618913988204E-05   5.18987793882781E-05   1.93308097803553E-10   1.00000299739500E-16   1.84993907502915E-05   2.53699313993724E-04   6.70700605735879E-04   6.40155798783557E+00   1.78965262187822E-07   1.41685319831157E-08
  4.47289E-01                1.12586807405391E-04   4.53355224262760E-05   4.41620925780253E-05   5.18996445524447E-05   1.93299723509639E-10   1.00000299649097E-16   1.84998233391098E-05   2.53704398996998E-04   6.70700605129549E-04   6.40157233482604E+00   1.78969680195699E-07   1.41688826018586E-08
  4.57289E-01                1.12588612097718E-04   4.53362542319706E-05   4.41622937570218E-05   5.19005097163135E-05   1.93291349896426E-10   1.00000299558254E-16   1.85002559278119E-05   2.53709483985803E-04   6.70700604520264E-04   6.40158668175640E+00   1.78974098245542E-07   1.41692332239309E-08
  4.67289E-01                1.12590416789423E-04   4.53369860309068E-05   4.41624949358092E-05   5.19013748798836E-05   1.93282976963859E-10   1.00000299466969E-16   1.85006885163977E-05   2.53714568960133E-04   6.70700603908018E-04   6.40160102862668E+00   1.78978516337350E-07   1.41695838493327E-08
  4.77289E-01                1.12592221480502E-04   4.53377178230833E-05   4.41626961143867E-05   5.19022400431542E-05   1.93274604711870E-10   1.00000299375240E-16   1.85011211048667E-05   2.53719653919984E-04   6.70700603292797E-04   6.40161537543687E+00   1.78982934471123E-07   1.41699344780641E-08
  4.87289E-01                1.12594026170955E-04   4.53384496084989E-05   4.41628972927538E-05   5.19031052061244E-05   1.93266233140397E-10   1.00000299283067E-16   1.85015536932187E-05   2.53724738865350E-04   6.70700602674593E-04   6.40162972218697E+00   1.78987352646862E-07   1.41702851101250E-08
  4.97289E-01                1.12595830860779E-04   4.53391813871523E-05   4.41630984709097E-05   5.19039703687934E-05   1.93257862249380E-10   1.00000299190448E-16   1.85019862814533E-05   2.53729823796226E-04   6.70700602053396E-04   6.40164406887701E+00   1.78991770864566E-07   1.41706357455154E-08
  5.07289E-01                1.12597635549973E-04   4.53399131590423E-05   4.41632996488537E-05   5.19048355311600E-05   1.93249492038758E-10   1.00000299097380E-16   1.85024188695701E-05   2.53734908712604E-04   6.70700601429197E-04   6.40165841550696E+00   1.78996189124235E-07   1.41709863842354E-08
  5.17289E-01                1.12599440238532E-04   4.53406449241672E-05   4.41635008265851E-05   5.19057006932230E-05   1.93241122508471E-10   1.00000299003864E-16   1.85028514575685E-05   2.53739993614479E-04   6.70700600801984E-04   6.40167276207685E+00   1.79000607425865E-07   1.41713370262846E-08
  5.27289E-01                1.12601244926455E-04   4.53413766825253E-05   4.41637020041031E-05   5.19065658549810E-05   1.93232753658464E-10   1.00000298909898E-16   1.85032840454481E-05   2.53745078501840E-04   6.70700600171749E-04   6.40168710858665E+00   1.79005025769455E-07   1.41716876716628E-08
  5.37289E-01                1.12603049613737E-04   4.53421084341147E-05   4.41639031814067E-05   5.19074310164321E-05   1.93224385488686E-10   1.00000298815478E-16   1.85037166332078E-05   2.53750163374678E-04   6.70700599538481E-04   6.40170145503637E+00   1.79009444154998E-07   1.41720383203698E-08
  5.47289E-01                1.12604854300374E-04   4.53428401789327E-05   4.41641043584950E-05   5.19082961775739E-05   1.93216017999085E-10   1.00000298720606E-16   1.85041492208467E-05   2.53755248232978E-04   6.70700598902172E-04   6.40171580142597E+00   1.79013862582487E-07   1.41723889724048E-08
  5.57289E-01                1.12606658986357E-04   4.53435719169761E-05   4.41643055353666E-05   5.19091613384033E-05   1.93207651189626E-10   1.00000298625277E-16   1.85045818083633E-05   2.53760333076720E-04   6.70700598262809E-04   6.40173014775544E+00   1.79018281051911E-07   1.41727396277669E-08
  5.67289E-01                1.12608463671679E-04   4.53443036482409E-05   4.41645067120202E-05   5.19100264989157E-05   1.93199285060278E-10   1.00000298529493E-16   1.85050143957554E-05   2.53765417905878E-04   6.70700597620384E-04   6.40174449402470E+00   1.79022699563249E-07   1.41730902864546E-08
  5.77289E-01                1.12610268356327E-04   4.53450353727212E-05   4.41647078884537E-05   5.19108916591050E-05   1.93190919611032E-10   1.00000298433251E-16   1.85054469830201E-05   2.53770502720417E-04   6.70700596974887E-04   6.40175884023369E+00   1.79027118116476E-07   1.41734409484658E-08
  5.87289E-01                1.12612073040282E-04   4.53457670904095E-05   4.41649090646647E-05   5.19117568189628E-05   1.93182554841899E-10   1.00000298336548E-16   1.85058795701533E-05   2.53775587520287E-04   6.70700596326308E-04   6.40177318638228E+00   1.79031536711551E-07   1.41737916137975E-08
  5.97289E-01                1.12613877723520E-04   4.53464988012953E-05   4.41651102406501E-05   5.19126219784772E-05   1.93174190752919E-10   1.00000298239385E-16   1.85063121571491E-05   2.53780672305417E-04   6.70700595674635E-04   6.40178753247030E+00   1.79035955348419E-07   1.41741422824450E-08
  6.07289E-01                1.12615682406006E-04   4.53472305053643E-05   4.41653114164055E-05   5.19134871376316E-05   1.93165827344188E-10   1.00000298141759E-16   1.85067447439994E-05   2.53785757075712E-04   6.70700595019860E-04   6.40180187849748E+00   1.79040374026999E-07   1.41744929544022E-08
  6.17289E-01                1.12617487087693E-04   4.53479622025969E-05   4.41655125919251E-05   5.19143522964036E-05   1.93157464615846E-10   1.00000298043669E-16   1.85071773306931E-05   2.53790841831037E-04   6.70700594361974E-04   6.40181622446349E+00   1.79044792747180E-07   1.41748436296600E-08
  6.27289E-01                1.12619291768517E-04   4.53486938929664E-05   4.41657137672013E-05   5.19152174547620E-05   1.93149102568128E-10   1.00000297945114E-16   1.85076099172146E-05   2.53795926571212E-04   6.70700593700966E-04   6.40183057036781E+00   1.79049211508805E-07   1.41751943082063E-08
  6.37289E-01                1.12621096448389E-04   4.53494255764368E-05   4.41659149422237E-05   5.19160826126644E-05   1.93140741201370E-10   1.00000297846092E-16   1.85080425035429E-05   2.53801011295985E-04   6.70700593036825E-04   6.40184491620978E+00   1.79053630311661E-07   1.41755449900239E-08
  6.47289E-01                1.12622901127189E-04   4.53501572529592E-05   4.41661161169785E-05   5.19169477700536E-05   1.93132380516056E-10   1.00000297746601E-16   1.85084750896496E-05   2.53806096005023E-04   6.70700592369542E-04   6.40185926198845E+00   1.79058049155458E-07   1.41758956750899E-08
  6.57289E-01                1.12624705804758E-04   4.53508889224686E-05   4.41663172914475E-05   5.19178129268527E-05   1.93124020512856E-10   1.00000297646640E-16   1.85089076754962E-05   2.53811180697873E-04   6.70700591699107E-04   6.40187360770258E+00   1.79062468039806E-07   1.41762463633734E-08
  6.67289E-01                1.12626510480882E-04   4.53516205848783E-05   4.41665184656064E-05   5.19186780829596E-05   1.93115661192684E-10   1.00000297546208E-16   1.85093402610318E-05   2.53816265373937E-04   6.70700591025508E-04   6.40188795335049E+00   1.79066886964183E-07   1.41765970548330E-08
  6.77289E-01                1.12628315155280E-04   4.53523522400743E-05   4.41667196394233E-05   5.19195432382392E-05   1.93107302556774E-10   1.00000297445303E-16   1.85097728461891E-05   2.53821350032421E-04   6.70700590348739E-04   6.40190229892996E+00   1.79071305927900E-07   1.41769477494138E-08
  6.87289E-01                1.12630119827583E-04   4.53530838879071E-05   4.41669208128566E-05   5.19204083925147E-05   1.93098944606764E-10   1.00000297343923E-16   1.85102054308795E-05   2.53826434672289E-04   6.70700589668785E-04   6.40191664443807E+00   1.79075724930052E-07   1.41772984470442E-08
  6.97289E-01                1.12631924497311E-04   4.53538155281827E-05   4.41671219858525E-05   5.19212735455558E-05   1.93090587344801E-10   1.00000297242068E-16   1.85106380149884E-05   2.53831519292190E-04   6.70700588985640E-04   6.40193098987104E+00   1.79080143969459E-07   1.41776491476305E-08
  7.07289E-01                1.12633729163846E-04   4.53545471606503E-05   4.41673231583413E-05   5.19221386970657E-05   1.93082230773681E-10   1.00000297139734E-16   1.85110705983671E-05   2.53836603890382E-04   6.70700588299292E-04   6.40194533522395E+00   1.79084563044599E-07   1.41779998510518E-08
  7.17289E-01                1.12635533826392E-04   4.53552787849891E-05   4.41675243302341E-05   5.19230038466635E-05   1.93073874897005E-10   1.00000297036922E-16   1.85115031808255E-05   2.53841688464631E-04   6.70700587609731E-04   6.40195968049052E+00   1.79088982153517E-07   1.41783505571532E-08
  7.27289E-01                1.12637338483942E-04   4.53560104007904E-05   4.41677255014178E-05   5.19238689938645E-05   1.93065519719378E-10   1.00000296933629E-16   1.85119357621213E-05   2.53846773012094E-04   6.70700586916948E-04   6.40197402566272E+00   1.79093401293725E-07   1.41787012657370E-08
  7.37289E-01                1.12639143135216E-04   4.53567420075382E-05   4.41679266717496E-05   5.19247341380558E-05   1.93057165246640E-10   1.00000296829855E-16   1.85123683419481E-05   2.53851857529174E-04   6.70700586220933E-04   6.40198837073041E+00   1.79097820462077E-07   1.41790519765534E-08
  7.47289E-01                1.12640947778609E-04   4.53574736045835E-05   4.41681278410500E-05   5.19255992784673E-05   1.93048811486140E-10   1.00000296725597E-16   1.85128009199211E-05   2.53856942011357E-04   6.70700585521675E-04   6.40200271568084E+00   1.79102239654615E-07   1.41794026892886E-08
  7.57289E-01                1.12642752412120E-04   4.53582051911169E-05   4.41683290090952E-05   5.19264644141382E-05   1.93040458447079E-10   1.00000296620854E-16   1.85132334955598E-05   2.53862026453003E-04   6.70700584819166E-04   6.40201706049810E+00   1.79106658866403E-07   1.41797534035504E-08
  7.67289E-01                1.12644557033261E-04   4.53589367661346E-05   4.41685301756077E-05   5.19273295438759E-05   1.93032106140877E-10   1.00000296515624E-16   1.85136660682683E-05   2.53867110847119E-04   6.70700584113395E-04   6.40203140516243E+00   1.79111078091311E-07   1.41801041188526E-08
  7.77289E-01                1.12646361638969E-04   4.53596683283980E-05   4.41687313402454E-05   5.19281946662098E-05   1.93023754581635E-10   1.00000296409907E-16   1.85140986373111E-05   2.53872195185079E-04   6.70700583404353E-04   6.40204574964948E+00   1.79115497321780E-07   1.41804548345950E-08
  7.87289E-01                1.12648166225485E-04   4.53603998763894E-05   4.41689325025886E-05   5.19290597793369E-05   1.93015403786662E-10   1.00000296303701E-16   1.85145312017870E-05   2.53877279456307E-04   6.70700582692032E-04   6.40206009392937E+00   1.79119916548541E-07   1.41808055500419E-08
  7.97289E-01                1.12649970788227E-04   4.53611314082577E-05   4.41691336621262E-05   5.19299248810585E-05   1.93007053777072E-10   1.00000296197005E-16   1.85149637605967E-05   2.53882363647905E-04   6.70700581976419E-04   6.40207443796567E+00   1.79124335760290E-07   1.41811562642960E-08
  8.07289E-01                1.12651775321637E-04   4.53618629217583E-05   4.41693348182382E-05   5.19307899687083E-05   1.92998704578476E-10   1.00000296089816E-16   1.85153963124071E-05   2.53887447744235E-04   6.70700581257508E-04   6.40208878171419E+00   1.79128754943317E-07   1.41815069762692E-08
  8.17289E-01                1.12653579819012E-04   4.53625944141839E-05   4.41695359701767E-05   5.19316550390699E-05   1.92990356221793E-10   1.00000295982135E-16   1.85158288556101E-05   2.53892531726431E-04   6.70700580535292E-04   6.40210312512163E+00   1.79133174081080E-07   1.41818576846485E-08
  8.27289E-01                1.12655384272304E-04   4.53633258822849E-05   4.41697371170442E-05   5.19325200882827E-05   1.92982008744137E-10   1.00000295873960E-16   1.85162613882756E-05   2.53897615571847E-04   6.70700579809759E-04   6.40211746812401E+00   1.79137593153727E-07   1.41822083878579E-08
  8.37289E-01                1.12657188671906E-04   4.53640573221809E-05   4.41699382577690E-05   5.19333851117359E-05   1.92973662189837E-10   1.00000295765289E-16   1.85166939080981E-05   2.53902699253442E-04   6.70700579080905E-04   6.40213181064493E+00   1.79142012137544E-07   1.41825590840154E-08
