# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                4.48180616666766E-05   1.45717222889497E-05   3.66064633433960E-05   2.01796149128746E-05   7.91950937192615E-09   1.00000313914725E-16   2.63980745706796E-06   5.62115662210850E-05   6.70700700812901E-04   5.71490162280577E+00   5.13618607207459E-08   4.06047844622263E-09
  5.81773E-02                4.48186047088335E-05   1.45719876059591E-05   3.66065238880169E-05   2.01798610169064E-05   7.91895733874406E-09   1.00000313914725E-16   2.63993050855445E-06   5.62131857700277E-05   6.70700700808948E-04   5.71491009855545E+00   5.13625825251788E-08   4.06053523459437E-09
  6.63557E-02                4.48196907947242E-05   1.45725182411302E-05   3.66066449772759E-05   2.01803532256831E-05   7.91785338171587E-09   1.00000313914725E-16   2.64017661294278E-06   5.62164248794297E-05   6.70700700808949E-04   5.71492704972109E+00   5.13640261370428E-08   4.06064881171236E-09
  7.63557E-02                4.48210187997218E-05   1.45731670720649E-05   3.66067930384398E-05   2.01809550709982E-05   7.91650679855552E-09   1.00000313914725E-16   2.64047753560036E-06   5.62203854842066E-05   6.70700700808949E-04   5.71494775240032E+00   5.13657913266792E-08   4.06078768944154E-09
  8.63557E-02                4.48223468046166E-05   1.45738159029167E-05   3.66069410995922E-05   2.01815569162575E-05   7.91516232266653E-09   1.00000313914725E-16   2.64077845823000E-06   5.62243460907236E-05   6.70700700808949E-04   5.71496844085569E+00   5.13675565302162E-08   4.06092656850964E-09
  9.63557E-02                4.48236748094086E-05   1.45744647336855E-05   3.66070891607333E-05   2.01821587614609E-05   7.91381820189295E-09   1.00000313914725E-16   2.64107938083168E-06   5.62283066972244E-05   6.70700700808949E-04   5.71498912864626E+00   5.13693217358382E-08   4.06106544795414E-09
  1.00000E-01                4.48241587802808E-05   1.45747011900517E-05   3.66071431193334E-05   2.01823780946652E-05   7.91333414493407E-09   1.00000313914725E-16   2.64118904743385E-06   5.62297500849946E-05   6.70700700808949E-04   5.71499662052022E+00   5.13699650768143E-08   4.06111606363097E-09
  1.07289E-01                4.48251267219707E-05   1.45751741027399E-05   3.66072510365276E-05   2.01828167610442E-05   7.91235176709814E-09   1.00000313914725E-16   2.64140838062332E-06   5.62326368460383E-05   6.70700700808949E-04   5.71501172574243E+00   5.13712516624153E-08   4.06121728724562E-09
  1.17289E-01                4.48264547265475E-05   1.45758229333350E-05   3.66073990976446E-05   2.01834186061305E-05   7.91100561371545E-09   1.00000313914725E-16   2.64170930316651E-06   5.62365974497224E-05   6.70700700808949E-04   5.71503243232720E+00   5.13730168536831E-08   4.06135616595291E-09
  1.27289E-01                4.48277827310214E-05   1.45764717638472E-05   3.66075471587501E-05   2.01840204511610E-05   7.90966235910635E-09   1.00000313914725E-16   2.64201022568174E-06   5.62405580559402E-05   6.70700700808949E-04   5.71505311806807E+00   5.13747820641890E-08   4.06149504643362E-09
  1.37289E-01                4.48291107353925E-05   1.45771205942763E-05   3.66076952198442E-05   2.01846222961356E-05   7.90831948162277E-09   1.00000313914725E-16   2.64231114816902E-06   5.62445186621639E-05   6.70700700808950E-04   5.71507380314364E+00   5.13765472769291E-08   4.06163392730253E-09
  1.47289E-01                4.48304387396610E-05   1.45777694246225E-05   3.66078432809269E-05   2.01852241410543E-05   7.90697690988078E-09   1.00000313914725E-16   2.64261207062836E-06   5.62484792683217E-05   6.70700700808949E-04   5.71509448755608E+00   5.13783124914221E-08   4.06177280852035E-09
  1.57289E-01                4.48317667438265E-05   1.45784182548856E-05   3.66079913419980E-05   2.01858259859170E-05   7.90563464178896E-09   1.00000313914725E-16   2.64291299305975E-06   5.62524398744117E-05   6.70700700808949E-04   5.71511517130542E+00   5.13800777076538E-08   4.06191169008586E-09
  1.67289E-01                4.48330947478892E-05   1.45790670850658E-05   3.66081394030577E-05   2.01864278307239E-05   7.90429267720550E-09   1.00000313914725E-16   2.64321391546319E-06   5.62564004804336E-05   6.70700700808949E-04   5.71513585439172E+00   5.13818429256235E-08   4.06205057199893E-09
  1.77289E-01                4.48344227518492E-05   1.45797159151629E-05   3.66082874641060E-05   2.01870296754749E-05   7.90295101604341E-09   1.00000313914725E-16   2.64351483783868E-06   5.62603610863874E-05   6.70700700808949E-04   5.71515653681501E+00   5.13836081453307E-08   4.06218945425943E-09
  1.87289E-01                4.48357507557062E-05   1.45803647451770E-05   3.66084355251427E-05   2.01876315201700E-05   7.90160965821725E-09   1.00000313914725E-16   2.64381576018623E-06   5.62643216922729E-05   6.70700700808949E-04   5.71517721857535E+00   5.13853733667751E-08   4.06232833686725E-09
  1.97289E-01                4.48370787594605E-05   1.45810135751081E-05   3.66085835861680E-05   2.01882333648092E-05   7.90026860364166E-09   1.00000313914725E-16   2.64411668250582E-06   5.62682822980900E-05   6.70700700808949E-04   5.71519789967279E+00   5.13871385899561E-08   4.06246721982228E-09
  2.07289E-01                4.48384067631120E-05   1.45816624049561E-05   3.66087316471819E-05   2.01888352093925E-05   7.89892785223137E-09   1.00000313914725E-16   2.64441760479747E-06   5.62722429038388E-05   6.70700700808949E-04   5.71521858010738E+00   5.13889038148734E-08   4.06260610312439E-09
  2.17289E-01                4.48397347666606E-05   1.45823112347210E-05   3.66088797081843E-05   2.01894370539199E-05   7.89758740390108E-09   1.00000313914725E-16   2.64471852706118E-06   5.62762035095190E-05   6.70700700808949E-04   5.71523925987917E+00   5.13906690415264E-08   4.06274498677347E-09
  2.27289E-01                4.48410627701065E-05   1.45829600644029E-05   3.66090277691752E-05   2.01900388983914E-05   7.89624725856542E-09   1.00000313914725E-16   2.64501944929693E-06   5.62801641151305E-05   6.70700700808949E-04   5.71525993898821E+00   5.13924342699148E-08   4.06288387076943E-09
  2.37289E-01                4.48423907734495E-05   1.45836088940018E-05   3.66091758301547E-05   2.01906407428070E-05   7.89490741613926E-09   1.00000313914725E-16   2.64532037150473E-06   5.62841247206732E-05   6.70700700808949E-04   5.71528061743454E+00   5.13941995000380E-08   4.06302275511212E-09
  2.47289E-01                4.48437187766897E-05   1.45842577235175E-05   3.66093238911226E-05   2.01912425871668E-05   7.89356787653749E-09   1.00000313914725E-16   2.64562129368459E-06   5.62880853261471E-05   6.70700700808950E-04   5.71530129521823E+00   5.13959647318957E-08   4.06316163980145E-09
  2.57289E-01                4.48450467798271E-05   1.45849065529501E-05   3.66094719520792E-05   2.01918444314706E-05   7.89222863967472E-09   1.00000313914725E-16   2.64592221583650E-06   5.62920459315520E-05   6.70700700808950E-04   5.71532197233931E+00   5.13977299654874E-08   4.06330052483729E-09
  2.67289E-01                4.48463747828617E-05   1.45855553822996E-05   3.66096200130242E-05   2.01924462757185E-05   7.89088970546603E-09   1.00000313914725E-16   2.64622313796046E-06   5.62960065368878E-05   6.70700700808949E-04   5.71534264879784E+00   5.13994952008126E-08   4.06343941021953E-09
  2.77289E-01                4.48477027857935E-05   1.45862042115661E-05   3.66097680739579E-05   2.01930481199105E-05   7.88955107382607E-09   1.00000313914725E-16   2.64652406005647E-06   5.62999671421545E-05   6.70700700808950E-04   5.71536332459387E+00   5.14012604378709E-08   4.06357829594807E-09
  2.87289E-01                4.48490307886225E-05   1.45868530407494E-05   3.66099161348800E-05   2.01936499640467E-05   7.88821274466984E-09   1.00000313914725E-16   2.64682498212453E-06   5.63039277473519E-05   6.70700700808949E-04   5.71538399972745E+00   5.14030256766619E-08   4.06371718202278E-09
  2.97289E-01                4.48503587913487E-05   1.45875018698496E-05   3.66100641957907E-05   2.01942518081269E-05   7.88687471791233E-09   1.00000313914725E-16   2.64712590416465E-06   5.63078883524799E-05   6.70700700808949E-04   5.71540467419862E+00   5.14047909171849E-08   4.06385606844354E-09
  3.07289E-01                4.48516867939720E-05   1.45881506988667E-05   3.66102122566900E-05   2.01948536521512E-05   7.88553699346846E-09   1.00000313914725E-16   2.64742682617682E-06   5.63118489575385E-05   6.70700700808950E-04   5.71542534800744E+00   5.14065561594398E-08   4.06399495521025E-09
  3.17289E-01                4.48530147964925E-05   1.45887995278006E-05   3.66103603175778E-05   2.01954554961197E-05   7.88419957125334E-09   1.00000313914725E-16   2.64772774816104E-06   5.63158095625274E-05   6.70700700808950E-04   5.71544602115396E+00   5.14083214034261E-08   4.06413384232278E-09
  3.27289E-01                4.48543427989103E-05   1.45894483566514E-05   3.66105083784541E-05   2.01960573400322E-05   7.88286245118179E-09   1.00000313914725E-16   2.64802867011731E-06   5.63197701674467E-05   6.70700700808949E-04   5.71546669363822E+00   5.14100866491431E-08   4.06427272978105E-09
  3.37289E-01                4.48556708012252E-05   1.45900971854190E-05   3.66106564393189E-05   2.01966591838889E-05   7.88152563316906E-09   1.00000313914725E-16   2.64832959204564E-06   5.63237307722962E-05   6.70700700808949E-04   5.71548736546028E+00   5.14118518965906E-08   4.06441161758491E-09
  3.47289E-01                4.48569988034373E-05   1.45907460141034E-05   3.66108045001723E-05   2.01972610276896E-05   7.88018911713007E-09   1.00000313914725E-16   2.64863051394601E-06   5.63276913770757E-05   6.70700700808949E-04   5.71550803662019E+00   5.14136171457682E-08   4.06455050573426E-09
  3.57289E-01                4.48583268055466E-05   1.45913948427047E-05   3.66109525610141E-05   2.01978628714345E-05   7.87885290297999E-09   1.00000313914725E-16   2.64893143581844E-06   5.63316519817853E-05   6.70700700808949E-04   5.71552870711799E+00   5.14153823966753E-08   4.06468939422898E-09
  3.67289E-01                4.48596548075531E-05   1.45920436712228E-05   3.66111006218446E-05   2.01984647151234E-05   7.87751699063404E-09   1.00000313914725E-16   2.64923235766292E-06   5.63356125864247E-05   6.70700700808949E-04   5.71554937695374E+00   5.14171476493115E-08   4.06482828306896E-09
  3.77289E-01                4.48609828094567E-05   1.45926924996576E-05   3.66112486826636E-05   2.01990665587565E-05   7.87618138000731E-09   1.00000313914725E-16   2.64953327947945E-06   5.63395731909941E-05   6.70700700808949E-04   5.71557004612749E+00   5.14189129036763E-08   4.06496717225410E-09
  3.87289E-01                4.48623108112576E-05   1.45933413280093E-05   3.66113967434711E-05   2.01996684023337E-05   7.87484607101493E-09   1.00000313914725E-16   2.64983420126804E-06   5.63435337954930E-05   6.70700700808949E-04   5.71559071463928E+00   5.14206781597693E-08   4.06510606178426E-09
  3.97289E-01                4.48636388129556E-05   1.45939901562778E-05   3.66115448042672E-05   2.02002702458549E-05   7.87351106357228E-09   1.00000313914725E-16   2.65013512302867E-06   5.63474943999217E-05   6.70700700808949E-04   5.71561138248916E+00   5.14224434175901E-08   4.06524495165934E-09
  4.07289E-01                4.48649668145509E-05   1.45946389844631E-05   3.66116928650518E-05   2.02008720893203E-05   7.87217635759452E-09   1.00000313914725E-16   2.65043604476136E-06   5.63514550042797E-05   6.70700700808949E-04   5.71563204967719E+00   5.14242086771382E-08   4.06538384187923E-09
  4.17289E-01                4.48662948160433E-05   1.45952878125651E-05   3.66118409258249E-05   2.02014739327298E-05   7.87084195299699E-09   1.00000313914725E-16   2.65073696646610E-06   5.63554156085672E-05   6.70700700808949E-04   5.71565271620341E+00   5.14259739384133E-08   4.06552273244380E-09
  4.27289E-01                4.48676228174329E-05   1.45959366405839E-05   3.66119889865867E-05   2.02020757760833E-05   7.86950784969497E-09   1.00000313914725E-16   2.65103788814289E-06   5.63593762127839E-05   6.70700700808949E-04   5.71567338206788E+00   5.14277392014148E-08   4.06566162335296E-09
  4.37289E-01                4.48689508187197E-05   1.45965854685194E-05   3.66121370473368E-05   2.02026776193811E-05   7.86817404760379E-09   1.00000313914725E-16   2.65133880979172E-06   5.63633368169297E-05   6.70700700808949E-04   5.71569404727064E+00   5.14295044661423E-08   4.06580051460657E-09
  4.47289E-01                4.48702788199037E-05   1.45972342963717E-05   3.66122851080755E-05   2.02032794626228E-05   7.86684054663895E-09   1.00000313914725E-16   2.65163973141260E-06   5.63672974210045E-05   6.70700700808949E-04   5.71571471181174E+00   5.14312697325953E-08   4.06593940620454E-09
  4.57289E-01                4.48716068209847E-05   1.45978831241406E-05   3.66124331688028E-05   2.02038813058086E-05   7.86550734671563E-09   1.00000313914725E-16   2.65194065300552E-06   5.63712580250081E-05   6.70700700808949E-04   5.71573537569123E+00   5.14330350007733E-08   4.06607829814673E-09
  4.67289E-01                4.48729348219628E-05   1.45985319518263E-05   3.66125812295186E-05   2.02044831489385E-05   7.86417444774969E-09   1.00000313914725E-16   2.65224157457046E-06   5.63752186289402E-05   6.70700700808948E-04   5.71575603890917E+00   5.14348002706758E-08   4.06621719043305E-09
  4.77289E-01                4.48742628228378E-05   1.45991807794285E-05   3.66127292902229E-05   2.02050849920124E-05   7.86284184965628E-09   1.00000313914725E-16   2.65254249610740E-06   5.63791792328004E-05   6.70700700808949E-04   5.71577670146559E+00   5.14365655423024E-08   4.06635608306333E-09
  4.87289E-01                4.48755908236097E-05   1.45998296069473E-05   3.66128773509157E-05   2.02056868350302E-05   7.86150955235128E-09   1.00000313914725E-16   2.65284341761631E-06   5.63831398365883E-05   6.70700700808949E-04   5.71579736336055E+00   5.14383308156522E-08   4.06649497603749E-09
  4.97289E-01                4.48769188242781E-05   1.46004784343824E-05   3.66130254115970E-05   2.02062886779918E-05   7.86017755575041E-09   1.00000313914725E-16   2.65314433909712E-06   5.63871004403027E-05   6.70700700808949E-04   5.71581802459409E+00   5.14400960907244E-08   4.06663386935536E-09
  5.07289E-01                4.48782468248427E-05   1.46011272617338E-05   3.66131734722667E-05   2.02068905208971E-05   7.85884585976958E-09   1.00000313914725E-16   2.65344526054975E-06   5.63910610439425E-05   6.70700700808949E-04   5.71583868516626E+00   5.14418613675182E-08   4.06677276301678E-09
  5.17289E-01                4.48795748253027E-05   1.46017760890009E-05   3.66133215329247E-05   2.02074923637457E-05   7.85751446432517E-09   1.00000313914725E-16   2.65374618197403E-06   5.63950216475055E-05   6.70700700808949E-04   5.71585934507709E+00   5.14436266460321E-08   4.06691165702158E-09
  5.27289E-01                4.48809028256571E-05   1.46024249161834E-05   3.66134695935710E-05   2.02080942065370E-05   7.85618336933378E-09   1.00000313914725E-16   2.65404710336974E-06   5.63989822509884E-05   6.70700700808949E-04   5.71588000432662E+00   5.14453919262642E-08   4.06705055136953E-09
  5.37289E-01                4.48822308259042E-05   1.46030737432804E-05   3.66136176542054E-05   2.02086960492705E-05   7.85485257471252E-09   1.00000313914725E-16   2.65434802473648E-06   5.64029428543863E-05   6.70700700808949E-04   5.71590066291487E+00   5.14471572082119E-08   4.06718944606031E-09
  5.47289E-01                4.48835588260416E-05   1.46037225702907E-05   3.66137657148274E-05   2.02092978919450E-05   7.85352208037983E-09   1.00000313914725E-16   2.65464894607370E-06   5.64069034576915E-05   6.70700700808949E-04   5.71592132084185E+00   5.14489224918715E-08   4.06732834109359E-09
  5.57289E-01                4.48848868260654E-05   1.46043713972124E-05   3.66139137754368E-05   2.02098997345587E-05   7.85219188625500E-09   1.00000313914725E-16   2.65494986738053E-06   5.64108640608926E-05   6.70700700808949E-04   5.71594197810755E+00   5.14506877772372E-08   4.06746723646883E-09
  5.67289E-01                4.48862148259701E-05   1.46050202240427E-05   3.66140618360329E-05   2.02105015771090E-05   7.85086199225938E-09   1.00000313914725E-16   2.65525078865572E-06   5.64148246639730E-05   6.70700700808948E-04   5.71596263471194E+00   5.14524530643012E-08   4.06760613218535E-09
  5.77289E-01                4.48875428257474E-05   1.46056690507778E-05   3.66142098966148E-05   2.02111034195924E-05   7.84953239831706E-09   1.00000313914725E-16   2.65555170989739E-06   5.64187852669080E-05   6.70700700808948E-04   5.71598329065493E+00   5.14542183530521E-08   4.06774502824214E-09
  5.87289E-01                4.48888708253856E-05   1.46063178774117E-05   3.66143579571812E-05   2.02117052620033E-05   7.84820310435541E-09   1.00000313914725E-16   2.65585263110286E-06   5.64227458696622E-05   6.70700700808949E-04   5.71600394593640E+00   5.14559836434733E-08   4.06788392463784E-09
  5.97289E-01                4.48901988248676E-05   1.46069667039362E-05   3.66145060177301E-05   2.02123071043342E-05   7.84687411030751E-09   1.00000313914725E-16   2.65615355226828E-06   5.64267064721849E-05   6.70700700808949E-04   5.71602460055612E+00   5.14577489355417E-08   4.06802282137054E-09
  6.07289E-01                4.48915268241694E-05   1.46076155303396E-05   3.66146540782590E-05   2.02129089465740E-05   7.84554541611310E-09   1.00000313914725E-16   2.65645447338820E-06   5.64306670744046E-05   6.70700700808949E-04   5.71604525451378E+00   5.14595142292245E-08   4.06816171843758E-09
  6.17289E-01                4.48928548232575E-05   1.46082643566054E-05   3.66148021387641E-05   2.02135107887076E-05   7.84421702172166E-09   1.00000313914725E-16   2.65675539445500E-06   5.64346276762208E-05   6.70700700808949E-04   5.71606590780890E+00   5.14612795244760E-08   4.06830061583529E-09
  6.27289E-01                4.48941828220853E-05   1.46089131827111E-05   3.66149501992402E-05   2.02141126307138E-05   7.84288892709549E-09   1.00000313914725E-16   2.65705631545812E-06   5.64385882774950E-05   6.70700700808949E-04   5.71608656044080E+00   5.14630448212331E-08   4.06843951355862E-09
  6.37289E-01                4.48955108205889E-05   1.46095620086254E-05   3.66150982596801E-05   2.02147144725638E-05   7.84156113221457E-09   1.00000313914725E-16   2.65735723638309E-06   5.64425488780366E-05   6.70700700808949E-04   5.71610721240855E+00   5.14648101194096E-08   4.06857841160071E-09
  6.47289E-01                4.48968388186817E-05   1.46102108343061E-05   3.66152463200742E-05   2.02153163142181E-05   7.84023363708132E-09   1.00000313914725E-16   2.65765815721025E-06   5.64465094775873E-05   6.70700700808949E-04   5.71612786371083E+00   5.14665754188881E-08   4.06871730995225E-09
  6.57289E-01                4.48981668162470E-05   1.46108596596963E-05   3.66153943804095E-05   2.02159181556238E-05   7.83890644172840E-09   1.00000313914725E-16   2.65795907791312E-06   5.64504700757991E-05   6.70700700808949E-04   5.71614851434589E+00   5.14683407195113E-08   4.06885620860076E-09
  6.67289E-01                4.48994948131292E-05   1.46115084847199E-05   3.66155424406685E-05   2.02165199967103E-05   7.83757954622734E-09   1.00000313914725E-16   2.65825999845637E-06   5.64544306722079E-05   6.70700700808949E-04   5.71616916431136E+00   5.14701060210688E-08   4.06899510752962E-09
  6.77289E-01                4.49008228091220E-05   1.46121573092767E-05   3.66156905008285E-05   2.02171218373841E-05   7.83625295069999E-09   1.00000313914725E-16   2.65856091879328E-06   5.64583912661995E-05   6.70700700808949E-04   5.71618981360406E+00   5.14718713232830E-08   4.06913400671690E-09
  6.87289E-01                4.49021508039554E-05   1.46128061332346E-05   3.66158385608592E-05   2.02177236775226E-05   7.83492665533214E-09   1.00000313914725E-16   2.65886183886252E-06   5.64623518569682E-05   6.70700700808949E-04   5.71621046221986E+00   5.14736366257897E-08   4.06927290613383E-09
  6.97289E-01                4.49034787972774E-05   1.46134549564221E-05   3.66159866207214E-05   2.02183255169661E-05   7.83360066039129E-09   1.00000313914725E-16   2.65916275858425E-06   5.64663124434649E-05   6.70700700808949E-04   5.71623111015332E+00   5.14754019281142E-08   4.06941180574299E-09
  7.07289E-01                4.49048067886332E-05   1.46141037786175E-05   3.66161346803644E-05   2.02189273555082E-05   7.83227496624724E-09   1.00000313914725E-16   2.65946367785532E-06   5.64702730243342E-05   6.70700700808949E-04   5.71625175739741E+00   5.14771672296440E-08   4.06955070549608E-09
  7.17289E-01                4.49061347774395E-05   1.46147525995363E-05   3.66162827397231E-05   2.02195291928844E-05   7.83094957339777E-09   1.00000313914725E-16   2.65976459654342E-06   5.64742335978375E-05   6.70700700808949E-04   5.71627240394312E+00   5.14789325295934E-08   4.06968960533117E-09
  7.27289E-01                4.49074627629537E-05   1.46154014188162E-05   3.66164307987149E-05   2.02201310287576E-05   7.82962448249974E-09   1.00000313914725E-16   2.66006551448003E-06   5.64781941617609E-05   6.70700700808949E-04   5.71629304977894E+00   5.14806978269615E-08   4.06982850516942E-09
  7.37289E-01                4.49087907442360E-05   1.46160502359991E-05   3.66165788572348E-05   2.02207328627016E-05   7.82829969440583E-09   1.00000313914725E-16   2.66036643145200E-06   5.64821547133037E-05   6.70700700808949E-04   5.71631369489029E+00   5.14824631204828E-08   4.06996740491111E-09
  7.47289E-01                4.49101187201060E-05   1.46166990505093E-05   3.66167269151512E-05   2.02213346941806E-05   7.82697521020865E-09   1.00000313914725E-16   2.66066734719150E-06   5.64861152489472E-05   6.70700700808949E-04   5.71633433925887E+00   5.14842284085670E-08   4.07010630443098E-09
  7.57289E-01                4.49114466890896E-05   1.46173478616279E-05   3.66168749722999E-05   2.02219365225259E-05   7.82565103129274E-09   1.00000313914725E-16   2.66096826136415E-06   5.64900757642977E-05   6.70700700808949E-04   5.71635498286179E+00   5.14859936892287E-08   4.07024520357268E-09
  7.67289E-01                4.49127746493577E-05   1.46179966684630E-05   3.66170230284769E-05   2.02225383469076E-05   7.82432715939567E-09   1.00000313914725E-16   2.66126917355500E-06   5.64940362539037E-05   6.70700700808949E-04   5.71637562567067E+00   5.14877589600044E-08   4.07038410214222E-09
  7.77289E-01                4.49141025986545E-05   1.46186454699144E-05   3.66171710834306E-05   2.02231401663022E-05   7.82300359667925E-09   1.00000313914725E-16   2.66157008325227E-06   5.64979967110412E-05   6.70700700808949E-04   5.71639626765046E+00   5.14895242178555E-08   4.07052299990031E-09
  7.87289E-01                4.49154305342135E-05   1.46192942646332E-05   3.66173191368527E-05   2.02237419794544E-05   7.82168034581257E-09   1.00000313914725E-16   2.66187098982837E-06   5.65019571274645E-05   6.70700700808949E-04   5.71641690875819E+00   5.14912894590558E-08   4.07066189655360E-09
  7.97289E-01                4.49167584526611E-05   1.46199430509743E-05   3.66174671883670E-05   2.02243437848335E-05   7.82035741006799E-09   1.00000313914725E-16   2.66217189251797E-06   5.65059174931187E-05   6.70700700808949E-04   5.71643754894145E+00   5.14930546790617E-08   4.07080079174431E-09
  8.07289E-01                4.49180863499059E-05   1.46205918269425E-05   3.66176152375175E-05   2.02249455805834E-05   7.81903479343032E-09   1.00000313914725E-16   2.66247279039290E-06   5.65098777958092E-05   6.70700700808949E-04   5.71645818813667E+00   5.14948198723622E-08   4.07093968503859E-09
  8.17289E-01                4.49194142210121E-05   1.46212405901308E-05   3.66177632837537E-05   2.02255473644644E-05   7.81771250072258E-09   1.00000313914725E-16   2.66277368233337E-06   5.65138380208242E-05   6.70700700808949E-04   5.71647882626716E+00   5.14965850323093E-08   4.07107857591301E-09
  8.27289E-01                4.49207420600551E-05   1.46218893376502E-05   3.66179113264151E-05   2.02261491337883E-05   7.81639053774848E-09   1.00000313914725E-16   2.66307456699535E-06   5.65177981505055E-05   6.70700700808949E-04   5.71649946324084E+00   5.14983501509228E-08   4.07121746373936E-09
  8.37289E-01                4.49220698599593E-05   1.46225380660503E-05   3.66180593647128E-05   2.02267508853449E-05   7.81506891145365E-09   1.00000313914725E-16   2.66337544277362E-06   5.65217581637636E-05   6.70700700808949E-04   5.71652009894778E+00   5.15001152186722E-08   4.07135634776729E-09
