# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                5.64321683029996E-05   2.01733644365585E-05   3.79013365929240E-05   2.54832234521831E-05   2.38059708711127E-09   1.00000313914715E-16   5.29161172619441E-06   9.07104132640607E-05   6.70700700808891E-04   5.87530967935143E+00   6.81798648378920E-08   5.38923912645619E-09
  5.05101E-02                5.64322044743340E-05   2.01733817300737E-05   3.79013406257166E-05   2.54832400513332E-05   2.38059001839696E-09   1.00000313914715E-16   5.29162002577230E-06   9.07105204146937E-05   6.70700700808933E-04   5.87531012726127E+00   6.81799200368128E-08   5.38924349286715E-09
  5.10213E-02                5.64322768170197E-05   2.01734163171147E-05   3.79013486913022E-05   2.54832732496414E-05   2.38057544153393E-09   1.00000313914715E-16   5.29163662493779E-06   9.07107347156123E-05   6.70700700809103E-04   5.87531102307689E+00   6.81800304317266E-08   5.38925222545046E-09
  5.20436E-02                5.64324215024595E-05   2.01734854912389E-05   3.79013648224746E-05   2.54833396462894E-05   2.38054613410251E-09   1.00000313914715E-16   5.29166982330751E-06   9.07111633176681E-05   6.70700700809778E-04   5.87531281470375E+00   6.81802512206591E-08   5.38926969054355E-09
  5.40882E-02                5.64327108736132E-05   2.01736238396559E-05   3.79013970848239E-05   2.54834724397131E-05   2.38048749240058E-09   1.00000313914715E-16   5.29173622020197E-06   9.07120205232444E-05   6.70700700812483E-04   5.87531639794416E+00   6.81806927989109E-08   5.38930462075870E-09
  5.81773E-02                5.64332896140474E-05   2.01739005352674E-05   3.79014616094861E-05   2.54837380256855E-05   2.38037021261550E-09   1.00000313914715E-16   5.29186901294463E-06   9.07137349241676E-05   6.70700700808876E-04   5.87532356437259E+00   6.81815759520082E-08   5.38937448091463E-09
  6.63557E-02                5.64344470963290E-05   2.01744539272924E-05   3.79015906588302E-05   2.54842691982835E-05   2.38013567611914E-09   1.00000313914715E-16   5.29213459924362E-06   9.07171637337007E-05   6.70700700808876E-04   5.87533789701995E+00   6.81833422617324E-08   5.38951420148700E-09
  7.63557E-02                5.64358624008380E-05   2.01751305838994E-05   3.79017484531407E-05   2.54849186863786E-05   2.37984971143832E-09   1.00000313914715E-16   5.29245934329116E-06   9.07213562904460E-05   6.70700700808876E-04   5.87535539788027E+00   6.81855020127725E-08   5.38968504447072E-09
  8.63557E-02                5.64372777052409E-05   2.01758072402872E-05   3.79019062474393E-05   2.54855681744156E-05   2.37956424266913E-09   1.00000313914715E-16   5.29278408730966E-06   9.07255488470372E-05   6.70700700808876E-04   5.87537288461192E+00   6.81876617679405E-08   5.38985588776011E-09
  9.63557E-02                5.64386930095376E-05   2.01764838964557E-05   3.79020640417262E-05   2.54862176623945E-05   2.37927882474760E-09   1.00000313914715E-16   5.29310883129913E-06   9.07297414030282E-05   6.70700700808876E-04   5.87539037092595E+00   6.81898215242356E-08   5.39002673111074E-09
  1.00000E-01                5.64392087953688E-05   2.01767304933421E-05   3.79021215474213E-05   2.54864543582741E-05   2.37917633548875E-09   1.00000313914715E-16   5.29322717923891E-06   9.07312693169088E-05   6.70700700808876E-04   5.87539669560597E+00   6.81906086245422E-08   5.39008899318070E-09
  1.07289E-01                5.64402403669749E-05   2.01772236869983E-05   3.79022365588052E-05   2.54869277500024E-05   2.37896750465000E-09   1.00000313914715E-16   5.29346387510305E-06   9.07343251404623E-05   6.70700700808876E-04   5.87540946789312E+00   6.81921827995949E-08   5.39021351522257E-09
  1.17289E-01                5.64416556710494E-05   2.01779003427080E-05   3.79023943530673E-05   2.54875772378597E-05   2.37868151534697E-09   1.00000313914715E-16   5.29378861903172E-06   9.07385176945175E-05   6.70700700808876E-04   5.87542697374373E+00   6.81943425536787E-08   5.39038435832921E-09
  1.27289E-01                5.64430709750177E-05   2.01785769981984E-05   3.79025521473175E-05   2.54882267256590E-05   2.37839623450885E-09   1.00000313914715E-16   5.29411336293136E-06   9.07427102486315E-05   6.70700700808875E-04   5.87544445877151E+00   6.81965023133247E-08   5.39055520185834E-09
  1.37289E-01                5.64444862788798E-05   2.01792536534694E-05   3.79027099415558E-05   2.54888762134002E-05   2.37811100656214E-09   1.00000313914715E-16   5.29443810680196E-06   9.07469028021473E-05   6.70700700808876E-04   5.87546194338120E+00   6.81986620741120E-08   5.39072604544992E-09
  1.47289E-01                5.64459015826357E-05   2.01799303085212E-05   3.79028677357823E-05   2.54895257010833E-05   2.37782582507071E-09   1.00000313914715E-16   5.29476285064352E-06   9.07510953550583E-05   6.70700700808876E-04   5.87547942757459E+00   6.82008218359975E-08   5.39089688910046E-09
  1.57289E-01                5.64473168862855E-05   2.01806069633536E-05   3.79030255299970E-05   2.54901751887083E-05   2.37754068996267E-09   1.00000313914715E-16   5.29508759445603E-06   9.07552879073643E-05   6.70700700808876E-04   5.87549691135170E+00   6.82029815989809E-08   5.39106773280991E-09
  1.67289E-01                5.64487321898291E-05   2.01812836179666E-05   3.79031833241999E-05   2.54908246762753E-05   2.37725560122807E-09   1.00000313914715E-16   5.29541233823952E-06   9.07594804590654E-05   6.70700700808876E-04   5.87551439471258E+00   6.82051413630620E-08   5.39123857657830E-09
  1.77289E-01                5.64501474932665E-05   2.01819602723602E-05   3.79033411183909E-05   2.54914741637842E-05   2.37697055885752E-09   1.00000313914715E-16   5.29573708199396E-06   9.07636730101614E-05   6.70700700808876E-04   5.87553187765723E+00   6.82073011282410E-08   5.39140942040565E-09
  1.87289E-01                5.64515627965978E-05   2.01826369265345E-05   3.79034989125701E-05   2.54921236512350E-05   2.37668556284165E-09   1.00000313914715E-16   5.29606182571936E-06   9.07678655606524E-05   6.70700700808876E-04   5.87554936018569E+00   6.82094608945181E-08   5.39158026429196E-09
  1.97289E-01                5.64529780998229E-05   2.01833135804892E-05   3.79036567067374E-05   2.54927731386277E-05   2.37640061317104E-09   1.00000313914715E-16   5.29638656941572E-06   9.07720581105383E-05   6.70700700808877E-04   5.87556684229799E+00   6.82116206618933E-08   5.39175110823726E-09
  2.07289E-01                5.64543934029417E-05   2.01839902342246E-05   3.79038145008929E-05   2.54934226259624E-05   2.37611570983637E-09   1.00000313914715E-16   5.29671131308305E-06   9.07762506598190E-05   6.70700700808877E-04   5.87558432399415E+00   6.82137804303666E-08   5.39192195224156E-09
  2.17289E-01                5.64558087059544E-05   2.01846668877404E-05   3.79039722950366E-05   2.54940721132390E-05   2.37583085282825E-09   1.00000313914715E-16   5.29703605672133E-06   9.07804432084946E-05   6.70700700808876E-04   5.87560180527421E+00   6.82159401999383E-08   5.39209279630487E-09
  2.27289E-01                5.64572240088610E-05   2.01853435410367E-05   3.79041300891684E-05   2.54947216004575E-05   2.37554604213726E-09   1.00000313914715E-16   5.29736080033058E-06   9.07846357565647E-05   6.70700700808876E-04   5.87561928613818E+00   6.82180999706084E-08   5.39226364042723E-09
  2.37289E-01                5.64586393116614E-05   2.01860201941136E-05   3.79042878832884E-05   2.54953710876179E-05   2.37526127775415E-09   1.00000313914715E-16   5.29768554391079E-06   9.07888283040295E-05   6.70700700808876E-04   5.87563676658610E+00   6.82202597423769E-08   5.39243448460862E-09
  2.47289E-01                5.64600546143557E-05   2.01866968469708E-05   3.79044456773965E-05   2.54960205747202E-05   2.37497655966943E-09   1.00000313914715E-16   5.29801028746195E-06   9.07930208508888E-05   6.70700700808876E-04   5.87565424661800E+00   6.82224195152438E-08   5.39260532884909E-09
  2.57289E-01                5.64614699169437E-05   2.01873734996085E-05   3.79046034714928E-05   2.54966700617645E-05   2.37469188787382E-09   1.00000313914715E-16   5.29833503098409E-06   9.07972133971427E-05   6.70700700808876E-04   5.87567172623390E+00   6.82245792892095E-08   5.39277617314863E-09
  2.67289E-01                5.64628852194255E-05   2.01880501520265E-05   3.79047612655773E-05   2.54973195487507E-05   2.37440726235794E-09   1.00000313914715E-16   5.29865977447717E-06   9.08014059427911E-05   6.70700700808876E-04   5.87568920543383E+00   6.82267390642738E-08   5.39294701750727E-09
  2.77289E-01                5.64643005218012E-05   2.01887268042250E-05   3.79049190596500E-05   2.54979690356788E-05   2.37412268311239E-09   1.00000313914715E-16   5.29898451794122E-06   9.08055984878340E-05   6.70700700808876E-04   5.87570668421782E+00   6.82288988404368E-08   5.39311786192503E-09
  2.87289E-01                5.64657158240707E-05   2.01894034562038E-05   3.79050768537107E-05   2.54986185225488E-05   2.37383815012785E-09   1.00000313914715E-16   5.29930926137624E-06   9.08097910322711E-05   6.70700700808876E-04   5.87572416258589E+00   6.82310586176988E-08   5.39328870640190E-09
  2.97289E-01                5.64671311262341E-05   2.01900801079629E-05   3.79052346477597E-05   2.54992680093608E-05   2.37355366339497E-09   1.00000313914715E-16   5.29963400478221E-06   9.08139835761025E-05   6.70700700808876E-04   5.87574164053808E+00   6.82332183960596E-08   5.39345955093792E-09
  3.07289E-01                5.64685464282912E-05   2.01907567595023E-05   3.79053924417968E-05   2.54999174961147E-05   2.37326922290440E-09   1.00000313914715E-16   5.29995874815914E-06   9.08181761193282E-05   6.70700700808876E-04   5.87575911807441E+00   6.82353781755196E-08   5.39363039553310E-09
  3.17289E-01                5.64699617302423E-05   2.01914334108220E-05   3.79055502358221E-05   2.55005669828105E-05   2.37298482864677E-09   1.00000313914715E-16   5.30028349150704E-06   9.08223686619481E-05   6.70700700808876E-04   5.87577659519490E+00   6.82375379560788E-08   5.39380124018746E-09
  3.27289E-01                5.64713770320871E-05   2.01921100619219E-05   3.79057080298356E-05   2.55012164694482E-05   2.37270048061277E-09   1.00000313914715E-16   5.30060823482589E-06   9.08265612039621E-05   6.70700700808876E-04   5.87579407189960E+00   6.82396977377371E-08   5.39397208490100E-09
  3.37289E-01                5.64727923338258E-05   2.01927867128021E-05   3.79058658238372E-05   2.55018659560278E-05   2.37241617879301E-09   1.00000313914715E-16   5.30093297811572E-06   9.08307537453701E-05   6.70700700808876E-04   5.87581154818851E+00   6.82418575204946E-08   5.39414292967375E-09
  3.47289E-01                5.64742076354582E-05   2.01934633634625E-05   3.79060236178270E-05   2.55025154425494E-05   2.37213192317817E-09   1.00000313914715E-16   5.30125772137650E-06   9.08349462861723E-05   6.70700700808876E-04   5.87582902406168E+00   6.82440173043516E-08   5.39431377450574E-09
  3.57289E-01                5.64756229369845E-05   2.01941400139031E-05   3.79061814118049E-05   2.55031649290129E-05   2.37184771375894E-09   1.00000313914715E-16   5.30158246460824E-06   9.08391388263683E-05   6.70700700808877E-04   5.87584649951912E+00   6.82461770893080E-08   5.39448461939694E-09
  3.67289E-01                5.64770382384046E-05   2.01948166641238E-05   3.79063392057710E-05   2.55038144154183E-05   2.37156355052593E-09   1.00000313914715E-16   5.30190720781094E-06   9.08433313659583E-05   6.70700700808876E-04   5.87586397456087E+00   6.82483368753640E-08   5.39465546434742E-09
  3.77289E-01                5.64784535397186E-05   2.01954933141247E-05   3.79064969997252E-05   2.55044639017656E-05   2.37127943346981E-09   1.00000313914715E-16   5.30223195098459E-06   9.08475239049421E-05   6.70700700808876E-04   5.87588144918696E+00   6.82504966625194E-08   5.39482630935715E-09
  3.87289E-01                5.64798688409263E-05   2.01961699639057E-05   3.79066547936677E-05   2.55051133880549E-05   2.37099536258130E-09   1.00000313914715E-16   5.30255669412921E-06   9.08517164433197E-05   6.70700700808876E-04   5.87589892339741E+00   6.82526564507747E-08   5.39499715442617E-09
  3.97289E-01                5.64812841420279E-05   2.01968466134668E-05   3.79068125875983E-05   2.55057628742860E-05   2.37071133785101E-09   1.00000313914715E-16   5.30288143724480E-06   9.08559089810912E-05   6.70700700808875E-04   5.87591639719224E+00   6.82548162401297E-08   5.39516799955450E-09
  4.07289E-01                5.64826994430233E-05   2.01975232628079E-05   3.79069703815170E-05   2.55064123604591E-05   2.37042735926964E-09   1.00000313914715E-16   5.30320618033134E-06   9.08601015182562E-05   6.70700700808876E-04   5.87593387057149E+00   6.82569760305846E-08   5.39533884474213E-09
  4.17289E-01                5.64841147439126E-05   2.01981999119291E-05   3.79071281754239E-05   2.55070618465741E-05   2.37014342682787E-09   1.00000313914715E-16   5.30353092338885E-06   9.08642940548149E-05   6.70700700808876E-04   5.87595134353519E+00   6.82591358221396E-08   5.39550968998911E-09
  4.27289E-01                5.64855300446958E-05   2.01988765608304E-05   3.79072859693190E-05   2.55077113326311E-05   2.36985954051634E-09   1.00000313914715E-16   5.30385566641731E-06   9.08684865907671E-05   6.70700700808876E-04   5.87596881608336E+00   6.82612956147945E-08   5.39568053529542E-09
  4.37289E-01                5.64869453453727E-05   2.01995532095116E-05   3.79074437632022E-05   2.55083608186299E-05   2.36957570032577E-09   1.00000313914715E-16   5.30418040941672E-06   9.08726791261127E-05   6.70700700808875E-04   5.87598628821603E+00   6.82634554085495E-08   5.39585138066110E-09
  4.47289E-01                5.64883606459433E-05   2.02002298579728E-05   3.79076015570736E-05   2.55090103045706E-05   2.36929190624683E-09   1.00000313914715E-16   5.30450515238709E-06   9.08768716608516E-05   6.70700700808875E-04   5.87600375993322E+00   6.82656152034047E-08   5.39602222608614E-09
  4.57289E-01                5.64897759464077E-05   2.02009065062138E-05   3.79077593509332E-05   2.55096597904532E-05   2.36900815827021E-09   1.00000313914715E-16   5.30482989532840E-06   9.08810641949838E-05   6.70700700808875E-04   5.87602123123497E+00   6.82677749993601E-08   5.39619307157059E-09
  4.67289E-01                5.64911912467658E-05   2.02015831542347E-05   3.79079171447809E-05   2.55103092762777E-05   2.36872445638659E-09   1.00000313914715E-16   5.30515463824064E-06   9.08852567285089E-05   6.70700700808875E-04   5.87603870212130E+00   6.82699347964157E-08   5.39636391711442E-09
  4.77289E-01                5.64926065470175E-05   2.02022598020355E-05   3.79080749386167E-05   2.55109587620440E-05   2.36844080058671E-09   1.00000313914715E-16   5.30547938112379E-06   9.08894492614267E-05   6.70700700808875E-04   5.87605617259223E+00   6.82720945945713E-08   5.39653476271765E-09
  4.87289E-01                5.64940218471626E-05   2.02029364496159E-05   3.79082327324407E-05   2.55116082477521E-05   2.36815719086127E-09   1.00000313914715E-16   5.30580412397781E-06   9.08936417937364E-05   6.70700700808874E-04   5.87607364264780E+00   6.82742543938269E-08   5.39670560838028E-09
  4.97289E-01                5.64954371472010E-05   2.02036130969758E-05   3.79083905262528E-05   2.55122577334017E-05   2.36787362720101E-09   1.00000313914715E-16   5.30612886680264E-06   9.08978343254374E-05   6.70700700808875E-04   5.87609111228803E+00   6.82764141941821E-08   5.39687645410229E-09
  5.07289E-01                5.64968524471319E-05   2.02042897441151E-05   3.79085483200528E-05   2.55129072189928E-05   2.36759010959671E-09   1.00000313914715E-16   5.30645360959817E-06   9.09020268565282E-05   6.70700700808874E-04   5.87610858151293E+00   6.82785739956362E-08   5.39704729988362E-09
  5.17289E-01                5.64982677469550E-05   2.02049663910333E-05   3.79087061138409E-05   2.55135567045249E-05   2.36730663803926E-09   1.00000313914715E-16   5.30677835236423E-06   9.09062193870065E-05   6.70700700808875E-04   5.87612605032253E+00   6.82807337981884E-08   5.39721814572423E-09
  5.27289E-01                5.64996830466687E-05   2.02056430377298E-05   3.79088639076167E-05   2.55142061899976E-05   2.36702321251957E-09   1.00000313914715E-16   5.30710309510057E-06   9.09104119168690E-05   6.70700700808875E-04   5.87614351871684E+00   6.82828936018369E-08   5.39738899162397E-09
  5.37289E-01                5.65010983462716E-05   2.02063196842039E-05   3.79090217013803E-05   2.55148556754100E-05   2.36673983302862E-09   1.00000313914715E-16   5.30742783780679E-06   9.09146044461104E-05   6.70700700808874E-04   5.87616098669587E+00   6.82850534065790E-08   5.39755983758265E-09
  5.47289E-01                5.65025136457609E-05   2.02069963304541E-05   3.79091794951311E-05   2.55155051607610E-05   2.36645649955773E-09   1.00000313914715E-16   5.30775258048225E-06   9.09187969747229E-05   6.70700700808874E-04   5.87617845425961E+00   6.82872132124106E-08   5.39773068359997E-09
  5.57289E-01                5.65039289451326E-05   2.02076729764786E-05   3.79093372888688E-05   2.55161546460486E-05   2.36617321209839E-09   1.00000313914715E-16   5.30807732312605E-06   9.09229895026943E-05   6.70700700808874E-04   5.87619592140804E+00   6.82893730193259E-08   5.39790152967544E-09
  5.67289E-01                5.65053442443808E-05   2.02083496222745E-05   3.79094950825928E-05   2.55168041312701E-05   2.36588997064249E-09   1.00000313914715E-16   5.30840206573682E-06   9.09271820300069E-05   6.70700700808874E-04   5.87621338814111E+00   6.82915328273156E-08   5.39807237580838E-09
  5.77289E-01                5.65067595434967E-05   2.02090262678376E-05   3.79096528763019E-05   2.55174536164216E-05   2.36560677518250E-09   1.00000313914715E-16   5.30872680831255E-06   9.09313745566349E-05   6.70700700808874E-04   5.87623085445874E+00   6.82936926363663E-08   5.39824322199770E-09
  5.87289E-01                5.65081748424676E-05   2.02097029131619E-05   3.79098106699949E-05   2.55181031014971E-05   2.36532362571170E-09   1.00000313914715E-16   5.30905155085033E-06   9.09355670825407E-05   6.70700700808874E-04   5.87624832036081E+00   6.82958524464588E-08   5.39841406824189E-09
  5.97289E-01                5.65095901412754E-05   2.02103795582386E-05   3.79099684636698E-05   2.55187525864885E-05   2.36504052222434E-09   1.00000313914715E-16   5.30937629334602E-06   9.09397596076709E-05   6.70700700808875E-04   5.87626578584711E+00   6.82980122575646E-08   5.39858491453877E-09
  6.07289E-01                5.65110054398947E-05   2.02110562030556E-05   3.79101262573236E-05   2.55194020713839E-05   2.36475746471635E-09   1.00000313914715E-16   5.30970103579373E-06   9.09439521319495E-05   6.70700700808875E-04   5.87628325091737E+00   6.83001720696452E-08   5.39875576088521E-09
  6.17289E-01                5.65124207382895E-05   2.02117328475957E-05   3.79102840509524E-05   2.55200515561670E-05   2.36447445318554E-09   1.00000313914715E-16   5.31002577818524E-06   9.09481446552706E-05   6.70700700808873E-04   5.87630071557116E+00   6.83023318826453E-08   5.39892660727688E-09
  6.27289E-01                5.65138360364104E-05   2.02124094918353E-05   3.79104418445507E-05   2.55207010408148E-05   2.36419148763258E-09   1.00000313914715E-16   5.31035052050917E-06   9.09523371774874E-05   6.70700700808873E-04   5.87631817980789E+00   6.83044916964884E-08   5.39909745370774E-09
  6.37289E-01                5.65152513341892E-05   2.02130861357419E-05   3.79105996381108E-05   2.55213505252962E-05   2.36390856806184E-09   1.00000313914715E-16   5.31067526274990E-06   9.09565296983984E-05   6.70700700808874E-04   5.87633564362677E+00   6.83066515110698E-08   5.39926830016952E-09
  6.47289E-01                5.65166666315338E-05   2.02137627792713E-05   3.79107574316226E-05   2.55220000095688E-05   2.36362569448248E-09   1.00000313914715E-16   5.31100000488620E-06   9.09607222177300E-05   6.70700700808874E-04   5.87635310702667E+00   6.83088113262471E-08   5.39943914665096E-09
  6.57289E-01                5.65180819283197E-05   2.02144394223642E-05   3.79109152250720E-05   2.55226494935755E-05   2.36334286691010E-09   1.00000313914715E-16   5.31132474688953E-06   9.09649147351142E-05   6.70700700808874E-04   5.87637057000608E+00   6.83109711418285E-08   5.39960999313691E-09
  6.67289E-01                5.65194972243809E-05   2.02151160649415E-05   3.79110730184406E-05   2.55232989772399E-05   2.36306008536862E-09   1.00000313914715E-16   5.31164948872176E-06   9.09691072500596E-05   6.70700700808874E-04   5.87638803256299E+00   6.83131309575585E-08   5.39978083960712E-09
  6.77289E-01                5.65209125194980E-05   2.02157927068983E-05   3.79112308117040E-05   2.55239484604614E-05   2.36277734989265E-09   1.00000313914715E-16   5.31197423033249E-06   9.09732997619163E-05   6.70700700808873E-04   5.87640549469471E+00   6.83152907730986E-08   5.39995168603486E-09
  6.87289E-01                5.65223278133830E-05   2.02164693480970E-05   3.79113886048300E-05   2.55245979431075E-05   2.36249466053046E-09   1.00000313914715E-16   5.31229897165554E-06   9.09774922698317E-05   6.70700700808873E-04   5.87642295639770E+00   6.83174505880049E-08   5.40012253238498E-09
  6.97289E-01                5.65237431056608E-05   2.02171459883588E-05   3.79115463977768E-05   2.55252474250060E-05   2.36221201734771E-09   1.00000313914715E-16   5.31262371260479E-06   9.09816847726952E-05   6.70700700808873E-04   5.87644041766738E+00   6.83196104016991E-08   5.40029337861176E-09
  7.07289E-01                5.65251583958469E-05   2.02178226274523E-05   3.79117041904903E-05   2.55258969059343E-05   2.36192942043197E-09   1.00000313914715E-16   5.31294845306894E-06   9.09858772690723E-05   6.70700700808873E-04   5.87645787849777E+00   6.83217702134341E-08   5.40046422465609E-09
  7.17289E-01                5.65265736833199E-05   2.02184992650809E-05   3.79118619829015E-05   2.55265463856069E-05   2.36164686989802E-09   1.00000313914715E-16   5.31327319290524E-06   9.09900697571231E-05   6.70700700808873E-04   5.87647533888124E+00   6.83239300222518E-08   5.40063507044215E-09
  7.27289E-01                5.65279889672884E-05   2.02191759008669E-05   3.79120197749218E-05   2.55271958636602E-05   2.36136436589465E-09   1.00000313914715E-16   5.31359793193188E-06   9.09942622345039E-05   6.70700700808873E-04   5.87649279880803E+00   6.83260898269316E-08   5.40080591587339E-09
  7.37289E-01                5.65294042467510E-05   2.02198525343324E-05   3.79121775664398E-05   2.55278453396342E-05   2.36108190861238E-09   1.00000313914715E-16   5.31392266991890E-06   9.09984546982511E-05   6.70700700808873E-04   5.87651025826582E+00   6.83282496259299E-08   5.40097676082769E-09
  7.47289E-01                5.65308195204498E-05   2.02205291648771E-05   3.79123353573153E-05   2.55284948129511E-05   2.36079949829302E-09   1.00000313914715E-16   5.31424740657735E-06   9.10026471446399E-05   6.70700700808873E-04   5.87652771723910E+00   6.83304094173064E-08   5.40114760515155E-09
  7.57289E-01                5.65322347868143E-05   2.02212057917511E-05   3.79124931473729E-05   2.55291442828893E-05   2.36051713524058E-09   1.00000313914715E-16   5.31457214154645E-06   9.10068395690202E-05   6.70700700808874E-04   5.87654517570850E+00   6.83325691986393E-08   5.40131844865332E-09
  7.67289E-01                5.65336500438954E-05   2.02218824140245E-05   3.79126509363956E-05   2.55297937485535E-05   2.36023481983451E-09   1.00000313914715E-16   5.31489687437854E-06   9.10110319656222E-05   6.70700700808873E-04   5.87656263365000E+00   6.83347289669231E-08   5.40148929109524E-09
  7.77289E-01                5.65350652892894E-05   2.02225590305500E-05   3.79128087241152E-05   2.55304432088394E-05   2.35995255254484E-09   1.00000313914715E-16   5.31522160452146E-06   9.10152243273287E-05   6.70700700808873E-04   5.87658009103395E+00   6.83368887184503E-08   5.40166013218398E-09
  7.87289E-01                5.65364805200484E-05   2.02232356399207E-05   3.79129665102033E-05   2.55310926623927E-05   2.35967033394988E-09   1.00000313914715E-16   5.31554633129811E-06   9.10194166454127E-05   6.70700700808873E-04   5.87659754782399E+00   6.83390484486753E-08   5.40183097155984E-09
  7.97289E-01                5.65378957325780E-05   2.02239122404210E-05   3.79131242942589E-05   2.55317421075621E-05   2.35938816475673E-09   1.00000313914715E-16   5.31587105388281E-06   9.10236089092317E-05   6.70700700808873E-04   5.87661500397578E+00   6.83412081520540E-08   5.40200180878421E-09
  8.07289E-01                5.65393109225185E-05   2.02245888299703E-05   3.79132820757959E-05   2.55323915423448E-05   2.35910604582468E-09   1.00000313914715E-16   5.31619577127415E-06   9.10278011058789E-05   6.70700700808873E-04   5.87663245943553E+00   6.83433678218628E-08   5.40217264332508E-09
  8.17289E-01                5.65407260846104E-05   2.02252654060585E-05   3.79134398542281E-05   2.55330409643246E-05   2.35882397819204E-09   1.00000313914715E-16   5.31652048226403E-06   9.10319932197828E-05   6.70700700808873E-04   5.87664991413836E+00   6.83455274499900E-08   5.40234347454065E-09
  8.27289E-01                5.65421412125411E-05   2.02259419656729E-05   3.79135976288516E-05   2.55336903706013E-05   2.35854196310656E-09   1.00000313914715E-16   5.31684518540240E-06   9.10361852322538E-05   6.70700700808873E-04   5.87666736800640E+00   6.83476870266988E-08   5.40251430166056E-09
  8.37289E-01                5.65435562987709E-05   2.02266185052152E-05   3.79137553988259E-05   2.55343397577113E-05   2.35826000205996E-09   1.00000313914715E-16   5.31716987895741E-06   9.10403771209703E-05   6.70700700808873E-04   5.87668482094662E+00   6.83498465403607E-08   5.40268512376470E-09
