# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57289E-01                6.56491191139031E-05   2.45351073416839E-05   3.89289475336769E-05   2.97367739316668E-05   1.19945171593289E-09   1.00000313914708E-16   7.41838696593582E-06   1.17924994191393E-04   6.70700700808844E-04   5.98162028692666E+00   8.30579398068805E-08   6.56684264532767E-09
  1.67289E-01                6.56506017170784E-05   2.45358043552272E-05   3.89291128312112E-05   2.97374603433583E-05   1.19933488365659E-09   1.00000313914708E-16   7.41873017178157E-06   1.17929362724918E-04   6.70700700808843E-04   5.98163631591560E+00   8.30604112323219E-08   6.56703826685590E-09
  1.77289E-01                6.56520843201450E-05   2.45365013683266E-05   3.89292781287336E-05   2.97381467549901E-05   1.19921806718012E-09   1.00000313914708E-16   7.41907337759746E-06   1.17933731257353E-04   6.70700700808843E-04   5.98165234459916E+00   8.30628826601373E-08   6.56723388853150E-09
  1.87289E-01                6.56535669231029E-05   2.45371983809820E-05   3.89294434262438E-05   2.97388331665622E-05   1.19910126650083E-09   1.00000313914708E-16   7.41941658338350E-06   1.17938099788699E-04   6.70700700808843E-04   5.98166837297736E+00   8.30653540903272E-08   6.56742951035444E-09
  1.97289E-01                6.56550495259521E-05   2.45378953931934E-05   3.89296087237419E-05   2.97395195780746E-05   1.19898448161605E-09   1.00000313914708E-16   7.41975978913968E-06   1.17942468318956E-04   6.70700700808844E-04   5.98168440105022E+00   8.30678255228917E-08   6.56762513232478E-09
  2.07289E-01                6.56565321286926E-05   2.45385924049606E-05   3.89297740212278E-05   2.97402059895272E-05   1.19886771252312E-09   1.00000313914708E-16   7.42010299486600E-06   1.17946836848122E-04   6.70700700808843E-04   5.98170042881775E+00   8.30702969578311E-08   6.56782075444256E-09
  2.17289E-01                6.56580147313243E-05   2.45392894162837E-05   3.89299393187016E-05   2.97408924009202E-05   1.19875095921936E-09   1.00000313914708E-16   7.42044620056247E-06   1.17951205376199E-04   6.70700700808844E-04   5.98171645627998E+00   8.30727683951457E-08   6.56801637670780E-09
  2.27289E-01                6.56594973338474E-05   2.45399864271625E-05   3.89301046161633E-05   2.97415788122534E-05   1.19863422170212E-09   1.00000313914708E-16   7.42078940622908E-06   1.17955573903186E-04   6.70700700808845E-04   5.98173248343692E+00   8.30752398348358E-08   6.56821199912057E-09
  2.37289E-01                6.56609799362619E-05   2.45406834375972E-05   3.89302699136129E-05   2.97422652235269E-05   1.19851749996874E-09   1.00000313914708E-16   7.42113261186584E-06   1.17959942429083E-04   6.70700700808845E-04   5.98174851028859E+00   8.30777112769015E-08   6.56840762168084E-09
  2.47289E-01                6.56624625385675E-05   2.45413804475876E-05   3.89304352110503E-05   2.97429516347407E-05   1.19840079401655E-09   1.00000313914708E-16   7.42147581747274E-06   1.17964310953890E-04   6.70700700808845E-04   5.98176453683501E+00   8.30801827213433E-08   6.56860324438870E-09
  2.57289E-01                6.56639451407645E-05   2.45420774571337E-05   3.89306005084757E-05   2.97436380458947E-05   1.19828410384289E-09   1.00000313914708E-16   7.42181902304978E-06   1.17968679477607E-04   6.70700700808845E-04   5.98178056307620E+00   8.30826541681613E-08   6.56879886724414E-09
  2.67289E-01                6.56654277428527E-05   2.45427744662353E-05   3.89307658058889E-05   2.97443244569891E-05   1.19816742944511E-09   1.00000313914708E-16   7.42216222859696E-06   1.17973048000234E-04   6.70700700808845E-04   5.98179658901218E+00   8.30851256173558E-08   6.56899449024722E-09
  2.77289E-01                6.56669103448324E-05   2.45434714748926E-05   3.89309311032900E-05   2.97450108680237E-05   1.19805077082054E-09   1.00000313914708E-16   7.42250543411429E-06   1.17977416521770E-04   6.70700700808845E-04   5.98181261464297E+00   8.30875970689270E-08   6.56919011339797E-09
  2.87289E-01                6.56683929467032E-05   2.45441684831054E-05   3.89310964006790E-05   2.97456972789987E-05   1.19793412796651E-09   1.00000313914708E-16   7.42284863960176E-06   1.17981785042216E-04   6.70700700808845E-04   5.98182863996858E+00   8.30900685228753E-08   6.56938573669641E-09
  2.97289E-01                6.56698755484654E-05   2.45448654908737E-05   3.89312616980558E-05   2.97463836899139E-05   1.19781750088038E-09   1.00000313914708E-16   7.42319184505937E-06   1.17986153561571E-04   6.70700700808845E-04   5.98184466498904E+00   8.30925399792009E-08   6.56958136014258E-09
  3.07289E-01                6.56713581501189E-05   2.45455624981975E-05   3.89314269954206E-05   2.97470701007694E-05   1.19770088955948E-09   1.00000313914708E-16   7.42353505048714E-06   1.17990522079836E-04   6.70700700808845E-04   5.98186068970437E+00   8.30950114379041E-08   6.56977698373651E-09
  3.17289E-01                6.56728407516636E-05   2.45462595050767E-05   3.89315922927732E-05   2.97477565115653E-05   1.19758429400116E-09   1.00000313914708E-16   7.42387825588505E-06   1.17994890597010E-04   6.70700700808845E-04   5.98187671411458E+00   8.30974828989851E-08   6.56997260747825E-09
  3.27289E-01                6.56743233530996E-05   2.45469565115113E-05   3.89317575901137E-05   2.97484429223013E-05   1.19746771420275E-09   1.00000313914708E-16   7.42422146125310E-06   1.17999259113094E-04   6.70700700808845E-04   5.98189273821969E+00   8.30999543624443E-08   6.57016823136782E-09
  3.37289E-01                6.56758059544270E-05   2.45476535175011E-05   3.89319228874420E-05   2.97491293329777E-05   1.19735115016160E-09   1.00000313914708E-16   7.42456466659130E-06   1.18003627628086E-04   6.70700700808845E-04   5.98190876201972E+00   8.31024258282818E-08   6.57036385540525E-09
  3.47289E-01                6.56772885556456E-05   2.45483505230463E-05   3.89320881847583E-05   2.97498157435944E-05   1.19723460187505E-09   1.00000313914708E-16   7.42490787189964E-06   1.18007996141988E-04   6.70700700808845E-04   5.98192478551470E+00   8.31048972964979E-08   6.57055947959056E-09
  3.57289E-01                6.56787711567556E-05   2.45490475281467E-05   3.89322534820624E-05   2.97505021541513E-05   1.19711806934044E-09   1.00000313914708E-16   7.42525107717812E-06   1.18012364654798E-04   6.70700700808845E-04   5.98194080870463E+00   8.31073687670930E-08   6.57075510392381E-09
  3.67289E-01                6.56802537577569E-05   2.45497445328023E-05   3.89324187793544E-05   2.97511885646486E-05   1.19700155255513E-09   1.00000313914708E-16   7.42559428242675E-06   1.18016733166517E-04   6.70700700808845E-04   5.98195683158954E+00   8.31098402400673E-08   6.57095072840502E-09
  3.77289E-01                6.56817363586494E-05   2.45504415370130E-05   3.89325840766344E-05   2.97518749750861E-05   1.19688505151645E-09   1.00000313914708E-16   7.42593748764552E-06   1.18021101677146E-04   6.70700700808845E-04   5.98197285416945E+00   8.31123117154210E-08   6.57114635303421E-09
  3.87289E-01                6.56832189594332E-05   2.45511385407789E-05   3.89327493739022E-05   2.97525613854639E-05   1.19676856622174E-09   1.00000313914708E-16   7.42628069283444E-06   1.18025470186682E-04   6.70700700808845E-04   5.98198887644438E+00   8.31147831931544E-08   6.57134197781144E-09
  3.97289E-01                6.56847015601083E-05   2.45518355440998E-05   3.89329146711578E-05   2.97532477957820E-05   1.19665209666837E-09   1.00000313914708E-16   7.42662389799350E-06   1.18029838695128E-04   6.70700700808845E-04   5.98200489841434E+00   8.31172546732678E-08   6.57153760273673E-09
  4.07289E-01                6.56861841606747E-05   2.45525325469757E-05   3.89330799684014E-05   2.97539342060404E-05   1.19653564285368E-09   1.00000313914708E-16   7.42696710312269E-06   1.18034207202482E-04   6.70700700808845E-04   5.98202092007935E+00   8.31197261557612E-08   6.57173322781011E-09
  4.17289E-01                6.56876667611324E-05   2.45532295494067E-05   3.89332452656328E-05   2.97546206162391E-05   1.19641920477499E-09   1.00000313914708E-16   7.42731030822203E-06   1.18038575708744E-04   6.70700700808845E-04   5.98203694143944E+00   8.31221976406352E-08   6.57192885303161E-09
  4.27289E-01                6.56891493614814E-05   2.45539265513925E-05   3.89334105628521E-05   2.97553070263780E-05   1.19630278242968E-09   1.00000313914708E-16   7.42765351329152E-06   1.18042944213915E-04   6.70700700808845E-04   5.98205296249461E+00   8.31246691278899E-08   6.57212447840126E-09
  4.37289E-01                6.56906319617217E-05   2.45546235529332E-05   3.89335758600593E-05   2.97559934364572E-05   1.19618637581509E-09   1.00000313914708E-16   7.42799671833113E-06   1.18047312717993E-04   6.70700700808845E-04   5.98206898324490E+00   8.31271406175254E-08   6.57232010391911E-09
  4.47289E-01                6.56921145618530E-05   2.45553205540287E-05   3.89337411572543E-05   2.97566798464767E-05   1.19606998492855E-09   1.00000313914708E-16   7.42833992334088E-06   1.18051681220980E-04   6.70700700808845E-04   5.98208500369032E+00   8.31296121095423E-08   6.57251572958516E-09
  4.57289E-01                6.56935971618758E-05   2.45560175546790E-05   3.89339064544372E-05   2.97573662564365E-05   1.19595360976744E-09   1.00000313914708E-16   7.42868312832077E-06   1.18056049722875E-04   6.70700700808845E-04   5.98210102383089E+00   8.31320836039406E-08   6.57271135539946E-09
  4.67289E-01                6.56950797617896E-05   2.45567145548840E-05   3.89340717516080E-05   2.97580526663365E-05   1.19583725032911E-09   1.00000313914708E-16   7.42902633327075E-06   1.18060418223677E-04   6.70700700808845E-04   5.98211704366662E+00   8.31345551007204E-08   6.57290698136204E-09
  4.77289E-01                6.56965623615945E-05   2.45574115546435E-05   3.89342370487666E-05   2.97587390761766E-05   1.19572090661090E-09   1.00000313914708E-16   7.42936953819083E-06   1.18064786723386E-04   6.70700700808845E-04   5.98213306319754E+00   8.31370265998818E-08   6.57310260747289E-09
  4.87289E-01                6.56980449612904E-05   2.45581085539575E-05   3.89344023459131E-05   2.97594254859569E-05   1.19560457861019E-09   1.00000313914708E-16   7.42971274308096E-06   1.18069155222002E-04   6.70700700808846E-04   5.98214908242365E+00   8.31394981014248E-08   6.57329823373205E-09
  4.97289E-01                6.56995275608767E-05   2.45588055528258E-05   3.89345676430474E-05   2.97601118956771E-05   1.19548826632436E-09   1.00000313914708E-16   7.43005594794106E-06   1.18073523719523E-04   6.70700700808846E-04   5.98216510134499E+00   8.31419696053493E-08   6.57349386013951E-09
  5.07289E-01                6.57010101603533E-05   2.45595025512481E-05   3.89347329401695E-05   2.97607983053371E-05   1.19537196975078E-09   1.00000313914708E-16   7.43039915277102E-06   1.18077892215949E-04   6.70700700808845E-04   5.98218111996155E+00   8.31444411116547E-08   6.57368948669523E-09
  5.17289E-01                6.57024927597192E-05   2.45601995492241E-05   3.89348982372792E-05   2.97614847149364E-05   1.19525568888687E-09   1.00000313914708E-16   7.43074235757070E-06   1.18082260711276E-04   6.70700700808846E-04   5.98219713827335E+00   8.31469126203399E-08   6.57388511339913E-09
  5.27289E-01                6.57039753589732E-05   2.45608965467530E-05   3.89350635343764E-05   2.97621711244746E-05   1.19513942373007E-09   1.00000313914708E-16   7.43108556233978E-06   1.18086629205502E-04   6.70700700808846E-04   5.98221315628041E+00   8.31493841314033E-08   6.57408074025111E-09
  5.37289E-01                6.57054579581135E-05   2.45615935438341E-05   3.89352288314609E-05   2.97628575339507E-05   1.19502317427790E-09   1.00000313914708E-16   7.43142876707787E-06   1.18090997698620E-04   6.70700700808846E-04   5.98222917398270E+00   8.31518556448420E-08   6.57427636725095E-09
  5.47289E-01                6.57069405571374E-05   2.45622905404660E-05   3.89353941285324E-05   2.97635439433636E-05   1.19490694052792E-09   1.00000313914708E-16   7.43177197178429E-06   1.18095366190623E-04   6.70700700808846E-04   5.98224519138024E+00   8.31543271606515E-08   6.57447199439832E-09
  5.57289E-01                6.57084231560406E-05   2.45629875366466E-05   3.89355594255906E-05   2.97642303527112E-05   1.19479072247780E-09   1.00000313914708E-16   7.43211517645808E-06   1.18099734681497E-04   6.70700700808846E-04   5.98226120847298E+00   8.31567986788250E-08   6.57466762169265E-09
  5.67289E-01                6.57099057548168E-05   2.45636845323729E-05   3.89357247226346E-05   2.97649167619906E-05   1.19467452012541E-09   1.00000313914708E-16   7.43245838109779E-06   1.18104103171225E-04   6.70700700808845E-04   5.98227722526088E+00   8.31592701993521E-08   6.57486324913319E-09
  5.77289E-01                6.57113883534570E-05   2.45643815276406E-05   3.89358900196633E-05   2.97656031711976E-05   1.19455833346881E-09   1.00000313914708E-16   7.43280158570131E-06   1.18108471659779E-04   6.70700700808845E-04   5.98229324174386E+00   8.31617417222180E-08   6.57505887671872E-09
  5.87289E-01                6.57128709519479E-05   2.45650785224436E-05   3.89360553166755E-05   2.97662895803262E-05   1.19444216250641E-09   1.00000313914708E-16   7.43314479026556E-06   1.18112840147121E-04   6.70700700808846E-04   5.98230925792179E+00   8.31642132474006E-08   6.57525450444753E-09
  5.97289E-01                6.57143535502705E-05   2.45657755167727E-05   3.89362206136688E-05   2.97669759893674E-05   1.19432600723704E-09   1.00000313914708E-16   7.43348799478615E-06   1.18117208633194E-04   6.70700700808845E-04   5.98232527379450E+00   8.31666847748683E-08   6.57545013231713E-09
  6.07289E-01                6.57158361483981E-05   2.45664725106155E-05   3.89363859106405E-05   2.97676623983088E-05   1.19420986766016E-09   1.00000313914708E-16   7.43383119925688E-06   1.18121577117919E-04   6.70700700808846E-04   5.98234128936170E+00   8.31691563045763E-08   6.57564576032397E-09
  6.17289E-01                6.57173187462932E-05   2.45671695039542E-05   3.89365512075861E-05   2.97683488071332E-05   1.19409374377606E-09   1.00000313914708E-16   7.43417440366906E-06   1.18125945601186E-04   6.70700700808845E-04   5.98235730462301E+00   8.31716278364617E-08   6.57584138846312E-09
  6.27289E-01                6.57188013439037E-05   2.45678664967645E-05   3.89367165045001E-05   2.97690352158164E-05   1.19397763558619E-09   1.00000313914708E-16   7.43451760801065E-06   1.18130314082842E-04   6.70700700808845E-04   5.98237331957789E+00   8.31740993704376E-08   6.57603701672766E-09
  6.37289E-01                6.57202839411588E-05   2.45685634890129E-05   3.89368818013745E-05   2.97697216243254E-05   1.19386154309348E-09   1.00000313914708E-16   7.43486081226515E-06   1.18134682562677E-04   6.70700700808846E-04   5.98238933422559E+00   8.31765709063844E-08   6.57623264510816E-09
  6.47289E-01                6.57217665379612E-05   2.45692604806538E-05   3.89370470981984E-05   2.97704080326154E-05   1.19374546630288E-09   1.00000313914708E-16   7.43520401641014E-06   1.18139051040406E-04   6.70700700808846E-04   5.98240534856508E+00   8.31790424441393E-08   6.57642827359177E-09
  6.57289E-01                6.57232491341810E-05   2.45699574716263E-05   3.89372123949573E-05   2.97710944406260E-05   1.19362940522197E-09   1.00000313914708E-16   7.43554722041544E-06   1.18143419515646E-04   6.70700700808846E-04   5.98242136259497E+00   8.31815139834839E-08   6.57662390216118E-09
  6.67289E-01                6.57247317296442E-05   2.45706544618485E-05   3.89373776916318E-05   2.97717808482767E-05   1.19351335986170E-09   1.00000313914708E-16   7.43589042424079E-06   1.18147787987883E-04   6.70700700808847E-04   5.98243737631340E+00   8.31839855241260E-08   6.57681953079327E-09
  6.77289E-01                6.57262143241211E-05   2.45713514512126E-05   3.89375429881964E-05   2.97724672554609E-05   1.19339733023747E-09   1.00000313914708E-16   7.43623362783291E-06   1.18152156456443E-04   6.70700700808847E-04   5.98245338971790E+00   8.31864570656793E-08   6.57701515945747E-09
  6.87289E-01                6.57276969173100E-05   2.45720484395769E-05   3.89377082846174E-05   2.97731536620388E-05   1.19328131637024E-09   1.00000313914708E-16   7.43657683112189E-06   1.18156524920435E-04   6.70700700808847E-04   5.98246940280523E+00   8.31889286076363E-08   6.57721078811362E-09
  6.97289E-01                6.57291795088179E-05   2.45727454267571E-05   3.89378735808510E-05   2.97738400678285E-05   1.19316531828815E-09   1.00000313914708E-16   7.43692003401670E-06   1.18160893378703E-04   6.70700700808847E-04   5.98248541557115E+00   8.31914001493369E-08   6.57740641670945E-09
  7.07289E-01                6.57306620981375E-05   2.45734424125150E-05   3.89380388768406E-05   2.97745264725947E-05   1.19304933602829E-09   1.00000313914708E-16   7.43726323639977E-06   1.18165261829752E-04   6.70700700808846E-04   5.98250142801022E+00   8.31938716899272E-08   6.57760204517739E-09
  7.17289E-01                6.57321446846178E-05   2.45741393965448E-05   3.89382041725137E-05   2.97752128760356E-05   1.19293336963896E-09   1.00000313914708E-16   7.43760643812022E-06   1.18169630271665E-04   6.70700700808846E-04   5.98251744011539E+00   8.31963432283129E-08   6.57779767343082E-09
  7.27289E-01                6.57336272674298E-05   2.45748363784576E-05   3.89383694677778E-05   2.97758992777671E-05   1.19281741918241E-09   1.00000313914708E-16   7.43794963898599E-06   1.18173998702001E-04   6.70700700808846E-04   5.98253345187773E+00   8.31988147630994E-08   6.57799330135931E-09
  7.37289E-01                6.57351098455248E-05   2.45755333577610E-05   3.89385347625159E-05   2.97765856773032E-05   1.19270148473803E-09   1.00000313914708E-16   7.43829283875404E-06   1.18178367117671E-04   6.70700700808846E-04   5.98254946328593E+00   8.32012862925230E-08   6.57818892882329E-09
  7.47289E-01                6.57365924175853E-05   2.45762303338367E-05   3.89387000565813E-05   2.97772720740333E-05   1.19258556640624E-09   1.00000313914708E-16   7.43863603711908E-06   1.18182735514795E-04   6.70700700808846E-04   5.98256547432576E+00   8.32037578143671E-08   6.57838455564725E-09
  7.57289E-01                6.57380749819662E-05   2.45769273059124E-05   3.89388653497905E-05   2.97779584671949E-05   1.19246966431306E-09   1.00000313914708E-16   7.43897923369988E-06   1.18187103888529E-04   6.70700700808846E-04   5.98258148497944E+00   8.32062293258645E-08   6.57858018161214E-09
  7.67289E-01                6.57395575366259E-05   2.45776242730300E-05   3.89390306419159E-05   2.97786448558420E-05   1.19235377861542E-09   1.00000313914708E-16   7.43932242802341E-06   1.18191472232859E-04   6.70700700808846E-04   5.98259749522495E+00   8.32087008235814E-08   6.57877580644610E-09
  7.77289E-01                6.57410400790468E-05   2.45783212340079E-05   3.89391959326767E-05   2.97793312388076E-05   1.19223790950751E-09   1.00000313914708E-16   7.43966561950624E-06   1.18195840540372E-04   6.70700700808846E-04   5.98261350503508E+00   8.32111723032820E-08   6.57897142981383E-09
  7.87289E-01                6.57425226061415E-05   2.45790181873968E-05   3.89393612217288E-05   2.97800176146610E-05   1.19212205722797E-09   1.00000313914708E-16   7.44000880743289E-06   1.18200208801974E-04   6.70700700808846E-04   5.98262951437649E+00   8.32136437597725E-08   6.57916705130409E-09
  7.97289E-01                6.57440051141447E-05   2.45797151314297E-05   3.89395265086523E-05   2.97807039816570E-05   1.19200622206831E-09   1.00000313914708E-16   7.44035199093090E-06   1.18204577006578E-04   6.70700700808846E-04   5.98264552320849E+00   8.32161151867183E-08   6.57936267041543E-09
  8.07289E-01                6.57454875984902E-05   2.45804120639633E-05   3.89396917929382E-05   2.97813903376794E-05   1.19189040438257E-09   1.00000313914708E-16   7.44069516894213E-06   1.18208945140737E-04   6.70700700808846E-04   5.98266153148177E+00   8.32185865764373E-08   6.57955828653967E-09
  8.17289E-01                6.57469700536694E-05   2.45811089824123E-05   3.89398570739723E-05   2.97820766801752E-05   1.19177460459831E-09   1.00000313914708E-16   7.44103834019004E-06   1.18213313188226E-04   6.70700700808846E-04   5.98267753913681E+00   8.32210579196612E-08   6.57975389894304E-09
  8.27289E-01                6.57484524730698E-05   2.45818058836731E-05   3.89400223510174E-05   2.97827630060800E-05   1.19165882322916E-09   1.00000313914708E-16   7.44138150314240E-06   1.18217681129574E-04   6.70700700808846E-04   5.98269354610218E+00   8.32235292052655E-08   6.57994950674482E-09
  8.37289E-01                6.57499348487946E-05   2.45825027640396E-05   3.89401876231930E-05   2.97834493117337E-05   1.19154306088890E-09   1.00000313914708E-16   7.44172465596925E-06   1.18222048941523E-04   6.70700700808847E-04   5.98270955229257E+00   8.32260004199637E-08   6.58014510889312E-09
