# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                5.79384619610595E-05   2.08911804564942E-05   3.80692754129054E-05   2.61757839585206E-05   2.10171836014104E-09   1.00000313914712E-16   5.63789197936268E-06   9.51678629214716E-05   6.70700700808866E-04   5.89369922642188E+00   7.05223481803506E-08   5.57459727446439E-09
  7.63557E-02                5.79398883735653E-05   2.08918605616165E-05   3.80694344456622E-05   2.61764395296915E-05   2.10147498406599E-09   1.00000313914712E-16   5.63821976494815E-06   9.51720847155254E-05   6.70700700808867E-04   5.89371644022092E+00   7.05245586373294E-08   5.57477215459755E-09
  8.63557E-02                5.79413147859645E-05   2.08925406664916E-05   3.80695934784072E-05   2.61770951008041E-05   2.10123203360907E-09   1.00000313914712E-16   5.63854755050445E-06   9.51763065092976E-05   6.70700700808866E-04   5.89373363991062E+00   7.05267690981493E-08   5.57494703500836E-09
  9.63557E-02                5.79427411982571E-05   2.08932207711194E-05   3.80697525111403E-05   2.61777506718583E-05   2.10098912478916E-09   1.00000313914712E-16   5.63887533603156E-06   9.51805283024035E-05   6.70700700808867E-04   5.89375083920445E+00   7.05289795602209E-08   5.57512191548594E-09
  1.00000E-01                5.79432610322263E-05   2.08934686247399E-05   3.80698104681679E-05   2.61779895846209E-05   2.10090192042612E-09   1.00000313914712E-16   5.63899479241286E-06   9.51820668710854E-05   6.70700700808866E-04   5.89375705928140E+00   7.05297851380963E-08   5.57518564871241E-09
  1.07289E-01                5.79443007001081E-05   2.08939643318493E-05   3.80699263822172E-05   2.61784674101151E-05   2.10072417685866E-09   1.00000313914712E-16   5.63923370515996E-06   9.51851440047296E-05   6.70700700808866E-04   5.89376962239277E+00   7.05313962718752E-08   5.57531311335709E-09
  1.17289E-01                5.79457271121777E-05   2.08946444359593E-05   3.80700854149253E-05   2.61791229810472E-05   2.10048077172727E-09   1.00000313914712E-16   5.63956149062600E-06   9.51893657958555E-05   6.70700700808867E-04   5.89378684127208E+00   7.05336067326334E-08   5.57548799365407E-09
  1.27289E-01                5.79471535241406E-05   2.08953245398219E-05   3.80702444476216E-05   2.61797785519209E-05   2.10023797603229E-09   1.00000313914712E-16   5.63988927606287E-06   9.51935875868843E-05   6.70700700808867E-04   5.89380403934666E+00   7.05358171984732E-08   5.57566287432978E-09
  1.37289E-01                5.79485799359969E-05   2.08960046434371E-05   3.80704034803061E-05   2.61804341227363E-05   2.09999522356372E-09   1.00000313914712E-16   5.64021706147058E-06   9.51978093772480E-05   6.70700700808867E-04   5.89382123702494E+00   7.05380276655761E-08   5.57583775507323E-09
  1.47289E-01                5.79500063477467E-05   2.08966847468049E-05   3.80705625129786E-05   2.61810896934934E-05   2.09975250932043E-09   1.00000313914712E-16   5.64054484684911E-06   9.52020311669415E-05   6.70700700808867E-04   5.89383843430859E+00   7.05402381339088E-08   5.57601263588170E-09
  1.57289E-01                5.79514327593898E-05   2.08973648499252E-05   3.80707215456392E-05   2.61817452641921E-05   2.09950983325138E-09   1.00000313914712E-16   5.64087263219844E-06   9.52062529559650E-05   6.70700700808867E-04   5.89385563119766E+00   7.05424486034709E-08   5.57618751675520E-09
  1.67289E-01                5.79528591709263E-05   2.08980449527981E-05   3.80708805782880E-05   2.61824008348324E-05   2.09926719534867E-09   1.00000313914712E-16   5.64120041751861E-06   9.52104747443183E-05   6.70700700808869E-04   5.89387282769215E+00   7.05446590742628E-08   5.57636239769373E-09
  1.77289E-01                5.79542855823563E-05   2.08987250554234E-05   3.80710396109248E-05   2.61830564054144E-05   2.09902459560486E-09   1.00000313914712E-16   5.64152820280960E-06   9.52146965320014E-05   6.70700700808868E-04   5.89389002379211E+00   7.05468695462845E-08   5.57653727869733E-09
  1.87289E-01                5.79557119936796E-05   2.08994051578012E-05   3.80711986435498E-05   2.61837119759381E-05   2.09878203401247E-09   1.00000313914712E-16   5.64185598807143E-06   9.52189183190140E-05   6.70700700808868E-04   5.89390721949756E+00   7.05490800195360E-08   5.57671215976600E-09
  1.97289E-01                5.79571384048964E-05   2.09000852599314E-05   3.80713576761629E-05   2.61843675464034E-05   2.09853951056403E-09   1.00000313914712E-16   5.64218377330407E-06   9.52231401053563E-05   6.70700700808869E-04   5.89392441480852E+00   7.05512904940176E-08   5.57688704089978E-09
  2.07289E-01                5.79585648160066E-05   2.09007653618140E-05   3.80715167087642E-05   2.61850231168103E-05   2.09829702525207E-09   1.00000313914712E-16   5.64251155850753E-06   9.52273618910281E-05   6.70700700808868E-04   5.89394160972502E+00   7.05535009697294E-08   5.57706192209868E-09
  2.17289E-01                5.79599912270101E-05   2.09014454634490E-05   3.80716757413535E-05   2.61856786871589E-05   2.09805457806914E-09   1.00000313914712E-16   5.64283934368183E-06   9.52315836760294E-05   6.70700700808868E-04   5.89395880424708E+00   7.05557114466713E-08   5.57723680336270E-09
  2.27289E-01                5.79614176379071E-05   2.09021255648364E-05   3.80718347739310E-05   2.61863342574491E-05   2.09781216900778E-09   1.00000313914712E-16   5.64316712882695E-06   9.52358054603602E-05   6.70700700808867E-04   5.89397599837473E+00   7.05579219248435E-08   5.57741168469188E-09
  2.37289E-01                5.79628440486975E-05   2.09028056659761E-05   3.80719938064966E-05   2.61869898276810E-05   2.09756979806051E-09   1.00000313914712E-16   5.64349491394289E-06   9.52400272440203E-05   6.70700700808868E-04   5.89399319210800E+00   7.05601324042462E-08   5.57758656608624E-09
  2.47289E-01                5.79642704593813E-05   2.09034857668681E-05   3.80721528390502E-05   2.61876453978545E-05   2.09732746521992E-09   1.00000313914712E-16   5.64382269902965E-06   9.52442490270098E-05   6.70700700808867E-04   5.89401038544690E+00   7.05623428848795E-08   5.57776144754579E-09
  2.57289E-01                5.79656968699586E-05   2.09041658675123E-05   3.80723118715920E-05   2.61883009679697E-05   2.09708517047852E-09   1.00000313914712E-16   5.64415048408725E-06   9.52484708093284E-05   6.70700700808868E-04   5.89402757839148E+00   7.05645533667433E-08   5.57793632907056E-09
  2.67289E-01                5.79671232804292E-05   2.09048459679089E-05   3.80724709041220E-05   2.61889565380265E-05   2.09684291382885E-09   1.00000313914712E-16   5.64447826911567E-06   9.52526925909764E-05   6.70700700808867E-04   5.89404477094175E+00   7.05667638498381E-08   5.57811121066056E-09
  2.77289E-01                5.79685496907932E-05   2.09055260680576E-05   3.80726299366400E-05   2.61896121080250E-05   2.09660069526349E-09   1.00000313914712E-16   5.64480605411490E-06   9.52569143719534E-05   6.70700700808868E-04   5.89406196309774E+00   7.05689743341637E-08   5.57828609231581E-09
  2.87289E-01                5.79699761010507E-05   2.09062061679586E-05   3.80727889691462E-05   2.61902676779651E-05   2.09635851477495E-09   1.00000313914712E-16   5.64513383908497E-06   9.52611361522594E-05   6.70700700808868E-04   5.89407915485947E+00   7.05711848197203E-08   5.57846097403634E-09
  2.97289E-01                5.79714025112015E-05   2.09068862676118E-05   3.80729480016405E-05   2.61909232478469E-05   2.09611637235581E-09   1.00000313914712E-16   5.64546162402586E-06   9.52653579318948E-05   6.70700700808868E-04   5.89409634622698E+00   7.05733953065082E-08   5.57863585582216E-09
  3.07289E-01                5.79728289212457E-05   2.09075663670170E-05   3.80731070341229E-05   2.61915788176703E-05   2.09587426799862E-09   1.00000313914712E-16   5.64578940893758E-06   9.52695797108588E-05   6.70700700808868E-04   5.89411353720028E+00   7.05756057945273E-08   5.57881073767329E-09
  3.17289E-01                5.79742553311834E-05   2.09082464661744E-05   3.80732660665934E-05   2.61922343874354E-05   2.09563220169595E-09   1.00000313914712E-16   5.64611719382012E-06   9.52738014891517E-05   6.70700700808868E-04   5.89413072777940E+00   7.05778162837778E-08   5.57898561958976E-09
  3.27289E-01                5.79756817410144E-05   2.09089265650840E-05   3.80734250990520E-05   2.61928899571421E-05   2.09539017344033E-09   1.00000313914712E-16   5.64644497867348E-06   9.52780232667735E-05   6.70700700808868E-04   5.89414791796438E+00   7.05800267742597E-08   5.57916050157157E-09
  3.37289E-01                5.79771081507388E-05   2.09096066637455E-05   3.80735841314987E-05   2.61935455267905E-05   2.09514818322431E-09   1.00000313914712E-16   5.64677276349767E-06   9.52822450437240E-05   6.70700700808868E-04   5.89416510775522E+00   7.05822372659732E-08   5.57933538361874E-09
  3.47289E-01                5.79785345603567E-05   2.09102867621591E-05   3.80737431639336E-05   2.61942010963806E-05   2.09490623104050E-09   1.00000313914712E-16   5.64710054829268E-06   9.52864668200033E-05   6.70700700808868E-04   5.89418229715197E+00   7.05844477589184E-08   5.57951026573131E-09
  3.57289E-01                5.79799609698680E-05   2.09109668603248E-05   3.80739021963565E-05   2.61948566659123E-05   2.09466431688141E-09   1.00000313914712E-16   5.64742833305852E-06   9.52906885956113E-05   6.70700700808868E-04   5.89419948615464E+00   7.05866582530954E-08   5.57968514790929E-09
  3.67289E-01                5.79813873792727E-05   2.09116469582424E-05   3.80740612287676E-05   2.61955122353856E-05   2.09442244073964E-09   1.00000313914712E-16   5.64775611779519E-06   9.52949103705479E-05   6.70700700808868E-04   5.89421667476326E+00   7.05888687485044E-08   5.57986003015269E-09
  3.77289E-01                5.79828137885707E-05   2.09123270559120E-05   3.80742202611669E-05   2.61961678048006E-05   2.09418060260773E-09   1.00000313914712E-16   5.64808390250268E-06   9.52991321448129E-05   6.70700700808868E-04   5.89423386297787E+00   7.05910792451455E-08   5.58003491246153E-09
  3.87289E-01                5.79842401977622E-05   2.09130071533335E-05   3.80743792935541E-05   2.61968233741572E-05   2.09393880247826E-09   1.00000313914712E-16   5.64841168718100E-06   9.53033539184064E-05   6.70700700808868E-04   5.89425105079847E+00   7.05932897430188E-08   5.58020979483584E-09
  3.97289E-01                5.79856666068471E-05   2.09136872505069E-05   3.80745383259295E-05   2.61974789434555E-05   2.09369704034381E-09   1.00000313914712E-16   5.64873947183013E-06   9.53075756913283E-05   6.70700700808868E-04   5.89426823822510E+00   7.05955002421242E-08   5.58038467727564E-09
  4.07289E-01                5.79870930158254E-05   2.09143673474323E-05   3.80746973582930E-05   2.61981345126954E-05   2.09345531619693E-09   1.00000313914712E-16   5.64906725645009E-06   9.53117974635787E-05   6.70700700808868E-04   5.89428542525779E+00   7.05977107424624E-08   5.58055955978094E-09
  4.17289E-01                5.79885194246971E-05   2.09150474441095E-05   3.80748563906447E-05   2.61987900818769E-05   2.09321363003019E-09   1.00000313914712E-16   5.64939504104088E-06   9.53160192351572E-05   6.70700700808869E-04   5.89430261189656E+00   7.05999212440328E-08   5.58073444235177E-09
  4.27289E-01                5.79899458334622E-05   2.09157275405385E-05   3.80750154229844E-05   2.61994456510001E-05   2.09297198183619E-09   1.00000313914712E-16   5.64972282560248E-06   9.53202410060640E-05   6.70700700808869E-04   5.89431979814144E+00   7.06021317468358E-08   5.58090932498813E-09
  4.37289E-01                5.79913722421208E-05   2.09164076367193E-05   3.80751744553123E-05   2.62001012200650E-05   2.09273037160751E-09   1.00000313914712E-16   5.65005061013491E-06   9.53244627762989E-05   6.70700700808868E-04   5.89433698399244E+00   7.06043422508716E-08   5.58108420769004E-09
  4.47289E-01                5.79927986506726E-05   2.09170877326518E-05   3.80753334876283E-05   2.62007567890714E-05   2.09248879933670E-09   1.00000313914712E-16   5.65037839463816E-06   9.53286845458618E-05   6.70700700808868E-04   5.89435416944961E+00   7.06065527561401E-08   5.58125909045754E-09
  4.57289E-01                5.79942250591178E-05   2.09177678283361E-05   3.80754925199324E-05   2.62014123580195E-05   2.09224726501638E-09   1.00000313914712E-16   5.65070617911220E-06   9.53329063147526E-05   6.70700700808868E-04   5.89437135451295E+00   7.06087632626416E-08   5.58143397329061E-09
  4.67289E-01                5.79956514674563E-05   2.09184479237721E-05   3.80756515522247E-05   2.62020679269092E-05   2.09200576863910E-09   1.00000313914712E-16   5.65103396355705E-06   9.53371280829710E-05   6.70700700808868E-04   5.89438853918251E+00   7.06109737703758E-08   5.58160885618933E-09
  4.77289E-01                5.79970778756879E-05   2.09191280189596E-05   3.80758105845049E-05   2.62027234957405E-05   2.09176431019750E-09   1.00000313914712E-16   5.65136174797268E-06   9.53413498505166E-05   6.70700700808868E-04   5.89440572345830E+00   7.06131842793430E-08   5.58178373915363E-09
  4.87289E-01                5.79985042838125E-05   2.09198081138987E-05   3.80759696167733E-05   2.62033790645132E-05   2.09152288968418E-09   1.00000313914712E-16   5.65168953235902E-06   9.53455716173889E-05   6.70700700808868E-04   5.89442290734034E+00   7.06153947895428E-08   5.58195862218353E-09
  4.97289E-01                5.79999306918299E-05   2.09204882085890E-05   3.80761286490297E-05   2.62040346332272E-05   2.09128150709178E-09   1.00000313914712E-16   5.65201731671604E-06   9.53497933835869E-05   6.70700700808869E-04   5.89444009082866E+00   7.06176053009751E-08   5.58213350527903E-09
  5.07289E-01                5.80013570997395E-05   2.09211683030305E-05   3.80762876812742E-05   2.62046902018823E-05   2.09104016241294E-09   1.00000313914712E-16   5.65234510104361E-06   9.53540151491093E-05   6.70700700808869E-04   5.89445727392328E+00   7.06198158136390E-08   5.58230838844010E-09
  5.17289E-01                5.80027835075407E-05   2.09218483972226E-05   3.80764467135064E-05   2.62053457704783E-05   2.09079885564041E-09   1.00000313914712E-16   5.65267288534158E-06   9.53582369139539E-05   6.70700700808869E-04   5.89447445662422E+00   7.06220263275336E-08   5.58248327166665E-09
  5.27289E-01                5.80042099152322E-05   2.09225284911649E-05   3.80766057457265E-05   2.62060013390145E-05   2.09055758676696E-09   1.00000313914712E-16   5.65300066960969E-06   9.53624586781171E-05   6.70700700808868E-04   5.89449163893148E+00   7.06242368426573E-08   5.58265815495856E-09
  5.37289E-01                5.80056363228124E-05   2.09232085848565E-05   3.80767647779342E-05   2.62066569074901E-05   2.09031635578545E-09   1.00000313914712E-16   5.65332845384752E-06   9.53666804415941E-05   6.70700700808869E-04   5.89450882084508E+00   7.06264473590075E-08   5.58283303831562E-09
  5.47289E-01                5.80070627302785E-05   2.09238886782960E-05   3.80769238101291E-05   2.62073124759040E-05   2.09007516268897E-09   1.00000313914712E-16   5.65365623805446E-06   9.53709022043764E-05   6.70700700808869E-04   5.89452600236501E+00   7.06286578765801E-08   5.58300792173752E-09
  5.57289E-01                5.80084891376266E-05   2.09245687714815E-05   3.80770828423108E-05   2.62079680442542E-05   2.08983400747082E-09   1.00000313914712E-16   5.65398402222957E-06   9.53751239664519E-05   6.70700700808869E-04   5.89454318349123E+00   7.06308683953686E-08   5.58318280522380E-09
  5.67289E-01                5.80099155448505E-05   2.09252488644102E-05   3.80772418744788E-05   2.62086236125380E-05   2.08959289012458E-09   1.00000313914712E-16   5.65431180637147E-06   9.53793457278030E-05   6.70700700808870E-04   5.89456036422371E+00   7.06330789153640E-08   5.58335768877372E-09
  5.77289E-01                5.80113419519414E-05   2.09259289570778E-05   3.80774009066319E-05   2.62092791807513E-05   2.08935181064436E-09   1.00000313914712E-16   5.65463959047814E-06   9.53835674884035E-05   6.70700700808869E-04   5.89457754456237E+00   7.06352894365524E-08   5.58353257238620E-09
  5.87289E-01                5.80127683588867E-05   2.09266090494782E-05   3.80775599387688E-05   2.62099347488884E-05   2.08911076902490E-09   1.00000313914712E-16   5.65496737454665E-06   9.53877892482157E-05   6.70700700808870E-04   5.89459472450707E+00   7.06374999589143E-08   5.58370745605971E-09
  5.97289E-01                5.80141947656681E-05   2.09272891416026E-05   3.80777189708874E-05   2.62105903169407E-05   2.08886976526193E-09   1.00000313914712E-16   5.65529515857280E-06   9.53920110071857E-05   6.70700700808870E-04   5.89461190405763E+00   7.06397104824209E-08   5.58388233979199E-09
  6.07289E-01                5.80156211722599E-05   2.09279692334390E-05   3.80778780029849E-05   2.62112458848964E-05   2.08862879935234E-09   1.00000313914712E-16   5.65562294255066E-06   9.53962327652370E-05   6.70700700808870E-04   5.89462908321376E+00   7.06419210070323E-08   5.58405722357986E-09
  6.17289E-01                5.80170475786259E-05   2.09286493249699E-05   3.80780370350572E-05   2.62119014527389E-05   2.08838787129492E-09   1.00000313914712E-16   5.65595072647194E-06   9.54004545222630E-05   6.70700700808869E-04   5.89464626197504E+00   7.06441315326919E-08   5.58423210741888E-09
  6.27289E-01                5.80184739847162E-05   2.09293294161716E-05   3.80781960670987E-05   2.62125570204453E-05   2.08814698109067E-09   1.00000313914712E-16   5.65627851032514E-06   9.54046762781157E-05   6.70700700808869E-04   5.89466344034091E+00   7.06463420593217E-08   5.58440699130290E-09
  6.37289E-01                5.80199003904622E-05   2.09300095070115E-05   3.80783550991019E-05   2.62132125879840E-05   2.08790612874382E-09   1.00000313914712E-16   5.65660629409449E-06   9.54088980325924E-05   6.70700700808870E-04   5.89468061831056E+00   7.06485525868146E-08   5.58458187522340E-09
  6.47289E-01                5.80213267957710E-05   2.09306895974453E-05   3.80785141310563E-05   2.62138681553122E-05   2.08766531426268E-09   1.00000313914712E-16   5.65693407775858E-06   9.54131197854176E-05   6.70700700808870E-04   5.89469779588289E+00   7.06507631150248E-08   5.58475675916892E-09
  6.57289E-01                5.80227532005169E-05   2.09313696874131E-05   3.80786731629480E-05   2.62145237223722E-05   2.08742453766110E-09   1.00000313914712E-16   5.65726186128858E-06   9.54173415362207E-05   6.70700700808869E-04   5.89471497305642E+00   7.06529736437565E-08   5.58493164312391E-09
  6.67289E-01                5.80241796045330E-05   2.09320497768355E-05   3.80788321947583E-05   2.62151792890871E-05   2.08718379895987E-09   1.00000313914712E-16   5.65758964464604E-06   9.54215632845067E-05   6.70700700808870E-04   5.89473214982917E+00   7.06551841727479E-08   5.58510652706771E-09
  6.77289E-01                5.80256060075981E-05   2.09327298656072E-05   3.80789912264626E-05   2.62158348553551E-05   2.08694309818900E-09   1.00000313914712E-16   5.65791742778005E-06   9.54257850296213E-05   6.70700700808870E-04   5.89474932619848E+00   7.06573947016527E-08   5.58528141097293E-09
  6.87289E-01                5.80270324094217E-05   2.09334099535898E-05   3.80791502580284E-05   2.62164904210427E-05   2.08670243539010E-09   1.00000313914712E-16   5.65824521062384E-06   9.54300067707059E-05   6.70700700808870E-04   5.89476650216089E+00   7.06596052300168E-08   5.58545629480361E-09
  6.97289E-01                5.80284588096261E-05   2.09340900406036E-05   3.80793092894137E-05   2.62171459859759E-05   2.08646181061960E-09   1.00000313914712E-16   5.65857299309047E-06   9.54342285066422E-05   6.70700700808870E-04   5.89478367771186E+00   7.06618157572484E-08   5.58563117851296E-09
  7.07289E-01                5.80298852077228E-05   2.09347701264160E-05   3.80794683205641E-05   2.62178015499302E-05   2.08622122395250E-09   1.00000313914712E-16   5.65890077506761E-06   9.54384502359861E-05   6.70700700808870E-04   5.89480085284554E+00   7.06640262825834E-08   5.58580606204049E-09
  7.17289E-01                5.80313116030856E-05   2.09354502107289E-05   3.80796273514096E-05   2.62184571126173E-05   2.08598067548709E-09   1.00000313914712E-16   5.65922855641116E-06   9.54426719568843E-05   6.70700700808870E-04   5.89481802755440E+00   7.06662368050411E-08   5.58598094530864E-09
  7.27289E-01                5.80327379949166E-05   2.09361302931627E-05   3.80797863818614E-05   2.62191126736703E-05   2.08574016535052E-09   1.00000313914712E-16   5.65955633693764E-06   9.54468936669772E-05   6.70700700808870E-04   5.89483520182886E+00   7.06684473233729E-08   5.58615582821859E-09
  7.37289E-01                5.80341643822072E-05   2.09368103732370E-05   3.80799454118070E-05   2.62197682326249E-05   2.08549969370554E-09   1.00000313914712E-16   5.65988411641493E-06   9.54511153632804E-05   6.70700700808870E-04   5.89485237565678E+00   7.06706578359992E-08   5.58633071064534E-09
  7.47289E-01                5.80355907636892E-05   2.09374904503484E-05   3.80801044411049E-05   2.62204237888978E-05   2.08525926075852E-09   1.00000313914712E-16   5.66021189455138E-06   9.54553370420431E-05   6.70700700808870E-04   5.89486954902290E+00   7.06728683409350E-08   5.58650559243185E-09
  7.57289E-01                5.80370171377798E-05   2.09381705237434E-05   3.80802634695787E-05   2.62210793417607E-05   2.08501886676883E-09   1.00000313914712E-16   5.66053967098285E-06   9.54595586985831E-05   6.70700700808870E-04   5.89488672190820E+00   7.06750788357022E-08   5.58668047338200E-09
  7.67289E-01                5.80384435025148E-05   2.09388505924872E-05   3.80804224970096E-05   2.62217348903100E-05   2.08477851206003E-09   1.00000313914712E-16   5.66086744525749E-06   9.54637803270901E-05   6.70700700808869E-04   5.89490389428901E+00   7.06772893172251E-08   5.58685535325247E-09
  7.77289E-01                5.80398698554716E-05   2.09395306554266E-05   3.80805815231272E-05   2.62223904334310E-05   2.08453819703278E-09   1.00000313914712E-16   5.66119521681800E-06   9.54680019203977E-05   6.70700700808869E-04   5.89492106613618E+00   7.06794997817112E-08   5.58703023174310E-09
  7.87289E-01                5.80412961936795E-05   2.09402107111476E-05   3.80807405476005E-05   2.62230459697569E-05   2.08429792218005E-09   1.00000313914712E-16   5.66152298498094E-06   9.54722234697180E-05   6.70700700808869E-04   5.89493823741395E+00   7.06817102245087E-08   5.58720510848578E-09
  7.97289E-01                5.80427225135156E-05   2.09408907579260E-05   3.80808995700254E-05   2.62237014976209E-05   2.08405768810434E-09   1.00000313914712E-16   5.66185074891293E-06   9.54764449643347E-05   6.70700700808869E-04   5.89495540807869E+00   7.06839206399453E-08   5.58737998303168E-09
  8.07289E-01                5.80441488105861E-05   2.09415707936705E-05   3.80810585899122E-05   2.62243570150015E-05   2.08381749553784E-09   1.00000313914712E-16   5.66217850760323E-06   9.54806663912508E-05   6.70700700808869E-04   5.89497257807750E+00   7.06861310211410E-08   5.58755485483637E-09
  8.17289E-01                5.80455750795907E-05   2.09422508158583E-05   3.80812176066698E-05   2.62250125194599E-05   2.08357734536510E-09   1.00000313914712E-16   5.66250625983244E-06   9.54848877347867E-05   6.70700700808869E-04   5.89498974734656E+00   7.06883413597963E-08   5.58772972324306E-09
  8.27289E-01                5.80470013141669E-05   2.09429308214612E-05   3.80813766195890E-05   2.62256680080690E-05   2.08333723864906E-09   1.00000313914712E-16   5.66283400413699E-06   9.54891089761228E-05   6.70700700808868E-04   5.89500691580926E+00   7.06905516459487E-08   5.58790458746342E-09
  8.37289E-01                5.80484275067163E-05   2.09436108068626E-05   3.80815356278226E-05   2.62263234773327E-05   2.08309717666031E-09   1.00000313914712E-16   5.66316173876886E-06   9.54933300927822E-05   6.70700700808869E-04   5.89502408337410E+00   7.06927618676997E-08   5.58807944655586E-09
