# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                4.58773964525683E-05   1.50877109332416E-05   3.67245700837876E-05   2.06605846017981E-05   6.93751616377713E-09   1.00000313914723E-16   2.88029230100024E-06   5.93678459493488E-05   6.70700700808936E-04   5.73120515990275E+00   5.27998474549351E-08   4.17375502291861E-09
  7.63557E-02                4.58787325236115E-05   1.50883623726708E-05   3.67247190442464E-05   2.06611908363856E-05   6.93638027154852E-09   1.00000313914723E-16   2.88059541829397E-06   5.93718281732156E-05   6.70700700808936E-04   5.73122547787717E+00   5.28016492445884E-08   4.17389696910306E-09
  8.63557E-02                4.58800685945516E-05   1.50890138120094E-05   3.67248680046937E-05   2.06617970709169E-05   6.93524617939040E-09   1.00000313914723E-16   2.88089853555965E-06   5.93758103984987E-05   6.70700700808936E-04   5.73124578162737E+00   5.28034510461752E-08   4.17403891640492E-09
  9.63557E-02                4.58814046653885E-05   1.50896652512574E-05   3.67250169651294E-05   2.06624033053922E-05   6.93411237343609E-09   1.00000313914723E-16   2.88120165279728E-06   5.93797926236807E-05   6.70700700808935E-04   5.73126608474301E+00   5.28052528494870E-08   4.17418086399263E-09
  1.00000E-01                4.58818915758066E-05   1.50899026582426E-05   3.67250712514637E-05   2.06626242381990E-05   6.93370420755589E-09   1.00000313914723E-16   2.88131211920068E-06   5.93812438892871E-05   6.70700700808935E-04   5.73127343633001E+00   5.28059095228506E-08   4.17423259738506E-09
  1.07289E-01                4.58828653965878E-05   1.50903774721649E-05   3.67251798241262E-05   2.06630661037828E-05   6.93287542454477E-09   1.00000313914723E-16   2.88153305199259E-06   5.93841464078123E-05   6.70700700808936E-04   5.73128826126167E+00   5.28072227855052E-08   4.17433605739927E-09
  1.17289E-01                4.58842014672089E-05   1.50910289112232E-05   3.67253287845379E-05   2.06636723381406E-05   6.93173983448530E-09   1.00000313914723E-16   2.88183616917150E-06   5.93881286303934E-05   6.70700700808936E-04   5.73130858328038E+00   5.28090245763571E-08   4.17447800427620E-09
  1.27289E-01                4.58855375377268E-05   1.50916803501909E-05   3.67254777449381E-05   2.06642785724423E-05   6.93060673591777E-09   1.00000313914723E-16   2.88213928632236E-06   5.93921108550839E-05   6.70700700808935E-04   5.73132888444002E+00   5.28108263838055E-08   4.17461995265012E-09
  1.37289E-01                4.58868736081416E-05   1.50923317890680E-05   3.67256267053269E-05   2.06648848066879E-05   6.92947394063132E-09   1.00000313914723E-16   2.88244240344517E-06   5.93960930796903E-05   6.70700700808935E-04   5.73134918496457E+00   5.28126281930944E-08   4.17476190131909E-09
  1.47289E-01                4.58882096784533E-05   1.50929832278544E-05   3.67257756657041E-05   2.06654910408774E-05   6.92834139359870E-09   1.00000313914723E-16   2.88274552053992E-06   5.94000753041573E-05   6.70700700808935E-04   5.73136948485624E+00   5.28144300038530E-08   4.17490385025283E-09
  1.57289E-01                4.58895457486619E-05   1.50936346665501E-05   3.67259246260699E-05   2.06660972750109E-05   6.92720909337988E-09   1.00000313914723E-16   2.88304863760663E-06   5.94040575284836E-05   6.70700700808935E-04   5.73138978411508E+00   5.28162318160716E-08   4.17504579945051E-09
  1.67289E-01                4.58908818187673E-05   1.50942861051552E-05   3.67260735864242E-05   2.06667035090882E-05   6.92607703987381E-09   1.00000313914723E-16   2.88335175464528E-06   5.94080397526689E-05   6.70700700808935E-04   5.73141008274112E+00   5.28180336297496E-08   4.17518774891203E-09
  1.77289E-01                4.58922178887696E-05   1.50949375436696E-05   3.67262225467669E-05   2.06673097431094E-05   6.92494523301259E-09   1.00000313914723E-16   2.88365487165588E-06   5.94120219767133E-05   6.70700700808935E-04   5.73143038073442E+00   5.28198354448868E-08   4.17532969863730E-09
  1.87289E-01                4.58935539586687E-05   1.50955889820933E-05   3.67263715070981E-05   2.06679159770745E-05   6.92381367272953E-09   1.00000313914723E-16   2.88395798863843E-06   5.94160042006166E-05   6.70700700808935E-04   5.73145067809502E+00   5.28216372614827E-08   4.17547164862626E-09
  1.97289E-01                4.58948900284647E-05   1.50962404204263E-05   3.67265204674179E-05   2.06685222109835E-05   6.92268235895777E-09   1.00000313914723E-16   2.88426110559294E-06   5.94199864243787E-05   6.70700700808935E-04   5.73147097482297E+00   5.28234390795371E-08   4.17561359887881E-09
  2.07289E-01                4.58962260981576E-05   1.50968918586686E-05   3.67266694277262E-05   2.06691284448364E-05   6.92155129163046E-09   1.00000313914723E-16   2.88456422251939E-06   5.94239686479995E-05   6.70700700808935E-04   5.73149127091832E+00   5.28252408990495E-08   4.17575554939486E-09
  2.17289E-01                4.58975621677474E-05   1.50975432968202E-05   3.67268183880229E-05   2.06697346786332E-05   6.92042047068085E-09   1.00000313914723E-16   2.88486733941779E-06   5.94279508714789E-05   6.70700700808936E-04   5.73151156638111E+00   5.28270427200195E-08   4.17589750017434E-09
  2.27289E-01                4.58988982372341E-05   1.50981947348811E-05   3.67269673483081E-05   2.06703409123739E-05   6.91928989604218E-09   1.00000313914723E-16   2.88517045628813E-06   5.94319330948170E-05   6.70700700808936E-04   5.73153186121139E+00   5.28288445424472E-08   4.17603945121718E-09
  2.37289E-01                4.59002343066176E-05   1.50988461728512E-05   3.67271163085819E-05   2.06709471460585E-05   6.91815956764782E-09   1.00000313914723E-16   2.88547357313043E-06   5.94359153180135E-05   6.70700700808936E-04   5.73155215540921E+00   5.28306463663318E-08   4.17618140252328E-09
  2.47289E-01                4.59015703758979E-05   1.50994976107306E-05   3.67272652688442E-05   2.06715533796870E-05   6.91702948543100E-09   1.00000313914723E-16   2.88577668994468E-06   5.94398975410684E-05   6.70700700808936E-04   5.73157244897461E+00   5.28324481916732E-08   4.17632335409256E-09
  2.57289E-01                4.59029064450751E-05   1.51001490485192E-05   3.67274142290950E-05   2.06721596132594E-05   6.91589964932503E-09   1.00000313914723E-16   2.88607980673087E-06   5.94438797639816E-05   6.70700700808935E-04   5.73159274190765E+00   5.28342500184709E-08   4.17646530592494E-09
  2.67289E-01                4.59042425141492E-05   1.51008004862170E-05   3.67275631893342E-05   2.06727658467756E-05   6.91477005926313E-09   1.00000313914723E-16   2.88638292348902E-06   5.94478619867531E-05   6.70700700808936E-04   5.73161303420836E+00   5.28360518467248E-08   4.17660725802035E-09
  2.77289E-01                4.59055785831202E-05   1.51014519238241E-05   3.67277121495620E-05   2.06733720802358E-05   6.91364071517883E-09   1.00000313914723E-16   2.88668604021911E-06   5.94518442093828E-05   6.70700700808936E-04   5.73163332587680E+00   5.28378536764343E-08   4.17674921037871E-09
  2.87289E-01                4.59069146519881E-05   1.51021033613404E-05   3.67278611097782E-05   2.06739783136399E-05   6.91251161700546E-09   1.00000313914723E-16   2.88698915692115E-06   5.94558264318705E-05   6.70700700808936E-04   5.73165361691302E+00   5.28396555075994E-08   4.17689116299993E-09
  2.97289E-01                4.59082507207529E-05   1.51027547987659E-05   3.67280100699830E-05   2.06745845469879E-05   6.91138276467640E-09   1.00000313914723E-16   2.88729227359514E-06   5.94598086542162E-05   6.70700700808936E-04   5.73167390731705E+00   5.28414573402195E-08   4.17703311588392E-09
  3.07289E-01                4.59095867894145E-05   1.51034062361006E-05   3.67281590301763E-05   2.06751907802798E-05   6.91025415812501E-09   1.00000313914723E-16   2.88759539024109E-06   5.94637908764198E-05   6.70700700808936E-04   5.73169419708895E+00   5.28432591742943E-08   4.17717506903060E-09
  3.17289E-01                4.59109228579730E-05   1.51040576733445E-05   3.67283079903581E-05   2.06757970135156E-05   6.90912579728486E-09   1.00000313914723E-16   2.88789850685898E-06   5.94677730984812E-05   6.70700700808936E-04   5.73171448622876E+00   5.28450610098236E-08   4.17731702243991E-09
  3.27289E-01                4.59122589264284E-05   1.51047091104976E-05   3.67284569505284E-05   2.06764032466952E-05   6.90799768208935E-09   1.00000313914723E-16   2.88820162344882E-06   5.94717553204002E-05   6.70700700808936E-04   5.73173477473653E+00   5.28468628468068E-08   4.17745897611175E-09
  3.37289E-01                4.59135949947806E-05   1.51053605475599E-05   3.67286059106872E-05   2.06770094798188E-05   6.90686981247200E-09   1.00000313914723E-16   2.88850474001060E-06   5.94757375421769E-05   6.70700700808936E-04   5.73175506261231E+00   5.28486646852438E-08   4.17760093004605E-09
  3.47289E-01                4.59149310630297E-05   1.51060119845312E-05   3.67287548708345E-05   2.06776157128863E-05   6.90574218836636E-09   1.00000313914723E-16   2.88880785654434E-06   5.94797197638112E-05   6.70700700808936E-04   5.73177534985614E+00   5.28504665251343E-08   4.17774288424271E-09
  3.57289E-01                4.59162671311757E-05   1.51066634214118E-05   3.67289038309702E-05   2.06782219458976E-05   6.90461480970577E-09   1.00000313914723E-16   2.88911097305003E-06   5.94837019853029E-05   6.70700700808936E-04   5.73179563646808E+00   5.28522683664777E-08   4.17788483870166E-09
  3.67289E-01                4.59176031992185E-05   1.51073148582015E-05   3.67290527910945E-05   2.06788281788529E-05   6.90348767642402E-09   1.00000313914723E-16   2.88941408952767E-06   5.94876842066520E-05   6.70700700808936E-04   5.73181592244816E+00   5.28540702092739E-08   4.17802679342282E-09
  3.77289E-01                4.59189392671582E-05   1.51079662949003E-05   3.67292017512073E-05   2.06794344117521E-05   6.90236078845459E-09   1.00000313914723E-16   2.88971720597725E-06   5.94916664278584E-05   6.70700700808936E-04   5.73183620779644E+00   5.28558720535225E-08   4.17816874840612E-09
  3.87289E-01                4.59202753349949E-05   1.51086177315082E-05   3.67293507113086E-05   2.06800406445952E-05   6.90123414573094E-09   1.00000313914723E-16   2.89002032239879E-06   5.94956486489219E-05   6.70700700808936E-04   5.73185649251296E+00   5.28576738992231E-08   4.17831070365146E-09
  3.97289E-01                4.59216114027284E-05   1.51092691680253E-05   3.67294996713984E-05   2.06806468773822E-05   6.90010774818688E-09   1.00000313914723E-16   2.89032343879227E-06   5.94996308698427E-05   6.70700700808936E-04   5.73187677659777E+00   5.28594757463755E-08   4.17845265915877E-09
  4.07289E-01                4.59229474703587E-05   1.51099206044514E-05   3.67296486314768E-05   2.06812531101130E-05   6.89898159575594E-09   1.00000313914723E-16   2.89062655515770E-06   5.95036130906204E-05   6.70700700808936E-04   5.73189706005092E+00   5.28612775949792E-08   4.17859461492797E-09
  4.17289E-01                4.59242835378859E-05   1.51105720407867E-05   3.67297975915436E-05   2.06818593427878E-05   6.89785568837186E-09   1.00000313914723E-16   2.89092967149508E-06   5.95075953112551E-05   6.70700700808936E-04   5.73191734287245E+00   5.28630794450339E-08   4.17873657095897E-09
  4.27289E-01                4.59256196053100E-05   1.51112234770310E-05   3.67299465515989E-05   2.06824655754064E-05   6.89673002596823E-09   1.00000313914723E-16   2.89123278780440E-06   5.95115775317465E-05   6.70700700808936E-04   5.73193762506241E+00   5.28648812965394E-08   4.17887852725168E-09
  4.37289E-01                4.59269556726309E-05   1.51118749131844E-05   3.67300955116427E-05   2.06830718079690E-05   6.89560460847884E-09   1.00000313914723E-16   2.89153590408567E-06   5.95155597520947E-05   6.70700700808936E-04   5.73195790662084E+00   5.28666831494952E-08   4.17902048380604E-09
  4.47289E-01                4.59282917398487E-05   1.51125263492468E-05   3.67302444716750E-05   2.06836780404754E-05   6.89447943583741E-09   1.00000313914723E-16   2.89183902033888E-06   5.95195419722994E-05   6.70700700808936E-04   5.73197818754780E+00   5.28684850039010E-08   4.17916244062196E-09
  4.57289E-01                4.59296278069633E-05   1.51131777852183E-05   3.67303934316958E-05   2.06842842729257E-05   6.89335450797767E-09   1.00000313914723E-16   2.89214213656403E-06   5.95235241923608E-05   6.70700700808936E-04   5.73199846784334E+00   5.28702868597564E-08   4.17930439769936E-09
  4.67289E-01                4.59309638739745E-05   1.51138292210987E-05   3.67305423917050E-05   2.06848905053198E-05   6.89222982483350E-09   1.00000313914723E-16   2.89244525276109E-06   5.95275064122781E-05   6.70700700808936E-04   5.73201874750748E+00   5.28720887170611E-08   4.17944635503813E-09
  4.77289E-01                4.59322999408825E-05   1.51144806568881E-05   3.67306913517028E-05   2.06854967376578E-05   6.89110538633875E-09   1.00000313914723E-16   2.89274836893005E-06   5.95314886320512E-05   6.70700700808936E-04   5.73203902654029E+00   5.28738905758145E-08   4.17958831263821E-09
  4.87289E-01                4.59336360076869E-05   1.51151320925863E-05   3.67308403116890E-05   2.06861029699394E-05   6.88998119242733E-09   1.00000313914723E-16   2.89305148507088E-06   5.95354708516795E-05   6.70700700808936E-04   5.73205930494180E+00   5.28756924360161E-08   4.17973027049947E-09
  4.97289E-01                4.59349720743876E-05   1.51157835281932E-05   3.67309892716637E-05   2.06867092021647E-05   6.88885724303331E-09   1.00000313914723E-16   2.89335460118351E-06   5.95394530711622E-05   6.70700700808936E-04   5.73207958271206E+00   5.28774942976651E-08   4.17987222862183E-09
  5.07289E-01                4.59363081409841E-05   1.51164349637086E-05   3.67311382316268E-05   2.06873154343334E-05   6.88773353809098E-09   1.00000313914723E-16   2.89365771726785E-06   5.95434352904979E-05   6.70700700808936E-04   5.73209985985111E+00   5.28792961607608E-08   4.18001418700516E-09
  5.17289E-01                4.59376442074757E-05   1.51170863991321E-05   3.67312871915781E-05   2.06879216664451E-05   6.88661007753467E-09   1.00000313914723E-16   2.89396083332374E-06   5.95474175096844E-05   6.70700700808936E-04   5.73212013635899E+00   5.28810980253019E-08   4.18015614564928E-09
  5.27289E-01                4.59389802738614E-05   1.51177378344633E-05   3.67314361515177E-05   2.06885278984995E-05   6.88548686129922E-09   1.00000313914723E-16   2.89426394935094E-06   5.95513997287186E-05   6.70700700808936E-04   5.73214041223572E+00   5.28828998912865E-08   4.18029810455403E-09
  5.37289E-01                4.59403163401394E-05   1.51183892697013E-05   3.67315851114452E-05   2.06891341304958E-05   6.88436388931995E-09   1.00000313914723E-16   2.89456706534907E-06   5.95553819475953E-05   6.70700700808935E-04   5.73216068748133E+00   5.28847017587119E-08   4.18044006371913E-09
  5.47289E-01                4.59416524063073E-05   1.51190407048448E-05   3.67317340713605E-05   2.06897403624328E-05   6.88324116153288E-09   1.00000313914723E-16   2.89487018131757E-06   5.95593641663071E-05   6.70700700808936E-04   5.73218096209583E+00   5.28865036275746E-08   4.18058202314423E-09
  5.57289E-01                4.59429884723613E-05   1.51196921398920E-05   3.67318830312630E-05   2.06903465943087E-05   6.88211867787529E-09   1.00000313914723E-16   2.89517329725556E-06   5.95633463848423E-05   6.70700700808936E-04   5.73220123607921E+00   5.28883054978689E-08   4.18072398282883E-09
  5.67289E-01                4.59443245382958E-05   1.51203435748402E-05   3.67320319911522E-05   2.06909528261212E-05   6.88099643828576E-09   1.00000313914723E-16   2.89547641316176E-06   5.95673286031843E-05   6.70700700808936E-04   5.73222150943142E+00   5.28901073695868E-08   4.18086594277226E-09
  5.77289E-01                4.59456606041025E-05   1.51209950096853E-05   3.67321809510272E-05   2.06915590578663E-05   6.87987444270526E-09   1.00000313914723E-16   2.89577952903431E-06   5.95713108213085E-05   6.70700700808936E-04   5.73224178215239E+00   5.28919092427167E-08   4.18100790297356E-09
  5.87289E-01                4.59469966697694E-05   1.51216464444215E-05   3.67323299108867E-05   2.06921652895386E-05   6.87875269107786E-09   1.00000313914723E-16   2.89608264487050E-06   5.95752930391790E-05   6.70700700808936E-04   5.73226205424198E+00   5.28937111172421E-08   4.18114986343136E-09
  5.97289E-01                4.59483327352795E-05   1.51222978790405E-05   3.67324788707286E-05   2.06927715211305E-05   6.87763118335198E-09   1.00000313914723E-16   2.89638576066645E-06   5.95792752567451E-05   6.70700700808936E-04   5.73228232569998E+00   5.28955129931392E-08   4.18129182414373E-09
  6.07289E-01                4.59496688006087E-05   1.51229493135305E-05   3.67326278305503E-05   2.06933777526309E-05   6.87650991948199E-09   1.00000313914723E-16   2.89668887641666E-06   5.95832574739347E-05   6.70700700808936E-04   5.73230259652608E+00   5.28973148703748E-08   4.18143378510800E-09
  6.17289E-01                4.59510048657231E-05   1.51236007478752E-05   3.67327767903481E-05   2.06939839840245E-05   6.87538889943023E-09   1.00000313914723E-16   2.89699199211347E-06   5.95872396906470E-05   6.70700700808936E-04   5.73232286671981E+00   5.28991167489022E-08   4.18157574632044E-09
  6.27289E-01                4.59523409305759E-05   1.51242521820516E-05   3.67329257501167E-05   2.06945902152901E-05   6.87426812317015E-09   1.00000313914723E-16   2.89729510774624E-06   5.95912219067424E-05   6.70700700808936E-04   5.73234313628049E+00   5.29009186286576E-08   4.18171770777595E-09
  6.37289E-01                4.59536769951029E-05   1.51249036160285E-05   3.67330747098491E-05   2.06951964463984E-05   6.87314759068982E-09   1.00000313914723E-16   2.89759822330040E-06   5.95952041220298E-05   6.70700700808936E-04   5.73236340520721E+00   5.29027205095525E-08   4.18185966946753E-09
  6.47289E-01                4.59550130592170E-05   1.51255550497635E-05   3.67332236695353E-05   2.06958026773099E-05   6.87202730199644E-09   1.00000313914723E-16   2.89790133875612E-06   5.95991863362491E-05   6.70700700808936E-04   5.73238367349868E+00   5.29045223914678E-08   4.18200163138572E-09
  6.57289E-01                4.59563491228007E-05   1.51262064831994E-05   3.67333726291625E-05   2.06964089079711E-05   6.87090725712269E-09   1.00000313914723E-16   2.89820445408675E-06   5.96031685490506E-05   6.70700700808936E-04   5.73240394115317E+00   5.29063242742426E-08   4.18214359351779E-09
  6.67289E-01                4.59576851856973E-05   1.51268579162600E-05   3.67335215887130E-05   2.06970151383111E-05   6.86978745613405E-09   1.00000313914723E-16   2.89850756925671E-06   5.96071507599676E-05   6.70700700808936E-04   5.73242420816836E+00   5.29081261576628E-08   4.18228555584680E-09
  6.77289E-01                4.59590212476997E-05   1.51275093488444E-05   3.67336705481639E-05   2.06976213682355E-05   6.86866789913830E-09   1.00000313914723E-16   2.89881068421892E-06   5.96111329683826E-05   6.70700700808936E-04   5.73244447454113E+00   5.29099280414451E-08   4.18242751835039E-09
  6.87289E-01                4.59603573085358E-05   1.51281607808202E-05   3.67338195074847E-05   2.06982275976209E-05   6.86754858629753E-09   1.00000313914723E-16   2.89911379891163E-06   5.96151151734856E-05   6.70700700808936E-04   5.73246474026741E+00   5.29117299252177E-08   4.18256948099918E-09
  6.97289E-01                4.59616933678516E-05   1.51288122120152E-05   3.67339684666359E-05   2.06988338263064E-05   6.86642951784254E-09   1.00000313914723E-16   2.89941691325440E-06   5.96190973742218E-05   6.70700700808936E-04   5.73248500534187E+00   5.29135318084968E-08   4.18271144375499E-09
  7.07289E-01                4.59630294251897E-05   1.51294636422066E-05   3.67341174255668E-05   2.06994400540843E-05   6.86531069409043E-09   1.00000313914723E-16   2.89972002714333E-06   5.96230795692283E-05   6.70700700808936E-04   5.73250526975761E+00   5.29153336906571E-08   4.18285340656850E-09
  7.17289E-01                4.59643654799632E-05   1.51301150711090E-05   3.67342663842116E-05   2.07000462806879E-05   6.86419211546663E-09   1.00000313914723E-16   2.90002314044515E-06   5.96270617567570E-05   6.70700700808936E-04   5.73252553350577E+00   5.29171355708969E-08   4.18299536937645E-09
  7.27289E-01                4.59657015314249E-05   1.51307664983586E-05   3.67344153424873E-05   2.07006525057779E-05   6.86307378253047E-09   1.00000313914723E-16   2.90032625299012E-06   5.96310439345823E-05   6.70700700808936E-04   5.73254579657507E+00   5.29189374481953E-08   4.18313733209833E-09
  7.37289E-01                4.59670375786294E-05   1.51314179234953E-05   3.67345643002883E-05   2.07012587289247E-05   6.86195569600680E-09   1.00000313914723E-16   2.90062936456354E-06   5.96350260998880E-05   6.70700700808936E-04   5.73256605895119E+00   5.29207393212611E-08   4.18327929463231E-09
  7.47289E-01                4.59683736203891E-05   1.51320693459411E-05   3.67347132574822E-05   2.07018649495889E-05   6.86083785682303E-09   1.00000313914723E-16   2.90093247489564E-06   5.96390082491362E-05   6.70700700808936E-04   5.73258632061617E+00   5.29225411884712E-08   4.18342125685044E-09
  7.57289E-01                4.59697096552210E-05   1.51327207649744E-05   3.67348622139038E-05   2.07024711670968E-05   6.85972026615269E-09   1.00000313914723E-16   2.90123558364959E-06   5.96429903779095E-05   6.70700700808936E-04   5.73260658154755E+00   5.29243430478002E-08   4.18356321859300E-09
  7.67289E-01                4.59710456812849E-05   1.51333721796996E-05   3.67350111693478E-05   2.07030773806125E-05   6.85860292546751E-09   1.00000313914723E-16   2.90153869040744E-06   5.96469724807267E-05   6.70700700808936E-04   5.73262684171745E+00   5.29261448967340E-08   4.18370517966181E-09
  7.77289E-01                4.59723816963114E-05   1.51340235890122E-05   3.67351601235612E-05   2.07036835891051E-05   6.85748583659739E-09   1.00000313914723E-16   2.90184179465370E-06   5.96509545508270E-05   6.70700700808936E-04   5.73264710109149E+00   5.29279467321723E-08   4.18384713981244E-09
  7.87289E-01                4.59737176975171E-05   1.51346749915577E-05   3.67353090762337E-05   2.07042897913100E-05   6.85636900180050E-09   1.00000313914723E-16   2.90214489575619E-06   5.96549365799200E-05   6.70700700808936E-04   5.73266735962748E+00   5.29297485503131E-08   4.18398909874519E-09
  7.97289E-01                4.59750536815082E-05   1.51353263856844E-05   3.67354580269869E-05   2.07048959856857E-05   6.85525242384377E-09   1.00000313914723E-16   2.90244799294404E-06   5.96589185578961E-05   6.70700700808936E-04   5.73268761727400E+00   5.29315503465197E-08   4.18413105609455E-09
  8.07289E-01                4.59763896441684E-05   1.51359777693891E-05   3.67356069753620E-05   2.07055021703623E-05   6.85413610609604E-09   1.00000313914723E-16   2.90275108528232E-06   5.96629004724942E-05   6.70700700808937E-04   5.73270787396863E+00   5.29333521151691E-08   4.18427301141729E-09
  8.17289E-01                4.59777255805320E-05   1.51366291402553E-05   3.67357559208051E-05   2.07061083430839E-05   6.85302005263370E-09   1.00000313914723E-16   2.90305417164312E-06   5.96668823089223E-05   6.70700700808936E-04   5.73272812963611E+00   5.29351538494773E-08   4.18441496417866E-09
  8.27289E-01                4.59790614846385E-05   1.51372804953823E-05   3.67359048626519E-05   2.07067145011429E-05   6.85190426836080E-09   1.00000313914723E-16   2.90335725067263E-06   5.96708640494263E-05   6.70700700808937E-04   5.73274838418607E+00   5.29369555413017E-08   4.18455691373681E-09
  8.37289E-01                4.59803973493694E-05   1.51379318313058E-05   3.67360538001087E-05   2.07073206413056E-05   6.85078875914536E-09   1.00000313914723E-16   2.90366032075396E-06   5.96748456728019E-05   6.70700700808936E-04   5.73276863751060E+00   5.29387571809170E-08   4.18469885932519E-09
