# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                1.05705024027732E-04   4.24942366364036E-05   4.33948372813499E-05   4.86043452893525E-05   2.18410242907691E-10   1.00000313914698E-16   1.68521726447795E-05   2.34212871128138E-04   6.70700700808776E-04   6.34638051957079E+00   1.62540899075313E-07   1.28653071476407E-08
  1.66729E+00                1.05705264996925E-04   4.24943392550717E-05   4.33948641473476E-05   4.86044596267880E-05   2.18408790877420E-10   1.00000313914698E-16   1.68522298134972E-05   2.34213559877472E-04   6.70700700808775E-04   6.34638246554843E+00   1.62541431133487E-07   1.28653493066034E-08
  1.67729E+00                1.05705441959852E-04   4.24944149188397E-05   4.33948838771958E-05   4.86045433865353E-05   2.18407725323627E-10   1.00000313914698E-16   1.68522716933709E-05   2.34214066284252E-04   6.70700700808776E-04   6.34638389301977E+00   1.62541815427782E-07   1.28653797446956E-08
  1.68729E+00                1.05705553568908E-04   4.24944630601925E-05   4.33948963206480E-05   4.86045959248314E-05   2.18407054370143E-10   1.00000313914698E-16   1.68522979625190E-05   2.34214386509391E-04   6.70700700808775E-04   6.34638479107148E+00   1.62542048847724E-07   1.28653982151915E-08
  1.69729E+00                1.05705598507759E-04   4.24944831247599E-05   4.33949013309444E-05   4.86046166128569E-05   2.18406785955404E-10   1.00000313914698E-16   1.68523083065317E-05   2.34214516802837E-04   6.70700700808776E-04   6.34638514904336E+00   1.62542128355292E-07   1.28654044771123E-08
  1.70729E+00                1.05705575493706E-04   4.24944745723097E-05   4.33948987650748E-05   4.86046048378651E-05   2.18406927818438E-10   1.00000313914698E-16   1.68523024190358E-05   2.34214453510308E-04   6.70700700808775E-04   6.34638495654739E+00   1.62542050990389E-07   1.28653982956604E-08
  1.71729E+00                1.05705483279991E-04   4.24944368777182E-05   4.33948884840368E-05   4.86045600042856E-05   2.18407487485189E-10   1.00000313914698E-16   1.68522800022461E-05   2.34214193079855E-04   6.70700700808775E-04   6.34638420348645E+00   1.62541813876186E-07   1.28653794426437E-08
  1.72729E+00                1.05705320658048E-04   4.24943695319150E-05   4.33948703530853E-05   4.86044815347973E-05   2.18408472255205E-10   1.00000313914698E-16   1.68522407675019E-05   2.34213732068274E-04   6.70700700808776E-04   6.34638288007247E+00   1.62541414224326E-07   1.28653476968879E-08
  1.73729E+00                1.05705086459683E-04   4.24942720427998E-05   4.33948442419769E-05   4.86043688713711E-05   2.18409889188718E-10   1.00000313914698E-16   1.68521844357888E-05   2.34213067147302E-04   6.70700700808775E-04   6.34638097684409E+00   1.62540849339975E-07   1.28653028446371E-08
  1.74729E+00                1.05704779559178E-04   4.24941439361292E-05   4.33948100252036E-05   4.86042214762770E-05   2.18411745094139E-10   1.00000313914698E-16   1.68521107382417E-05   2.34212195109630E-04   6.70700700808774E-04   6.34637848468368E+00   1.62540116626702E-07   1.28652446799415E-08
  1.75729E+00                1.05704398875330E-04   4.24939847563704E-05   4.33947675822205E-05   4.86040388330555E-05   2.18414046516027E-10   1.00000313914698E-16   1.68520194166310E-05   2.34211112874689E-04   6.70700700808774E-04   6.34637539483384E+00   1.62539213591184E-07   1.28651730050302E-08
  1.76729E+00                1.05703943373399E-04   4.24937940675235E-05   4.33947167976630E-05   4.86038204474503E-05   2.18416799723503E-10   1.00000313914698E-16   1.68519102238285E-05   2.34209817494204E-04   6.70700700808774E-04   6.34637169891312E+00   1.62538137847730E-07   1.28650876306698E-08
  1.77729E+00                1.05703412066975E-04   4.24935714539048E-05   4.33946575615550E-05   4.86035658483004E-05   2.18420010699201E-10   1.00000313914698E-16   1.68517829242535E-05   2.34208306157516E-04   6.70700700808774E-04   6.34636738893117E+00   1.62536887122595E-07   1.28649883765074E-08
  1.78729E+00                1.05702804019756E-04   4.24933165208953E-05   4.33945897695067E-05   4.86032745883893E-05   2.18423685128710E-10   1.00000313914698E-16   1.68516372942980E-05   2.34206576196637E-04   6.70700700808774E-04   6.34636245730312E+00   1.62535459258103E-07   1.28648750713967E-08
  1.79729E+00                1.05702118347238E-04   4.24930288956491E-05   4.33945133229035E-05   4.86029462452505E-05   2.18427828390571E-10   1.00000313914698E-16   1.68514731227286E-05   2.34204625091059E-04   6.70700700808774E-04   6.34635689686317E+00   1.62533852216543E-07   1.28647475537077E-08
  1.80729E+00                1.05701354218296E-04   4.24927082277623E-05   4.33944281290820E-05   4.86025804219274E-05   2.18432445546842E-10   1.00000313914698E-16   1.68512902110670E-05   2.34202450472271E-04   6.70700700808774E-04   6.34635070087749E+00   1.62532064083848E-07   1.28646056716186E-08
  1.81729E+00                1.05700510856683E-04   4.24923541899005E-05   4.33943341014977E-05   4.86021767476855E-05   2.18437541334233E-10   1.00000313914698E-16   1.68510883739460E-05   2.34200050128018E-04   6.70700700808775E-04   6.34634386305629E+00   1.62530093073050E-07   1.28644492833890E-08
  1.82729E+00                1.05699587542420E-04   4.24919664783832E-05   4.33942311598787E-05   4.86017348786775E-05   2.18443120155820E-10   1.00000313914698E-16   1.68508674394420E-05   2.34197422006251E-04   6.70700700808774E-04   6.34633637756504E+00   1.62527937527493E-07   1.28642782576159E-08
  1.83729E+00                1.05698583613079E-04   4.24915448137260E-05   4.33941192303702E-05   4.86012544985576E-05   2.18449186073393E-10   1.00000313914698E-16   1.68506272493821E-05   2.34194564218801E-04   6.70700700808775E-04   6.34632823903491E+00   1.62525595923811E-07   1.28640924734690E-08
  1.84729E+00                1.05697498464968E-04   4.24910889411376E-05   4.33939982456657E-05   4.86007353190471E-05   2.18455742800385E-10   1.00000313914698E-16   1.68503676596268E-05   2.34191475044742E-04   6.70700700808774E-04   6.34631944257230E+00   1.62523066874660E-07   1.28638918209081E-08
  1.85729E+00                1.05696331554209E-04   4.24905986309732E-05   4.33938681451273E-05   4.86001770804475E-05   2.18462793695445E-10   1.00000313914698E-16   1.68500885403271E-05   2.34188152933455E-04   6.70700700808773E-04   6.34630998376760E+00   1.62520349131204E-07   1.28636762008797E-08
  1.86729E+00                1.05695082397701E-04   4.24900736791412E-05   4.33937288748934E-05   4.85995795521039E-05   2.18470341756635E-10   1.00000313914698E-16   1.68497897761552E-05   2.34184596507389E-04   6.70700700808774E-04   6.34629985870298E+00   1.62517441585351E-07   1.28634455254949E-08
  1.87729E+00                1.05693750573982E-04   4.24895139074656E-05   4.33935803879749E-05   4.85989425328140E-05   2.18478389616259E-10   1.00000313914698E-16   1.68494712665103E-05   2.34180804564504E-04   6.70700700808773E-04   6.34628906395935E+00   1.62514343271734E-07   1.28631997181861E-08
  1.88729E+00                1.05692335723978E-04   4.24889191640019E-05   4.33934226443378E-05   4.85982658511877E-05   2.18486939536333E-10   1.00000313914698E-16   1.68491329256971E-05   2.34176776080410E-04   6.70700700808773E-04   6.34627759662242E+00   1.62511053369438E-07   1.28629387138441E-08
  1.89729E+00                1.05690837551646E-04   4.24882893233064E-05   4.33932556109759E-05   4.85975493659516E-05   2.18495993404681E-10   1.00000313914698E-16   1.68487746830791E-05   2.34172510210186E-04   6.70700700808773E-04   6.34626545428792E+00   1.62507571203477E-07   1.28626624589354E-08
  1.90729E+00                1.05689255824497E-04   4.24876242866610E-05   4.33930792619689E-05   4.85967929662029E-05   2.18505552731701E-10   1.00000313914698E-16   1.68483964832047E-05   2.34168006289902E-04   6.70700700808773E-04   6.34625263506585E+00   1.62503896246008E-07   1.28623709115986E-08
  1.91729E+00                1.05687590374025E-04   4.24869239822504E-05   4.33928935785296E-05   4.85959965716102E-05   2.18515618647733E-10   1.00000313914698E-16   1.68479982859084E-05   2.34163263837810E-04   6.70700700808772E-04   6.34623913758393E+00   1.62500028117302E-07   1.28620640417209E-08
  1.92729E+00                1.05685841096016E-04   4.24861883652948E-05   4.33926985490392E-05   4.85951601325628E-05   2.18526191901067E-10   1.00000313914698E-16   1.68475800663847E-05   2.34158282555239E-04   6.70700700808773E-04   6.34622496099010E+00   1.62495966586450E-07   1.28617418309946E-08
  1.93729E+00                1.05684007950750E-04   4.24854174181370E-05   4.33924941690691E-05   4.85942836302677E-05   2.18537272856607E-10   1.00000313914698E-16   1.68471418152372E-05   2.34153062327181E-04   6.70700700808773E-04   6.34621010495424E+00   1.62491711571828E-07   1.28614042729537E-08
  1.94729E+00                1.05682090963104E-04   4.24846111502845E-05   4.33922804413929E-05   4.85933670767964E-05   2.18548861495115E-10   1.00000313914698E-16   1.68466835385015E-05   2.34147603222570E-04   6.70700700808772E-04   6.34619456966888E+00   1.62487263141310E-07   1.28610513729910E-08
  1.95729E+00                1.05680090222538E-04   4.24837695984074E-05   4.33920573759847E-05   4.85924105150807E-05   2.18560957413100E-10   1.00000313914698E-16   1.68462052576437E-05   2.34141905494258E-04   6.70700700808771E-04   6.34617835584923E+00   1.62482621512236E-07   1.28606831483552E-08
  1.96729E+00                1.05678005882989E-04   4.24828928262931E-05   4.33918249900071E-05   4.85914140188592E-05   2.18573559823299E-10   1.00000313914698E-16   1.68457070095330E-05   2.34135969578708E-04   6.70700700808773E-04   6.34616146473225E+00   1.62477787051138E-07   1.28602996281296E-08
  1.97729E+00                1.05675838162653E-04   4.24819809247573E-05   4.33915833077871E-05   4.85903776925748E-05   2.18586667555747E-10   1.00000313914698E-16   1.68451888463908E-05   2.34129796095380E-04   6.70700700808772E-04   6.34614389807493E+00   1.62472760273231E-07   1.28599008531914E-08
  1.98729E+00                1.05673587343673E-04   4.24810340115144E-05   4.33913323607812E-05   4.85893016712246E-05   2.18600279059440E-10   1.00000313914698E-16   1.68446508357157E-05   2.34123385845845E-04   6.70700700808774E-04   6.34612565815177E+00   1.62467541841672E-07   1.28594868761531E-08
  1.99729E+00                1.05671253771728E-04   4.24800522310051E-05   4.33910721875296E-05   4.85881861201628E-05   2.18614392404556E-10   1.00000313914698E-16   1.68440930601848E-05   2.34116739812616E-04   6.70700700808773E-04   6.34610674775150E+00   1.62462132566590E-07   1.28590577612852E-08
  2.00000E+00                1.05670598734876E-04   4.24797766322628E-05   4.33909991565403E-05   4.85878729909661E-05   2.18618264680728E-10   1.00000313914698E-16   1.68439364955864E-05   2.34114874238741E-04   6.70700700808774E-04   6.34610151125012E+00   1.62460614412686E-07   1.28589373273810E-08
  2.00542E+00                1.05669276602750E-04   4.24792203518455E-05   4.33908517501512E-05   4.85872409729706E-05   2.18626293743115E-10   1.00000313914698E-16   1.68436204865887E-05   2.34111108729343E-04   6.70700700808774E-04   6.34609077106158E+00   1.62457550322903E-07   1.28586942559182E-08
  2.01542E+00                1.05666794053262E-04   4.24781757975859E-05   4.33905749671817E-05   4.85860542584534E-05   2.18641368420013E-10   1.00000313914698E-16   1.68430271293301E-05   2.34104038215638E-04   6.70700700808772E-04   6.34607060817096E+00   1.62451797514196E-07   1.28582378917753E-08
  2.02542E+00                1.05664230059442E-04   4.24770969238277E-05   4.33902891038680E-05   4.85848286400202E-05   2.18656880245157E-10   1.00000313914698E-16   1.68424143201135E-05   2.34096735639588E-04   6.70700700808772E-04   6.34604983078607E+00   1.62445856918143E-07   1.28577666322519E-08
  2.03542E+00                1.05661585203814E-04   4.24759839746606E-05   4.33899942251564E-05   4.85835643961877E-05   2.18672882966451E-10   1.00000313914698E-16   1.68417821981972E-05   2.34089202658308E-04   6.70700700808772E-04   6.34602839819694E+00   1.62439729892964E-07   1.28572805850952E-08
  2.04542E+00                1.05658860129172E-04   4.24748372195361E-05   4.33896904027130E-05   4.85822618342677E-05   2.18689373044583E-10   1.00000313914698E-16   1.68411309172373E-05   2.34081441100512E-04   6.70700700808774E-04   6.34600631559596E+00   1.62433417935814E-07   1.28567798690730E-08
  2.05542E+00                1.05656055537652E-04   4.24736569528802E-05   4.33893777148198E-05   4.85809212899240E-05   2.18706346419781E-10   1.00000313914698E-16   1.68404606450654E-05   2.34073452963938E-04   6.70700700808773E-04   6.34598358865708E+00   1.62426922681007E-07   1.28562646138321E-08
  2.06542E+00                1.05653172189726E-04   4.24724434936723E-05   4.33890562462631E-05   4.85795431266915E-05   2.18723798682114E-10   1.00000313914698E-16   1.68397715634492E-05   2.34065240412489E-04   6.70700700808773E-04   6.34596022352652E+00   1.62420245897663E-07   1.28557349597129E-08
  2.07542E+00                1.05650210903126E-04   4.24711971849938E-05   4.33887260882129E-05   4.85781277354609E-05   2.18741725078097E-10   1.00000313914698E-16   1.68390638678338E-05   2.34056805773163E-04   6.70700700808772E-04   6.34593622681405E+00   1.62413389487197E-07   1.28551910575493E-08
  2.08542E+00                1.05647172551690E-04   4.24699183935459E-05   4.33883873380946E-05   4.85766755339274E-05   2.18760120517232E-10   1.00000313914698E-16   1.68383377670671E-05   2.34048151532780E-04   6.70700700808772E-04   6.34591160558375E+00   1.62406355480625E-07   1.28546330684559E-08
  2.09542E+00                1.05644058064144E-04   4.24686075091391E-05   4.33880400994532E-05   4.85751869660086E-05   2.18778979578971E-10   1.00000313914698E-16   1.68375934831077E-05   2.34039280334517E-04   6.70700700808773E-04   6.34588636734408E+00   1.62399146035728E-07   1.28540611636022E-08
  2.10542E+00                1.05640868422819E-04   4.24672649441559E-05   4.33876844818103E-05   4.85736625012309E-05   2.18798296520015E-10   1.00000313914698E-16   1.68368312507189E-05   2.34030194974255E-04   6.70700700808773E-04   6.34586052003761E+00   1.62391763434058E-07   1.28534755239753E-08
  2.11542E+00                1.05637604662308E-04   4.24658911329878E-05   4.33873206005139E-05   4.85721026340871E-05   2.18818065282024E-10   1.00000313914698E-16   1.68360513171470E-05   2.34020898396759E-04   6.70700700808774E-04   6.34583407203013E+00   1.62384210077806E-07   1.28528763401318E-08
  2.12542E+00                1.05634267868064E-04   4.24644865314481E-05   4.33869485765830E-05   4.85705078833667E-05   2.18838279499628E-10   1.00000313914698E-16   1.68352539417867E-05   2.34011393691694E-04   6.70700700808774E-04   6.34580703209932E+00   1.62376488486539E-07   1.28522638119385E-08
  2.13542E+00                1.05630859174947E-04   4.24630516161630E-05   4.33865685365445E-05   4.85688787914606E-05   2.18858932508761E-10   1.00000313914698E-16   1.68344393958337E-05   2.34001684089488E-04   6.70700700808775E-04   6.34577940942306E+00   1.62368601293811E-07   1.28516381483041E-08
  2.14542E+00                1.05627379765721E-04   4.24615868839415E-05   4.33861806122665E-05   4.85672159236430E-05   2.18880017355304E-10   1.00000313914698E-16   1.68336079619249E-05   2.33991772957055E-04   6.70700700808774E-04   6.34575121356725E+00   1.62360551243668E-07   1.28509995669010E-08
  2.15542E+00                1.05623830869501E-04   4.24600928511250E-05   4.33857849407850E-05   4.85655198673301E-05   2.18901526803995E-10   1.00000313914698E-16   1.68327599337685E-05   2.33981663793386E-04   6.70700700808773E-04   6.34572245447333E+00   1.62352341187032E-07   1.28503482938798E-08
  2.16542E+00                1.05620213760169E-04   4.24585700529214E-05   4.33853816641266E-05   4.85637912313197E-05   2.18923453347578E-10   1.00000313914698E-16   1.68318956157632E-05   2.33971360225025E-04   6.70700700808774E-04   6.34569314244538E+00   1.62343974078006E-07   1.28496845635748E-08
  2.17542E+00                1.05616529754736E-04   4.24570190427208E-05   4.33849709291269E-05   4.85620306450120E-05   2.18945789216223E-10   1.00000313914698E-16   1.68310153226094E-05   2.33960866001427E-04   6.70700700808774E-04   6.34566328813701E+00   1.62335452970073E-07   1.28490086182035E-08
  2.18542E+00                1.05612780211684E-04   4.24554403913978E-05   4.33845528872449E-05   4.85602387576139E-05   2.18968526387117E-10   1.00000313914698E-16   1.68301193789103E-05   2.33950184990228E-04   6.70700700808773E-04   6.34563290253787E+00   1.62326781012230E-07   1.28483207075595E-08
  2.19542E+00                1.05608966529265E-04   4.24538346866004E-05   4.33841276943737E-05   4.85584162373288E-05   2.18991656594270E-10   1.00000313914698E-16   1.68292081187678E-05   2.33939321172413E-04   6.70700700808774E-04   6.34560199695998E+00   1.62317961445042E-07   1.28476210886993E-08
  2.20542E+00                1.05605090143782E-04   4.24522025320271E-05   4.33836955106490E-05   4.85565637705327E-05   2.19015171338485E-10   1.00000313914698E-16   1.68282818853697E-05   2.33928278637420E-04   6.70700700808774E-04   6.34557058302381E+00   1.62308997596632E-07   1.28469100256248E-08
  2.21542E+00                1.05601152527843E-04   4.24505445466943E-05   4.33832565002536E-05   4.85546820609393E-05   2.19039061897479E-10   1.00000313914698E-16   1.68273410305730E-05   2.33917061578168E-04   6.70700700808775E-04   6.34553867264416E+00   1.62299892878628E-07   1.28461877889609E-08
  2.22542E+00                1.05597155188588E-04   4.24488613641946E-05   4.33828108312209E-05   4.85527718287555E-05   2.19063319336139E-10   1.00000313914698E-16   1.68263859144811E-05   2.33905674286023E-04   6.70700700808775E-04   6.34550627801587E+00   1.62290650782047E-07   1.28454546556301E-08
  2.23542E+00                1.05593099665911E-04   4.24471536319482E-05   4.33823586752358E-05   4.85508338098284E-05   2.19087934516879E-10   1.00000313914698E-16   1.68254169050176E-05   2.33894121145729E-04   6.70700700808775E-04   6.34547341159944E+00   1.62281274873154E-07   1.28447109085230E-08
  2.24542E+00                1.05588987530661E-04   4.24454220104486E-05   4.33819002074345E-05   4.85488687547865E-05   2.19112898110109E-10   1.00000313914698E-16   1.68244343774966E-05   2.33882406630284E-04   6.70700700808774E-04   6.34544008610646E+00   1.62271768789285E-07   1.28439568361675E-08
  2.25542E+00                1.05584820382831E-04   4.24436671725040E-05   4.33814356062026E-05   4.85468774281753E-05   2.19138200604749E-10   1.00000313914698E-16   1.68234387141910E-05   2.33870535295801E-04   6.70700700808775E-04   6.34540631448503E+00   1.62262136234648E-07   1.28431927323955E-08
  2.26542E+00                1.05580599849748E-04   4.24418898024748E-05   4.33809650529729E-05   4.85448606075901E-05   2.19163832318818E-10   1.00000313914698E-16   1.68224303038984E-05   2.33858511776341E-04   6.70700700808775E-04   6.34537210990509E+00   1.62252380976110E-07   1.28424188960089E-08
  2.27542E+00                1.05576327584251E-04   4.24400905955107E-05   4.33804887320229E-05   4.85428190828070E-05   2.19189783410060E-10   1.00000313914698E-16   1.68214095415068E-05   2.33846340778738E-04   6.70700700808775E-04   6.34533748574370E+00   1.62242506838974E-07   1.28416356304444E-08
  2.28542E+00                1.05572005262874E-04   4.24382702567870E-05   4.33800068302716E-05   4.85407536549132E-05   2.19216043886575E-10   1.00000313914698E-16   1.68203768275599E-05   2.33834027077418E-04   6.70700700808776E-04   6.34530245557038E+00   1.62232517702755E-07   1.28408432434387E-08
  2.29542E+00                1.05567634584026E-04   4.24364295007405E-05   4.33795195370773E-05   4.85386651354389E-05   2.19242603617467E-10   1.00000313914698E-16   1.68193325678228E-05   2.33821575509229E-04   6.70700700808776E-04   6.34526703313237E+00   1.62222417496970E-07   1.28400420466940E-08
  2.30542E+00                1.05563217266184E-04   4.24345690503096E-05   4.33790270440352E-05   4.85365543454912E-05   2.19269452343467E-10   1.00000313914698E-16   1.68182771728489E-05   2.33808990968286E-04   6.70700700808776E-04   6.34523123234000E+00   1.62212210196930E-07   1.28392323555449E-08
  2.31542E+00                1.05558755046083E-04   4.24326896361755E-05   4.33785295447766E-05   4.85344221148920E-05   2.19296579687532E-10   1.00000313914698E-16   1.68172110575493E-05   2.33796278400827E-04   6.70700700808776E-04   6.34519506725212E+00   1.62201899819557E-07   1.28384144886261E-08
  2.32542E+00                1.05554249676930E-04   4.24307919960095E-05   4.33780272347687E-05   4.85322692813209E-05   2.19323975165397E-10   1.00000313914698E-16   1.68161346407638E-05   2.33783442800118E-04   6.70700700808775E-04   6.34515855206159E+00   1.62191490419226E-07   1.28375887675429E-08
  2.33542E+00                1.05549702926614E-04   4.24288768737241E-05   4.33775203111163E-05   4.85300966894646E-05   2.19351628196060E-10   1.00000313914698E-16   1.68150483448356E-05   2.33770489201377E-04   6.70700700808776E-04   6.34512170108087E+00   1.62180986083643E-07   1.28367555165436E-08
  2.34542E+00                1.05545116575951E-04   4.24269450187318E-05   4.33770089723649E-05   4.85279051901734E-05   2.19379528112203E-10   1.00000313914698E-16   1.68139525951900E-05   2.33757422676750E-04   6.70700700808776E-04   6.34508452872775E+00   1.62170390929749E-07   1.28359150621956E-08
  2.35542E+00                1.05540492416932E-04   4.24249971852108E-05   4.33764934183061E-05   4.85256956396266E-05   2.19407664170514E-10   1.00000313914698E-16   1.68128478199166E-05   2.33744248330344E-04   6.70700700808776E-04   6.34504704951123E+00   1.62159709099678E-07   1.28350677330638E-08
  2.36542E+00                1.05535832250996E-04   4.24230341313787E-05   4.33759738497851E-05   4.85234688985077E-05   2.19436025561915E-10   1.00000313914698E-16   1.68117344493572E-05   2.33730971293301E-04   6.70700700808776E-04   6.34500927801756E+00   1.62148944756761E-07   1.28342138593941E-08
  2.37542E+00                1.05531137887330E-04   4.24210566187768E-05   4.33754504685104E-05   4.85212258311898E-05   2.19464601421667E-10   1.00000313914698E-16   1.68106129156982E-05   2.33717596718954E-04   6.70700700808776E-04   6.34497122889643E+00   1.62138102081576E-07   1.28333537728000E-08
  2.38542E+00                1.05526411141182E-04   4.24190654115624E-05   4.33749234768670E-05   4.85189673049327E-05   2.19493380839358E-10   1.00000313914698E-16   1.68094836525697E-05   2.33704129778038E-04   6.70700700808776E-04   6.34493291684740E+00   1.62127185268062E-07   1.28324878059546E-08
  2.39542E+00                1.05521653832217E-04   4.24170612758142E-05   4.33743930777316E-05   4.85166941890936E-05   2.19522352868741E-10   1.00000313914698E-16   1.68083470946501E-05   2.33690575653985E-04   6.70700700808776E-04   6.34489435660651E+00   1.62116198519696E-07   1.28316162922869E-08
  2.40542E+00                1.05516867782884E-04   4.24150449788478E-05   4.33738594742917E-05   4.85144073543499E-05   2.19551506537441E-10   1.00000313914698E-16   1.68072036772782E-05   2.33676939538288E-04   6.70700700808776E-04   6.34485556293311E+00   1.62105146045734E-07   1.28307395656835E-08
  2.41542E+00                1.05512054816823E-04   4.24130172885449E-05   4.33733228698675E-05   4.85121076719368E-05   2.19580830856479E-10   1.00000313914698E-16   1.68060538360717E-05   2.33663226625964E-04   6.70700700808776E-04   6.34481655059698E+00   1.62094032057517E-07   1.28298579601965E-08
  2.42542E+00                1.05507216757299E-04   4.24109789726939E-05   4.33727834677376E-05   4.85097960129001E-05   2.19610314829651E-10   1.00000313914698E-16   1.68048980065534E-05   2.33649442111095E-04   6.70700700808775E-04   6.34477733436564E+00   1.62082860764862E-07   1.28289718097562E-08
  2.43542E+00                1.05502355425675E-04   4.24089307983461E-05   4.33722414709683E-05   4.85074732473647E-05   2.19639947462718E-10   1.00000313914698E-16   1.68037366237857E-05   2.33635591182464E-04   6.70700700808777E-04   6.34473792899195E+00   1.62071636372521E-07   1.28280814478909E-08
  2.44542E+00                1.05497472639911E-04   4.24068735311849E-05   4.33716970822462E-05   4.85051402438191E-05   2.19669717772409E-10   1.00000313914698E-16   1.68025701220128E-05   2.33621679019292E-04   6.70700700808777E-04   6.34469834920201E+00   1.62060363076724E-07   1.28271872074523E-08
  2.45542E+00                1.05492570213102E-04   4.24048079349103E-05   4.33711505037162E-05   4.85027978684169E-05   2.19699614795231E-10   1.00000313914698E-16   1.68013989343117E-05   2.33607710787073E-04   6.70700700808776E-04   6.34465860968330E+00   1.62049045061806E-07   1.28262894203480E-08
  2.46542E+00                1.05487649952054E-04   4.24027347706382E-05   4.33706019368216E-05   4.85004469842964E-05   2.19729627596083E-10   1.00000313914698E-16   1.68002234922515E-05   2.33593691633515E-04   6.70700700808776E-04   6.34461872507314E+00   1.62037686496917E-07   1.28253884172809E-08
  2.47542E+00                1.05482713655898E-04   4.24006547963160E-05   4.33700515821500E-05   4.84980884509175E-05   2.19759745276660E-10   1.00000313914698E-16   1.67990442255620E-05   2.33579626684582E-04   6.70700700808776E-04   6.34457870994746E+00   1.62026291532823E-07   1.28244845274950E-08
  2.48542E+00                1.05477763114738E-04   4.23985687661542E-05   4.33694996392826E-05   4.84957231234177E-05   2.19789956983639E-10   1.00000313914698E-16   1.67978615618121E-05   2.33565521040657E-04   6.70700700808777E-04   6.34453857880987E+00   1.62014864298798E-07   1.28235780785289E-08
  2.49542E+00                1.05472800108344E-04   4.23964774300746E-05   4.33689463066487E-05   4.84933518519860E-05   2.19820251916651E-10   1.00000313914698E-16   1.67966759260963E-05   2.33551379772806E-04   6.70700700808777E-04   6.34449834608103E+00   1.62003408899602E-07   1.28226693959766E-08
  2.50000E+00                1.05470523422017E-04   4.23955180570955E-05   4.33686924756555E-05   4.84922640783775E-05   2.19834007806092E-10   1.00000313914698E-16   1.67961320392921E-05   2.33544892707302E-04   6.70700700808777E-04   6.34448000331831E+00   1.61998154085923E-07   1.28222525658105E-08
  2.50915E+00                1.05465966156681E-04   4.23935976271042E-05   4.33681843796686E-05   4.84900866803873E-05   2.19861956129072E-10   1.00000313914698E-16   1.67950433402970E-05   2.33531907397885E-04   6.70700700808777E-04   6.34444296330783E+00   1.61987635961537E-07   1.28214182319056E-08
  2.51915E+00                1.05460980621340E-04   4.23914966714528E-05   4.33676285352502E-05   4.84877046722075E-05   2.19892428610222E-10   1.00000313914698E-16   1.67938523362070E-05   2.33517701685614E-04   6.70700700808776E-04   6.34440252893695E+00   1.61976129985117E-07   1.28205055387096E-08
  2.52915E+00                1.05455988531639E-04   4.23893929009599E-05   4.33670719600771E-05   4.84853195436168E-05   2.19922925549331E-10   1.00000313914698E-16   1.67926597719116E-05   2.33503477192097E-04   6.70700700808776E-04   6.34436205857520E+00   1.61964609470966E-07   1.28195916928661E-08
  2.53915E+00                1.05450991607786E-04   4.23872870407309E-05   4.33665148459374E-05   4.84829321163035E-05   2.19953459226232E-10   1.00000313914698E-16   1.67914660582550E-05   2.33489238819271E-04   6.70700700808776E-04   6.34432154846320E+00   1.61953078383739E-07   1.28186770088535E-08
  2.54915E+00                1.05445991553320E-04   4.23851798089099E-05   4.33659573827612E-05   4.84805432039841E-05   2.19984019318305E-10   1.00000313914698E-16   1.67902716020953E-05   2.33474991421688E-04   6.70700700808777E-04   6.34428101240774E+00   1.61941540648857E-07   1.28177617980380E-08
  2.55915E+00                1.05440990054070E-04   4.23830719162398E-05   4.33653997585041E-05   4.84781536119034E-05   2.20014595535062E-10   1.00000313914698E-16   1.67890768060550E-05   2.33460739803556E-04   6.70700700808777E-04   6.34424046407331E+00   1.61930000150265E-07   1.28168463684951E-08
  2.56915E+00                1.05435988777154E-04   4.23809640656389E-05   4.33648421590352E-05   4.84757641363579E-05   2.20045177690377E-10   1.00000313914698E-16   1.67878820682822E-05   2.33446488715886E-04   6.70700700808777E-04   6.34419991697354E+00   1.61918460728135E-07   1.28159310248276E-08
  2.57915E+00                1.05430989370016E-04   4.23788569517955E-05   4.33642847680306E-05   4.84733755642372E-05   2.20075755708652E-10   1.00000313914698E-16   1.67866877822219E-05   2.33432242853761E-04   6.70700700808777E-04   6.34415938446341E+00   1.61906926176666E-07   1.28150160679916E-08
  2.58915E+00                1.05425993459519E-04   4.23767512607819E-05   4.33637277668714E-05   4.84709886725876E-05   2.20106319630575E-10   1.00000313914698E-16   1.67854943363970E-05   2.33418006853723E-04   6.70700700808775E-04   6.34411887973183E+00   1.61895400241991E-07   1.28141017951297E-08
  2.59915E+00                1.05421002651064E-04   4.23746476696849E-05   4.33631713345461E-05   4.84686042281956E-05   2.20136859618590E-10   1.00000313914698E-16   1.67843021142010E-05   2.33403785291290E-04   6.70700700808776E-04   6.34407841579453E+00   1.61883886620177E-07   1.28131884994130E-08
  2.60915E+00                1.05416018527767E-04   4.23725468462549E-05   4.33626156475587E-05   4.84662229871920E-05   2.20167365962166E-10   1.00000313914698E-16   1.67831114936992E-05   2.33389582678583E-04   6.70700700808776E-04   6.34403800548737E+00   1.61872388955327E-07   1.28122764698906E-08
