# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                3.75911222661377E-05   1.10227552767454E-05   3.58007216021434E-05   1.69142726102537E-05   2.38595296165440E-08   1.00000313914731E-16   1.00713630523364E-06   3.46307674560351E-05   6.70700700808998E-04   5.59105752459091E+00   4.21382410495806E-08   3.34262434237727E-09
  5.05101E-02                3.75911547815087E-05   1.10227713957253E-05   3.58007252273272E-05   1.69142872183367E-05   2.38593919372279E-08   1.00000313914731E-16   1.00714360929260E-06   3.46308647889958E-05   6.70700700809049E-04   5.59105814077047E+00   4.21382793869389E-08   3.34262724135460E-09
  5.10213E-02                3.75912198122715E-05   1.10228036337029E-05   3.58007324776952E-05   1.69143164345119E-05   2.38591120208130E-08   1.00000313914731E-16   1.00715821745018E-06   3.46310594505519E-05   6.70700700809252E-04   5.59105937306387E+00   4.21383560309442E-08   3.34263303680404E-09
  5.20436E-02                3.75913498738807E-05   1.10228681097281E-05   3.58007469784322E-05   1.69143748668995E-05   2.38585440992306E-08   1.00000313914731E-16   1.00718743392397E-06   3.46314487663699E-05   6.70700700810063E-04   5.59106183753000E+00   4.21385092644870E-08   3.34264462327085E-09
  5.40882E-02                3.75916099974324E-05   1.10229970620595E-05   3.58007759799101E-05   1.69144917318239E-05   2.38573990590457E-08   1.00000313914731E-16   1.00724586750603E-06   3.46322273920436E-05   6.70700700813306E-04   5.59106676630391E+00   4.21388156698229E-08   3.34266779123719E-09
  5.81773E-02                3.75921302422683E-05   1.10232549648286E-05   3.58008339828346E-05   1.69147254606543E-05   2.38551030384434E-08   1.00000313914731E-16   1.00736273042809E-06   3.46337846155678E-05   6.70700700808982E-04   5.59107662364974E+00   4.21394284377755E-08   3.34271412404067E-09
  6.63557E-02                3.75931707336735E-05   1.10237707718432E-05   3.58009499886996E-05   1.69151929190863E-05   2.38505096501864E-08   1.00000313914731E-16   1.00759645964406E-06   3.46368990784855E-05   6.70700700808981E-04   5.59109633784590E+00   4.21406539649853E-08   3.34280679025743E-09
  7.63557E-02                3.75944429882861E-05   1.10244014717721E-05   3.58010918341739E-05   1.69157645010653E-05   2.38449038952657E-08   1.00000313914731E-16   1.00788225063361E-06   3.46407072800678E-05   6.70700700808981E-04   5.59112041954236E+00   4.21421525416485E-08   3.34292010509516E-09
  8.63557E-02                3.75957152427984E-05   1.10250321716530E-05   3.58012336796370E-05   1.69163360829901E-05   2.38393059989999E-08   1.00000313914731E-16   1.00816804159599E-06   3.46445154891846E-05   6.70700700808981E-04   5.59114448720690E+00   4.21436511691093E-08   3.34303342608956E-09
  9.63557E-02                3.75969874972103E-05   1.10256628714860E-05   3.58013755250889E-05   1.69169076648606E-05   2.38337103194953E-08   1.00000313914731E-16   1.00845383253122E-06   3.46483237001804E-05   6.70700700808980E-04   5.59116855394968E+00   4.21451498093330E-08   3.34314675013093E-09
  1.00000E-01                3.75974511507158E-05   1.10258927203166E-05   3.58014272184769E-05   1.69171159690597E-05   2.38316881688624E-08   1.00000313914731E-16   1.00855798463078E-06   3.46497115611093E-05   6.70700700808981E-04   5.59117727869347E+00   4.21456960807233E-08   3.34318805900159E-09
  1.07289E-01                3.75983784576735E-05   1.10263524179522E-05   3.58015306052471E-05   1.69175325774291E-05   2.38276040896997E-08   1.00000313914731E-16   1.00876628881547E-06   3.46524872429104E-05   6.70700700808981E-04   5.59119484564669E+00   4.21467883541764E-08   3.34327065579326E-09
  1.17289E-01                3.75996507118754E-05   1.10269831176847E-05   3.58016724506756E-05   1.69181041591858E-05   2.38220033354504E-08   1.00000313914731E-16   1.00905207969385E-06   3.46562954481007E-05   6.70700700808980E-04   5.59121892996489E+00   4.21482869556233E-08   3.34338398085705E-09
  1.27289E-01                3.76009229659769E-05   1.10276138173692E-05   3.58018142960929E-05   1.69186757408883E-05   2.38164124542584E-08   1.00000313914731E-16   1.00933787054506E-06   3.46601036628450E-05   6.70700700808981E-04   5.59124299384121E+00   4.21497856214518E-08   3.34349731318418E-09
  1.37289E-01                3.76021952199781E-05   1.10282445170057E-05   3.58019561414990E-05   1.69192473225364E-05   2.38108239392157E-08   1.00000313914731E-16   1.00962366136911E-06   3.46639118796180E-05   6.70700700808981E-04   5.59126705679684E+00   4.21512843010536E-08   3.34361064863730E-09
  1.47289E-01                3.76034674738790E-05   1.10288752165942E-05   3.58020979868940E-05   1.69198189041302E-05   2.38052372220085E-08   1.00000313914731E-16   1.00990945216601E-06   3.46677200978499E-05   6.70700700808981E-04   5.59129111882807E+00   4.21527829905982E-08   3.34372398690243E-09
  1.57289E-01                3.76047397276795E-05   1.10295059161346E-05   3.58022398322777E-05   1.69203904856697E-05   2.37996522591477E-08   1.00000313914731E-16   1.01019524293574E-06   3.46715283174973E-05   6.70700700808980E-04   5.59131517993443E+00   4.21542816897933E-08   3.34383732795481E-09
  1.67289E-01                3.76060119813797E-05   1.10301366156271E-05   3.58023816776503E-05   1.69209620671548E-05   2.37940690467158E-08   1.00000313914731E-16   1.01048103367832E-06   3.46753365385562E-05   6.70700700808980E-04   5.59133924011592E+00   4.21557803986134E-08   3.34395067179148E-09
  1.77289E-01                3.76072842349796E-05   1.10307673150715E-05   3.58025235230117E-05   1.69215336485856E-05   2.37884875837783E-08   1.00000313914731E-16   1.01076682439373E-06   3.46791447610256E-05   6.70700700808980E-04   5.59136329937262E+00   4.21572791170528E-08   3.34406401841112E-09
  1.87289E-01                3.76085564884790E-05   1.10313980144679E-05   3.58026653683619E-05   1.69221052299622E-05   2.37829078696267E-08   1.00000313914731E-16   1.01105261508199E-06   3.46829529849048E-05   6.70700700808981E-04   5.59138735770459E+00   4.21587778451078E-08   3.34417736781252E-09
  1.97289E-01                3.76098287418782E-05   1.10320287138163E-05   3.58028072137009E-05   1.69226768112844E-05   2.37773299035692E-08   1.00000313914731E-16   1.01133840574309E-06   3.46867612101931E-05   6.70700700808980E-04   5.59141141511190E+00   4.21602765827743E-08   3.34429071999451E-09
  2.07289E-01                3.76111009951770E-05   1.10326594131167E-05   3.58029490590287E-05   1.69232483925523E-05   2.37717536849155E-08   1.00000313914731E-16   1.01162419637702E-06   3.46905694368899E-05   6.70700700808980E-04   5.59143547159461E+00   4.21617753300487E-08   3.34440407495591E-09
  2.17289E-01                3.76123732483755E-05   1.10332901123690E-05   3.58030909043454E-05   1.69238199737658E-05   2.37661792129762E-08   1.00000313914731E-16   1.01190998698380E-06   3.46943776649944E-05   6.70700700808980E-04   5.59145952715280E+00   4.21632740869270E-08   3.34451743269551E-09
  2.27289E-01                3.76136455014737E-05   1.10339208115733E-05   3.58032327496508E-05   1.69243915549251E-05   2.37606064870618E-08   1.00000313914731E-16   1.01219577756342E-06   3.46981858945059E-05   6.70700700808980E-04   5.59148358178653E+00   4.21647728534056E-08   3.34463079321216E-09
  2.37289E-01                3.76149177544715E-05   1.10345515107295E-05   3.58033745949451E-05   1.69249631360300E-05   2.37550355064834E-08   1.00000313914731E-16   1.01248156811587E-06   3.47019941254237E-05   6.70700700808979E-04   5.59150763549587E+00   4.21662716294806E-08   3.34474415650466E-09
  2.47289E-01                3.76161900073689E-05   1.10351822098377E-05   3.58035164402282E-05   1.69255347170806E-05   2.37494662705520E-08   1.00000313914731E-16   1.01276735864117E-06   3.47058023577471E-05   6.70700700808979E-04   5.59153168828088E+00   4.21677704151481E-08   3.34485752257183E-09
  2.57289E-01                3.76174622601661E-05   1.10358129088978E-05   3.58036582855001E-05   1.69261062980769E-05   2.37438987785796E-08   1.00000313914731E-16   1.01305314913931E-06   3.47096105914755E-05   6.70700700808979E-04   5.59155574014164E+00   4.21692692104043E-08   3.34497089141249E-09
  2.67289E-01                3.76187345128629E-05   1.10364436079099E-05   3.58038001307607E-05   1.69266778790188E-05   2.37383330298782E-08   1.00000313914731E-16   1.01333893961029E-06   3.47134188266081E-05   6.70700700808979E-04   5.59157979107820E+00   4.21707680152454E-08   3.34508426302545E-09
  2.77289E-01                3.76200067654593E-05   1.10370743068740E-05   3.58039419760103E-05   1.69272494599064E-05   2.37327690237601E-08   1.00000313914731E-16   1.01362473005411E-06   3.47172270631442E-05   6.70700700808979E-04   5.59160384109065E+00   4.21722668296676E-08   3.34519763740955E-09
  2.87289E-01                3.76212790179555E-05   1.10377050057900E-05   3.58040838212486E-05   1.69278210407398E-05   2.37272067595378E-08   1.00000313914731E-16   1.01391052047077E-06   3.47210353010831E-05   6.70700700808979E-04   5.59162789017903E+00   4.21737656536673E-08   3.34531101456360E-09
  2.97289E-01                3.76225512703512E-05   1.10383357046579E-05   3.58042256664757E-05   1.69283926215188E-05   2.37216462365243E-08   1.00000313914731E-16   1.01419631086027E-06   3.47248435404242E-05   6.70700700808979E-04   5.59165193834344E+00   4.21752644872404E-08   3.34542439448643E-09
  3.07289E-01                3.76238235226466E-05   1.10389664034777E-05   3.58043675116917E-05   1.69289642022434E-05   2.37160874540331E-08   1.00000313914731E-16   1.01448210122261E-06   3.47286517811668E-05   6.70700700808980E-04   5.59167598558392E+00   4.21767633303831E-08   3.34553777717684E-09
  3.17289E-01                3.76250957748417E-05   1.10395971022495E-05   3.58045093568964E-05   1.69295357829138E-05   2.37105304113776E-08   1.00000313914731E-16   1.01476789155779E-06   3.47324600233101E-05   6.70700700808980E-04   5.59170003190054E+00   4.21782621830919E-08   3.34565116263367E-09
  3.27289E-01                3.76263680269365E-05   1.10402278009732E-05   3.58046512020900E-05   1.69301073635298E-05   2.37049751078722E-08   1.00000313914731E-16   1.01505368186581E-06   3.47362682668534E-05   6.70700700808979E-04   5.59172407729338E+00   4.21797610453626E-08   3.34576455085575E-09
  3.37289E-01                3.76276402789309E-05   1.10408584996488E-05   3.58047930472724E-05   1.69306789440916E-05   2.36994215428305E-08   1.00000313914731E-16   1.01533947214668E-06   3.47400765117961E-05   6.70700700808979E-04   5.59174812176250E+00   4.21812599171918E-08   3.34587794184190E-09
  3.47289E-01                3.76289125308250E-05   1.10414891982763E-05   3.58049348924436E-05   1.69312505245989E-05   2.36938697155678E-08   1.00000313914731E-16   1.01562526240038E-06   3.47438847581375E-05   6.70700700808979E-04   5.59177216530797E+00   4.21827587985754E-08   3.34599133559093E-09
  3.57289E-01                3.76301847826187E-05   1.10421198968558E-05   3.58050767376037E-05   1.69318221050520E-05   2.36883196253986E-08   1.00000313914731E-16   1.01591105262692E-06   3.47476930058768E-05   6.70700700808979E-04   5.59179620792986E+00   4.21842576895098E-08   3.34610473210166E-09
  3.67289E-01                3.76314570343121E-05   1.10427505953872E-05   3.58052185827525E-05   1.69323936854508E-05   2.36827712716386E-08   1.00000313914731E-16   1.01619684282631E-06   3.47515012550134E-05   6.70700700808980E-04   5.59182024962822E+00   4.21857565899911E-08   3.34621813137293E-09
  3.77289E-01                3.76327292859052E-05   1.10433812938704E-05   3.58053604278901E-05   1.69329652657953E-05   2.36772246536029E-08   1.00000313914731E-16   1.01648263299853E-06   3.47553095055466E-05   6.70700700808979E-04   5.59184429040314E+00   4.21872555000154E-08   3.34633153340357E-09
  3.87289E-01                3.76340015373979E-05   1.10440119923056E-05   3.58055022730166E-05   1.69335368460854E-05   2.36716797706081E-08   1.00000313914731E-16   1.01676842314359E-06   3.47591177574757E-05   6.70700700808979E-04   5.59186833025468E+00   4.21887544195792E-08   3.34644493819240E-09
  3.97289E-01                3.76352737887903E-05   1.10446426906927E-05   3.58056441181319E-05   1.69341084263212E-05   2.36661366219696E-08   1.00000313914731E-16   1.01705421326150E-06   3.47629260107999E-05   6.70700700808979E-04   5.59189236918290E+00   4.21902533486785E-08   3.34655834573825E-09
  4.07289E-01                3.76365460400823E-05   1.10452733890317E-05   3.58057859632360E-05   1.69346800065027E-05   2.36605952070048E-08   1.00000313914731E-16   1.01734000335224E-06   3.47667342655187E-05   6.70700700808979E-04   5.59191640718787E+00   4.21917522873095E-08   3.34667175603994E-09
  4.17289E-01                3.76378182912740E-05   1.10459040873225E-05   3.58059278083289E-05   1.69352515866299E-05   2.36550555250303E-08   1.00000313914731E-16   1.01762579341582E-06   3.47705425216313E-05   6.70700700808979E-04   5.59194044426966E+00   4.21932512354685E-08   3.34678516909629E-09
  4.27289E-01                3.76390905423653E-05   1.10465347855653E-05   3.58060696534105E-05   1.69358231667027E-05   2.36495175753636E-08   1.00000313914731E-16   1.01791158345225E-06   3.47743507791369E-05   6.70700700808980E-04   5.59196448042834E+00   4.21947501931518E-08   3.34689858490615E-09
  4.37289E-01                3.76403627933563E-05   1.10471654837599E-05   3.58062114984811E-05   1.69363947467213E-05   2.36439813573221E-08   1.00000313914731E-16   1.01819737346150E-06   3.47781590380350E-05   6.70700700808979E-04   5.59198851566397E+00   4.21962491603555E-08   3.34701200346833E-09
  4.47289E-01                3.76416350442469E-05   1.10477961819064E-05   3.58063533435404E-05   1.69369663266854E-05   2.36384468702236E-08   1.00000313914731E-16   1.01848316344359E-06   3.47819672983246E-05   6.70700700808979E-04   5.59201254997663E+00   4.21977481370758E-08   3.34712542478167E-09
  4.57289E-01                3.76429072950370E-05   1.10484268800047E-05   3.58064951885885E-05   1.69375379065952E-05   2.36329141133868E-08   1.00000313914731E-16   1.01876895339851E-06   3.47857755600051E-05   6.70700700808979E-04   5.59203658336637E+00   4.21992471233088E-08   3.34723884884499E-09
  4.67289E-01                3.76441795457268E-05   1.10490575780548E-05   3.58066370336254E-05   1.69381094864507E-05   2.36273830861304E-08   1.00000313914731E-16   1.01905474332624E-06   3.47895838230756E-05   6.70700700808979E-04   5.59206061583326E+00   4.22007461190509E-08   3.34735227565712E-09
  4.77289E-01                3.76454517963160E-05   1.10496882760568E-05   3.58067788786512E-05   1.69386810662518E-05   2.36218537877737E-08   1.00000313914731E-16   1.01934053322676E-06   3.47933920875352E-05   6.70700700808979E-04   5.59208464737737E+00   4.22022451242980E-08   3.34746570521688E-09
  4.87289E-01                3.76467240468045E-05   1.10503189740104E-05   3.58069207236656E-05   1.69392526459983E-05   2.36163262176367E-08   1.00000313914731E-16   1.01962632310004E-06   3.47972003533826E-05   6.70700700808979E-04   5.59210867799877E+00   4.22037441390462E-08   3.34757913752309E-09
  4.97289E-01                3.76479962971920E-05   1.10509496719155E-05   3.58070625686688E-05   1.69398242256903E-05   2.36108003750397E-08   1.00000313914731E-16   1.01991211294603E-06   3.48010086206165E-05   6.70700700808979E-04   5.59213270769751E+00   4.22052431632915E-08   3.34769257257456E-09
  5.07289E-01                3.76492685474782E-05   1.10515803697720E-05   3.58072044136608E-05   1.69403958053275E-05   2.36052762593047E-08   1.00000313914731E-16   1.02019790276463E-06   3.48048168892349E-05   6.70700700808979E-04   5.59215673647365E+00   4.22067421970297E-08   3.34780601037008E-09
  5.17289E-01                3.76505407976624E-05   1.10522110675796E-05   3.58073462586414E-05   1.69409673849096E-05   2.35997538697544E-08   1.00000313914731E-16   1.02048369255569E-06   3.48086251592354E-05   6.70700700808979E-04   5.59218076432726E+00   4.22082412402560E-08   3.34791945090844E-09
  5.27289E-01                3.76518130477436E-05   1.10528417653376E-05   3.58074881036104E-05   1.69415389644362E-05   2.35942332057136E-08   1.00000313914731E-16   1.02076948231899E-06   3.48124334306139E-05   6.70700700808979E-04   5.59220479125838E+00   4.22097402929657E-08   3.34803289418837E-09
  5.37289E-01                3.76530852977201E-05   1.10534724630455E-05   3.58076299485679E-05   1.69421105439066E-05   2.35887142665105E-08   1.00000313914731E-16   1.02105527205417E-06   3.48162417033653E-05   6.70700700808978E-04   5.59222881726704E+00   4.22112393551530E-08   3.34814634020856E-09
  5.47289E-01                3.76543575475897E-05   1.10541031607018E-05   3.58077717935134E-05   1.69426821233196E-05   2.35831970514765E-08   1.00000313914731E-16   1.02134106176069E-06   3.48200499774816E-05   6.70700700808979E-04   5.59225284235327E+00   4.22127384268114E-08   3.34825978896764E-09
  5.57289E-01                3.76556297973486E-05   1.10547338583049E-05   3.58079136384465E-05   1.69432537026737E-05   2.35776815599487E-08   1.00000313914731E-16   1.02162685143774E-06   3.48238582529513E-05   6.70700700808979E-04   5.59227686651706E+00   4.22142375079327E-08   3.34837324046410E-09
  5.67289E-01                3.76569020469915E-05   1.10553645558521E-05   3.58080554833667E-05   1.69438252819664E-05   2.35721677912723E-08   1.00000313914731E-16   1.02191264108411E-06   3.48276665297577E-05   6.70700700808979E-04   5.59230088975839E+00   4.22157365985066E-08   3.34848669469631E-09
  5.77289E-01                3.76581742965106E-05   1.10559952533396E-05   3.58081973282731E-05   1.69443968611943E-05   2.35666557448035E-08   1.00000313914731E-16   1.02219843069804E-06   3.48314748078765E-05   6.70700700808979E-04   5.59232491207717E+00   4.22172356985203E-08   3.34860015166238E-09
  5.87289E-01                3.76594465458945E-05   1.10566259507615E-05   3.58083391731645E-05   1.69449684403522E-05   2.35611454199140E-08   1.00000313914731E-16   1.02248422027697E-06   3.48352830872732E-05   6.70700700808979E-04   5.59234893347326E+00   4.22187348079562E-08   3.34871361136012E-09
  5.97289E-01                3.76607187951270E-05   1.10572566481101E-05   3.58084810180389E-05   1.69455400194327E-05   2.35556368159968E-08   1.00000313914731E-16   1.02277000981725E-06   3.48390913678983E-05   6.70700700808979E-04   5.59237295394640E+00   4.22202339267911E-08   3.34882707378690E-09
  6.07289E-01                3.76619910441849E-05   1.10578873453738E-05   3.58086228628939E-05   1.69461115984256E-05   2.35501299324747E-08   1.00000313914731E-16   1.02305579931369E-06   3.48428996496825E-05   6.70700700808979E-04   5.59239697349625E+00   4.22217330549938E-08   3.34894053893947E-09
  6.17289E-01                3.76632632930363E-05   1.10585180425367E-05   3.58087647077259E-05   1.69466831773163E-05   2.35446247688106E-08   1.00000313914731E-16   1.02334158875906E-06   3.48467079325286E-05   6.70700700808979E-04   5.59242099212225E+00   4.22232321925223E-08   3.34905400681376E-09
  6.27289E-01                3.76645355416363E-05   1.10591487395767E-05   3.58089065525299E-05   1.69472547560849E-05   2.35391213245212E-08   1.00000313914731E-16   1.02362737814334E-06   3.48505162163027E-05   6.70700700808979E-04   5.59244500982363E+00   4.22247313393191E-08   3.34916747740455E-09
  6.37289E-01                3.76658077899241E-05   1.10597794364636E-05   3.58090483972990E-05   1.69478263347037E-05   2.35336195991944E-08   1.00000313914731E-16   1.02391316745277E-06   3.48543245008212E-05   6.70700700808979E-04   5.59246902659930E+00   4.22262304953075E-08   3.34928095070515E-09
  6.47289E-01                3.76670800378163E-05   1.10604101331564E-05   3.58091902420240E-05   1.69483979131355E-05   2.35281195925140E-08   1.00000313914731E-16   1.02419895666868E-06   3.48581327858348E-05   6.70700700808979E-04   5.59249304244776E+00   4.22277296603845E-08   3.34939442670686E-09
  6.57289E-01                3.76683522852014E-05   1.10610408295996E-05   3.58093320866925E-05   1.69489694913300E-05   2.35226213042876E-08   1.00000313914731E-16   1.02448474576591E-06   3.48619410710086E-05   6.70700700808979E-04   5.59251705736698E+00   4.22292288344124E-08   3.34950790539839E-09
  6.67289E-01                3.76696245319300E-05   1.10616715257196E-05   3.58094739312878E-05   1.69495410692200E-05   2.35171247344843E-08   1.00000313914731E-16   1.02477053471092E-06   3.48657493558955E-05   6.70700700808979E-04   5.59254107135418E+00   4.22307280172092E-08   3.34962138676507E-09
  6.77289E-01                3.76708967778048E-05   1.10623022214185E-05   3.58096157757879E-05   1.69501126467168E-05   2.35116298832815E-08   1.00000313914731E-16   1.02505632345931E-06   3.48695576399044E-05   6.70700700808980E-04   5.59256508440572E+00   4.22322272085350E-08   3.34973487078781E-09
  6.87289E-01                3.76721690225669E-05   1.10629329165683E-05   3.58097576201639E-05   1.69506842237039E-05   2.35061367511219E-08   1.00000313914731E-16   1.02534211195284E-06   3.48733659222599E-05   6.70700700808979E-04   5.59258909651678E+00   4.22337264080761E-08   3.34984835744199E-09
  6.97289E-01                3.76734412658789E-05   1.10635636110021E-05   3.58098994643783E-05   1.69512558000295E-05   2.35006453387853E-08   1.00000313914731E-16   1.02562790011568E-06   3.48771742019526E-05   6.70700700808979E-04   5.59261310768104E+00   4.22352256154255E-08   3.34996184669587E-09
  7.07289E-01                3.76747135073052E-05   1.10641943045044E-05   3.58100413083824E-05   1.69518273754978E-05   2.34951556474761E-08   1.00000313914731E-16   1.02591368784983E-06   3.48809824776785E-05   6.70700700808980E-04   5.59263711789036E+00   4.22367248300581E-08   3.35007533850879E-09
  7.17289E-01                3.76759857462872E-05   1.10648249967987E-05   3.58101831521141E-05   1.69523989498574E-05   2.34896676789278E-08   1.00000313914731E-16   1.02619947502961E-06   3.48847907477652E-05   6.70700700808980E-04   5.59266112713424E+00   4.22382240513015E-08   3.35018883282888E-09
  7.27289E-01                3.76772579821128E-05   1.10654556875329E-05   3.58103249954938E-05   1.69529705227881E-05   2.34841814355329E-08   1.00000313914731E-16   1.02648526149497E-06   3.48885990100832E-05   6.70700700808979E-04   5.59268513539933E+00   4.22397232783006E-08   3.35030232959045E-09
  7.37289E-01                3.76785302138820E-05   1.10660863762615E-05   3.58104668384213E-05   1.69535420938850E-05   2.34786969204917E-08   1.00000313914731E-16   1.02677104704343E-06   3.48924072619388E-05   6.70700700808979E-04   5.59270914266868E+00   4.22412225099742E-08   3.35041582871068E-09
  7.47289E-01                3.76798024404637E-05   1.10667170624250E-05   3.58106086807704E-05   1.69541136626394E-05   2.34732141379993E-08   1.00000313914731E-16   1.02705683142060E-06   3.48962154999475E-05   6.70700700808979E-04   5.59273314892103E+00   4.22427217449653E-08   3.35052933008580E-09
  7.57289E-01                3.76810746604455E-05   1.10673477453247E-05   3.58107505223836E-05   1.69546852284158E-05   2.34677330934558E-08   1.00000313914731E-16   1.02734261430883E-06   3.49000237198839E-05   6.70700700808979E-04   5.59275715412976E+00   4.22442209815799E-08   3.35064283358653E-09
  7.67289E-01                3.76823468720750E-05   1.10679784240934E-05   3.58108923630657E-05   1.69552567904262E-05   2.34622537937220E-08   1.00000313914731E-16   1.02762839531400E-06   3.49038319165050E-05   6.70700700808979E-04   5.59278115826188E+00   4.22457202177175E-08   3.35075633905273E-09
  7.77289E-01                3.76836190731906E-05   1.10686090976619E-05   3.58110342025755E-05   1.69558283476981E-05   2.34567762474122E-08   1.00000313914731E-16   1.02791417394997E-06   3.49076400833445E-05   6.70700700808980E-04   5.59280516127666E+00   4.22472194507874E-08   3.35086984628711E-09
  7.87289E-01                3.76848912611418E-05   1.10692397647187E-05   3.58111760406176E-05   1.69563998990394E-05   2.34513004652373E-08   1.00000313914731E-16   1.02819994962061E-06   3.49114482124723E-05   6.70700700808980E-04   5.59282916312414E+00   4.22487186776136E-08   3.35098335504803E-09
  7.97289E-01                3.76861634326963E-05   1.10698704236647E-05   3.58113178768317E-05   1.69569714429961E-05   2.34458264604001E-08   1.00000313914731E-16   1.02848572159896E-06   3.49152562942191E-05   6.70700700808980E-04   5.59285316374339E+00   4.22502178943243E-08   3.35109686504102E-09
  8.07289E-01                3.76874355839341E-05   1.10705010725605E-05   3.58114597107806E-05   1.69575429778049E-05   2.34403542490476E-08   1.00000313914731E-16   1.02877148900336E-06   3.49190643168576E-05   6.70700700808980E-04   5.59287716306051E+00   4.22517170962237E-08   3.35121037590919E-09
  8.17289E-01                3.76887077101259E-05   1.10711317090665E-05   3.58116015419370E-05   1.69581145013386E-05   2.34348838507902E-08   1.00000313914731E-16   1.02905725077017E-06   3.49228722662399E-05   6.70700700808980E-04   5.59290116098634E+00   4.22532162776479E-08   3.35132388722218E-09
  8.27289E-01                3.76899798055953E-05   1.10717623303741E-05   3.58117433696682E-05   1.69586860110436E-05   2.34294152892880E-08   1.00000313914731E-16   1.02934300562271E-06   3.49266801253852E-05   6.70700700808980E-04   5.59292515741383E+00   4.22547154317988E-08   3.35143739846367E-09
  8.37289E-01                3.76912518635627E-05   1.10723929331296E-05   3.58118851932183E-05   1.69592575038707E-05   2.34239485929166E-08   1.00000313914731E-16   1.02962875203623E-06   3.49304878740126E-05   6.70700700808979E-04   5.59294915221516E+00   4.22562145505579E-08   3.35155090901714E-09
