# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                5.30919852353860E-05   1.85746153778158E-05   3.75289348371963E-05   2.39512269562760E-05   3.20632025879110E-09   1.00000313914700E-16   4.52561347824150E-06   8.08123326037187E-05   6.70700700808784E-04   5.83282214893392E+00   6.31134738341352E-08   4.98845294406943E-09
  6.63557E-02                5.30931224074955E-05   1.85751623888497E-05   3.75290616221304E-05   2.39517470201217E-05   3.20597559682712E-09   1.00000313914700E-16   4.52587351016432E-06   8.08157077716173E-05   6.70700700808784E-04   5.83283707408402E+00   6.31151480263054E-08   4.98858531252571E-09
  7.63557E-02                5.30945128778627E-05   1.85758312431902E-05   3.75292166476471E-05   2.39523829250561E-05   3.20555532140502E-09   1.00000313914700E-16   4.52619146263154E-06   8.08198347388233E-05   6.70700700808783E-04   5.83285529939895E+00   6.31171951431168E-08   4.98874716593091E-09
  8.63557E-02                5.30959033481247E-05   1.85765000973640E-05   3.75293716731522E-05   2.39530188299331E-05   3.20513575876591E-09   1.00000313914700E-16   4.52650941507004E-06   8.08239617061996E-05   6.70700700808783E-04   5.83287351054457E+00   6.31192422651615E-08   4.98890901974964E-09
  9.63557E-02                5.30972938182814E-05   1.85771689513713E-05   3.75295266986455E-05   2.39536547347526E-05   3.20471627820699E-09   1.00000313914700E-16   4.52682736747981E-06   8.08280886731143E-05   6.70700700808783E-04   5.83289172121754E+00   6.31212893881864E-08   4.98907087363554E-09
  1.00000E-01                5.30978005536931E-05   1.85774127048872E-05   3.75295831952964E-05   2.39538864804591E-05   3.20456555594105E-09   1.00000313914700E-16   4.52694324033304E-06   8.08295926847063E-05   6.70700700808783E-04   5.83289830991536E+00   6.31220354451941E-08   4.98912985997477E-09
  1.07289E-01                5.30988140244607E-05   1.85779002118304E-05   3.75296961885922E-05   2.39543499718415E-05   3.20425870537737E-09   1.00000313914700E-16   4.52717498602425E-06   8.08326007021819E-05   6.70700700808782E-04   5.83291161008722E+00   6.31235275229812E-08   4.98924782969604E-09
  1.17289E-01                5.31002044943971E-05   1.85785690654889E-05   3.75298512140609E-05   2.39549858765408E-05   3.20383842980917E-09   1.00000313914700E-16   4.52749293837386E-06   8.08367276671605E-05   6.70700700808782E-04   5.83292984016067E+00   6.31255746415388E-08   4.98940968319155E-09
  1.27289E-01                5.31015949642283E-05   1.85792379189808E-05   3.75300062395178E-05   2.39556217811825E-05   3.20341916604766E-09   1.00000313914700E-16   4.52781089069475E-06   8.08408546326091E-05   6.70700700808782E-04   5.83294804937775E+00   6.31276217673465E-08   4.98957153726488E-09
  1.37289E-01                5.31029854339543E-05   1.85799067723060E-05   3.75301612649631E-05   2.39562576857668E-05   3.20299998808828E-09   1.00000313914700E-16   4.52812884298690E-06   8.08449815975996E-05   6.70700700808782E-04   5.83296625812168E+00   6.31296688941600E-08   4.98973339140748E-09
  1.47289E-01                5.31043759035751E-05   1.85805756254645E-05   3.75303162903966E-05   2.39568935902937E-05   3.20258088417445E-09   1.00000313914700E-16   4.52844679525032E-06   8.08491085621199E-05   6.70700700808782E-04   5.83298446639443E+00   6.31317160219003E-08   4.98989524561289E-09
  1.57289E-01                5.31057663730906E-05   1.85812444784564E-05   3.75304713158183E-05   2.39575294947631E-05   3.20216185414237E-09   1.00000313914700E-16   4.52876474748501E-06   8.08532355261700E-05   6.70700700808783E-04   5.83300267419603E+00   6.31337631505663E-08   4.99005709988103E-09
  1.67289E-01                5.31071568425010E-05   1.85819133312815E-05   3.75306263412284E-05   2.39581653991750E-05   3.20174289797394E-09   1.00000313914700E-16   4.52908269969097E-06   8.08573624897499E-05   6.70700700808783E-04   5.83302088152651E+00   6.31358102801579E-08   4.99021895421190E-09
  1.77289E-01                5.31085473118061E-05   1.85825821839399E-05   3.75307813666267E-05   2.39588013035294E-05   3.20132401565297E-09   1.00000313914700E-16   4.52940065186819E-06   8.08614894528592E-05   6.70700700808783E-04   5.83303908838590E+00   6.31378574106752E-08   4.99038080860552E-09
  1.87289E-01                5.31099377810060E-05   1.85832510364316E-05   3.75309363920133E-05   2.39594372078264E-05   3.20090520716328E-09   1.00000313914700E-16   4.52971860401668E-06   8.08656164154983E-05   6.70700700808783E-04   5.83305729477424E+00   6.31399045421182E-08   4.99054266306190E-09
  1.97289E-01                5.31113282501006E-05   1.85839198887565E-05   3.75310914173881E-05   2.39600731120659E-05   3.20048647248867E-09   1.00000313914700E-16   4.53003655613643E-06   8.08697433776669E-05   6.70700700808783E-04   5.83307550069155E+00   6.31419516744869E-08   4.99070451758101E-09
  2.07289E-01                5.31127187190901E-05   1.85845887409147E-05   3.75312464427512E-05   2.39607090162480E-05   3.20006781161303E-09   1.00000313914700E-16   4.53035450822746E-06   8.08738703393649E-05   6.70700700808782E-04   5.83309370613788E+00   6.31439988077812E-08   4.99086637216289E-09
  2.17289E-01                5.31141091879743E-05   1.85852575929060E-05   3.75314014681026E-05   2.39613449203725E-05   3.19964922452012E-09   1.00000313914700E-16   4.53067246028975E-06   8.08779973005923E-05   6.70700700808782E-04   5.83311191111325E+00   6.31460459420013E-08   4.99102822680752E-09
  2.27289E-01                5.31154996567532E-05   1.85859264447305E-05   3.75315564934423E-05   2.39619808244396E-05   3.19923071119379E-09   1.00000313914700E-16   4.53099041232331E-06   8.08821242613492E-05   6.70700700808782E-04   5.83313011561769E+00   6.31480930771472E-08   4.99119008151492E-09
  2.37289E-01                5.31168901254269E-05   1.85865952963882E-05   3.75317115187702E-05   2.39626167284493E-05   3.19881227161793E-09   1.00000313914700E-16   4.53130836432814E-06   8.08862512216355E-05   6.70700700808782E-04   5.83314831965124E+00   6.31501402132187E-08   4.99135193628508E-09
  2.47289E-01                5.31182805939954E-05   1.85872641478790E-05   3.75318665440864E-05   2.39632526324015E-05   3.19839390577640E-09   1.00000313914700E-16   4.53162631630423E-06   8.08903781814509E-05   6.70700700808782E-04   5.83316652321394E+00   6.31521873502158E-08   4.99151379111803E-09
  2.57289E-01                5.31196710624587E-05   1.85879329992029E-05   3.75320215693908E-05   2.39638885362962E-05   3.19797561365294E-09   1.00000313914700E-16   4.53194426825159E-06   8.08945051407957E-05   6.70700700808782E-04   5.83318472630580E+00   6.31542344881389E-08   4.99167564601375E-09
  2.67289E-01                5.31210615308167E-05   1.85886018503599E-05   3.75321765946835E-05   2.39645244401335E-05   3.19755739523152E-09   1.00000313914700E-16   4.53226222017022E-06   8.08986320996696E-05   6.70700700808782E-04   5.83320292892687E+00   6.31562816269877E-08   4.99183750097225E-09
  2.77289E-01                5.31224519990696E-05   1.85892707013501E-05   3.75323316199645E-05   2.39651603439132E-05   3.19713925049594E-09   1.00000313914700E-16   4.53258017206012E-06   8.09027590580726E-05   6.70700700808782E-04   5.83322113107717E+00   6.31583287667622E-08   4.99199935599354E-09
  2.87289E-01                5.31238424672172E-05   1.85899395521733E-05   3.75324866452338E-05   2.39657962476356E-05   3.19672117943007E-09   1.00000313914700E-16   4.53289812392128E-06   8.09068860160046E-05   6.70700700808782E-04   5.83323933275675E+00   6.31603759074624E-08   4.99216121107761E-09
  2.97289E-01                5.31252329352596E-05   1.85906084028296E-05   3.75326416704913E-05   2.39664321513004E-05   3.19630318201781E-09   1.00000313914700E-16   4.53321607575371E-06   8.09110129734656E-05   6.70700700808782E-04   5.83325753396562E+00   6.31624230490884E-08   4.99232306622448E-09
  3.07289E-01                5.31266234031967E-05   1.85912772533189E-05   3.75327966957371E-05   2.39670680549078E-05   3.19588525824301E-09   1.00000313914700E-16   4.53353402755741E-06   8.09151399304556E-05   6.70700700808782E-04   5.83327573470383E+00   6.31644701916401E-08   4.99248492143416E-09
  3.17289E-01                5.31280138710287E-05   1.85919461036412E-05   3.75329517209712E-05   2.39677039584578E-05   3.19546740808954E-09   1.00000313914700E-16   4.53385197933238E-06   8.09192668869745E-05   6.70700700808781E-04   5.83329393497141E+00   6.31665173351176E-08   4.99264677670664E-09
  3.27289E-01                5.31294043387554E-05   1.85926149537966E-05   3.75331067461936E-05   2.39683398619502E-05   3.19504963154129E-09   1.00000313914700E-16   4.53416993107861E-06   8.09233938430223E-05   6.70700700808782E-04   5.83331213476839E+00   6.31685644795210E-08   4.99280863204192E-09
  3.37289E-01                5.31307948063769E-05   1.85932838037849E-05   3.75332617714042E-05   2.39689757653852E-05   3.19463192858210E-09   1.00000313914700E-16   4.53448788279611E-06   8.09275207985989E-05   6.70700700808783E-04   5.83333033409479E+00   6.31706116248502E-08   4.99297048744002E-09
  3.47289E-01                5.31321852738931E-05   1.85939526536061E-05   3.75334167966030E-05   2.39696116687627E-05   3.19421429919593E-09   1.00000313914700E-16   4.53480583448488E-06   8.09316477537043E-05   6.70700700808783E-04   5.83334853295066E+00   6.31726587711052E-08   4.99313234290094E-09
  3.57289E-01                5.31335757413042E-05   1.85946215032604E-05   3.75335718217902E-05   2.39702475720828E-05   3.19379674336662E-09   1.00000313914700E-16   4.53512378614491E-06   8.09357747083382E-05   6.70700700808783E-04   5.83336673133602E+00   6.31747059182860E-08   4.99329419842467E-09
  3.67289E-01                5.31349662086100E-05   1.85952903527475E-05   3.75337268469656E-05   2.39708834753454E-05   3.19337926107811E-09   1.00000313914700E-16   4.53544173777621E-06   8.09399016625009E-05   6.70700700808783E-04   5.83338492925092E+00   6.31767530663926E-08   4.99345605401122E-09
  3.77289E-01                5.31363566758106E-05   1.85959592020676E-05   3.75338818721293E-05   2.39715193785506E-05   3.19296185231428E-09   1.00000313914700E-16   4.53575968937878E-06   8.09440286161922E-05   6.70700700808783E-04   5.83340312669537E+00   6.31788002154252E-08   4.99361790966062E-09
  3.87289E-01                5.31377471429059E-05   1.85966280512205E-05   3.75340368972812E-05   2.39721552816983E-05   3.19254451705902E-09   1.00000313914700E-16   4.53607764095261E-06   8.09481555694120E-05   6.70700700808784E-04   5.83342132366941E+00   6.31808473653834E-08   4.99377976537284E-09
  3.97289E-01                5.31391376098960E-05   1.85972969002063E-05   3.75341919224214E-05   2.39727911847884E-05   3.19212725529626E-09   1.00000313914700E-16   4.53639559249772E-06   8.09522825221603E-05   6.70700700808784E-04   5.83343952017308E+00   6.31828945162677E-08   4.99394162114791E-09
  4.07289E-01                5.31405280767809E-05   1.85979657490250E-05   3.75343469475499E-05   2.39734270878212E-05   3.19171006700989E-09   1.00000313914700E-16   4.53671354401409E-06   8.09564094744371E-05   6.70700700808784E-04   5.83345771620641E+00   6.31849416680777E-08   4.99410347698581E-09
  4.17289E-01                5.31419185435605E-05   1.85986345976765E-05   3.75345019726667E-05   2.39740629907964E-05   3.19129295218388E-09   1.00000313914700E-16   4.53703149550172E-06   8.09605364262422E-05   6.70700700808784E-04   5.83347591176942E+00   6.31869888208135E-08   4.99426533288657E-09
  4.27289E-01                5.31433090102349E-05   1.85993034461608E-05   3.75346569977717E-05   2.39746988937142E-05   3.19087591080214E-09   1.00000313914700E-16   4.53734944696063E-06   8.09646633775755E-05   6.70700700808784E-04   5.83349410686215E+00   6.31890359744752E-08   4.99442718885017E-09
  4.37289E-01                5.31446994768040E-05   1.85999722944779E-05   3.75348120228649E-05   2.39753347965746E-05   3.19045894284855E-09   1.00000313914700E-16   4.53766739839079E-06   8.09687903284371E-05   6.70700700808783E-04   5.83351230148464E+00   6.31910831290628E-08   4.99458904487662E-09
  4.47289E-01                5.31460899432679E-05   1.86006411426278E-05   3.75349670479465E-05   2.39759706993774E-05   3.19004204830712E-09   1.00000313914700E-16   4.53798534979222E-06   8.09729172788267E-05   6.70700700808783E-04   5.83353049563692E+00   6.31931302845761E-08   4.99475090096594E-09
  4.57289E-01                5.31474804096264E-05   1.86013099906104E-05   3.75351220730162E-05   2.39766066021228E-05   3.18962522716169E-09   1.00000313914700E-16   4.53830330116489E-06   8.09770442287445E-05   6.70700700808784E-04   5.83354868931901E+00   6.31951774410154E-08   4.99491275711811E-09
  4.67289E-01                5.31488708758797E-05   1.86019788384257E-05   3.75352770980743E-05   2.39772425048106E-05   3.18920847939632E-09   1.00000313914700E-16   4.53862125250880E-06   8.09811711781900E-05   6.70700700808784E-04   5.83356688253095E+00   6.31972245983804E-08   4.99507461333314E-09
  4.77289E-01                5.31502613420275E-05   1.86026476860736E-05   3.75354321231205E-05   2.39778784074408E-05   3.18879180499495E-09   1.00000313914700E-16   4.53893920382393E-06   8.09852981271628E-05   6.70700700808784E-04   5.83358507527277E+00   6.31992717566710E-08   4.99523646961101E-09
  4.87289E-01                5.31516518080697E-05   1.86033165335541E-05   3.75355871481551E-05   2.39785143100134E-05   3.18837520394155E-09   1.00000313914700E-16   4.53925715511023E-06   8.09894250756624E-05   6.70700700808784E-04   5.83360326754450E+00   6.32013189158867E-08   4.99539832595172E-09
  4.97289E-01                5.31530422740060E-05   1.86039853808669E-05   3.75357421731778E-05   2.39791502125283E-05   3.18795867622021E-09   1.00000313914700E-16   4.53957510636765E-06   8.09935520236880E-05   6.70700700808783E-04   5.83362145934616E+00   6.32033660760275E-08   4.99556018235523E-09
  5.07289E-01                5.31544327398359E-05   1.86046542280118E-05   3.75358971981887E-05   2.39797861149852E-05   3.18754222181496E-09   1.00000313914700E-16   4.53989305759608E-06   8.09976789712383E-05   6.70700700808783E-04   5.83363965067780E+00   6.32054132370925E-08   4.99572203882148E-09
  5.17289E-01                5.31558232055588E-05   1.86053230749886E-05   3.75360522231876E-05   2.39804220173837E-05   3.18712584071001E-09   1.00000313914700E-16   4.54021100879536E-06   8.10018059183109E-05   6.70700700808783E-04   5.83365784153942E+00   6.32074603990808E-08   4.99588389535043E-09
  5.27289E-01                5.31572136711735E-05   1.86059919217965E-05   3.75362072481745E-05   2.39810579197235E-05   3.18670953288965E-09   1.00000313914700E-16   4.54052895996524E-06   8.10059328649026E-05   6.70700700808782E-04   5.83367603193104E+00   6.32095075619908E-08   4.99604575194190E-09
  5.37289E-01                5.31586041366784E-05   1.86066607684348E-05   3.75363622731491E-05   2.39816938220036E-05   3.18629329833835E-09   1.00000313914700E-16   4.54084691110531E-06   8.10100598110085E-05   6.70700700808782E-04   5.83369422185268E+00   6.32115547258197E-08   4.99620760859574E-09
  5.47289E-01                5.31599946020707E-05   1.86073296149023E-05   3.75365172981112E-05   2.39823297242230E-05   3.18587713704083E-09   1.00000313914700E-16   4.54116486221500E-06   8.10141867566204E-05   6.70700700808782E-04   5.83371241130434E+00   6.32136018905638E-08   4.99636946531164E-09
  5.57289E-01                5.31613850673466E-05   1.86079984611969E-05   3.75366723230603E-05   2.39829656263797E-05   3.18546104898239E-09   1.00000313914700E-16   4.54148281329337E-06   8.10183137017266E-05   6.70700700808781E-04   5.83373060028598E+00   6.32156490562172E-08   4.99653132208912E-09
  5.67289E-01                5.31627755325001E-05   1.86086673073160E-05   3.75368273479957E-05   2.39836015284712E-05   3.18504503414861E-09   1.00000313914700E-16   4.54180076433910E-06   8.10224406463097E-05   6.70700700808781E-04   5.83374878879758E+00   6.32176962227710E-08   4.99669317892750E-09
  5.77289E-01                5.31641659975228E-05   1.86093361532552E-05   3.75369823729166E-05   2.39842374304934E-05   3.18462909252616E-09   1.00000313914700E-16   4.54211871535022E-06   8.10265675903442E-05   6.70700700808781E-04   5.83376697683905E+00   6.32197433902127E-08   4.99685503582577E-09
  5.87289E-01                5.31655564624021E-05   1.86100049990086E-05   3.75371373978215E-05   2.39848733324408E-05   3.18421322410266E-09   1.00000313914700E-16   4.54243666632389E-06   8.10306945337932E-05   6.70700700808781E-04   5.83378516441025E+00   6.32217905585238E-08   4.99701689278248E-09
  5.97289E-01                5.31669469271204E-05   1.86106738445678E-05   3.75372924227084E-05   2.39855092343051E-05   3.18379742886749E-09   1.00000313914700E-16   4.54275461725604E-06   8.10348214766039E-05   6.70700700808781E-04   5.83380335151099E+00   6.32238377276776E-08   4.99717874979553E-09
  6.07289E-01                5.31683373916524E-05   1.86113426899205E-05   3.75374474475746E-05   2.39861451360748E-05   3.18338170681217E-09   1.00000313914700E-16   4.54307256814091E-06   8.10389484187018E-05   6.70700700808781E-04   5.83382153814098E+00   6.32258848976369E-08   4.99734060686200E-09
  6.17289E-01                5.31697278559630E-05   1.86120115350500E-05   3.75376024724161E-05   2.39867810377340E-05   3.18296605793118E-09   1.00000313914700E-16   4.54339051897047E-06   8.10430753599825E-05   6.70700700808780E-04   5.83383972429977E+00   6.32279320683495E-08   4.99750246397773E-09
  6.27289E-01                5.31711183200035E-05   1.86126803799327E-05   3.75377574972274E-05   2.39874169392601E-05   3.18255048222311E-09   1.00000313914700E-16   4.54370846973355E-06   8.10472023003012E-05   6.70700700808781E-04   5.83385790998678E+00   6.32299792397426E-08   4.99766432113698E-09
  6.37289E-01                5.31725087837071E-05   1.86133492245366E-05   3.75379125220012E-05   2.39880528406227E-05   3.18213497969197E-09   1.00000313914700E-16   4.54402642041485E-06   8.10513292394601E-05   6.70700700808782E-04   5.83387609520115E+00   6.32320264117170E-08   4.99782617833192E-09
  6.47289E-01                5.31738992469831E-05   1.86140180688181E-05   3.75380675467274E-05   2.39886887417803E-05   3.18171955034894E-09   1.00000313914700E-16   4.54434437099362E-06   8.10554561771897E-05   6.70700700808782E-04   5.83389427994172E+00   6.32340735841376E-08   4.99798803555182E-09
  6.57289E-01                5.31752897097092E-05   1.86146869127185E-05   3.75382225713922E-05   2.39893246426768E-05   3.18130419421446E-09   1.00000313914700E-16   4.54466232144188E-06   8.10595831131275E-05   6.70700700808781E-04   5.83391246420694E+00   6.32361207568225E-08   4.99814989278237E-09
  6.67289E-01                5.31766801717225E-05   1.86153557561596E-05   3.75383775959775E-05   2.39899605432376E-05   3.18088891132139E-09   1.00000313914700E-16   4.54498027172231E-06   8.10637100467899E-05   6.70700700808781E-04   5.83393064799470E+00   6.32381679295291E-08   4.99831175000434E-09
  6.77289E-01                5.31780706328073E-05   1.86160245990376E-05   3.75385326204594E-05   2.39905964433641E-05   3.18047370171808E-09   1.00000313914700E-16   4.54529822178555E-06   8.10678369775372E-05   6.70700700808782E-04   5.83394883130220E+00   6.32402151019363E-08   4.99847360719237E-09
  6.87289E-01                5.31794610926806E-05   1.86166934412169E-05   3.75386876448061E-05   2.39912323429267E-05   3.18005856547315E-09   1.00000313914700E-16   4.54561617156683E-06   8.10719639045300E-05   6.70700700808781E-04   5.83396701412579E+00   6.32422622736230E-08   4.99863546431314E-09
  6.97289E-01                5.31808515509739E-05   1.86173622825203E-05   3.75388426689768E-05   2.39918682417566E-05   3.17964350268059E-09   1.00000313914700E-16   4.54593412098179E-06   8.10760908266752E-05   6.70700700808781E-04   5.83398519646066E+00   6.32443094440406E-08   4.99879732132328E-09
  7.07289E-01                5.31822420072113E-05   1.86180311227194E-05   3.75389976929181E-05   2.39925041396360E-05   3.17922851346654E-09   1.00000313914700E-16   4.54625206992146E-06   8.10802177425606E-05   6.70700700808781E-04   5.83400337830062E+00   6.32463566124808E-08   4.99895917816675E-09
  7.17289E-01                5.31836324607821E-05   1.86186999615208E-05   3.75391527165622E-05   2.39931400362852E-05   3.17881359799729E-09   1.00000313914700E-16   4.54657001824607E-06   8.10843446503750E-05   6.70700700808782E-04   5.83402155963770E+00   6.32484037780343E-08   4.99912103477166E-09
  7.27289E-01                5.31850229109086E-05   1.86193687985512E-05   3.75393077398223E-05   2.39937759313482E-05   3.17839875648887E-09   1.00000313914700E-16   4.54688796577760E-06   8.10884715478116E-05   6.70700700808781E-04   5.83403974046178E+00   6.32504509395435E-08   4.99928289104647E-09
  7.37289E-01                5.31864133566073E-05   1.86200376333383E-05   3.75394627625887E-05   2.39944118243748E-05   3.17798398921872E-09   1.00000313914700E-16   4.54720591229089E-06   8.10925984319526E-05   6.70700700808781E-04   5.83405792076000E+00   6.32524980955442E-08   4.99944474687539E-09
  7.47289E-01                5.31878037966422E-05   1.86207064652886E-05   3.75396177847236E-05   2.39950477147990E-05   3.17756929653939E-09   1.00000313914700E-16   4.54752385750301E-06   8.10967252991316E-05   6.70700700808781E-04   5.83407610051622E+00   6.32545452441962E-08   4.99960660211288E-09
  7.57289E-01                5.31891942294701E-05   1.86213752936610E-05   3.75397728060551E-05   2.39956836019144E-05   3.17715467889492E-09   1.00000313914700E-16   4.54784180106069E-06   8.11008521447710E-05   6.70700700808781E-04   5.83409427971029E+00   6.32565923832025E-08   4.99976845657727E-09
  7.67289E-01                5.31905846531763E-05   1.86220441175361E-05   3.75399278263695E-05   2.39963194848442E-05   3.17674013684004E-09   1.00000313914700E-16   4.54815974252560E-06   8.11049789631909E-05   6.70700700808781E-04   5.83411245831719E+00   6.32586395097121E-08   4.99993031004312E-09
  7.77289E-01                5.31919750653989E-05   1.86227129357800E-05   3.75400828454036E-05   2.39969553625072E-05   3.17632567106240E-09   1.00000313914700E-16   4.54847768135710E-06   8.11091057473856E-05   6.70700700808781E-04   5.83413063630605E+00   6.32606866202089E-08   5.00009216223235E-09
  7.87289E-01                5.31933654632418E-05   1.86233817470020E-05   3.75402378628345E-05   2.39975912335774E-05   3.17591128240867E-09   1.00000313914700E-16   4.54879561689220E-06   8.11132324887640E-05   6.70700700808781E-04   5.83414881363901E+00   6.32627337103811E-08   5.00025401280395E-09
  7.97289E-01                5.31947558431733E-05   1.86240505495061E-05   3.75403928782684E-05   2.39982270964378E-05   3.17549697191458E-09   1.00000313914700E-16   4.54911354832242E-06   8.11173591768498E-05   6.70700700808781E-04   5.83416699026990E+00   6.32647807749704E-08   5.00041586134206E-09
  8.07289E-01                5.31961462009100E-05   1.86247193412359E-05   3.75405478912278E-05   2.39988629491274E-05   3.17508274083922E-09   1.00000313914700E-16   4.54943147466724E-06   8.11214857989375E-05   6.70700700808781E-04   5.83418516614274E+00   6.32668278075996E-08   5.00057770734235E-09
  8.17289E-01                5.31975365312845E-05   1.86253881197101E-05   3.75407029011365E-05   2.39994987892804E-05   3.17466859070442E-09   1.00000313914700E-16   4.54974939474374E-06   8.11256123396989E-05   6.70700700808781E-04   5.83420334118996E+00   6.32688748005746E-08   5.00073955019635E-09
  8.27289E-01                5.31989268280945E-05   1.86260568819506E-05   3.75408579073031E-05   2.40001346140571E-05   3.17425452333963E-09   1.00000313914700E-16   4.55006730713208E-06   8.11297387807360E-05   6.70700700808781E-04   5.83422151533046E+00   6.32709217446607E-08   5.00090138917371E-09
  8.37289E-01                5.32003170839325E-05   1.86267256244006E-05   3.75410129089017E-05   2.40007704200660E-05   3.17384054093211E-09   1.00000313914700E-16   4.55038521013651E-06   8.11338651000757E-05   6.70700700808781E-04   5.83423968846741E+00   6.32729686288282E-08   5.00106322340214E-09
