# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                1.02219762170063E-04   4.10164143194948E-05   4.30062604852040E-05   4.69410841888126E-05   2.39588848151332E-10   1.00000313914697E-16   1.60205420945092E-05   2.24263856439312E-04   6.70700700808770E-04   6.31798717354815E+00   1.54599282423686E-07   1.22354370364046E-08
  9.63557E-02                1.02221498771475E-04   4.10171575678838E-05   4.30064541013627E-05   4.69419113021172E-05   2.39576502556240E-10   1.00000313914697E-16   1.60209556511616E-05   2.24268827493181E-04   6.70700700808770E-04   6.31800140660963E+00   1.54603158632018E-07   1.22357443948108E-08
  1.00000E-01                1.02222131649088E-04   4.10174284328010E-05   4.30065246617870E-05   4.69422127308090E-05   2.39572073078777E-10   1.00000313914697E-16   1.60211063655075E-05   2.24270639116200E-04   6.70700700808770E-04   6.31800654645804E+00   1.54604571260161E-07   1.22358564071414E-08
  1.07289E-01                1.02223397404252E-04   4.10179701605908E-05   4.30066657826284E-05   4.69428155881579E-05   2.39563036265541E-10   1.00000313914697E-16   1.60214077941819E-05   2.24274262357849E-04   6.70700700808770E-04   6.31801694744632E+00   1.54607396528422E-07   1.22360804327395E-08
  1.17289E-01                1.02225134005417E-04   4.10187134009378E-05   4.30068593987595E-05   4.69436427013253E-05   2.39550663024144E-10   1.00000313914697E-16   1.60218213507656E-05   2.24279233395128E-04   6.70700700808771E-04   6.31803120041929E+00   1.54611272788391E-07   1.22363877952010E-08
  1.27289E-01                1.02226870606463E-04   4.10194566374427E-05   4.30070530148775E-05   4.69444698144271E-05   2.39538320666710E-10   1.00000313914697E-16   1.60222349073166E-05   2.24284204424524E-04   6.70700700808771E-04   6.31804543318176E+00   1.54615149073327E-07   1.22366951596242E-08
  1.37289E-01                1.02228607207392E-04   4.10201998701049E-05   4.30072466309822E-05   4.69452969274633E-05   2.39525979460455E-10   1.00000313914697E-16   1.60226484638347E-05   2.24289175446007E-04   6.70700700808770E-04   6.31805966584684E+00   1.54619025383032E-07   1.22370025259929E-08
  1.47289E-01                1.02230343808202E-04   4.10209430989245E-05   4.30074402470738E-05   4.69461240404340E-05   2.39513639326336E-10   1.00000313914697E-16   1.60230620203200E-05   2.24294146459577E-04   6.70700700808770E-04   6.31807389841509E+00   1.54622901717508E-07   1.22373098943072E-08
  1.57289E-01                1.02232080408895E-04   4.10216863239009E-05   4.30076338631523E-05   4.69469511533392E-05   2.39501300264025E-10   1.00000313914697E-16   1.60234755767726E-05   2.24299117465233E-04   6.70700700808769E-04   6.31808813088653E+00   1.54626778076755E-07   1.22376172645674E-08
  1.67289E-01                1.02233817009469E-04   4.10224295450339E-05   4.30078274792175E-05   4.69477782661787E-05   2.39488962273409E-10   1.00000313914697E-16   1.60238891331923E-05   2.24304088462975E-04   6.70700700808769E-04   6.31810236326117E+00   1.54630654460777E-07   1.22379246367736E-08
  1.77289E-01                1.02235553609925E-04   4.10231727623232E-05   4.30080210952696E-05   4.69486053789527E-05   2.39476625354376E-10   1.00000313914697E-16   1.60243026895793E-05   2.24309059452801E-04   6.70700700808769E-04   6.31811659553901E+00   1.54634530869575E-07   1.22382320109259E-08
  1.87289E-01                1.02237290210263E-04   4.10239159757685E-05   4.30082147113085E-05   4.69494324916611E-05   2.39464289506808E-10   1.00000313914697E-16   1.60247162459335E-05   2.24314030434712E-04   6.70700700808768E-04   6.31813082772005E+00   1.54638407303152E-07   1.22385393870245E-08
  1.97289E-01                1.02239026810482E-04   4.10246591853696E-05   4.30084083273343E-05   4.69502596043039E-05   2.39451954730593E-10   1.00000313914697E-16   1.60251298022549E-05   2.24319001408707E-04   6.70700700808768E-04   6.31814505980431E+00   1.54642283761508E-07   1.22388467650695E-08
  2.07289E-01                1.02240763410584E-04   4.10254023911262E-05   4.30086019433468E-05   4.69510867168812E-05   2.39439621025614E-10   1.00000313914697E-16   1.60255433585435E-05   2.24323972374784E-04   6.70700700808767E-04   6.31815929179180E+00   1.54646160244646E-07   1.22391541450612E-08
  2.17289E-01                1.02242500010567E-04   4.10261455930379E-05   4.30087955593462E-05   4.69519138293929E-05   2.39427288391759E-10   1.00000313914697E-16   1.60259569147994E-05   2.24328943332944E-04   6.70700700808767E-04   6.31817352368252E+00   1.54650036752567E-07   1.22394615269997E-08
  2.27289E-01                1.02244236610432E-04   4.10268887911044E-05   4.30089891753324E-05   4.69527409418390E-05   2.39414956828913E-10   1.00000313914697E-16   1.60263704710224E-05   2.24333914283187E-04   6.70700700808768E-04   6.31818775547648E+00   1.54653913285275E-07   1.22397689108852E-08
  2.37289E-01                1.02245973210179E-04   4.10276319853255E-05   4.30091827913055E-05   4.69535680542195E-05   2.39402626336958E-10   1.00000313914697E-16   1.60267840272127E-05   2.24338885225510E-04   6.70700700808768E-04   6.31820198717369E+00   1.54657789842771E-07   1.22400762967178E-08
  2.47289E-01                1.02247709809808E-04   4.10283751757009E-05   4.30093764072654E-05   4.69543951665345E-05   2.39390296915787E-10   1.00000313914697E-16   1.60271975833702E-05   2.24343856159914E-04   6.70700700808768E-04   6.31821621877415E+00   1.54661666425056E-07   1.22403836844977E-08
  2.57289E-01                1.02249446409319E-04   4.10291183622303E-05   4.30095700232121E-05   4.69552222787839E-05   2.39377968565277E-10   1.00000313914697E-16   1.60276111394949E-05   2.24348827086399E-04   6.70700700808768E-04   6.31823045027788E+00   1.54665543032132E-07   1.22406910742250E-08
  2.67289E-01                1.02251183008711E-04   4.10298615449134E-05   4.30097636391456E-05   4.69560493909678E-05   2.39365641285322E-10   1.00000313914697E-16   1.60280246955868E-05   2.24353798004963E-04   6.70700700808768E-04   6.31824468168487E+00   1.54669419664003E-07   1.22409984658999E-08
  2.77289E-01                1.02252919607986E-04   4.10306047237499E-05   4.30099572550659E-05   4.69568765030860E-05   2.39353315075801E-10   1.00000313914697E-16   1.60284382516459E-05   2.24358768915606E-04   6.70700700808768E-04   6.31825891299515E+00   1.54673296320668E-07   1.22413058595226E-08
  2.87289E-01                1.02254656207142E-04   4.10313478987395E-05   4.30101508709731E-05   4.69577036151387E-05   2.39340989936605E-10   1.00000313914697E-16   1.60288518076723E-05   2.24363739818328E-04   6.70700700808768E-04   6.31827314420872E+00   1.54677173002131E-07   1.22416132550932E-08
  2.97289E-01                1.02256392806180E-04   4.10320910698819E-05   4.30103444868672E-05   4.69585307271258E-05   2.39328665867613E-10   1.00000313914697E-16   1.60292653636658E-05   2.24368710713128E-04   6.70700700808768E-04   6.31828737532558E+00   1.54681049708393E-07   1.22419206526119E-08
  3.07289E-01                1.02258129405100E-04   4.10328342371769E-05   4.30105381027480E-05   4.69593578390474E-05   2.39316342868717E-10   1.00000313914697E-16   1.60296789196266E-05   2.24373681600004E-04   6.70700700808768E-04   6.31830160634575E+00   1.54684926439457E-07   1.22422280520790E-08
  3.17289E-01                1.02259866003902E-04   4.10335774006241E-05   4.30107317186156E-05   4.69601849509033E-05   2.39304020939799E-10   1.00000313914697E-16   1.60300924755546E-05   2.24378652478958E-04   6.70700700808769E-04   6.31831583726922E+00   1.54688803195323E-07   1.22425354534944E-08
  3.27289E-01                1.02261602602586E-04   4.10343205602232E-05   4.30109253344701E-05   4.69610120626937E-05   2.39291700080746E-10   1.00000313914697E-16   1.60305060314499E-05   2.24383623349988E-04   6.70700700808768E-04   6.31833006809602E+00   1.54692679975995E-07   1.22428428568584E-08
  3.37289E-01                1.02263339201151E-04   4.10350637159740E-05   4.30111189503115E-05   4.69618391744186E-05   2.39279380291446E-10   1.00000313914697E-16   1.60309195873123E-05   2.24388594213094E-04   6.70700700808768E-04   6.31834429882614E+00   1.54696556781473E-07   1.22431502621712E-08
  3.47289E-01                1.02265075799599E-04   4.10358068678762E-05   4.30113125661396E-05   4.69626662860779E-05   2.39267061571779E-10   1.00000313914697E-16   1.60313331431419E-05   2.24393565068274E-04   6.70700700808769E-04   6.31835852945959E+00   1.54700433611761E-07   1.22434576694329E-08
  3.57289E-01                1.02266812397928E-04   4.10365500159294E-05   4.30115061819546E-05   4.69634933976716E-05   2.39254743921639E-10   1.00000313914697E-16   1.60317466989388E-05   2.24398535915529E-04   6.70700700808768E-04   6.31837275999639E+00   1.54704310466859E-07   1.22437650786436E-08
  3.67289E-01                1.02268548996139E-04   4.10372931601334E-05   4.30116997977564E-05   4.69643205091998E-05   2.39242427340902E-10   1.00000313914697E-16   1.60321602547029E-05   2.24403506754858E-04   6.70700700808767E-04   6.31838699043654E+00   1.54708187346770E-07   1.22440724898037E-08
  3.77289E-01                1.02270285594232E-04   4.10380363004879E-05   4.30118934135450E-05   4.69651476206623E-05   2.39230111829461E-10   1.00000313914697E-16   1.60325738104342E-05   2.24408477586260E-04   6.70700700808768E-04   6.31840122078005E+00   1.54712064251496E-07   1.22443799029131E-08
  3.87289E-01                1.02272022192207E-04   4.10387794369926E-05   4.30120870293205E-05   4.69659747320593E-05   2.39217797387200E-10   1.00000313914697E-16   1.60329873661327E-05   2.24413448409734E-04   6.70700700808767E-04   6.31841545102692E+00   1.54715941181038E-07   1.22446873179721E-08
  3.97289E-01                1.02273758790064E-04   4.10395225696472E-05   4.30122806450828E-05   4.69668018433908E-05   2.39205484014002E-10   1.00000313914697E-16   1.60334009217984E-05   2.24418419225281E-04   6.70700700808767E-04   6.31842968117716E+00   1.54719818135399E-07   1.22449947349808E-08
  4.07289E-01                1.02275495387802E-04   4.10402656984515E-05   4.30124742608319E-05   4.69676289546566E-05   2.39193171709758E-10   1.00000313914697E-16   1.60338144774314E-05   2.24423390032899E-04   6.70700700808767E-04   6.31844391123079E+00   1.54723695114581E-07   1.22453021539394E-08
  4.17289E-01                1.02277231985423E-04   4.10410088234051E-05   4.30126678765679E-05   4.69684560658569E-05   2.39180860474350E-10   1.00000313914697E-16   1.60342280330315E-05   2.24428360832588E-04   6.70700700808766E-04   6.31845814118781E+00   1.54727572118584E-07   1.22456095748481E-08
  4.27289E-01                1.02278968582925E-04   4.10417519445076E-05   4.30128614922907E-05   4.69692831769917E-05   2.39168550307663E-10   1.00000313914697E-16   1.60346415885989E-05   2.24433331624348E-04   6.70700700808766E-04   6.31847237104822E+00   1.54731449147413E-07   1.22459169977070E-08
  4.37289E-01                1.02280705180309E-04   4.10424950617589E-05   4.30130551080003E-05   4.69701102880608E-05   2.39156241209587E-10   1.00000313914697E-16   1.60350551441334E-05   2.24438302408177E-04   6.70700700808766E-04   6.31848660081204E+00   1.54735326201067E-07   1.22462244225162E-08
  4.47289E-01                1.02282441777574E-04   4.10432381751586E-05   4.30132487236967E-05   4.69709373990644E-05   2.39143933180007E-10   1.00000313914697E-16   1.60354686996352E-05   2.24443273184075E-04   6.70700700808766E-04   6.31850083047927E+00   1.54739203279549E-07   1.22465318492760E-08
  4.57289E-01                1.02284178374722E-04   4.10439812847065E-05   4.30134423393799E-05   4.69717645100023E-05   2.39131626218807E-10   1.00000313914697E-16   1.60358822551042E-05   2.24448243952041E-04   6.70700700808766E-04   6.31851506004993E+00   1.54743080382862E-07   1.22468392779865E-08
  4.67289E-01                1.02285914971751E-04   4.10447243904022E-05   4.30136359550500E-05   4.69725916208746E-05   2.39119320325874E-10   1.00000313914697E-16   1.60362958105403E-05   2.24453214712075E-04   6.70700700808765E-04   6.31852928952401E+00   1.54746957511005E-07   1.22471467086478E-08
  4.77289E-01                1.02287651568662E-04   4.10454674922453E-05   4.30138295707068E-05   4.69734187316812E-05   2.39107015501094E-10   1.00000313914697E-16   1.60367093659436E-05   2.24458185464175E-04   6.70700700808765E-04   6.31854351890152E+00   1.54750834663983E-07   1.22474541412602E-08
  4.87289E-01                1.02289388165454E-04   4.10462105902355E-05   4.30140231863504E-05   4.69742458424220E-05   2.39094711744358E-10   1.00000313914697E-16   1.60371229213140E-05   2.24463156208341E-04   6.70700700808766E-04   6.31855774818247E+00   1.54754711841795E-07   1.22477615758236E-08
  4.97289E-01                1.02291124762127E-04   4.10469536843723E-05   4.30142168019807E-05   4.69750729530968E-05   2.39082409055552E-10   1.00000313914697E-16   1.60375364766514E-05   2.24468126944571E-04   6.70700700808766E-04   6.31857197736687E+00   1.54758589044443E-07   1.22480690123383E-08
  5.07289E-01                1.02292861358681E-04   4.10476967746552E-05   4.30144104175978E-05   4.69759000637053E-05   2.39070107434566E-10   1.00000313914697E-16   1.60379500319557E-05   2.24473097672863E-04   6.70700700808765E-04   6.31858620645472E+00   1.54762466271928E-07   1.22483764508042E-08
  5.17289E-01                1.02294597955114E-04   4.10484398610835E-05   4.30146040332013E-05   4.69767271742473E-05   2.39057806881292E-10   1.00000313914697E-16   1.60383635872266E-05   2.24478068393212E-04   6.70700700808766E-04   6.31860043544602E+00   1.54766343524249E-07   1.22486838912214E-08
  5.27289E-01                1.02296334551426E-04   4.10491829436564E-05   4.30147976487914E-05   4.69775542847219E-05   2.39045507395628E-10   1.00000313914697E-16   1.60387771424639E-05   2.24483039105616E-04   6.70700700808765E-04   6.31861466434076E+00   1.54770220801406E-07   1.22489913335899E-08
  5.37289E-01                1.02298071147613E-04   4.10499260223727E-05   4.30149912643676E-05   4.69783813951282E-05   2.39033208977470E-10   1.00000313914697E-16   1.60391906976671E-05   2.24488009810068E-04   6.70700700808766E-04   6.31862889313894E+00   1.54774098103395E-07   1.22492987779093E-08
  5.47289E-01                1.02299807743673E-04   4.10506690972306E-05   4.30151848799296E-05   4.69792085054646E-05   2.39020911626735E-10   1.00000313914697E-16   1.60396042528353E-05   2.24492980506556E-04   6.70700700808764E-04   6.31864312184054E+00   1.54777975430211E-07   1.22496062241792E-08
  5.57289E-01                1.02301544339601E-04   4.10514121682277E-05   4.30153784954769E-05   4.69800356157287E-05   2.39008615343339E-10   1.00000313914697E-16   1.60400178079673E-05   2.24497951195067E-04   6.70700700808765E-04   6.31865735044552E+00   1.54781852781846E-07   1.22499136723990E-08
  5.67289E-01                1.02303280935390E-04   4.10521552353607E-05   4.30155721110086E-05   4.69808627259171E-05   2.38996320127218E-10   1.00000313914697E-16   1.60404313630616E-05   2.24502921875580E-04   6.70700700808766E-04   6.31867157895383E+00   1.54785730158283E-07   1.22502211225676E-08
  5.77289E-01                1.02305017531028E-04   4.10528982986246E-05   4.30157657265236E-05   4.69816898360246E-05   2.38984025978339E-10   1.00000313914697E-16   1.60408449181153E-05   2.24507892548062E-04   6.70700700808765E-04   6.31868580736539E+00   1.54789607559502E-07   1.22505285746831E-08
  5.87289E-01                1.02306754126501E-04   4.10536413580126E-05   4.30159593420200E-05   4.69825169460440E-05   2.38971732896695E-10   1.00000313914697E-16   1.60412584731250E-05   2.24512863212469E-04   6.70700700808765E-04   6.31870003568009E+00   1.54793484985470E-07   1.22508360287429E-08
  5.97289E-01                1.02308490721785E-04   4.10543844135149E-05   4.30161529574956E-05   4.69833440559645E-05   2.38959440882331E-10   1.00000313914697E-16   1.60416720280852E-05   2.24517833868738E-04   6.70700700808765E-04   6.31871426389774E+00   1.54797362436138E-07   1.22511434847434E-08
  6.07289E-01                1.02310227316851E-04   4.10551274651177E-05   4.30163465729467E-05   4.69841711657713E-05   2.38947149935357E-10   1.00000313914697E-16   1.60420855829886E-05   2.24522804516776E-04   6.70700700808765E-04   6.31872849201811E+00   1.54801239911438E-07   1.22514509426790E-08
  6.17289E-01                1.02311963911653E-04   4.10558705128021E-05   4.30165401883685E-05   4.69849982754433E-05   2.38934860055966E-10   1.00000313914697E-16   1.60424991378246E-05   2.24527775156460E-04   6.70700700808764E-04   6.31874272004082E+00   1.54805117411274E-07   1.22517584025420E-08
  6.27289E-01                1.02313700506132E-04   4.10566135565416E-05   4.30167338037541E-05   4.69858253849517E-05   2.38922571244478E-10   1.00000313914697E-16   1.60429126925788E-05   2.24532745787613E-04   6.70700700808763E-04   6.31875694796541E+00   1.54808994935511E-07   1.22520658643220E-08
  6.37289E-01                1.02315437100203E-04   4.10573565963007E-05   4.30169274190943E-05   4.69866524942567E-05   2.38910283501371E-10   1.00000313914697E-16   1.60433262472313E-05   2.24537716409996E-04   6.70700700808764E-04   6.31877117579118E+00   1.54812872483963E-07   1.22523733280041E-08
  6.47289E-01                1.02317173693753E-04   4.10580996320302E-05   4.30171210343766E-05   4.69874796033042E-05   2.38897996827330E-10   1.00000313914697E-16   1.60437398017550E-05   2.24542687023286E-04   6.70700700808765E-04   6.31878540351722E+00   1.54816750056378E-07   1.22526807935684E-08
  6.57289E-01                1.02318910286631E-04   4.10588426636650E-05   4.30173146495837E-05   4.69883067120216E-05   2.38885711223327E-10   1.00000313914697E-16   1.60441533561138E-05   2.24547657627045E-04   6.70700700808763E-04   6.31879963114229E+00   1.54820627652416E-07   1.22529882609878E-08
  6.67289E-01                1.02320646878631E-04   4.10595856911177E-05   4.30175082646931E-05   4.69891338203119E-05   2.38873426690686E-10   1.00000313914697E-16   1.60445669102589E-05   2.24552628220690E-04   6.70700700808764E-04   6.31881385866471E+00   1.54824505271622E-07   1.22532957302263E-08
  6.77289E-01                1.02322383469487E-04   4.10603287142732E-05   4.30177018796747E-05   4.69899609280468E-05   2.38861143231200E-10   1.00000313914697E-16   1.60449804641264E-05   2.24557598803450E-04   6.70700700808763E-04   6.31882808608230E+00   1.54828382913392E-07   1.22536032012361E-08
  6.87289E-01                1.02324120058843E-04   4.10610717329800E-05   4.30178954944892E-05   4.69907880350578E-05   2.38848860847259E-10   1.00000313914697E-16   1.60453940176319E-05   2.24562569374315E-04   6.70700700808763E-04   6.31884231339216E+00   1.54832260576937E-07   1.22539106739545E-08
  6.97289E-01                1.02325856646240E-04   4.10618147470416E-05   4.30180891090854E-05   4.69916151411259E-05   2.38836579542003E-10   1.00000313914697E-16   1.60458075706659E-05   2.24567539931969E-04   6.70700700808763E-04   6.31885654059053E+00   1.54836138261225E-07   1.22542181482997E-08
  7.07289E-01                1.02327593231084E-04   4.10625577562035E-05   4.30182827233969E-05   4.69924422459677E-05   2.38824299319523E-10   1.00000313914697E-16   1.60462211230869E-05   2.24572510474709E-04   6.70700700808763E-04   6.31887076767253E+00   1.54840015964923E-07   1.22545256241661E-08
  7.17289E-01                1.02329329812612E-04   4.10633007601401E-05   4.30184763373388E-05   4.69932693492200E-05   2.38812020185105E-10   1.00000313914697E-16   1.60466346747130E-05   2.24577481000356E-04   6.70700700808763E-04   6.31888499463193E+00   1.54843893686323E-07   1.22548331014182E-08
  7.27289E-01                1.02331066389855E-04   4.10640437584362E-05   4.30186699508028E-05   4.69940964504199E-05   2.38799742145502E-10   1.00000313914697E-16   1.60470482253129E-05   2.24582451506132E-04   6.70700700808764E-04   6.31889922146078E+00   1.54847771423246E-07   1.22551405798832E-08
  7.37289E-01                1.02332802961585E-04   4.10647867505669E-05   4.30188635636522E-05   4.69949235489823E-05   2.38787465209289E-10   1.00000313914697E-16   1.60474617745941E-05   2.24587421988522E-04   6.70700700808763E-04   6.31891344814900E+00   1.54851649172937E-07   1.22554480593425E-08
  7.47289E-01                1.02334539526258E-04   4.10655297358730E-05   4.30190571757147E-05   4.69957506441718E-05   2.38775189387263E-10   1.00000313914697E-16   1.60478753221889E-05   2.24592392443114E-04   6.70700700808763E-04   6.31892767468395E+00   1.54855526931934E-07   1.22557555395218E-08
  7.57289E-01                1.02336276081948E-04   4.10662727135311E-05   4.30192507867758E-05   4.69965777350701E-05   2.38762914692939E-10   1.00000313914697E-16   1.60482888676380E-05   2.24597362864396E-04   6.70700700808764E-04   6.31894190104985E+00   1.54859404695912E-07   1.22560630200780E-08
  7.67289E-01                1.02338012626266E-04   4.10670156825198E-05   4.30194443965690E-05   4.69974048205379E-05   2.38750641143104E-10   1.00000313914697E-16   1.60487024103719E-05   2.24602333245529E-04   6.70700700808765E-04   6.31895612722709E+00   1.54863282459506E-07   1.22563705005856E-08
  7.77289E-01                1.02339749156263E-04   4.10677586415794E-05   4.30196380047656E-05   4.69982318991700E-05   2.38738368758495E-10   1.00000313914697E-16   1.60491159496880E-05   2.24607303578078E-04   6.70700700808765E-04   6.31897035319151E+00   1.54867160216097E-07   1.22566779805198E-08
  7.87289E-01                1.02341485668325E-04   4.10685015891652E-05   4.30198316109625E-05   4.69990589692432E-05   2.38726097564549E-10   1.00000313914697E-16   1.60495294847246E-05   2.24612273851700E-04   6.70700700808765E-04   6.31898457891347E+00   1.54871037957568E-07   1.22569854592368E-08
  7.97289E-01                1.02343222158043E-04   4.10692445233935E-05   4.30200252146682E-05   4.69998860286560E-05   2.38713827592325E-10   1.00000313914697E-16   1.60499430144310E-05   2.24617244053784E-04   6.70700700808765E-04   6.31899880435683E+00   1.54874915674020E-07   1.22572929359517E-08
  8.07289E-01                1.02344958620072E-04   4.10699874419799E-05   4.30202188152868E-05   4.70007130748598E-05   2.38701558879491E-10   1.00000313914697E-16   1.60503565375329E-05   2.24622214169031E-04   6.70700700808764E-04   6.31901302947774E+00   1.54878793353447E-07   1.22576004097124E-08
  8.17289E-01                1.02346695047960E-04   4.10707303421687E-05   4.30204124120990E-05   4.70015401047800E-05   2.38689291471517E-10   1.00000313914697E-16   1.60507700524931E-05   2.24627184178990E-04   6.70700700808765E-04   6.31902725422334E+00   1.54882670981365E-07   1.22579078793700E-08
  8.27289E-01                1.02348431433966E-04   4.10714732206522E-05   4.30206060042419E-05   4.70023671147263E-05   2.38677025422989E-10   1.00000313914697E-16   1.60511835574662E-05   2.24632154061510E-04   6.70700700808765E-04   6.31904147853014E+00   1.54886548540386E-07   1.22582153435460E-08
  8.37289E-01                1.02350167768846E-04   4.10722160734800E-05   4.30207995906844E-05   4.70031941002910E-05   2.38664760799114E-10   1.00000313914697E-16   1.60515970502485E-05   2.24637123790139E-04   6.70700700808765E-04   6.31905570232233E+00   1.54890426009746E-07   1.22585228005933E-08
