# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                8.40657311403197E-05   3.30220899704602E-05   4.09822417736279E-05   3.83404291962347E-05   4.52554305474452E-10   1.00000313914699E-16   1.17202145982204E-05   1.71849375486611E-04   6.70700700808783E-04   6.16247800798222E+00   1.16550796238846E-07   9.21950342700556E-09
  1.27289E-01                8.40673441458369E-05   3.30228199544390E-05   4.09824216099047E-05   3.83411875945921E-05   4.52522875208509E-10   1.00000313914699E-16   1.17205937973991E-05   1.71854071829993E-04   6.70700700808784E-04   6.16249258738080E+00   1.16553922443182E-07   9.21975107488914E-09
  1.37289E-01                8.40689571512405E-05   3.30235499369587E-05   4.09826014461688E-05   3.83419459928868E-05   4.52491448427309E-10   1.00000313914699E-16   1.17209729965465E-05   1.71858768170236E-04   6.70700700808784E-04   6.16250716660260E+00   1.16557048656513E-07   9.21999872344919E-09
  1.47289E-01                8.40705701565306E-05   3.30242799180190E-05   4.09827812824203E-05   3.83427043911187E-05   4.52460024903021E-10   1.00000313914699E-16   1.17213521956624E-05   1.71863464507339E-04   6.70700700808783E-04   6.16252174564846E+00   1.16560174878839E-07   9.22024637268566E-09
  1.57289E-01                8.40721831617072E-05   3.30250098976199E-05   4.09829611186590E-05   3.83434627892879E-05   4.52428604634578E-10   1.00000313914699E-16   1.17217313947470E-05   1.71868160841301E-04   6.70700700808782E-04   6.16253632451838E+00   1.16563301110159E-07   9.22049402259865E-09
  1.67289E-01                8.40737961667703E-05   3.30257398757612E-05   4.09831409548852E-05   3.83442211873942E-05   4.52397187621554E-10   1.00000313914699E-16   1.17221105938001E-05   1.71872857172123E-04   6.70700700808783E-04   6.16255090321238E+00   1.16566427350475E-07   9.22074167318821E-09
  1.77289E-01                8.40754091717198E-05   3.30264698524428E-05   4.09833207910987E-05   3.83449795854378E-05   4.52365773863531E-10   1.00000313914699E-16   1.17224897928219E-05   1.71877553499804E-04   6.70700700808783E-04   6.16256548173047E+00   1.16569553599788E-07   9.22098932445443E-09
  1.87289E-01                8.40770221765557E-05   3.30271998276646E-05   4.09835006272995E-05   3.83457379834186E-05   4.52334363360084E-10   1.00000313914699E-16   1.17228689918123E-05   1.71882249824343E-04   6.70700700808783E-04   6.16258006007266E+00   1.16572679858098E-07   9.22123697639737E-09
  1.97289E-01                8.40786351812781E-05   3.30279298014265E-05   4.09836804634876E-05   3.83464963813366E-05   4.52302956110794E-10   1.00000313914699E-16   1.17232481907714E-05   1.71886946145741E-04   6.70700700808783E-04   6.16259463823895E+00   1.16575806125406E-07   9.22148462901709E-09
  2.07289E-01                8.40802481858869E-05   3.30286597737282E-05   4.09838602996631E-05   3.83472547791918E-05   4.52271552115236E-10   1.00000313914699E-16   1.17236273896990E-05   1.71891642463998E-04   6.70700700808783E-04   6.16260921622937E+00   1.16578932401714E-07   9.22173228231371E-09
  2.17289E-01                8.40818611903823E-05   3.30293897445698E-05   4.09840401358259E-05   3.83480131769842E-05   4.52240151372991E-10   1.00000313914699E-16   1.17240065885952E-05   1.71896338779113E-04   6.70700700808783E-04   6.16262379404392E+00   1.16582058687021E-07   9.22197993628728E-09
  2.27289E-01                8.40834741947641E-05   3.30301197139510E-05   4.09842199719761E-05   3.83487715747140E-05   4.52208753883634E-10   1.00000313914699E-16   1.17243857874600E-05   1.71901035091085E-04   6.70700700808784E-04   6.16263837168261E+00   1.16585184981329E-07   9.22222759093784E-09
  2.37289E-01                8.40850871990325E-05   3.30308496818718E-05   4.09843998081136E-05   3.83495299723809E-05   4.52177359646750E-10   1.00000313914699E-16   1.17247649862935E-05   1.71905731399915E-04   6.70700700808783E-04   6.16265294914545E+00   1.16588311284638E-07   9.22247524626555E-09
  2.47289E-01                8.40867002031873E-05   3.30315796483321E-05   4.09845796442385E-05   3.83502883699850E-05   4.52145968661907E-10   1.00000313914699E-16   1.17251441850956E-05   1.71910427705603E-04   6.70700700808783E-04   6.16266752643246E+00   1.16591437596950E-07   9.22272290227041E-09
  2.57289E-01                8.40883132072283E-05   3.30323096133317E-05   4.09847594803507E-05   3.83510467675264E-05   4.52114580928695E-10   1.00000313914699E-16   1.17255233838662E-05   1.71915124008147E-04   6.70700700808783E-04   6.16268210354364E+00   1.16594563918264E-07   9.22297055895253E-09
  2.67289E-01                8.40899262111560E-05   3.30330395768704E-05   4.09849393164502E-05   3.83518051650050E-05   4.52083196446683E-10   1.00000313914699E-16   1.17259025826055E-05   1.71919820307548E-04   6.70700700808784E-04   6.16269668047901E+00   1.16597690248583E-07   9.22321821631196E-09
  2.77289E-01                8.40915392149701E-05   3.30337695389482E-05   4.09851191525371E-05   3.83525635624208E-05   4.52051815215461E-10   1.00000313914699E-16   1.17262817813134E-05   1.71924516603806E-04   6.70700700808783E-04   6.16271125723858E+00   1.16600816587906E-07   9.22346587434880E-09
  2.87289E-01                8.40931522186707E-05   3.30344994995650E-05   4.09852989886113E-05   3.83533219597738E-05   4.52020437234593E-10   1.00000313914699E-16   1.17266609799899E-05   1.71929212896921E-04   6.70700700808783E-04   6.16272583382235E+00   1.16603942936235E-07   9.22371353306313E-09
  2.97289E-01                8.40947652222579E-05   3.30352294587205E-05   4.09854788246729E-05   3.83540803570640E-05   4.51989062503667E-10   1.00000313914699E-16   1.17270401786351E-05   1.71933909186891E-04   6.70700700808783E-04   6.16274041023035E+00   1.16607069293570E-07   9.22396119245502E-09
  3.07289E-01                8.40963782257313E-05   3.30359594164148E-05   4.09856586607219E-05   3.83548387542915E-05   4.51957691022262E-10   1.00000313914699E-16   1.17274193772488E-05   1.71938605473717E-04   6.70700700808783E-04   6.16275498646257E+00   1.16610195659913E-07   9.22420885252451E-09
  3.17289E-01                8.40979912290913E-05   3.30366893726476E-05   4.09858384967581E-05   3.83555971514562E-05   4.51926322789954E-10   1.00000313914699E-16   1.17277985758311E-05   1.71943301757399E-04   6.70700700808784E-04   6.16276956251903E+00   1.16613322035263E-07   9.22445651327170E-09
  3.27289E-01                8.40996042323378E-05   3.30374193274189E-05   4.09860183327818E-05   3.83563555485582E-05   4.51894957806322E-10   1.00000313914699E-16   1.17281777743821E-05   1.71947998037937E-04   6.70700700808783E-04   6.16278413839975E+00   1.16616448419622E-07   9.22470417469669E-09
  3.37289E-01                8.41012172354708E-05   3.30381492807285E-05   4.09861981687927E-05   3.83571139455973E-05   4.51863596070949E-10   1.00000313914699E-16   1.17285569729017E-05   1.71952694315329E-04   6.70700700808784E-04   6.16279871410473E+00   1.16619574812990E-07   9.22495183679953E-09
  3.47289E-01                8.41028302384901E-05   3.30388792325763E-05   4.09863780047910E-05   3.83578723425737E-05   4.51832237583411E-10   1.00000313914699E-16   1.17289361713898E-05   1.71957390589576E-04   6.70700700808783E-04   6.16281328963398E+00   1.16622701215369E-07   9.22519949958027E-09
  3.57289E-01                8.41044432413960E-05   3.30396091829622E-05   4.09865578407766E-05   3.83586307394873E-05   4.51800882343283E-10   1.00000313914699E-16   1.17293153698466E-05   1.71962086860678E-04   6.70700700808783E-04   6.16282786498751E+00   1.16625827626759E-07   9.22544716303901E-09
  3.67289E-01                8.41060562441883E-05   3.30403391318860E-05   4.09867376767496E-05   3.83593891363381E-05   4.51769530350155E-10   1.00000313914699E-16   1.17296945682720E-05   1.71966783128634E-04   6.70700700808782E-04   6.16284244016534E+00   1.16628954047161E-07   9.22569482717585E-09
  3.77289E-01                8.41076692468672E-05   3.30410690793476E-05   4.09869175127099E-05   3.83601475331261E-05   4.51738181603597E-10   1.00000313914699E-16   1.17300737666661E-05   1.71971479393445E-04   6.70700700808783E-04   6.16285701516748E+00   1.16632080476577E-07   9.22594249199083E-09
  3.87289E-01                8.41092822494323E-05   3.30417990253470E-05   4.09870973486576E-05   3.83609059298513E-05   4.51706836103194E-10   1.00000313914699E-16   1.17304529650287E-05   1.71976175655109E-04   6.70700700808783E-04   6.16287158999393E+00   1.16635206915005E-07   9.22619015748405E-09
  3.97289E-01                8.41108952518840E-05   3.30425289698839E-05   4.09872771845926E-05   3.83616643265138E-05   4.51675493848519E-10   1.00000313914699E-16   1.17308321633599E-05   1.71980871913627E-04   6.70700700808782E-04   6.16288616464472E+00   1.16638333362448E-07   9.22643782365556E-09
  4.07289E-01                8.41125082542221E-05   3.30432589129582E-05   4.09874570205149E-05   3.83624227231135E-05   4.51644154839156E-10   1.00000313914699E-16   1.17312113616598E-05   1.71985568168998E-04   6.70700700808782E-04   6.16290073911984E+00   1.16641459818907E-07   9.22668549050543E-09
  4.17289E-01                8.41141212564467E-05   3.30439888545699E-05   4.09876368564246E-05   3.83631811196504E-05   4.51612819074686E-10   1.00000313914699E-16   1.17315905599282E-05   1.71990264421222E-04   6.70700700808781E-04   6.16291531341931E+00   1.16644586284381E-07   9.22693315803378E-09
  4.27289E-01                8.41157342585579E-05   3.30447187947188E-05   4.09878166923216E-05   3.83639395161246E-05   4.51581486554688E-10   1.00000313914699E-16   1.17319697581653E-05   1.71994960670299E-04   6.70700700808781E-04   6.16292988754314E+00   1.16647712758872E-07   9.22718082624064E-09
  4.37289E-01                8.41173472605554E-05   3.30454487334047E-05   4.09879965282060E-05   3.83646979125359E-05   4.51550157278737E-10   1.00000313914699E-16   1.17323489563710E-05   1.71999656916229E-04   6.70700700808782E-04   6.16294446149134E+00   1.16650839242381E-07   9.22742849512609E-09
  4.47289E-01                8.41189602624393E-05   3.30461786706276E-05   4.09881763640777E-05   3.83654563088845E-05   4.51518831246419E-10   1.00000313914699E-16   1.17327281545452E-05   1.72004353159011E-04   6.70700700808781E-04   6.16295903526393E+00   1.16653965734909E-07   9.22767616469023E-09
  4.57289E-01                8.41205732642096E-05   3.30469086063873E-05   4.09883561999367E-05   3.83662147051702E-05   4.51487508457314E-10   1.00000313914699E-16   1.17331073526881E-05   1.72009049398644E-04   6.70700700808782E-04   6.16297360886091E+00   1.16657092236455E-07   9.22792383493311E-09
  4.67289E-01                8.41221862658663E-05   3.30476385406836E-05   4.09885360357831E-05   3.83669731013930E-05   4.51456188910997E-10   1.00000313914699E-16   1.17334865507995E-05   1.72013745635130E-04   6.70700700808782E-04   6.16298818228229E+00   1.16660218747022E-07   9.22817150585480E-09
  4.77289E-01                8.41237992674092E-05   3.30483684735163E-05   4.09887158716167E-05   3.83677314975530E-05   4.51424872607060E-10   1.00000313914699E-16   1.17338657488795E-05   1.72018441868466E-04   6.70700700808781E-04   6.16300275552808E+00   1.16663345266609E-07   9.22841917745535E-09
  4.87289E-01                8.41254122688380E-05   3.30490984048853E-05   4.09888957074377E-05   3.83684898936501E-05   4.51393559545076E-10   1.00000313914699E-16   1.17342449469280E-05   1.72023138098652E-04   6.70700700808781E-04   6.16301732859830E+00   1.16666471795216E-07   9.22866684973479E-09
  4.97289E-01                8.41270252701525E-05   3.30498283347903E-05   4.09890755432459E-05   3.83692482896839E-05   4.51362249724640E-10   1.00000313914699E-16   1.17346241449450E-05   1.72027834325687E-04   6.70700700808782E-04   6.16303190149295E+00   1.16669598332845E-07   9.22891452269317E-09
  5.07289E-01                8.41286382713523E-05   3.30505582632309E-05   4.09892553790413E-05   3.83700066856544E-05   4.51330943145343E-10   1.00000313914699E-16   1.17350033429302E-05   1.72032530549570E-04   6.70700700808781E-04   6.16304647421203E+00   1.16672724879495E-07   9.22916219633046E-09
  5.17289E-01                8.41302512724364E-05   3.30512881902067E-05   4.09894352148238E-05   3.83707650815611E-05   4.51299639806770E-10   1.00000313914699E-16   1.17353825408835E-05   1.72037226770296E-04   6.70700700808782E-04   6.16306104675555E+00   1.16675851435165E-07   9.22940987064665E-09
  5.27289E-01                8.41318642734035E-05   3.30520181157169E-05   4.09896150505933E-05   3.83715234774034E-05   4.51268339708537E-10   1.00000313914699E-16   1.17357617388047E-05   1.72041922987864E-04   6.70700700808781E-04   6.16307561912352E+00   1.16678977999853E-07   9.22965754564157E-09
  5.37289E-01                8.41334772742518E-05   3.30527480397605E-05   4.09897948863495E-05   3.83722818731804E-05   4.51237042850264E-10   1.00000313914699E-16   1.17361409366932E-05   1.72046619202265E-04   6.70700700808782E-04   6.16309019131591E+00   1.16682104573556E-07   9.22990522131502E-09
  5.47289E-01                8.41350902749781E-05   3.30534779623359E-05   4.09899747220921E-05   3.83730402688906E-05   4.51205749231583E-10   1.00000313914699E-16   1.17365201345483E-05   1.72051315413492E-04   6.70700700808782E-04   6.16310476333272E+00   1.16685231156270E-07   9.23015289766659E-09
  5.57289E-01                8.41367032755778E-05   3.30542078834411E-05   4.09901545578206E-05   3.83737986645320E-05   4.51174458852170E-10   1.00000313914699E-16   1.17368993323690E-05   1.72056011621531E-04   6.70700700808782E-04   6.16311933517392E+00   1.16688357747986E-07   9.23040057469565E-09
  5.67289E-01                8.41383162760442E-05   3.30549378030727E-05   4.09903343935343E-05   3.83745570601013E-05   4.51143171711729E-10   1.00000313914699E-16   1.17372785301536E-05   1.72060707826362E-04   6.70700700808782E-04   6.16313390683945E+00   1.16691484348691E-07   9.23064825240122E-09
  5.77289E-01                8.41399292763672E-05   3.30556677212263E-05   4.09905142292318E-05   3.83753154555937E-05   4.51111887810042E-10   1.00000313914699E-16   1.17376577278998E-05   1.72065404027955E-04   6.70700700808782E-04   6.16314847832923E+00   1.16694610958367E-07   9.23089593078185E-09
  5.87289E-01                8.41415422765325E-05   3.30563976378951E-05   4.09906940649119E-05   3.83760738510026E-05   4.51080607146971E-10   1.00000313914699E-16   1.17380369256043E-05   1.72070100226268E-04   6.70700700808781E-04   6.16316304964315E+00   1.16697737576987E-07   9.23114360983535E-09
  5.97289E-01                8.41431552765196E-05   3.30571275530697E-05   4.09908739005721E-05   3.83768322463182E-05   4.51049329722491E-10   1.00000313914699E-16   1.17384161232621E-05   1.72074796421242E-04   6.70700700808782E-04   6.16317762078103E+00   1.16700864204511E-07   9.23139128955865E-09
  6.07289E-01                8.41447682762991E-05   3.30578574667369E-05   4.09910537362092E-05   3.83775906415269E-05   4.51018055536753E-10   1.00000313914699E-16   1.17387953208664E-05   1.72079492612790E-04   6.70700700808782E-04   6.16319219174262E+00   1.16703990840884E-07   9.23163896994730E-09
  6.17289E-01                8.41463812758304E-05   3.30585873788780E-05   4.09912335718186E-05   3.83783490366094E-05   4.50986784590124E-10   1.00000313914699E-16   1.17391745184076E-05   1.72084188800795E-04   6.70700700808783E-04   6.16320676252756E+00   1.16707117486025E-07   9.23188665099507E-09
  6.27289E-01                8.41479942750570E-05   3.30593172894675E-05   4.09914134073940E-05   3.83791074315391E-05   4.50955516883292E-10   1.00000313914699E-16   1.17395537158725E-05   1.72088884985091E-04   6.70700700808783E-04   6.16322133313534E+00   1.16710244139827E-07   9.23213433269333E-09
  6.37289E-01                8.41496072739015E-05   3.30600471984702E-05   4.09915932429268E-05   3.83798658262796E-05   4.50924252417332E-10   1.00000313914699E-16   1.17399329132428E-05   1.72093581165453E-04   6.70700700808784E-04   6.16323590356529E+00   1.16713370802139E-07   9.23238201503012E-09
  6.47289E-01                8.41512202722584E-05   3.30607771058383E-05   4.09917730784052E-05   3.83806242207814E-05   4.50892991193878E-10   1.00000313914699E-16   1.17403121104937E-05   1.72098277341575E-04   6.70700700808783E-04   6.16325047381645E+00   1.16716497472755E-07   9.23262969798926E-09
  6.57289E-01                8.41528332699862E-05   3.30615070115079E-05   4.09919529138135E-05   3.83813826149778E-05   4.50861733215254E-10   1.00000313914699E-16   1.17406913075919E-05   1.72102973513043E-04   6.70700700808783E-04   6.16326504388756E+00   1.16719624151401E-07   9.23287738154897E-09
  6.67289E-01                8.41544462668960E-05   3.30622369153933E-05   4.09921327491307E-05   3.83821410087798E-05   4.50830478484709E-10   1.00000313914699E-16   1.17410705044929E-05   1.72107669679308E-04   6.70700700808783E-04   6.16327961377692E+00   1.16722750837708E-07   9.23312506568002E-09
  6.77289E-01                8.41560592627376E-05   3.30629668173814E-05   4.09923125843287E-05   3.83828994020698E-05   4.50799227006678E-10   1.00000313914699E-16   1.17414497011379E-05   1.72112365839641E-04   6.70700700808783E-04   6.16329418348228E+00   1.16725877531188E-07   9.23337275034385E-09
  6.87289E-01                8.41576722571828E-05   3.30636967173239E-05   4.09924924193710E-05   3.83836577946933E-05   4.50767978787105E-10   1.00000313914699E-16   1.17418288974496E-05   1.72117061993087E-04   6.70700700808783E-04   6.16330875300067E+00   1.16729004231203E-07   9.23362043548970E-09
  6.97289E-01                8.41592852498044E-05   3.30644266150275E-05   4.09926722542100E-05   3.83844161864492E-05   4.50736733833859E-10   1.00000313914699E-16   1.17422080933276E-05   1.72121758138403E-04   6.70700700808783E-04   6.16332332232826E+00   1.16732130936918E-07   9.23386812105168E-09
  7.07289E-01                8.41608982400505E-05   3.30651565102426E-05   4.09928520887842E-05   3.83851745770779E-05   4.50705492157227E-10   1.00000313914699E-16   1.17425872886419E-05   1.72126454273982E-04   6.70700700808782E-04   6.16333789146005E+00   1.16735257647258E-07   9.23411580694445E-09
  7.17289E-01                8.41625112272129E-05   3.30658864026493E-05   4.09930319230145E-05   3.83859329662459E-05   4.50674253770513E-10   1.00000313914699E-16   1.17429664832259E-05   1.72131150397763E-04   6.70700700808783E-04   6.16335246038965E+00   1.16738384360839E-07   9.23436349305854E-09
  7.27289E-01                8.41641242103899E-05   3.30666162918400E-05   4.09932117568006E-05   3.83866913535291E-05   4.50643018690773E-10   1.00000313914699E-16   1.17433456768675E-05   1.72135846507122E-04   6.70700700808783E-04   6.16336702910893E+00   1.16741511075904E-07   9.23461117925458E-09
  7.37289E-01                8.41657371884409E-05   3.30673461772992E-05   4.09933915900151E-05   3.83874497383906E-05   4.50611786939699E-10   1.00000313914699E-16   1.17437248692983E-05   1.72140542598740E-04   6.70700700808783E-04   6.16338159760757E+00   1.16744637790226E-07   9.23485886535621E-09
  7.47289E-01                8.41673501599328E-05   3.30680760583790E-05   4.09935714224984E-05   3.83882081201559E-05   4.50580558544639E-10   1.00000313914699E-16   1.17441040601809E-05   1.72145238668444E-04   6.70700700808782E-04   6.16339616587263E+00   1.16747764501008E-07   9.23510655114182E-09
  7.57289E-01                8.41689631230761E-05   3.30688059342711E-05   4.09937512540508E-05   3.83889664979829E-05   4.50549333539837E-10   1.00000313914699E-16   1.17444832490944E-05   1.72149934711028E-04   6.70700700808783E-04   6.16341073388795E+00   1.16750891204758E-07   9.23535423633470E-09
  7.67289E-01                8.41705760756505E-05   3.30695358039718E-05   4.09939310844249E-05   3.83897248708267E-05   4.50518111967881E-10   1.00000313914699E-16   1.17448624355163E-05   1.72154630720030E-04   6.70700700808783E-04   6.16342530163345E+00   1.16754017897140E-07   9.23560192059151E-09
  7.77289E-01                8.41721890149174E-05   3.30702656662437E-05   4.09941109133153E-05   3.83904832373983E-05   4.50486893881383E-10   1.00000313914699E-16   1.17452416188021E-05   1.72159326687481E-04   6.70700700808783E-04   6.16343986908438E+00   1.16757144572811E-07   9.23584960348869E-09
  7.87289E-01                8.41738019375184E-05   3.30709955195693E-05   4.09942907403477E-05   3.83912415961174E-05   4.50455679344951E-10   1.00000313914699E-16   1.17456207981617E-05   1.72164022603606E-04   6.70700700808783E-04   6.16345443621040E+00   1.16760271225212E-07   9.23609728450680E-09
  7.97289E-01                8.41754148393581E-05   3.30717253620980E-05   4.09944705650653E-05   3.83919999450565E-05   4.50424468437438E-10   1.00000313914699E-16   1.17459999726312E-05   1.72168718456487E-04   6.70700700808783E-04   6.16346900297449E+00   1.16763397846350E-07   9.23634496301243E-09
  8.07289E-01                8.41770277154700E-05   3.30724551915856E-05   4.09946503869145E-05   3.83927582818783E-05   4.50393261254555E-10   1.00000313914699E-16   1.17463791410421E-05   1.72173414231671E-04   6.70700700808783E-04   6.16348356933177E+00   1.16766524426528E-07   9.23659263823736E-09
  8.17289E-01                8.41786405598618E-05   3.30731850053246E-05   4.09948302052271E-05   3.83935166037627E-05   4.50362057911831E-10   1.00000313914699E-16   1.17467583019843E-05   1.72178109911720E-04   6.70700700808783E-04   6.16349813522808E+00   1.16769650954047E-07   9.23684030925473E-09
  8.27289E-01                8.41802533653415E-05   3.30739148000652E-05   4.09950100192014E-05   3.83942749073251E-05   4.50330858547997E-10   1.00000313914699E-16   1.17471374537655E-05   1.72182805475705E-04   6.70700700808782E-04   6.16351270059842E+00   1.16772777414866E-07   9.23708797495203E-09
  8.37289E-01                8.41818661233196E-05   3.30746445719265E-05   4.09951898278797E-05   3.83950331885228E-05   4.50299663328782E-10   1.00000313914699E-16   1.17475165943644E-05   1.72187500898628E-04   6.70700700808782E-04   6.16352726536516E+00   1.16775903792215E-07   9.23733563400056E-09
