# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                9.72102366029334E-05   3.88563437499891E-05   4.24477413625128E-05   4.45568822125371E-05   2.78245294628664E-10   1.00000313914700E-16   1.48284411063767E-05   2.09891962354631E-04   6.70700700809003E-04   6.27650877149357E+00   1.43561764552307E-07   1.13602470506776E-08
  5.20436E-02                9.72104106986090E-05   3.88564196488944E-05   4.24477607726773E-05   4.45569648530735E-05   2.78243696368336E-10   1.00000313914700E-16   1.48284824266593E-05   2.09892463476651E-04   6.70700700809674E-04   6.27651023210607E+00   1.43562137972666E-07   1.13602766515248E-08
  5.40882E-02                9.72107588901899E-05   3.88565714466914E-05   4.24477995930124E-05   4.45571301342585E-05   2.78240499882816E-10   1.00000313914700E-16   1.48285650673095E-05   2.09893465721329E-04   6.70700700812354E-04   6.27651315332731E+00   1.43562884814912E-07   1.13603358533392E-08
  5.81773E-02                9.72114552717715E-05   3.88568750410445E-05   4.24478772336361E-05   4.45574606958512E-05   2.78234107101304E-10   1.00000313914700E-16   1.48287303480289E-05   2.09895470203665E-04   6.70700700808780E-04   6.27651899575476E+00   1.43564378497742E-07   1.13604542568317E-08
  6.63557E-02                9.72128480361048E-05   3.88574822283452E-05   4.24480325149103E-05   4.45581218196064E-05   2.78221322245528E-10   1.00000313914700E-16   1.48290609099064E-05   2.09899479168974E-04   6.70700700808780E-04   6.27653068054958E+00   1.43567365880065E-07   1.13606910651213E-08
  7.63557E-02                9.72145510303406E-05   3.88582246600413E-05   4.24482223841573E-05   4.45589302047038E-05   2.78205735688209E-10   1.00000313914700E-16   1.48294651024551E-05   2.09904381101447E-04   6.70700700808780E-04   6.27654494432568E+00   1.43571018703523E-07   1.13609806225700E-08
  8.63557E-02                9.72162540244595E-05   3.88589670887538E-05   4.24484122533911E-05   4.45597385897363E-05   2.78190176306109E-10   1.00000313914700E-16   1.48298692949714E-05   2.09909283027751E-04   6.70700700808780E-04   6.27655919444061E+00   1.43574671546233E-07   1.13612701815201E-08
  9.63557E-02                9.72179570184616E-05   3.88597095144825E-05   4.24486021226119E-05   4.45605469747040E-05   2.78174618397035E-10   1.00000313914700E-16   1.48302734874552E-05   2.09914184947861E-04   6.70700700808780E-04   6.27657344443883E+00   1.43578324408021E-07   1.13615597419578E-08
  1.00000E-01                9.72185776483721E-05   3.88599800797069E-05   4.24486713175224E-05   4.45608415781421E-05   2.78169037998390E-10   1.00000313914700E-16   1.48304207891743E-05   2.09915971376393E-04   6.70700700808780E-04   6.27657859034961E+00   1.43579655640341E-07   1.13616652680434E-08
  1.07289E-01                9.72198189081309E-05   3.88605212085675E-05   4.24488097073364E-05   4.45614307849839E-05   2.78157648923503E-10   1.00000313914700E-16   1.48307153925952E-05   2.09919544229931E-04   6.70700700808780E-04   6.27658900372493E+00   1.43582318113590E-07   1.13618763208805E-08
  1.17289E-01                9.72215219018883E-05   3.88612636280494E-05   4.24489995765299E-05   4.45622391698159E-05   2.78142055620132E-10   1.00000313914700E-16   1.48311195850112E-05   2.09924446137035E-04   6.70700700808779E-04   6.27660327363874E+00   1.43585971015061E-07   1.13621658844113E-08
  1.27289E-01                9.72232248955288E-05   3.88620060445467E-05   4.24491894457104E-05   4.45630475545831E-05   2.78126501970717E-10   1.00000313914700E-16   1.48315237773948E-05   2.09929348037981E-04   6.70700700808780E-04   6.27661752327786E+00   1.43589623935874E-07   1.13624554494510E-08
  1.37289E-01                9.72249278890524E-05   3.88627484580592E-05   4.24493793148779E-05   4.45638559392854E-05   2.78110949824965E-10   1.00000313914700E-16   1.48319279697460E-05   2.09934249932731E-04   6.70700700808781E-04   6.27663177280008E+00   1.43593276875773E-07   1.13627450159787E-08
  1.47289E-01                9.72266308824591E-05   3.88634908685868E-05   4.24495691840322E-05   4.45646643239230E-05   2.78095399087051E-10   1.00000313914700E-16   1.48323321620647E-05   2.09939151821284E-04   6.70700700808780E-04   6.27664602220605E+00   1.43596929834758E-07   1.13630345839946E-08
  1.57289E-01                9.72283338757490E-05   3.88642332761292E-05   4.24497590531736E-05   4.45654727084957E-05   2.78079849756587E-10   1.00000313914700E-16   1.48327363543511E-05   2.09944053703640E-04   6.70700700808780E-04   6.27666027149576E+00   1.43600582812830E-07   1.13633241534988E-08
  1.67289E-01                9.72300368689219E-05   3.88649756806859E-05   4.24499489223020E-05   4.45662810930036E-05   2.78064301833409E-10   1.00000313914700E-16   1.48331405466050E-05   2.09948955579798E-04   6.70700700808780E-04   6.27667452066922E+00   1.43604235809992E-07   1.13636137244914E-08
  1.77289E-01                9.72317398619779E-05   3.88657180822571E-05   4.24501387914173E-05   4.45670894774467E-05   2.78048755317360E-10   1.00000313914700E-16   1.48335447388266E-05   2.09953857449758E-04   6.70700700808779E-04   6.27668876972645E+00   1.43607888826245E-07   1.13639032969726E-08
  1.87289E-01                9.72334428549171E-05   3.88664604808423E-05   4.24503286605196E-05   4.45678978618250E-05   2.78033210208282E-10   1.00000313914700E-16   1.48339489310157E-05   2.09958759313519E-04   6.70700700808779E-04   6.27670301866744E+00   1.43611541861591E-07   1.13641928709424E-08
  1.97289E-01                9.72351458477393E-05   3.88672028764413E-05   4.24505185296088E-05   4.45687062461385E-05   2.78017666506020E-10   1.00000313914700E-16   1.48343531231724E-05   2.09963661171081E-04   6.70700700808780E-04   6.27671726749222E+00   1.43615194916030E-07   1.13644824464010E-08
  2.07289E-01                9.72368488404448E-05   3.88679452690539E-05   4.24507083986851E-05   4.45695146303870E-05   2.78002124210412E-10   1.00000313914700E-16   1.48347573152968E-05   2.09968563022444E-04   6.70700700808779E-04   6.27673151620079E+00   1.43618847989565E-07   1.13647720233486E-08
  2.17289E-01                9.72385518330334E-05   3.88686876586799E-05   4.24508982677483E-05   4.45703230145709E-05   2.77986583321300E-10   1.00000313914700E-16   1.48351615073887E-05   2.09973464867607E-04   6.70700700808778E-04   6.27674576479315E+00   1.43622501082196E-07   1.13650616017853E-08
  2.27289E-01                9.72402548255051E-05   3.88694300453190E-05   4.24510881367984E-05   4.45711313986898E-05   2.77971043838530E-10   1.00000313914700E-16   1.48355656994481E-05   2.09978366706569E-04   6.70700700808778E-04   6.27676001326932E+00   1.43626154193927E-07   1.13653511817112E-08
  2.37289E-01                9.72419578178599E-05   3.88701724289710E-05   4.24512780058356E-05   4.45719397827441E-05   2.77955505761938E-10   1.00000313914700E-16   1.48359698914752E-05   2.09983268539330E-04   6.70700700808778E-04   6.27677426162930E+00   1.43629807324758E-07   1.13656407631264E-08
  2.47289E-01                9.72436608100977E-05   3.88709148096356E-05   4.24514678748597E-05   4.45727481667334E-05   2.77939969091374E-10   1.00000313914700E-16   1.48363740834699E-05   2.09988170365891E-04   6.70700700808778E-04   6.27678850987311E+00   1.43633460474690E-07   1.13659303460311E-08
  2.57289E-01                9.72453638022187E-05   3.88716571873127E-05   4.24516577438707E-05   4.45735565506580E-05   2.77924433826675E-10   1.00000313914700E-16   1.48367782754321E-05   2.09993072186248E-04   6.70700700808778E-04   6.27680275800074E+00   1.43637113643725E-07   1.13662199304254E-08
  2.67289E-01                9.72470667942229E-05   3.88723995620020E-05   4.24518476128688E-05   4.45743649345177E-05   2.77908899967682E-10   1.00000313914700E-16   1.48371824673620E-05   2.09997974000404E-04   6.70700700808778E-04   6.27681700601221E+00   1.43640766831866E-07   1.13665095163094E-08
  2.77289E-01                9.72487697861102E-05   3.88731419337033E-05   4.24520374818537E-05   4.45751733183125E-05   2.77893367514243E-10   1.00000313914700E-16   1.48375866592594E-05   2.10002875808357E-04   6.70700700808778E-04   6.27683125390753E+00   1.43644420039112E-07   1.13667991036833E-08
  2.87289E-01                9.72504727778806E-05   3.88738843024163E-05   4.24522273508257E-05   4.45759817020426E-05   2.77877836466193E-10   1.00000313914700E-16   1.48379908511245E-05   2.10007777610107E-04   6.70700700808778E-04   6.27684550168671E+00   1.43648073265466E-07   1.13670886925472E-08
  2.97289E-01                9.72521757695341E-05   3.88746266681408E-05   4.24524172197847E-05   4.45767900857079E-05   2.77862306823380E-10   1.00000313914700E-16   1.48383950429571E-05   2.10012679405653E-04   6.70700700808779E-04   6.27685974934975E+00   1.43651726510930E-07   1.13673782829012E-08
  3.07289E-01                9.72538787610707E-05   3.88753690308766E-05   4.24526070887306E-05   4.45775984693083E-05   2.77846778585645E-10   1.00000313914700E-16   1.48387992347573E-05   2.10017581194995E-04   6.70700700808778E-04   6.27687399689666E+00   1.43655379775505E-07   1.13676678747455E-08
  3.17289E-01                9.72555817524904E-05   3.88761113906234E-05   4.24527969576635E-05   4.45784068528439E-05   2.77831251752829E-10   1.00000313914700E-16   1.48392034265251E-05   2.10022482978132E-04   6.70700700808778E-04   6.27688824432746E+00   1.43659033059192E-07   1.13679574680802E-08
  3.27289E-01                9.72572847437933E-05   3.88768537473810E-05   4.24529868265833E-05   4.45792152363147E-05   2.77815726324775E-10   1.00000313914700E-16   1.48396076182605E-05   2.10027384755064E-04   6.70700700808779E-04   6.27690249164214E+00   1.43662686361992E-07   1.13682470629054E-08
  3.37289E-01                9.72589877349794E-05   3.88775961011491E-05   4.24531766954901E-05   4.45800236197207E-05   2.77800202301324E-10   1.00000313914700E-16   1.48400118099635E-05   2.10032286525790E-04   6.70700700808778E-04   6.27691673884072E+00   1.43666339683909E-07   1.13685366592213E-08
  3.47289E-01                9.72606907260486E-05   3.88783384519276E-05   4.24533665643840E-05   4.45808320030618E-05   2.77784679682322E-10   1.00000313914700E-16   1.48404160016341E-05   2.10037188290310E-04   6.70700700808778E-04   6.27693098592321E+00   1.43669993024942E-07   1.13688262570280E-08
  3.57289E-01                9.72623937170008E-05   3.88790807997162E-05   4.24535564332647E-05   4.45816403863381E-05   2.77769158467607E-10   1.00000313914700E-16   1.48408201932722E-05   2.10042090048624E-04   6.70700700808779E-04   6.27694523288961E+00   1.43673646385094E-07   1.13691158563256E-08
  3.67289E-01                9.72640967078361E-05   3.88798231445147E-05   4.24537463021325E-05   4.45824487695497E-05   2.77753638657024E-10   1.00000313914700E-16   1.48412243848780E-05   2.10046991800731E-04   6.70700700808777E-04   6.27695947973993E+00   1.43677299764366E-07   1.13694054571143E-08
  3.77289E-01                9.72657996985545E-05   3.88805654863228E-05   4.24539361709872E-05   4.45832571526964E-05   2.77738120250416E-10   1.00000313914700E-16   1.48416285764513E-05   2.10051893546630E-04   6.70700700808778E-04   6.27697372647419E+00   1.43680953162761E-07   1.13696950593941E-08
  3.87289E-01                9.72675026891562E-05   3.88813078251403E-05   4.24541260398288E-05   4.45840655357782E-05   2.77722603247624E-10   1.00000313914700E-16   1.48420327679923E-05   2.10056795286321E-04   6.70700700808779E-04   6.27698797309239E+00   1.43684606580277E-07   1.13699846631653E-08
  3.97289E-01                9.72692056796409E-05   3.88820501609670E-05   4.24543159086575E-05   4.45848739187952E-05   2.77707087648488E-10   1.00000313914700E-16   1.48424369595008E-05   2.10061697019804E-04   6.70700700808778E-04   6.27700221959454E+00   1.43688260016919E-07   1.13702742684279E-08
  4.07289E-01                9.72709086700088E-05   3.88827924938026E-05   4.24545057774731E-05   4.45856823017475E-05   2.77691573452856E-10   1.00000313914700E-16   1.48428411509769E-05   2.10066598747078E-04   6.70700700808779E-04   6.27701646598064E+00   1.43691913472687E-07   1.13705638751821E-08
  4.17289E-01                9.72726116602597E-05   3.88835348236469E-05   4.24546956462757E-05   4.45864906846349E-05   2.77676060660566E-10   1.00000313914700E-16   1.48432453424206E-05   2.10071500468143E-04   6.70700700808779E-04   6.27703071225071E+00   1.43695566947583E-07   1.13708534834281E-08
  4.27289E-01                9.72743146503937E-05   3.88842771504997E-05   4.24548855150652E-05   4.45872990674574E-05   2.77660549271463E-10   1.00000313914700E-16   1.48436495338319E-05   2.10076402182998E-04   6.70700700808779E-04   6.27704495840475E+00   1.43699220441608E-07   1.13711430931659E-08
  4.37289E-01                9.72760176404109E-05   3.88850194743608E-05   4.24550753838417E-05   4.45881074502152E-05   2.77645039285391E-10   1.00000313914700E-16   1.48440537252108E-05   2.10081303891642E-04   6.70700700808779E-04   6.27705920444277E+00   1.43702873954764E-07   1.13714327043957E-08
  4.47289E-01                9.72777206303112E-05   3.88857617952298E-05   4.24552652526052E-05   4.45889158329081E-05   2.77629530702188E-10   1.00000313914700E-16   1.48444579165572E-05   2.10086205594076E-04   6.70700700808779E-04   6.27707345036479E+00   1.43706527487052E-07   1.13717223171175E-08
  4.57289E-01                9.72794236200944E-05   3.88865041131065E-05   4.24554551213557E-05   4.45897242155361E-05   2.77614023521702E-10   1.00000313914700E-16   1.48448621078712E-05   2.10091107290298E-04   6.70700700808778E-04   6.27708769617080E+00   1.43710181038474E-07   1.13720119313316E-08
  4.67289E-01                9.72811266097607E-05   3.88872464279907E-05   4.24556449900930E-05   4.45905325980992E-05   2.77598517743772E-10   1.00000313914700E-16   1.48452662991528E-05   2.10096008980308E-04   6.70700700808779E-04   6.27710194186082E+00   1.43713834609031E-07   1.13723015470381E-08
  4.77289E-01                9.72828295993097E-05   3.88879887398821E-05   4.24558348588174E-05   4.45913409805974E-05   2.77583013368247E-10   1.00000313914700E-16   1.48456704904019E-05   2.10100910664105E-04   6.70700700808779E-04   6.27711618743485E+00   1.43717488198725E-07   1.13725911642370E-08
  4.87289E-01                9.72845325887414E-05   3.88887310487803E-05   4.24560247275286E-05   4.45921493630306E-05   2.77567510394965E-10   1.00000313914700E-16   1.48460746816184E-05   2.10105812341688E-04   6.70700700808779E-04   6.27713043289291E+00   1.43721141807556E-07   1.13728807829285E-08
  4.97289E-01                9.72862355780555E-05   3.88894733546850E-05   4.24562145962266E-05   4.45929577453985E-05   2.77552008823778E-10   1.00000313914700E-16   1.48464788728024E-05   2.10110714013056E-04   6.70700700808780E-04   6.27714467823498E+00   1.43724795435525E-07   1.13731704031126E-08
  5.07289E-01                9.72879385672514E-05   3.88902156575958E-05   4.24564044649116E-05   4.45937661277009E-05   2.77536508654528E-10   1.00000313914700E-16   1.48468830639536E-05   2.10115615678207E-04   6.70700700808779E-04   6.27715892346109E+00   1.43728449082634E-07   1.13734600247894E-08
  5.17289E-01                9.72896415563281E-05   3.88909579575119E-05   4.24565943335832E-05   4.45945745099375E-05   2.77521009887070E-10   1.00000313914700E-16   1.48472872550719E-05   2.10120517337137E-04   6.70700700808777E-04   6.27717316857123E+00   1.43732102748880E-07   1.13737496479589E-08
  5.27289E-01                9.72913445452843E-05   3.88917002544326E-05   4.24567842022414E-05   4.45953828921076E-05   2.77505512521259E-10   1.00000313914700E-16   1.48476914461569E-05   2.10125418989842E-04   6.70700700808778E-04   6.27718741356540E+00   1.43735756434264E-07   1.13740392726209E-08
  5.37289E-01                9.72930475341180E-05   3.88924425483568E-05   4.24569740708860E-05   4.45961912742101E-05   2.77490016556951E-10   1.00000313914700E-16   1.48480956372082E-05   2.10130320636316E-04   6.70700700808779E-04   6.27720165844359E+00   1.43739410138781E-07   1.13743288987752E-08
  5.47289E-01                9.72947505228258E-05   3.88931848392828E-05   4.24571639395165E-05   4.45969996562436E-05   2.77474521994026E-10   1.00000313914700E-16   1.48484998282249E-05   2.10135222276549E-04   6.70700700808779E-04   6.27721590320577E+00   1.43743063862427E-07   1.13746185264215E-08
  5.57289E-01                9.72964535114030E-05   3.88939271272082E-05   4.24573538081325E-05   4.45978080382057E-05   2.77459028832369E-10   1.00000313914700E-16   1.48489040192060E-05   2.10140123910526E-04   6.70700700808779E-04   6.27723014785193E+00   1.43746717605193E-07   1.13749081555590E-08
  5.67289E-01                9.72981564998425E-05   3.88946694121297E-05   4.24575436767332E-05   4.45986164200931E-05   2.77443537071883E-10   1.00000313914700E-16   1.48493082101497E-05   2.10145025538227E-04   6.70700700808778E-04   6.27724439238200E+00   1.43750371367065E-07   1.13751977861866E-08
  5.77289E-01                9.72998594881335E-05   3.88954116940425E-05   4.24577335453172E-05   4.45994248019007E-05   2.77428046712514E-10   1.00000313914700E-16   1.48497124010535E-05   2.10149927159621E-04   6.70700700808778E-04   6.27725863679591E+00   1.43754025148021E-07   1.13754874183027E-08
  5.87289E-01                9.73015624762612E-05   3.88961539729397E-05   4.24579234138831E-05   4.46002331836213E-05   2.77412557754237E-10   1.00000313914700E-16   1.48501165919138E-05   2.10154828774663E-04   6.70700700808777E-04   6.27727288109354E+00   1.43757678948031E-07   1.13757770519047E-08
  5.97289E-01                9.73032654642034E-05   3.88968962488118E-05   4.24581132824283E-05   4.46010415652446E-05   2.77397070197097E-10   1.00000313914700E-16   1.48505207827255E-05   2.10159730383291E-04   6.70700700808778E-04   6.27728712527471E+00   1.43761332767048E-07   1.13760666869892E-08
  6.07289E-01                9.73049684519297E-05   3.88976385216449E-05   4.24583031509494E-05   4.46018499467560E-05   2.77381584041218E-10   1.00000313914700E-16   1.48509249734812E-05   2.10164631985416E-04   6.70700700808779E-04   6.27730136933917E+00   1.43764986605009E-07   1.13763563235509E-08
  6.17289E-01                9.73066714393969E-05   3.88983807914202E-05   4.24584930194416E-05   4.46026583281351E-05   2.77366099286830E-10   1.00000313914700E-16   1.48513291641707E-05   2.10169533580912E-04   6.70700700808779E-04   6.27731561328658E+00   1.43768640461821E-07   1.13766459615827E-08
  6.27289E-01                9.73083744265454E-05   3.88991230581114E-05   4.24586828878983E-05   4.46034667093534E-05   2.77350615934324E-10   1.00000313914700E-16   1.48517333547798E-05   2.10174435169609E-04   6.70700700808778E-04   6.27732985711644E+00   1.43772294337358E-07   1.13769356010744E-08
  6.37289E-01                9.73100774132934E-05   3.88998653216827E-05   4.24588727563103E-05   4.46042750903721E-05   2.77335133984287E-10   1.00000313914700E-16   1.48521375452892E-05   2.10179336751270E-04   6.70700700808778E-04   6.27734410082808E+00   1.43775948231444E-07   1.13772252420122E-08
  6.47289E-01                9.73117803995300E-05   3.89006075820856E-05   4.24590626246653E-05   4.46050834711385E-05   2.77319653437573E-10   1.00000313914700E-16   1.48525417356724E-05   2.10184238325576E-04   6.70700700808778E-04   6.27735834442056E+00   1.43779602143842E-07   1.13775148843773E-08
  6.57289E-01                9.73134833851052E-05   3.89013498392547E-05   4.24592524929466E-05   4.46058918515816E-05   2.77304174295384E-10   1.00000313914700E-16   1.48529459258939E-05   2.10189139892096E-04   6.70700700808778E-04   6.27737258789266E+00   1.43783256074230E-07   1.13778045281441E-08
  6.67289E-01                9.73151863698200E-05   3.89020920931029E-05   4.24594423611319E-05   4.46067002316064E-05   2.77288696559385E-10   1.00000313914700E-16   1.48533501159063E-05   2.10194041450254E-04   6.70700700808778E-04   6.27738683124270E+00   1.43786910022179E-07   1.13780941732786E-08
  6.77289E-01                9.73168893534100E-05   3.89028343435152E-05   4.24596322291919E-05   4.46075086110877E-05   2.77273220231815E-10   1.00000313914700E-16   1.48537543056470E-05   2.10198942999292E-04   6.70700700808780E-04   6.27740107446849E+00   1.43790563987121E-07   1.13783838197359E-08
  6.87289E-01                9.73185923355289E-05   3.89035765903404E-05   4.24598220970878E-05   4.46083169898607E-05   2.77257745315671E-10   1.00000313914700E-16   1.48541584950335E-05   2.10203844538211E-04   6.70700700808778E-04   6.27741531756712E+00   1.43794217968309E-07   1.13786734674568E-08
  6.97289E-01                9.73202953157258E-05   3.89043188333820E-05   4.24600119647695E-05   4.46091253677113E-05   2.77242271814902E-10   1.00000313914700E-16   1.48545626839588E-05   2.10208746065715E-04   6.70700700808779E-04   6.27742956053484E+00   1.43797871964772E-07   1.13789631163641E-08
  7.07289E-01                9.73219982934180E-05   3.89050610723862E-05   4.24602018321719E-05   4.46099337443626E-05   2.77226799734649E-10   1.00000313914700E-16   1.48549668722844E-05   2.10213647580126E-04   6.70700700808779E-04   6.27744380336676E+00   1.43801525975254E-07   1.13792527663584E-08
  7.17289E-01                9.73237012678579E-05   3.89058033070275E-05   4.24603916992117E-05   4.46107421194595E-05   2.77211329081552E-10   1.00000313914700E-16   1.48553710598328E-05   2.10218549079293E-04   6.70700700808778E-04   6.27745804605664E+00   1.43805179998141E-07   1.13795424173119E-08
  7.27289E-01                9.73254042380936E-05   3.89065455368912E-05   4.24605815657827E-05   4.46115504925496E-05   2.77195859864109E-10   1.00000313914700E-16   1.48557752463779E-05   2.10223450560477E-04   6.70700700808778E-04   6.27747228859652E+00   1.43808834031382E-07   1.13798320690617E-08
  7.37289E-01                9.73271072029211E-05   3.89072877614531E-05   4.24607714317508E-05   4.46123588630610E-05   2.77180392093109E-10   1.00000313914700E-16   1.48561794316336E-05   2.10228352020213E-04   6.70700700808778E-04   6.27748653097633E+00   1.43812488072379E-07   1.13801217214021E-08
  7.47289E-01                9.73288101608275E-05   3.89080299800545E-05   4.24609612969472E-05   4.46131672302749E-05   2.77164925782149E-10   1.00000313914700E-16   1.48565836152405E-05   2.10233253454149E-04   6.70700700808778E-04   6.27750077318339E+00   1.43816142117867E-07   1.13804113740741E-08
  7.57289E-01                9.73305131099236E-05   3.89087721918729E-05   4.24611511611614E-05   4.46139755932938E-05   2.77149460948240E-10   1.00000313914700E-16   1.48569877967500E-05   2.10238154856850E-04   6.70700700808778E-04   6.27751501520191E+00   1.43819796163771E-07   1.13807010267546E-08
  7.67289E-01                9.73322160478658E-05   3.89095143958881E-05   4.24613410241320E-05   4.46147839510041E-05   2.77133997612520E-10   1.00000313914700E-16   1.48573919756051E-05   2.10243056221570E-04   6.70700700808778E-04   6.27752925701227E+00   1.43823450205031E-07   1.13809906790426E-08
  7.77289E-01                9.73339189717629E-05   3.89102565908415E-05   4.24615308855367E-05   4.46155923020323E-05   2.77118535801100E-10   1.00000313914700E-16   1.48577961511192E-05   2.10247957539994E-04   6.70700700808778E-04   6.27754349859027E+00   1.43827104235409E-07   1.13812803304435E-08
  7.87289E-01                9.73356218780698E-05   3.89109987751900E-05   4.24617207449802E-05   4.46164006446940E-05   2.77103075546027E-10   1.00000313914700E-16   1.48582003224501E-05   2.10252858801920E-04   6.70700700808778E-04   6.27755773990624E+00   1.43830758247253E-07   1.13815699803507E-08
  7.97289E-01                9.73373247624633E-05   3.89117409470517E-05   4.24619106019806E-05   4.46172089769352E-05   2.77087616886403E-10   1.00000313914700E-16   1.48586044885707E-05   2.10257759994912E-04   6.70700700808778E-04   6.27757198092400E+00   1.43834412231230E-07   1.13818596280243E-08
  8.07289E-01                9.73390276197002E-05   3.89124831041446E-05   4.24621004559532E-05   4.46180172962651E-05   2.77072159869686E-10   1.00000313914700E-16   1.48590086482357E-05   2.10262661103883E-04   6.70700700808779E-04   6.27758622159966E+00   1.43838066176025E-07   1.13821492725671E-08
  8.17289E-01                9.73407304434553E-05   3.89132252437155E-05   4.24622903061929E-05   4.46188255996783E-05   2.77056704553147E-10   1.00000313914700E-16   1.48594127999422E-05   2.10267562110637E-04   6.70700700808778E-04   6.27760046188028E+00   1.43841720067982E-07   1.13824389128965E-08
  8.27289E-01                9.73424332261362E-05   3.89139673624600E-05   4.24624801518532E-05   4.46196338835676E-05   2.77041251005552E-10   1.00000313914700E-16   1.48598169418869E-05   2.10272462993329E-04   6.70700700808779E-04   6.27761470170231E+00   1.43845373890711E-07   1.13827285477133E-08
  8.37289E-01                9.73441359586756E-05   3.89147094564316E-05   4.24626699919231E-05   4.46204421436251E-05   2.77025799309038E-10   1.00000313914700E-16   1.48602210719157E-05   2.10277363725874E-04   6.70700700808779E-04   6.27762894098987E+00   1.43849027624638E-07   1.13830181754655E-08
