# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                5.70118397460564E-05   2.04500489978810E-05   3.79659649856700E-05   2.57494953571746E-05   2.26755660295905E-09   1.00000313914712E-16   5.42474767868981E-06   9.24266688014330E-05   6.70700700808874E-04   5.88243919644211E+00   6.90730275881564E-08   5.45990380873206E-09
  1.60729E+00                5.70123192863155E-05   2.04502789480588E-05   3.79660184502948E-05   2.57497149972921E-05   2.26746607832141E-09   1.00000313914712E-16   5.42485749874852E-06   9.24280907095697E-05   6.70700700808873E-04   5.88244506035839E+00   6.90737458573790E-08   5.45996059519315E-09
  1.61729E+00                5.70127541132732E-05   2.04504875768585E-05   3.79660669297701E-05   2.57499140863548E-05   2.26738400568612E-09   1.00000313914712E-16   5.42495704327986E-06   9.24293802746096E-05   6.70700700808873E-04   5.88245037680767E+00   6.90743948349942E-08   5.46001189885522E-09
  1.62729E+00                5.70131430298534E-05   2.04506743134500E-05   3.79661102906322E-05   2.57500920741736E-05   2.26731060987419E-09   1.00000313914712E-16   5.42504603718930E-06   9.24305339534109E-05   6.70700700808873E-04   5.88245513114846E+00   6.90749726661481E-08   5.46005757295176E-09
  1.63729E+00                5.70134848521094E-05   2.04508385932588E-05   3.79661484008811E-05   2.57502484165968E-05   2.26724611331695E-09   1.00000313914712E-16   5.42512420840089E-06   9.24315482416820E-05   6.70700700808873E-04   5.88245930889926E+00   6.90754775164270E-08   5.46009747233381E-09
  1.64729E+00                5.70137784112958E-05   2.04509798589536E-05   3.79661811302119E-05   2.57503825764624E-05   2.26719073567686E-09   1.00000313914712E-16   5.42519128833364E-06   9.24324196801131E-05   6.70700700808873E-04   5.88246289576376E+00   6.90759075750770E-08   5.46013145372459E-09
  1.65729E+00                5.70140225559267E-05   2.04510975614272E-05   3.79662083502437E-05   2.57504940245442E-05   2.26714469347145E-09   1.00000313914712E-16   5.42524701237454E-06   9.24331448604671E-05   6.70700700808873E-04   5.88246587765595E+00   6.90762610582030E-08   5.46015937597264E-09
  1.66729E+00                5.70142161538137E-05   2.04511911607678E-05   3.79662299347472E-05   2.57505822404895E-05   2.26710819970087E-09   1.00000313914712E-16   5.42529112034718E-06   9.24337204316118E-05   6.70700700808873E-04   5.88246824072493E+00   6.90765362119347E-08   5.46018110030244E-09
  1.67729E+00                5.70143580940799E-05   2.04512601272189E-05   3.79662457598691E-05   2.57506467137443E-05   2.26708146348022E-09   1.00000313914712E-16   5.42532335697459E-06   9.24341431054793E-05   6.70700700808873E-04   5.88246997137949E+00   6.90767313155559E-08   5.46019649056198E-09
  1.68729E+00                5.70144472891433E-05   2.04513039421247E-05   3.79662557043535E-05   2.57506869444655E-05   2.26706468967773E-09   1.00000313914712E-16   5.42534347233515E-06   9.24344096629348E-05   6.70700700808873E-04   5.88247105631221E+00   6.90768446845875E-08   5.46020541346665E-09
  1.69729E+00                5.70144826766645E-05   2.04513220988583E-05   3.79662596497584E-05   2.57507024444161E-05   2.26705807855926E-09   1.00000313914712E-16   5.42535122231047E-06   9.24345169595423E-05   6.70700700808873E-04   5.88247148252321E+00   6.90768746738143E-08   5.46020773883880E-09
  1.70729E+00                5.70144632214555E-05   2.04513141037315E-05   3.79662574806695E-05   2.57506927378431E-05   2.26706182544045E-09   1.00000313914712E-16   5.42534636902395E-06   9.24344619312115E-05   6.70700700808873E-04   5.88247123734342E+00   6.90768196802498E-08   5.46020333984237E-09
  1.71729E+00                5.70143879173420E-05   2.04512794768823E-05   3.79662490849070E-05   2.57506573623333E-05   2.26707612034703E-09   1.00000313914712E-16   5.42532868126907E-06   9.24342415997111E-05   6.70700700808873E-04   5.88247030845721E+00   6.90766781460320E-08   5.46019209321200E-09
  1.72729E+00                5.70142557889781E-05   2.04512177531399E-05   3.79662343537279E-05   2.57505958696480E-05   2.26710114768426E-09   1.00000313914712E-16   5.42529793492639E-06   9.24338530780364E-05   6.70700700808873E-04   5.88246868392454E+00   6.90764485612422E-08   5.46017387947602E-09
  1.73729E+00                5.70140658936055E-05   2.04511284828632E-05   3.79662131820230E-05   2.57505078265313E-05   2.26713708591608E-09   1.00000313914712E-16   5.42525391336804E-06   9.24332935756182E-05   6.70700700808873E-04   5.88246635220238E+00   6.90761294666396E-08   5.46014858317293E-09
  1.74729E+00                5.70138173227566E-05   2.04510112327523E-05   3.79661854685059E-05   2.57503928154935E-05   2.26718410725481E-09   1.00000313914712E-16   5.42519640784914E-06   9.24325604033605E-05   6.70700700808874E-04   5.88246330216541E+00   6.90757194563066E-08   5.46011609306068E-09
  1.75729E+00                5.70135092038945E-05   2.04508655866303E-05   3.79661511158962E-05   2.57502504355648E-05   2.26724237736216E-09   1.00000313914712E-16   5.42512521788482E-06   9.24316509784960E-05   6.70700700808873E-04   5.88245952312603E+00   6.90752171801979E-08   5.46007630231831E-09
  1.76729E+00                5.70131407019888E-05   2.04506911461946E-05   3.79661100310952E-05   2.57500803030202E-05   2.26731205506170E-09   1.00000313914712E-16   5.42504015161247E-06   9.24305628292481E-05   6.70700700808873E-04   5.88245500485355E+00   6.90746213465885E-08   5.46002910873978E-09
  1.77729E+00                5.70127110210225E-05   2.04504875317345E-05   3.79660621253538E-05   2.57498820520713E-05   2.26739329206398E-09   1.00000313914712E-16   5.42494102613803E-06   9.24292935992902E-05   6.70700700808874E-04   5.88244973759253E+00   6.90739307244141E-08   5.45997441491909E-09
  1.78729E+00                5.70122194054266E-05   2.04502543828157E-05   3.79660073144325E-05   2.57496553355271E-05   2.26748623270451E-09   1.00000313914712E-16   5.42482766786590E-06   9.24278410519929E-05   6.70700700808873E-04   5.88244371208026E+00   6.90731441455010E-08   5.45991212842667E-09
  1.79729E+00                5.70116651414412E-05   2.04499913589288E-05   3.79659455187534E-05   2.57493998254185E-05   2.26759101369488E-09   1.00000313914712E-16   5.42469991281161E-06   9.24262030744502E-05   6.70700700808873E-04   5.88243691956336E+00   6.90722605066787E-08   5.45984216197666E-09
  1.80729E+00                5.70110475583984E-05   2.04496981401004E-05   3.79658766635425E-05   2.57491152135891E-05   2.26770776388799E-09   1.00000313914712E-16   5.42455760689691E-06   9.24243776812776E-05   6.70700700808872E-04   5.88242935181338E+00   6.90712787717726E-08   5.45976443358454E-09
  1.81729E+00                5.70103660299267E-05   2.04493744274680E-05   3.79658006789649E-05   2.57488012122481E-05   2.26783660405716E-09   1.00000313914712E-16   5.42440060622637E-06   9.24223630181751E-05   6.70700700808872E-04   5.88242100114151E+00   6.90701979734736E-08   5.45967886671505E-09
  1.82729E+00                5.70096199750728E-05   2.04490199438141E-05   3.79657175002493E-05   2.57484575544862E-05   2.26797764669001E-09   1.00000313914712E-16   5.42422877734546E-06   9.24201573652488E-05   6.70700700808872E-04   5.88241186041223E+00   6.90690172150800E-08   5.45958539042001E-09
  1.83729E+00                5.70088088593411E-05   2.04486344340622E-05   3.79656270678041E-05   2.57480839947539E-05   2.26813099579709E-09   1.00000313914712E-16   5.42404199747928E-06   9.24177591400865E-05   6.70700700808872E-04   5.88240192305601E+00   6.90677356721099E-08   5.45948393946595E-09
  1.84729E+00                5.70079321956477E-05   2.04482176657313E-05   3.79655293273234E-05   2.57476803092992E-05   2.26829674673537E-09   1.00000313914712E-16   5.42384015475194E-06   9.24151669005813E-05   6.70700700808873E-04   5.88239118308095E+00   6.90663525937810E-08   5.45937445445120E-09
  1.85729E+00                5.70069895451888E-05   2.04477694293504E-05   3.79654242298845E-05   2.57472462965675E-05   2.26847498604727E-09   1.00000313914712E-16   5.42362314838604E-06   9.24123793475021E-05   6.70700700808873E-04   5.88237963508335E+00   6.90648673043572E-08   5.45925688191234E-09
  1.86729E+00                5.70059805182218E-05   2.04472895388303E-05   3.79653117320343E-05   2.57467817775597E-05   2.26866579131499E-09   1.00000313914712E-16   5.42339088888217E-06   9.24093953268043E-05   6.70700700808873E-04   5.88236727425727E+00   6.90632792043578E-08   5.45913117442006E-09
  1.87729E+00                5.70049047747580E-05   2.04467778317947E-05   3.79651917958672E-05   2.57462865961519E-05   2.26886923103022E-09   1.00000313914712E-16   5.42314329817825E-06   9.24062138316836E-05   6.70700700808873E-04   5.88235409640303E+00   6.90615877716323E-08   5.45899729066400E-09
  1.88729E+00                5.70037620251686E-05   2.04462341698688E-05   3.79650643890920E-05   2.57457606193724E-05   2.26908536447973E-09   1.00000313914712E-16   5.42288030978853E-06   9.24028340043647E-05   6.70700700808873E-04   5.88234009793459E+00   6.90597925622948E-08   5.45885519552686E-09
  1.89729E+00                5.70025520307004E-05   2.04456584389255E-05   3.79649294850896E-05   2.57452037376397E-05   2.26931424164638E-09   1.00000313914712E-16   5.42260186892220E-06   9.23992551376324E-05   6.70700700808873E-04   5.88232527588587E+00   6.90578932115224E-08   5.45870486014746E-09
  1.90729E+00                5.70012746039041E-05   2.04450505492895E-05   3.79647870629612E-05   2.57446158649588E-05   2.26955590312568E-09   1.00000313914712E-16   5.42230793258172E-06   9.23954766760972E-05   6.70700700808873E-04   5.88230962791606E+00   6.90558894342151E-08   5.45854626197295E-09
  1.91729E+00                5.69999296089738E-05   2.04444104359002E-05   3.79646371075655E-05   2.57439969390771E-05   2.26981038005809E-09   1.00000313914712E-16   5.42199846964086E-06   9.23914982172017E-05   6.70700700808872E-04   5.88229315231374E+00   6.90537810255174E-08   5.45837938480016E-09
  1.92729E+00                5.69985169619990E-05   2.04437380584314E-05   3.79644796095473E-05   2.57433469216001E-05   2.27007769407667E-09   1.00000313914712E-16   5.42167346090240E-06   9.23873195119665E-05   6.70700700808873E-04   5.88227584800009E+00   6.90515678612037E-08   5.45820421880605E-09
  1.93729E+00                5.69970366311292E-05   2.04430334013702E-05   3.79643145653555E-05   2.57426657980673E-05   2.27035785727003E-09   1.00000313914712E-16   5.42133289913599E-06   9.23829404654787E-05   6.70700700808873E-04   5.88225771453087E+00   6.90492498979277E-08   5.45802076056741E-09
  1.94729E+00                5.69954886366528E-05   2.04422964740555E-05   3.79641419772520E-05   2.57419535779875E-05   2.27065087216057E-09   1.00000313914712E-16   5.42097678909606E-06   9.23783611371250E-05   6.70700700808873E-04   5.88223875209753E+00   6.90468271733375E-08   5.45782901306997E-09
  1.95729E+00                5.69938730509898E-05   2.04415273106745E-05   3.79639618533111E-05   2.57412102948358E-05   2.27095673169753E-09   1.00000313914712E-16   5.42060514752020E-06   9.23735817405720E-05   6.70700700808873E-04   5.88221896152713E+00   6.90442998060571E-08   5.45762898570698E-09
  1.96729E+00                5.69921899986019E-05   2.04407259702201E-05   3.79637742074092E-05   2.57404360060118E-05   2.27127541926488E-09   1.00000313914712E-16   5.42021800310821E-06   9.23686026435005E-05   6.70700700808873E-04   5.88219834428138E+00   6.90416679955391E-08   5.45742069426742E-09
  1.97729E+00                5.69904396558196E-05   2.04398925364095E-05   3.79635790592056E-05   2.57396307927600E-05   2.27160690870383E-09   1.00000313914712E-16   5.41981539648231E-06   9.23634243670944E-05   6.70700700808873E-04   5.88217690245455E+00   6.90389320217862E-08   5.45720416091413E-09
  1.98729E+00                5.69886222505884E-05   2.04390271175633E-05   3.79633764341143E-05   2.57387947600527E-05   2.27195116434913E-09   1.00000313914712E-16   5.41939738012866E-06   9.23580475852914E-05   6.70700700808873E-04   5.88215463877055E+00   6.90360922449492E-08   5.45697941415191E-09
  1.99729E+00                5.69867380621362E-05   2.04381298464478E-05   3.79631663632669E-05   2.57379280364370E-05   2.27230814107990E-09   1.00000313914712E-16   5.41896401832082E-06   9.23524731238000E-05   6.70700700808873E-04   5.88213155657891E+00   6.90331491048019E-08   5.45674648878587E-09
  2.00000E+00                5.69862091763382E-05   2.04378779728825E-05   3.79631073970379E-05   2.57376847571954E-05   2.27240618759966E-09   1.00000313914712E-16   5.41884237870000E-06   9.23509083630922E-05   6.70700700808874E-04   5.88212515030171E+00   6.90323231994818E-08   5.45668112557725E-09
  2.00542E+00                5.69851416739358E-05   2.04373695837555E-05   3.79629883796784E-05   2.57371937273168E-05   2.27260921177032E-09   1.00000313914712E-16   5.41859686376072E-06   9.23477500416148E-05   6.70700700808873E-04   5.88211204600249E+00   6.90306563787725E-08   5.45654921159379E-09
  2.01542E+00                5.69831372584803E-05   2.04364149692156E-05   3.79627649045516E-05   2.57362717527787E-05   2.27299053407603E-09   1.00000313914712E-16   5.41813587649163E-06   9.23418197049424E-05   6.70700700808873E-04   5.88208744387864E+00   6.90275271885539E-08   5.45630156509330E-09
  2.02542E+00                5.69810671166675E-05   2.04354290052514E-05   3.79625341014997E-05   2.57353195736942E-05   2.27338299163899E-09   1.00000313914712E-16   5.41765978694942E-06   9.23356948130862E-05   6.70700700808873E-04   5.88206208218446E+00   6.90242962839082E-08   5.45604587045863E-09
  2.03542E+00                5.69789317188929E-05   2.04344119157609E-05   3.79622960229680E-05   2.57343374064883E-05   2.27378789950279E-09   1.00000313914712E-16   5.41716870334643E-06   9.23293767589233E-05   6.70700700808873E-04   5.88203592040323E+00   6.90209644107336E-08   5.45578218673962E-09
  2.04542E+00                5.69767315841968E-05   2.04333639478332E-05   3.79620507268250E-05   2.57333254899460E-05   2.27420518129519E-09   1.00000313914712E-16   5.41666274507527E-06   9.23228670779140E-05   6.70700700808873E-04   5.88200896480783E+00   6.90175323810798E-08   5.45551057819891E-09
  2.05542E+00                5.69744672795152E-05   2.04322853713920E-05   3.79617982762791E-05   2.57322840848686E-05   2.27463473872369E-09   1.00000313914712E-16   5.41614204253660E-06   9.23161674472606E-05   6.70700700808873E-04   5.88198122226006E+00   6.90140010812096E-08   5.45523111497117E-09
  2.06542E+00                5.69721394188694E-05   2.04311764788099E-05   3.79615387397883E-05   2.57312134737004E-05   2.27507646460406E-09   1.00000313914712E-16   5.41560673695247E-06   9.23092796835204E-05   6.70700700808873E-04   5.88195270019697E+00   6.90103714704130E-08   5.45494387296950E-09
  2.07542E+00                5.69697486624928E-05   2.04300375844929E-05   3.79612721909633E-05   2.57301139601270E-05   2.27553024312653E-09   1.00000313914712E-16   5.41505698016574E-06   9.23022057400276E-05   6.70700700808873E-04   5.88192340662034E+00   6.90066445796430E-08   5.45464893377744E-09
  2.08542E+00                5.69672957159030E-05   2.04288690244388E-05   3.79609987084630E-05   2.57289858686480E-05   2.27599595001328E-09   1.00000313914712E-16   5.41449293442626E-06   9.22949477041427E-05   6.70700700808873E-04   5.88189335008551E+00   6.90028215100594E-08   5.45434638453375E-09
  2.09542E+00                5.69647813289164E-05   2.04276711557682E-05   3.79607183758856E-05   2.57278295441245E-05   2.27647345268469E-09   1.00000313914712E-16   5.41391477216450E-06   9.22875077943424E-05   6.70700700808873E-04   5.88186253968952E+00   6.89989034314879E-08   5.45403631781053E-09
  2.10542E+00                5.69622062946126E-05   2.04264443562314E-05   3.79604312816526E-05   2.57266453513018E-05   2.27696261043479E-09   1.00000313914712E-16   5.41332267575314E-06   9.22798883571541E-05   6.70700700808873E-04   5.88183098505858E+00   6.89948915807997E-08   5.45371883148483E-09
  2.11542E+00                5.69595714482496E-05   2.04251890236923E-05   3.79601375188882E-05   2.57254336743106E-05   2.27746327461579E-09   1.00000313914712E-16   5.41271683725757E-06   9.22720918639465E-05   6.70700700808873E-04   5.88179869633498E+00   6.89907872602127E-08   5.45339402860441E-09
  2.12542E+00                5.69568776661322E-05   2.04239055755892E-05   3.79598371852928E-05   2.57241949161469E-05   2.27797528883073E-09   1.00000313914712E-16   5.41209745817568E-06   9.22641209075827E-05   6.70700700808873E-04   5.88176568416348E+00   6.89865918355232E-08   5.45306201724768E-09
  2.13542E+00                5.69541258644386E-05   2.04225944483765E-05   3.79595303830124E-05   2.57229294981313E-05   2.27849848913432E-09   1.00000313914712E-16   5.41146474916787E-06   9.22559781989488E-05   6.70700700808873E-04   5.88173195967711E+00   6.89823067342714E-08   5.45272291037852E-09
  2.14542E+00                5.69513169980061E-05   2.04212560969465E-05   3.79592172185032E-05   2.57216378593511E-05   2.27903270424097E-09   1.00000313914712E-16   5.41081892977778E-06   9.22476665633616E-05   6.70700700808872E-04   5.88169753448247E+00   6.89779334438410E-08   5.45237682569604E-09
  2.15542E+00                5.69484520590805E-05   2.04198909940340E-05   3.79588978023920E-05   2.57203204560848E-05   2.27957775573970E-09   1.00000313914712E-16   5.41016022814462E-06   9.22391889368674E-05   6.70700700808872E-04   5.88166242064468E+00   6.89734735095072E-08   5.45202388547996E-09
  2.16542E+00                5.69455320760302E-05   2.04184996296039E-05   3.79585722493332E-05   2.57189777612109E-05   2.28013345831562E-09   1.00000313914712E-16   5.40948888070764E-06   9.22305483624423E-05   6.70700700808872E-04   5.88162663067179E+00   6.89689285324282E-08   5.45166421643167E-09
  2.17542E+00                5.69425581120317E-05   2.04170825102254E-05   3.79582406778618E-05   2.57176102636024E-05   2.28069961997708E-09   1.00000313914712E-16   5.40880513190343E-06   9.22217479860965E-05   6.70700700808872E-04   5.88159017749891E+00   6.89643001675886E-08   5.45129794951163E-09
  2.18542E+00                5.69395312637247E-05   2.04156401584315E-05   3.79579032102437E-05   2.57162184675094E-05   2.28127604228840E-09   1.00000313914712E-16   5.40810923385692E-06   9.22127910529011E-05   6.70700700808872E-04   5.88155307447194E+00   6.89595901217026E-08   5.45092521977325E-09
  2.19542E+00                5.69364526598436E-05   2.04141731120671E-05   3.79575599723232E-05   2.57148028919286E-05   2.28186252060743E-09   1.00000313914712E-16   5.40740144606650E-06   9.22036809029360E-05   6.70700700808872E-04   5.88151533533099E+00   6.89548001510750E-08   5.45054616619387E-09
  2.20542E+00                5.69333234598262E-05   2.04126819236270E-05   3.79572110933674E-05   2.57133640699638E-05   2.28245884432750E-09   1.00000313914712E-16   5.40668203508413E-06   9.21944209671751E-05   6.70700700808872E-04   5.88147697419356E+00   6.89499320594322E-08   5.45016093150279E-09
  2.21542E+00                5.69301448524035E-05   2.04111671595835E-05   3.79568567059099E-05   2.57119025481776E-05   2.28306479712337E-09   1.00000313914712E-16   5.40595127419101E-06   9.21850147633138E-05   6.70700700808871E-04   5.88143800553748E+00   6.89449876957187E-08   5.44976966200722E-09
  2.22542E+00                5.69269180541729E-05   2.04096293997075E-05   3.79564969455908E-05   2.57104188859345E-05   2.28368015720074E-09   1.00000313914712E-16   5.40520944306948E-06   9.21754658915470E-05   6.70700700808872E-04   5.88139844418358E+00   6.89399689518726E-08   5.44937250741612E-09
  2.23542E+00                5.69236443081580E-05   2.04080692363823E-05   3.79561319509964E-05   2.57089136547392E-05   2.28430469754852E-09   1.00000313914712E-16   5.40445682747179E-06   9.21657780303082E-05   6.70700700808871E-04   5.88135830527829E+00   6.89348777605790E-08   5.44896962066235E-09
  2.24542E+00                5.69203248823569E-05   2.04064872739121E-05   3.79557618634978E-05   2.57073874375685E-05   2.28493818619381E-09   1.00000313914712E-16   5.40369371888643E-06   9.21559549319753E-05   6.70700700808872E-04   5.88131760427603E+00   6.89297160930065E-08   5.44856115772369E-09
  2.25542E+00                5.69169610682835E-05   2.04048841278272E-05   3.79553868270877E-05   2.57058408282006E-05   2.28558038645913E-09   1.00000313914712E-16   5.40292041420248E-06   9.21460004185520E-05   6.70700700808872E-04   5.88127635692151E+00   6.89244859565327E-08   5.44814727744274E-09
  2.26542E+00                5.69135541795018E-05   2.04032604241860E-05   3.79550069882172E-05   2.57042744305412E-05   2.28623105722075E-09   1.00000313914712E-16   5.40213721537277E-06   9.21359183773346E-05   6.70700700808871E-04   5.88123457923198E+00   6.89191893924590E-08   5.44772814134622E-09
  2.27542E+00                5.69101055501582E-05   2.04016167988753E-05   3.79546224956320E-05   2.57026888579482E-05   2.28688995316902E-09   1.00000313914712E-16   5.40134442907631E-06   9.21257127565660E-05   6.70700700808871E-04   5.88119228747940E+00   6.89138284737248E-08   5.44730391346392E-09
  2.28542E+00                5.69066165335127E-05   2.03999538969112E-05   3.79542335002092E-05   2.57010847325568E-05   2.28755682506875E-09   1.00000313914712E-16   5.40054236638063E-06   9.21153875610913E-05   6.70700700808871E-04   5.88114949817261E+00   6.89084053026185E-08   5.44687476014774E-09
  2.29542E+00                5.69030885004720E-05   2.03982723717399E-05   3.79538401547931E-05   2.56994626846045E-05   2.28823142002057E-09   1.00000313914712E-16   5.39973134240443E-06   9.21049468480169E-05   6.70700700808871E-04   5.88110622803954E+00   6.89029220084931E-08   5.44644084989082E-09
  2.30542E+00                5.68995228381272E-05   2.03965728845409E-05   3.79534426140324E-05   2.56978233517585E-05   2.28891348172190E-09   1.00000313914712E-16   5.39891167598143E-06   9.20943947223834E-05   6.70700700808871E-04   5.88106249400943E+00   6.88973807454889E-08   5.44600235314735E-09
  2.31542E+00                5.68959209482966E-05   2.03948561035333E-05   3.79530410342179E-05   2.56961673784464E-05   2.28960275072768E-09   1.00000313914712E-16   5.39808368932542E-06   9.20837353328550E-05   6.70700700808870E-04   5.88101831319515E+00   6.88917836902661E-08   5.44555944215319E-09
  2.32542E+00                5.68922842460792E-05   2.03931227032856E-05   3.79526355731209E-05   2.56944954151906E-05   2.29029896471038E-09   1.00000313914712E-16   5.39724770769748E-06   9.20729728674362E-05   6.70700700808870E-04   5.88097370287556E+00   6.88861330397521E-08   5.44511229074761E-09
  2.33542E+00                5.68886141584166E-05   2.03913733640312E-05   3.79522263898331E-05   2.56928081179468E-05   2.29100185871871E-09   1.00000313914712E-16   5.39640405907556E-06   9.20621115492187E-05   6.70700700808870E-04   5.88092868047809E+00   6.88804310089061E-08   5.44466107419630E-09
  2.34542E+00                5.68849121226690E-05   2.03896087709894E-05   3.79518136446080E-05   2.56911061474497E-05   2.29171116543501E-09   1.00000313914712E-16   5.39555307382703E-06   9.20511556321669E-05   6.70700700808871E-04   5.88088326356135E+00   6.88746798285024E-08   5.44420596901612E-09
  2.35542E+00                5.68811795852048E-05   2.03878296136937E-05   3.79513974987032E-05   2.56893901685646E-05   2.29242661543086E-09   1.00000313914712E-16   5.39469508438450E-06   9.20401093969442E-05   6.70700700808870E-04   5.88083746979802E+00   6.88688817429390E-08   5.44374715280160E-09
  2.36542E+00                5.68774180000072E-05   2.03860365853273E-05   3.79509781142253E-05   2.56876608496466E-05   2.29314793742027E-09   1.00000313914712E-16   5.39383042492550E-06   9.20289771467895E-05   6.70700700808870E-04   5.88079131695782E+00   6.88630390080709E-08   5.44328480405350E-09
  2.37542E+00                5.68736288272989E-05   2.03842303820676E-05   3.79505556539766E-05   2.56859188619081E-05   2.29387485851091E-09   1.00000313914712E-16   5.39295943105622E-06   9.20177632034460E-05   6.70700700808869E-04   5.88074482289082E+00   6.88571538890726E-08   5.44281910200971E-09
  2.38542E+00                5.68698135321855E-05   2.03824117024399E-05   3.79501302813039E-05   2.56841648787954E-05   2.29460710445204E-09   1.00000313914712E-16   5.39208243949988E-06   9.20064719031487E-05   6.70700700808870E-04   5.88069800551084E+00   6.88512286583316E-08   5.44235022647850E-09
  2.39542E+00                5.68659735833214E-05   2.03805812466812E-05   3.79497021599495E-05   2.56823995753754E-05   2.29534439987981E-09   1.00000313914712E-16   5.39119978778990E-06   9.19951075926746E-05   6.70700700808870E-04   5.88065088277923E+00   6.88452655933763E-08   5.44187835767463E-09
  2.40542E+00                5.68621104515975E-05   2.03787397161149E-05   3.79492714539051E-05   2.56806236277324E-05   2.29608646855919E-09   1.00000313914712E-16   5.39031181396840E-06   9.19836746254591E-05   6.70700700808870E-04   5.88060347268883E+00   6.88392669748386E-08   5.44140367605811E-09
  2.41542E+00                5.68582256088537E-05   2.03768878125368E-05   3.79488383272683E-05   2.56788377123759E-05   2.29683303362236E-09   1.00000313914712E-16   5.38941885629013E-06   9.19721773577854E-05   6.70700700808870E-04   5.88055579324826E+00   6.88332350844559E-08   5.44092636217608E-09
  2.42542E+00                5.68543205266156E-05   2.03750262376128E-05   3.79484029441015E-05   2.56770425056603E-05   2.29758381780304E-09   1.00000313914712E-16   5.38852125293235E-06   9.19606201450474E-05   6.70700700808869E-04   5.88050786246648E+00   6.88271722031121E-08   5.44044659650781E-09
  2.43542E+00                5.68503966748593E-05   2.03731556922902E-05   3.79479654682944E-05   2.56752386832171E-05   2.29833854366737E-09   1.00000313914712E-16   5.38761934171072E-06   9.19490073380909E-05   6.70700700808870E-04   5.88045969833770E+00   6.88210806089212E-08   5.43996455931307E-09
  2.44542E+00                5.68464555208025E-05   2.03712768762209E-05   3.79475260634293E-05   2.56734269193989E-05   2.29909693383992E-09   1.00000313914712E-16   5.38671345980161E-06   9.19373432796375E-05   6.70700700808870E-04   5.88041131882662E+00   6.88149625753537E-08   5.43948043048389E-09
  2.45542E+00                5.68424985277250E-05   2.03693904871992E-05   3.79470848926492E-05   2.56716078867376E-05   2.29985871122578E-09   1.00000313914712E-16   5.38580394347095E-06   9.19256323007930E-05   6.70700700808870E-04   5.88036274185393E+00   6.88088203694092E-08   5.43899438939996E-09
  2.46542E+00                5.68385271538183E-05   2.03674972206132E-05   3.79466421185301E-05   2.56697822554157E-05   2.30062359922780E-09   1.00000313914712E-16   5.38489112781002E-06   9.19138787176426E-05   6.70700700808870E-04   5.88031398528231E+00   6.88026562498346E-08   5.43850661478756E-09
  2.47542E+00                5.68345428510661E-05   2.03655977689108E-05   3.79461979029556E-05   2.56679506927517E-05   2.30139132195902E-09   1.00000313914712E-16   5.38397534647803E-06   9.19020868279365E-05   6.70700700808870E-04   5.88026506690263E+00   6.87964724653903E-08   5.43801728458253E-09
  2.48542E+00                5.68305470641556E-05   2.03636928210805E-05   3.79457524069960E-05   2.56661138626998E-05   2.30216160445023E-09   1.00000313914712E-16   5.38305693145210E-06   9.18902609078679E-05   6.70700700808870E-04   5.88021600442068E+00   6.87902712531664E-08   5.43752657579691E-09
  2.49542E+00                5.68265412294208E-05   2.03617830621472E-05   3.79453057907903E-05   2.56642724253644E-05   2.30293417285235E-09   1.00000313914712E-16   5.38213621278441E-06   9.18784052089457E-05   6.70700700808869E-04   5.88016681544414E+00   6.87840548369475E-08   5.43703466438960E-09
  2.50000E+00                5.68247036308398E-05   2.03609069925768E-05   3.79451009143137E-05   2.56634277046292E-05   2.30328515239412E-09   1.00000313914712E-16   5.38171385241682E-06   9.18729666250325E-05   6.70700700808869E-04   5.88014436525306E+00   6.87812032452026E-08   5.43680901506811E-09
  2.50915E+00                5.68210253020266E-05   2.03591533442627E-05   3.79446908122084E-05   2.56617368325023E-05   2.30399795624286E-09   1.00000313914712E-16   5.38086841635335E-06   9.18620801667639E-05   6.70700700808869E-04   5.88009909641851E+00   6.87754955692642E-08   5.43635736144763E-09
  2.51915E+00                5.68170013141743E-05   2.03572348825746E-05   3.79442421720857E-05   2.56598870771812E-05   2.30477545078333E-09   1.00000313914712E-16   5.37994353869281E-06   9.18501706467565E-05   6.70700700808868E-04   5.88004965904342E+00   6.87692518860050E-08   5.43586329348688E-09
  2.52915E+00                5.68129720486800E-05   2.03553138849553E-05   3.79437929435512E-05   2.56580349067571E-05   2.30555373479429E-09   1.00000313914712E-16   5.37901745348076E-06   9.18382454672074E-05   6.70700700808869E-04   5.88000017168737E+00   6.87630003774718E-08   5.43536860674064E-09
  2.53915E+00                5.68089388937548E-05   2.03533910135658E-05   3.79433432813785E-05   2.56561809591712E-05   2.30633311951849E-09   1.00000313914712E-16   5.37809047968781E-06   9.18263087379324E-05   6.70700700808868E-04   5.87995063338264E+00   6.87567431952461E-08   5.43487347146229E-09
  2.54915E+00                5.68049032241463E-05   2.03514669241655E-05   3.79428933388403E-05   2.56543258661671E-05   2.30711334587955E-09   1.00000313914712E-16   5.37716293318579E-06   9.18143645283620E-05   6.70700700808869E-04   5.87990106100305E+00   6.87504824658524E-08   5.43437805591327E-09
