# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55000E+00                5.00135439189963E-05   1.36881762476871E-05   5.16725439376506E-05   2.25092186366564E-05   3.43748133721855E-08   1.45830880585703E-16   3.90242819687635E-07   3.60874364000152E-05   9.78085667729226E-04   5.51701192105827E+00   5.57027693912112E-08   4.45371372694865E-09
  3.56000E+00                5.00325071270065E-05   1.36927933237557E-05   5.16944840732848E-05   2.25177591961326E-05   3.43765866473547E-08   1.45893601852530E-16   3.89840379715468E-07   3.60952930698306E-05   9.78506338384848E-04   5.51696569294733E+00   5.57236804183047E-08   4.45541421663548E-09
  3.57000E+00                5.00507990373480E-05   1.36972423112093E-05   5.17156665174412E-05   2.25259974723677E-05   3.43783965877513E-08   1.45954162861219E-16   3.89447736848899E-07   3.61028246580144E-05   9.78912520219477E-04   5.51692081993008E+00   5.57438509885159E-08   4.45705468727312E-09
  3.58000E+00                5.00684402239226E-05   1.37015285952917E-05   5.17361135339007E-05   2.25339427273395E-05   3.43802370904442E-08   1.46012626788806E-16   3.89064815402346E-07   3.61100434948866E-05   9.79304636960609E-04   5.51687727419384E+00   5.57633038181253E-08   4.45863696770516E-09
  3.59000E+00                5.00854507991476E-05   1.37056574369788E-05   5.17558469012864E-05   2.25416040153109E-05   3.43821022561768E-08   1.46069055440254E-16   3.88691538051979E-07   3.61169615990097E-05   9.79683103133265E-04   5.51683502844814E+00   5.57820611135217E-08   4.46016284591605E-09
  3.60000E+00                5.01018504157354E-05   1.37096339735509E-05   5.17748879145531E-05   2.25489901836300E-05   3.43839863857766E-08   1.46123509252535E-16   3.88327825931522E-07   3.61235906793334E-05   9.80048324087366E-04   5.51679405591889E+00   5.58001445731671E-08   4.46163406918329E-09
  3.61000E+00                5.01176582690407E-05   1.37134632193139E-05   5.17932573870902E-05   2.25561098737850E-05   3.43858839776169E-08   1.46176047300457E-16   3.87973598725732E-07   3.61299421376795E-05   9.80400696036826E-04   5.51675433034229E+00   5.58175753902014E-08   4.46305234428103E-09
  3.62000E+00                5.01328930999341E-05   1.37171500664570E-05   5.18109756533986E-05   2.25629715226978E-05   3.43877897250499E-08   1.46226727304120E-16   3.87628774761578E-07   3.61360270715380E-05   9.80740606109536E-04   5.51671582595855E+00   5.58343742556249E-08   4.46441933773042E-09
  3.63000E+00                5.01475731981656E-05   1.37206992860391E-05   5.18280625722979E-05   2.25695833642358E-05   3.43896985137079E-08   1.46275605637872E-16   3.87293271097083E-07   3.61418562771504E-05   9.81068432407458E-04   5.51667851750550E+00   5.58505613620249E-08   4.46573667609358E-09
  3.64000E+00                5.01617164061788E-05   1.37241155290919E-05   5.18445375306244E-05   2.25759534309286E-05   3.43916054186750E-08   1.46322737340666E-16   3.86967003607859E-07   3.61474402528578E-05   9.81384544076080E-04   5.51664238021191E+00   5.58661564077974E-08   4.46700594630777E-09
  3.65000E+00                5.01753401233410E-05   1.37274033278309E-05   5.18604194473837E-05   2.25820895558710E-05   3.43935057015414E-08   1.46368176127704E-16   3.86649887071333E-07   3.61527892026884E-05   9.81689301382503E-04   5.51660738979084E+00   5.58811786018301E-08   4.46822869605638E-09
  3.66000E+00                5.01884613105558E-05   1.37305670969659E-05   5.18757267783196E-05   2.25879993747981E-05   3.43953948073493E-08   1.46411974403263E-16   3.86341835248673E-07   3.61579130401655E-05   9.81983055801486E-04   5.51657352243276E+00   5.58956466686064E-08   4.46940643417423E-09
  3.67000E+00                5.02010964952248E-05   1.37336111351020E-05   5.18904775208656E-05   2.25936903283185E-05   3.43972683614453E-08   1.46454183274615E-16   3.86042760964424E-07   3.61628213923151E-05   9.82266150108772E-04   5.51654075479860E+00   5.59095788536954E-08   4.47054063108378E-09
  3.68000E+00                5.02132617765281E-05   1.37365396262225E-05   5.19046892194473E-05   2.25991696642900E-05   3.43991221662449E-08   1.46494852566931E-16   3.85752576183879E-07   3.61675236038505E-05   9.82538918481082E-04   5.51650906401277E+00   5.59229929295937E-08   4.47163271925985E-09
  3.69000E+00                5.02249728309950E-05   1.37393566412461E-05   5.19183789711005E-05   2.26044444403258E-05   3.44009521979241E-08   1.46534030839092E-16   3.85471192088191E-07   3.61720287415204E-05   9.82801686602173E-04   5.51647842765604E+00   5.59359062018861E-08   4.47268409372002E-09
  3.70000E+00                5.02362449183332E-05   1.37420661396521E-05   5.19315634313790E-05   2.26095215264189E-05   3.44027546030425E-08   1.46571765400332E-16   3.85198519147262E-07   3.61763455985979E-05   9.83054771774382E-04   5.51644882375838E+00   5.59483355156946E-08   4.47369611253842E-09
  3.71000E+00                5.02470928874959E-05   1.37446719711642E-05   5.19442588205217E-05   2.26144076076712E-05   3.44045256951146E-08   1.46608102327594E-16   3.84934467190410E-07   3.61804826994972E-05   9.83298483035132E-04   5.51642023079187E+00   5.59602972623868E-08   4.47467009738033E-09
  3.72000E+00                5.02575311829548E-05   1.37471778774889E-05   5.19564809298512E-05   2.26191091871171E-05   3.44062619511273E-08   1.46643086483569E-16   3.84678945474862E-07   3.61844483044997E-05   9.83533121277865E-04   5.51639262766341E+00   5.59718073865136E-08   4.47560733405552E-09
  3.73000E+00                5.02675738511607E-05   1.37495874940994E-05   5.19682451283802E-05   2.26236325886309E-05   3.44079600080240E-08   1.46676761535316E-16   3.84431862752090E-07   3.61882504145760E-05   9.83758979376923E-04   5.51636599370754E+00   5.59828813929525E-08   4.47650907308810E-09
  3.74000E+00                5.02772345471655E-05   1.37519043520620E-05   5.19795663695991E-05   2.26279839599062E-05   3.44096166591520E-08   1.46709169973397E-16   3.84193127332000E-07   3.61918967762891E-05   9.83976342315919E-04   5.51634030867926E+00   5.59935343542294E-08   4.47737653030082E-09
  3.75000E+00                5.02865265413848E-05   1.37541318798962E-05   5.19904591984240E-05   2.26321692755006E-05   3.44112288506877E-08   1.46740353131475E-16   3.83962647145045E-07   3.61953948867652E-05   9.84185487319149E-04   5.51631555274673E+00   5.60037809179964E-08   4.47821088741217E-09
  3.76000E+00                5.02954627264822E-05   1.37562734054663E-05   5.20009377582816E-05   2.26361943399328E-05   3.44127936780437E-08   1.46770351206300E-16   3.83740329802248E-07   3.61987519987193E-05   9.84386683985643E-04   5.51629170648419E+00   5.60136353146418E-08   4.47901329264405E-09
  3.77000E+00                5.03040556243542E-05   1.37583321578959E-05   5.20110157983110E-05   2.26400647908268E-05   3.44143083822656E-08   1.46799203278026E-16   3.83526082653205E-07   3.62019751255248E-05   9.84580194425450E-04   5.51626875086466E+00   5.60231113650130E-08   4.47978486133876E-09
  3.78000E+00                5.03123173931996E-05   1.37603112695047E-05   5.20207066806638E-05   2.26437861020933E-05   3.44157703464230E-08   1.46826947330815E-16   3.83319812842063E-07   3.62050710463151E-05   9.84766273397808E-04   5.51624666725293E+00   5.60322224882307E-08   4.48052667658337E-09
  3.79000E+00                5.03202598346550E-05   1.37622137777590E-05   5.20300233878833E-05   2.26473635871408E-05   3.44171770920010E-08   1.46853620273663E-16   3.83121427361552E-07   3.62080463111064E-05   9.84945168450838E-04   5.51622543739835E+00   5.60409817095768E-08   4.48123978984016E-09
  3.80000E+00                5.03278944009806E-05   1.37640426272350E-05   5.20389785303458E-05   2.26508024021103E-05   3.44185262753013E-08   1.46879257961408E-16   3.82930833105064E-07   3.62109072459328E-05   9.85117120062437E-04   5.51620504342787E+00   5.60494016684382E-08   4.48192522158165E-09
  3.81000E+00                5.03352322022832E-05   1.37658006715889E-05   5.20475843537488E-05   2.26541075491254E-05   3.44198156838480E-08   1.46903895215873E-16   3.82747936916843E-07   3.62136599579849E-05   9.85282361782075E-04   5.51618546783896E+00   5.60574946262897E-08   4.48258396192886E-09
  3.82000E+00                5.03422840137594E-05   1.37674906755313E-05   5.20558527466301E-05   2.26572838795529E-05   3.44210432328187E-08   1.46927565847095E-16   3.82572645640307E-07   3.62163103407413E-05   9.85441120373203E-04   5.51616669349271E+00   5.60652724747010E-08   4.48321697129167E-09
  3.83000E+00                5.03490602829494E-05   1.37691153168015E-05   5.20637952479042E-05   2.26603360972670E-05   3.44222069614885E-08   1.46950302674614E-16   3.82404866164546E-07   3.62188640790873E-05   9.85593615956007E-04   5.51614870360695E+00   5.60727467433532E-08   4.48382518101004E-09
  3.84000E+00                5.03555711369856E-05   1.37706771881398E-05   5.20714230544034E-05   2.26632687619119E-05   3.44233050297018E-08   1.46972137548768E-16   3.82244505469030E-07   3.62213266544129E-05   9.85740062150259E-04   5.51613148174942E+00   5.60799286080510E-08   4.48440949399493E-09
  3.85000E+00                5.03618263898290E-05   1.37721787992537E-05   5.20787470284095E-05   2.26660862921587E-05   3.44243357143742E-08   1.46993101371971E-16   3.82091470666568E-07   3.62237033496824E-05   9.85880666218020E-04   5.51611501183103E+00   5.60868288987196E-08   4.48497078536818E-09
  3.86000E+00                5.03678355494779E-05   1.37736225787752E-05   5.20857777051676E-05   2.26687929689500E-05   3.44252974060233E-08   1.47013224119941E-16   3.81945669044549E-07   3.62259992544703E-05   9.86015629206007E-04   5.51609927809919E+00   5.60934581073727E-08   4.48550990310010E-09
  3.87000E+00                5.03736078251438E-05   1.37750108762084E-05   5.20925253003692E-05   2.26713929387297E-05   3.44261886053376E-08   1.47032534862840E-16   3.81807008104513E-07   3.62282192699567E-05   9.86145146087392E-04   5.51608426513124E+00   5.60998263960425E-08   4.48602766864411E-09
  3.88000E+00                5.03791521343827E-05   1.37763459638620E-05   5.20989997175950E-05   2.26738902166522E-05   3.44270079197823E-08   1.47051061786310E-16   3.81675395600077E-07   3.62303681138786E-05   9.86269405902874E-04   5.51606995782792E+00   5.61059436046600E-08   4.48652487756761E-09
  3.89000E+00                5.03844771101744E-05   1.37776300387683E-05   5.21052105557103E-05   2.26762886897691E-05   3.44277540602481E-08   1.47068832212366E-16   3.81550739573267E-07   3.62324503254296E-05   9.86388591900828E-04   5.51605634140695E+00   5.61118192588792E-08   4.48700230017821E-09
  3.90000E+00                5.03895911079415E-05   1.37788652245825E-05   5.21111671162021E-05   2.26785921201886E-05   3.44284258377401E-08   1.47085872620136E-16   3.81432948389284E-07   3.62344702701063E-05   9.86502881676390E-04   5.51604340139672E+00   5.61174625778336E-08   4.48746068214482E-09
  3.91000E+00                5.03945022125030E-05   1.37800535734647E-05   5.21168784104523E-05   2.26808041482044E-05   3.44290221601175E-08   1.47102208666417E-16   3.81321930769750E-07   3.62364321444953E-05   9.86612447309334E-04   5.51603112362998E+00   5.61228824818198E-08   4.48790074511287E-09
  3.92000E+00                5.03992182449532E-05   1.37811970679397E-05   5.21223531669389E-05   2.26829282953927E-05   3.44295420288788E-08   1.47117865206028E-16   3.81217595824461E-07   3.62383399809976E-05   9.86717455500592E-04   5.51601949423777E+00   5.61280875998993E-08   4.48832318731305E-09
  3.93000E+00                5.04037467694630E-05   1.37822976227348E-05   5.21275998383593E-05   2.26849679676731E-05   3.44299845359973E-08   1.47132866311951E-16   3.81119853081696E-07   3.62401976524884E-05   9.86818067707306E-04   5.51600849964326E+00   5.61330862774133E-08   4.48872868416323E-09
  3.94000E+00                5.04080950999958E-05   1.37833570865933E-05   5.21326266086696E-05   2.26869264583313E-05   3.44303488608073E-08   1.47147235295227E-16   3.81028612517113E-07   3.62420088769069E-05   9.86914440276311E-04   5.51599812655585E+00   5.61378865834045E-08   4.48911788886285E-09
  3.95000E+00                5.04122703069353E-05   1.37843772440637E-05   5.21374414000355E-05   2.26888069510021E-05   3.44306342669477E-08   1.47160994724613E-16   3.80943784581265E-07   3.62437772217761E-05   9.87006724575927E-04   5.51598836196524E+00   5.61424963179403E-08   4.48949143297960E-09
  3.96000E+00                5.04162792236195E-05   1.37853598172622E-05   5.21420518796880E-05   2.26906125226110E-05   3.44308400993544E-08   1.47174166445959E-16   3.80865280225788E-07   3.62455061086475E-05   9.87095067125990E-04   5.51597919313569E+00   5.61469230193319E-08   4.48984992702777E-09
  3.97000E+00                5.04201284527778E-05   1.37863064676077E-05   5.21464654666833E-05   2.26923461462708E-05   3.44309657813124E-08   1.47186771601333E-16   3.80793010928273E-07   3.62471988174717E-05   9.87179609726028E-04   5.51597060760030E+00   5.61511739712474E-08   4.49019396103814E-09
  3.98000E+00                5.04238243728675E-05   1.37872187975299E-05   5.21506893385584E-05   2.26940106941341E-05   3.44310108115655E-08   1.47198830647832E-16   3.80726888715884E-07   3.62488584908900E-05   9.87260489581517E-04   5.51596259315541E+00   5.61552562097127E-08   4.49052410511896E-09
  3.99000E+00                5.04273731443069E-05   1.37880983521474E-05   5.21547304378836E-05   2.26956089401985E-05   3.44309747614774E-08   1.47210363376120E-16   3.80666826187733E-07   3.62504881384480E-05   9.87337839428157E-04   5.51595513785514E+00   5.61591765299984E-08   4.49084091000783E-09
  4.00000E+00                5.04307807156022E-05   1.37889466209174E-05   5.21585954787059E-05   2.26971435630648E-05   3.44308572722606E-08   1.47221388928648E-16   3.80612736536070E-07   3.62520906407287E-05   9.87411787654095E-04   5.51594823000594E+00   5.61629414933893E-08   4.49114490761420E-09
  4.01000E+00                5.04340528293662E-05   1.37897650392545E-05   5.21622909528823E-05   2.26986171486457E-05   3.44306580522552E-08   1.47231925817567E-16   3.80564533566302E-07   3.62536687534034E-05   9.87482458420071E-04   5.51594185816134E+00   5.61665574338337E-08   4.49143661155237E-09
  4.02000E+00                5.04371950282267E-05   1.37905549901200E-05   5.21658231363002E-05   2.27000321928254E-05   3.44303768742720E-08   1.47241991942324E-16   3.80522131715890E-07   3.62552251112020E-05   9.87549971777428E-04   5.51593601111671E+00   5.61700304644713E-08   4.49171651766473E-09
  4.03000E+00                5.04402126606236E-05   1.37913178055795E-05   5.21691980949837E-05   2.27013911040688E-05   3.44300135729947E-08   1.47251604606935E-16   3.80485446072146E-07   3.62567622317983E-05   9.87614443783951E-04   5.51593067790413E+00   5.61733664840382E-08   4.49198510453511E-09
  4.04000E+00                5.04431108864918E-05   1.37920547683300E-05   5.21724216910824E-05   2.27026962059794E-05   3.44295680424406E-08   1.47260780536927E-16   3.80454392388973E-07   3.62582825196145E-05   9.87675986617523E-04   5.51592584778742E+00   5.61765711831446E-08   4.49224283399223E-09
  4.05000E+00                5.04458946828316E-05   1.37927671131955E-05   5.21754995887459E-05   2.27039497398068E-05   3.44290402334822E-08   1.47269535895957E-16   3.80428887102572E-07   3.62597882695396E-05   9.87734708687552E-04   5.51592151025718E+00   5.61796500504295E-08   4.49249015160299E-09
  4.06000E+00                5.04485688491630E-05   1.37934560285908E-05   5.21784372598767E-05   2.27051538669016E-05   3.44284301514288E-08   1.47277886302086E-16   3.80408847346160E-07   3.62612816705656E-05   9.87790714744175E-04   5.51591765502597E+00   5.61826083785860E-08   4.49272748715569E-09
  4.07000E+00                5.04511380128655E-05   1.37941226579538E-05   5.21812399897667E-05   2.27063106711190E-05   3.44277378536672E-08   1.47285846843736E-16   3.80394190963704E-07   3.62627648093396E-05   9.87844105985203E-04   5.51591427202360E+00   5.61854512702601E-08   4.49295525513308E-09
  4.08000E+00                5.04536066344025E-05   1.37947681011467E-05   5.21839128826138E-05   2.27074221611703E-05   3.44269634473631E-08   1.47293432095287E-16   3.80384836522742E-07   3.62642396736321E-05   9.87894980160812E-04   5.51591135139244E+00   5.61881836438224E-08   4.49317385517513E-09
  4.09000E+00                5.04559790124293E-05   1.37953934158247E-05   5.21864608669188E-05   2.27084902729222E-05   3.44261070872214E-08   1.47300656132358E-16   3.80380703326278E-07   3.62657081557221E-05   9.87943431675983E-04   5.51590888348292E+00   5.61908102390110E-08   4.49338367253166E-09
  4.10000E+00                5.04582592887865E-05   1.37959996187734E-05   5.21888887007638E-05   2.27095168716442E-05   3.44251689733059E-08   1.47307532546743E-16   3.80381711423816E-07   3.62671720556997E-05   9.87989551690674E-04   5.51590685884904E+00   5.61933356224476E-08   4.49358507850481E-09
  4.11000E+00                5.04604514533782E-05   1.37965876872155E-05   5.21912009769703E-05   2.27105037542047E-05   3.44241493489168E-08   1.47314074461005E-16   3.80387781621538E-07   3.62686330846855E-05   9.88033428217739E-04   5.51590526824400E+00   5.61957641930260E-08   4.49377843088118E-09
  4.12000E+00                5.04625593489350E-05   1.37971585600851E-05   5.21934021281396E-05   2.27114526512150E-05   3.44230484985277E-08   1.47320294542745E-16   3.80398835491668E-07   3.62700928679694E-05   9.88075146218604E-04   5.51590410261594E+00   5.61981001871738E-08   4.49396407435403E-09
  4.13000E+00                5.04645866756640E-05   1.37977131392715E-05   5.21954964315749E-05   2.27123652291217E-05   3.44218667457802E-08   1.47326205018534E-16   3.80414795381043E-07   3.62715529480670E-05   9.88114787696697E-04   5.51590335310374E+00   5.62003476839890E-08   4.49414234093534E-09
  4.14000E+00                5.04665369957852E-05   1.37982522908324E-05   5.21974880140855E-05   2.27132430922492E-05   3.44206044515343E-08   1.47331817687507E-16   3.80435584418919E-07   3.62730147876971E-05   9.88152431788665E-04   5.51590301103289E+00   5.62025106102504E-08   4.49431355035782E-09
  4.15000E+00                5.04684137379553E-05   1.37987768461757E-05   5.21993808566750E-05   2.27140877847912E-05   3.44192620119770E-08   1.47337143934642E-16   3.80461126524043E-07   3.62744797726789E-05   9.88188154853381E-04   5.51590306791151E+00   5.62045927453048E-08   4.49447801046703E-09
  4.16000E+00                5.04702202015813E-05   1.37992876032122E-05   5.22011787991136E-05   2.27149007927515E-05   3.44178398567848E-08   1.47342194743695E-16   3.80491346411011E-07   3.62759492147511E-05   9.88222030558752E-04   5.51590351542638E+00   5.62065977258313E-08   4.49463601760375E-09
  4.17000E+00                5.04719595610231E-05   1.37997853274772E-05   5.22028855443969E-05   2.27156835458367E-05   3.44163384473444E-08   1.47346980709829E-16   3.80526169595940E-07   3.62774243543136E-05   9.88254129966384E-04   5.51590434543910E+00   5.62085290504836E-08   4.49478785697654E-09
  4.18000E+00                5.04736348696881E-05   1.38002707532233E-05   5.22045046630898E-05   2.27164374192985E-05   3.44147582750238E-08   1.47351512051910E-16   3.80565522401483E-07   3.62789063630928E-05   9.88284521614076E-04   5.51590554998232E+00   5.62103900844120E-08   4.49493380302466E-09
  4.19000E+00                5.04752490640178E-05   1.38007445844837E-05   5.22060395975610E-05   2.27171637357287E-05   3.44130998595002E-08   1.47355798624499E-16   3.80609331961199E-07   3.62803963467314E-05   9.88313271596221E-04   5.51590712125605E+00   5.62121840636686E-08   4.49507411977160E-09
  4.20000E+00                5.04768049673693E-05   1.38012074961072E-05   5.22074936661044E-05   2.27178637668061E-05   3.44113637471389E-08   1.47359849929520E-16   3.80657526223315E-07   3.62818953473048E-05   9.88340443642090E-04   5.51590905162402E+00   5.62139140994915E-08   4.49520906116915E-09
  4.21000E+00                5.04783052937909E-05   1.38016601347636E-05   5.22088700669539E-05   2.27185387349963E-05   3.44095505094245E-08   1.47363675127628E-16   3.80710033953902E-07   3.62834043457639E-05   9.88366099192073E-04   5.51591133361021E+00   5.62155831824779E-08   4.49533887143223E-09
  4.22000E+00                5.04797526516964E-05   1.38021031199227E-05   5.22101718821896E-05   2.27191898152052E-05   3.44076607414431E-08   1.47367283049274E-16   3.80766784739471E-07   3.62849242643062E-05   9.88390297471878E-04   5.51591395989530E+00   5.62171941866402E-08   4.49546378536469E-09
  4.23000E+00                5.04811495474366E-05   1.38025370448051E-05   5.22114020815384E-05   2.27198181363873E-05   3.44056950604151E-08   1.47370682205468E-16   3.80827708989033E-07   3.62864559686772E-05   9.88413095564725E-04   5.51591692331338E+00   5.62187498733522E-08   4.49558402867611E-09
  4.24000E+00                5.04824983887727E-05   1.38029624773055E-05   5.22125635260712E-05   2.27204247831084E-05   3.44036541042750E-08   1.47373880798247E-16   3.80892737935633E-07   3.62880002704022E-05   9.88434548481566E-04   5.51592021684857E+00   5.62202528951835E-08   4.49569981828970E-09
  4.25000E+00                5.04838014882499E-05   1.38033799608906E-05   5.22136589717969E-05   2.27210107970652E-05   3.44015385303044E-08   1.47376886730859E-16   3.80961803637375E-07   3.62895579289501E-05   9.88454709229376E-04   5.51592383363181E+00   5.62217057996275E-08   4.49581136264168E-09
  4.26000E+00                5.04850610664769E-05   1.38037900154700E-05   5.22146910731567E-05   2.27215771785604E-05   3.43993490138050E-08   1.47379707617660E-16   3.81034838977968E-07   3.62911296538312E-05   9.88473628877532E-04   5.51592776693773E+00   5.62231110327212E-08   4.49591886197210E-09
  4.27000E+00                5.04862792553091E-05   1.38041931382418E-05   5.22156623864192E-05   2.27221248879365E-05   3.43970862468248E-08   1.47382350793733E-16   3.81111777666810E-07   3.62927161066296E-05   9.88491356622322E-04   5.51593201018146E+00   5.62244709425626E-08   4.49602250860724E-09
  4.28000E+00                5.04874581009403E-05   1.38045898045137E-05   5.22165753729790E-05   2.27226548469672E-05   3.43947509369259E-08   1.47384823324226E-16   3.81192554238617E-07   3.62943179029721E-05   9.88507939849614E-04   5.51593655691571E+00   5.62257877827241E-08   4.49612248723387E-09
  4.29000E+00                5.04885995669037E-05   1.38049804684985E-05   5.22174324025598E-05   2.27231679402081E-05   3.43923438059973E-08   1.47387132013439E-16   3.81277104052643E-07   3.62959356144340E-05   9.88523424195733E-04   5.51594140082774E+00   5.62270637155668E-08   4.49621897516553E-09
  4.30000E+00                5.04897055369830E-05   1.38053655640864E-05   5.22182357563250E-05   2.27236650163074E-05   3.43898655891104E-08   1.47389283413627E-16   3.81365363291472E-07   3.62975697703848E-05   9.88537853606570E-04   5.51594653573646E+00   5.62283008154557E-08   4.49631214260085E-09
  4.31000E+00                5.04907778180375E-05   1.38057455055938E-05   5.22189876298966E-05   2.27241468892775E-05   3.43873170334214E-08   1.47391283833559E-16   3.81457268959437E-07   3.62992208597734E-05   9.88551270394954E-04   5.51595195558967E+00   5.62295010718793E-08   4.49640215287420E-09
  4.32000E+00                5.04918181427415E-05   1.38061206884882E-05   5.22196901362851E-05   2.27246143397280E-05   3.43846988971064E-08   1.47393139346820E-16   3.81552758880657E-07   3.63008893328554E-05   9.88563715296339E-04   5.51595765446120E+00   5.62306663924746E-08   4.49648916269882E-09
  4.33000E+00                5.04928281722398E-05   1.38064914900914E-05   5.22203453087319E-05   2.27250681160617E-05   3.43820119483464E-08   1.47394855799870E-16   3.81651771696722E-07   3.63025756028637E-05   9.88575227522831E-04   5.51596362654828E+00   5.62317986059605E-08   4.49657332240253E-09
  4.34000E+00                5.04938094987231E-05   1.38068582702607E-05   5.22209551034663E-05   2.27255089356329E-05   3.43792569643454E-08   1.47396438819850E-16   3.81754246864029E-07   3.63042800476227E-05   9.88585844815601E-04   5.51596986616883E+00   5.62328994649801E-08   4.49665477615626E-09
  4.35000E+00                5.04947636479220E-05   1.38072213720482E-05   5.22215214023788E-05   2.27259374858710E-05   3.43764347303898E-08   1.47397893822167E-16   3.81860124650805E-07   3.63060030111089E-05   9.88595603495698E-04   5.51597636775893E+00   5.62339706488567E-08   4.49673366219552E-09
  4.36000E+00                5.04956920815251E-05   1.38075811223391E-05   5.22220460156130E-05   2.27263544253685E-05   3.43735460389440E-08   1.47399226017835E-16   3.81969346133815E-07   3.63077448049586E-05   9.88604538513335E-04   5.51598312587025E+00   5.62350137662620E-08   4.49681011303497E-09
  4.37000E+00                5.04965961995193E-05   1.38079378324701E-05   5.22225306840776E-05   2.27267603849348E-05   3.43705916887840E-08   1.47400440420602E-16   3.82081853194775E-07   3.63095057099240E-05   9.88612683495640E-04   5.51599013516761E+00   5.62360303578020E-08   4.49688425567630E-09
  4.38000E+00                5.04974773424573E-05   1.38082917988272E-05   5.22229770818805E-05   2.27271559686168E-05   3.43675724841641E-08   1.47401541853849E-16   3.82197588516487E-07   3.63112859772785E-05   9.88620070792957E-04   5.51599739042653E+00   5.62370218985200E-08   4.49695621180954E-09
  4.39000E+00                5.04983367936526E-05   1.38086433034245E-05   5.22233868186877E-05   2.27275417546872E-05   3.43644892340224E-08   1.47402534957275E-16   3.82316495578707E-07   3.63130858301741E-05   9.88626731523681E-04   5.51600488653089E+00   5.62379898003203E-08   4.49702609800793E-09
  4.40000E+00                5.04991757813035E-05   1.38089926144636E-05   5.22237614420065E-05   2.27279182966001E-05   3.43613427512149E-08   1.47403424193374E-16   3.82438518653757E-07   3.63149054649504E-05   9.88632695617706E-04   5.51601261847061E+00   5.62389354143137E-08   4.49709402591665E-09
  4.41000E+00                5.04999954805489E-05   1.38093399868747E-05   5.22241024393985E-05   2.27282861239172E-05   3.43581338517853E-08   1.47404213853711E-16   3.82563602801907E-07   3.63167450523972E-05   9.88637991858493E-04   5.51602058133941E+00   5.62398600330872E-08   4.49716010243535E-09
  4.42000E+00                5.05007970154572E-05   1.38096856628402E-05   5.22244112406206E-05   2.27286457432028E-05   3.43548633542685E-08   1.47404908064993E-16   3.82691693866518E-07   3.63186047389729E-05   9.88642647923810E-04   5.51602877033256E+00   5.62407648929004E-08   4.49722442989482E-09
  4.43000E+00                5.05015814609499E-05   1.38100298722994E-05   5.22246892196982E-05   2.27289976388893E-05   3.43515320790187E-08   1.47405510794950E-16   3.82822738468979E-07   3.63204846479778E-05   9.88646690425164E-04   5.51603718074477E+00   5.62416511758087E-08   4.49728710622789E-09
  4.44000E+00                5.05023498446613E-05   1.38103728334379E-05   5.22249376969314E-05   2.27293422741155E-05   3.43481408475755E-08   1.47406025858025E-16   3.82956684003437E-07   3.63223848806859E-05   9.88650144945972E-04   5.51604580796807E+00   5.62425200117174E-08   4.49734822513471E-09
  4.45000E+00                5.05031031487376E-05   1.38107147531592E-05   5.22251579408364E-05   2.27296800915352E-05   3.43446904820526E-08   1.47406456920881E-16   3.83093478631340E-07   3.63243055174347E-05   9.88653036078495E-04   5.51605464748971E+00   5.62433724803675E-08   4.49740787624257E-09
  4.46000E+00                5.05038423115748E-05   1.38110558275402E-05   5.22253511700233E-05   2.27300115141007E-05   3.43411818045578E-08   1.47406807507731E-16   3.83233071275792E-07   3.63262466186748E-05   9.88655387459570E-04   5.51606369489020E+00   5.62442096132545E-08   4.49746614526034E-09
  4.47000E+00                5.05045682294987E-05   1.38113962422718E-05   5.22255185550125E-05   2.27303369458185E-05   3.43376156366407E-08   1.47407081005487E-16   3.83375411615749E-07   3.63282082259807E-05   9.88657221805184E-04   5.51607294584130E+00   5.62450323954835E-08   4.49752311412784E-09
  4.48000E+00                5.05052817583885E-05   1.38117361730834E-05   5.22256612199909E-05   2.27306567724800E-05   3.43339927987654E-08   1.47407280668751E-16   3.83520450080048E-07   3.63301903630234E-05   9.88658560943890E-04   5.51608239610410E+00   5.62458417675611E-08   4.49757886116009E-09
  4.49000E+00                5.05059837152442E-05   1.38120757861533E-05   5.22257802445109E-05   2.27309713623679E-05   3.43303141098097E-08   1.47407409624629E-16   3.83668137841292E-07   3.63321930365066E-05   9.88659425849146E-04   5.51609204152714E+00   5.62466386271264E-08   4.49763346118672E-09
  4.50000E+00                5.05066748797016E-05   1.38124152385040E-05   5.22258766651314E-05   2.27312810669374E-05   3.43265803865896E-08   1.47407470877391E-16   3.83818426809590E-07   3.63342162370668E-05   9.88659836670562E-04   5.51610187804460E+00   5.62474238306231E-08   4.49768698568664E-09
  4.51000E+00                5.05073559954940E-05   1.38127546783841E-05   5.22259514770049E-05   2.27315862214749E-05   3.43227924434068E-08   1.47407467312979E-16   3.83971269626175E-07   3.63362599401391E-05   9.88659812764105E-04   5.51611190167442E+00   5.62481981949134E-08   4.49773950291805E-09
  4.52000E+00                5.05080277718643E-05   1.38130942456365E-05   5.22260056354108E-05   2.27318871457335E-05   3.43189510916216E-08   1.47407401703358E-16   3.84126619656898E-07   3.63383241067895E-05   9.88659372721297E-04   5.51612210851662E+00   5.62489624988371E-08   4.49779107804399E-09
