# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                5.75642061256747E-05   2.07130164823057E-05   3.80275490981000E-05   2.60036109226706E-05   2.16667193033130E-09   1.00000313914712E-16   5.55180546143777E-06   9.40607244256217E-05   6.70700700808879E-04   5.88917181535440E+00   6.99369626819210E-08   5.52827387807682E-09
  9.63557E-02                5.75656297568953E-05   2.07136957262325E-05   3.80277078207674E-05   2.60042649702955E-05   2.16641916163247E-09   1.00000313914712E-16   5.55213248525021E-06   9.40649389048607E-05   6.70700700808878E-04   5.88918908453130E+00   6.99391604268921E-08   5.52844774641912E-09
  1.00000E-01                5.75661485773456E-05   2.07139432661848E-05   3.80277656647965E-05   2.60045033278677E-05   2.16632841242476E-09   1.00000313914712E-16   5.55225166403634E-06   9.40664748081668E-05   6.70700700808879E-04   5.88919533007618E+00   6.99399613705360E-08   5.52851111081470E-09
  1.07289E-01                5.75671862181897E-05   2.07144383459616E-05   3.80278813528484E-05   2.60049800429813E-05   2.16614345790829E-09   1.00000313914712E-16   5.55249002159310E-06   9.40695466109460E-05   6.70700700808879E-04   5.88920794411758E+00   6.99415632350091E-08   5.52863783772944E-09
  1.17289E-01                5.75686098491874E-05   2.07151175893860E-05   3.80280400754910E-05   2.60056340904841E-05   2.16589017527733E-09   1.00000313914712E-16   5.55281704534456E-06   9.40737610882183E-05   6.70700700808878E-04   5.88922523286833E+00   6.99437609784462E-08   5.52881170587533E-09
  1.27289E-01                5.75700334800786E-05   2.07157968325703E-05   3.80281987981217E-05   2.60062881379288E-05   2.16563752519493E-09   1.00000313914712E-16   5.55314406906686E-06   9.40779755654314E-05   6.70700700808879E-04   5.88924250080967E+00   6.99459587270718E-08   5.52898557440971E-09
  1.37289E-01                5.75714571108634E-05   2.07164760755145E-05   3.80283575207405E-05   2.60069421853151E-05   2.16538492054344E-09   1.00000313914712E-16   5.55347109276002E-06   9.40821900419965E-05   6.70700700808878E-04   5.88925976834941E+00   6.99481564769270E-08   5.52915944301011E-09
  1.47289E-01                5.75728807415416E-05   2.07171553182186E-05   3.80285162433473E-05   2.60075962326431E-05   2.16513235600071E-09   1.00000313914712E-16   5.55379811642405E-06   9.40864045179085E-05   6.70700700808878E-04   5.88927703548925E+00   6.99503542279761E-08   5.52933331167364E-09
  1.57289E-01                5.75743043721133E-05   2.07178345606826E-05   3.80286749659424E-05   2.60082502799129E-05   2.16487983151116E-09   1.00000313914712E-16   5.55412514005892E-06   9.40906189931668E-05   6.70700700808878E-04   5.88929430222921E+00   6.99525519802186E-08   5.52950718040029E-09
  1.67289E-01                5.75757280025786E-05   2.07185138029064E-05   3.80288336885255E-05   2.60089043271244E-05   2.16462734706649E-09   1.00000313914712E-16   5.55445216366466E-06   9.40948334677718E-05   6.70700700808878E-04   5.88931156856934E+00   6.99547497336549E-08   5.52968104919008E-09
  1.77289E-01                5.75771516329373E-05   2.07191930448901E-05   3.80289924110969E-05   2.60095583742776E-05   2.16437490265876E-09   1.00000313914712E-16   5.55477918724126E-06   9.40990479417233E-05   6.70700700808879E-04   5.88932883450964E+00   6.99569474882850E-08   5.52985491804304E-09
  1.87289E-01                5.75785752631896E-05   2.07198722866335E-05   3.80291511336563E-05   2.60102124213725E-05   2.16412249828010E-09   1.00000313914712E-16   5.55510621078871E-06   9.41032624150209E-05   6.70700700808878E-04   5.88934610005016E+00   6.99591452441091E-08   5.53002878695917E-09
  1.97289E-01                5.75799988933354E-05   2.07205515281367E-05   3.80293098562039E-05   2.60108664684091E-05   2.16387013392259E-09   1.00000313914712E-16   5.55543323430703E-06   9.41074768876652E-05   6.70700700808878E-04   5.88936336519091E+00   6.99613430011272E-08   5.53020265593850E-09
  2.07289E-01                5.75814225233747E-05   2.07212307693996E-05   3.80294685787395E-05   2.60115205153875E-05   2.16361780957836E-09   1.00000313914712E-16   5.55576025779620E-06   9.41116913596557E-05   6.70700700808878E-04   5.88938062993192E+00   6.99635407593392E-08   5.53037652498104E-09
  2.17289E-01                5.75828461533076E-05   2.07219100104222E-05   3.80296273012633E-05   2.60121745623075E-05   2.16336552523949E-09   1.00000313914712E-16   5.55608728125623E-06   9.41159058309925E-05   6.70700700808878E-04   5.88939789427322E+00   6.99657385187456E-08   5.53055039408681E-09
  2.27289E-01                5.75842697831339E-05   2.07225892512046E-05   3.80297860237752E-05   2.60128286091693E-05   2.16311328089810E-09   1.00000313914712E-16   5.55641430468713E-06   9.41201203016753E-05   6.70700700808878E-04   5.88941515821483E+00   6.99679362793463E-08   5.53072426325583E-09
  2.37289E-01                5.75856934128537E-05   2.07232684917465E-05   3.80299447462753E-05   2.60134826559728E-05   2.16286107654631E-09   1.00000313914712E-16   5.55674132808888E-06   9.41243347717042E-05   6.70700700808879E-04   5.88943242175678E+00   6.99701340411413E-08   5.53089813248812E-09
  2.47289E-01                5.75871170424671E-05   2.07239477320482E-05   3.80301034687635E-05   2.60141367027181E-05   2.16260891217620E-09   1.00000313914712E-16   5.55706835146149E-06   9.41285492410792E-05   6.70700700808879E-04   5.88944968489910E+00   6.99723318041311E-08   5.53107200178370E-09
  2.57289E-01                5.75885406719740E-05   2.07246269721094E-05   3.80302621912398E-05   2.60147907494050E-05   2.16235678777994E-09   1.00000313914712E-16   5.55739537480496E-06   9.41327637098001E-05   6.70700700808879E-04   5.88946694764181E+00   6.99745295683153E-08   5.53124587114258E-09
  2.67289E-01                5.75899643013744E-05   2.07253062119302E-05   3.80304209137042E-05   2.60154447960336E-05   2.16210470334960E-09   1.00000313914712E-16   5.55772239811928E-06   9.41369781778672E-05   6.70700700808879E-04   5.88948420998494E+00   6.99767273336944E-08   5.53141974056479E-09
  2.77289E-01                5.75913879306683E-05   2.07259854515106E-05   3.80305796361568E-05   2.60160988426040E-05   2.16185265887732E-09   1.00000313914712E-16   5.55804942140448E-06   9.41411926452798E-05   6.70700700808879E-04   5.88950147192851E+00   6.99789251002682E-08   5.53159361005034E-09
  2.87289E-01                5.75928115598558E-05   2.07266646908505E-05   3.80307383585975E-05   2.60167528891161E-05   2.16160065435520E-09   1.00000313914712E-16   5.55837644466053E-06   9.41454071120385E-05   6.70700700808880E-04   5.88951873347256E+00   6.99811228680370E-08   5.53176747959926E-09
  2.97289E-01                5.75942351889367E-05   2.07273439299499E-05   3.80308970810263E-05   2.60174069355699E-05   2.16134868977538E-09   1.00000313914712E-16   5.55870346788743E-06   9.41496215781428E-05   6.70700700808878E-04   5.88953599461710E+00   6.99833206370010E-08   5.53194134921156E-09
  3.07289E-01                5.75956588179111E-05   2.07280231688089E-05   3.80310558034433E-05   2.60180609819654E-05   2.16109676513000E-09   1.00000313914712E-16   5.55903049108519E-06   9.41538360435929E-05   6.70700700808878E-04   5.88955325536217E+00   6.99855184071602E-08   5.53211521888726E-09
  3.17289E-01                5.75970824467791E-05   2.07287024074272E-05   3.80312145258484E-05   2.60187150283027E-05   2.16084488041112E-09   1.00000313914712E-16   5.55935751425381E-06   9.41580505083887E-05   6.70700700808878E-04   5.88957051570778E+00   6.99877161785146E-08   5.53228908862637E-09
  3.27289E-01                5.75985060755405E-05   2.07293816458050E-05   3.80313732482416E-05   2.60193690745816E-05   2.16059303561094E-09   1.00000313914712E-16   5.55968453739328E-06   9.41622649725300E-05   6.70700700808879E-04   5.88958777565398E+00   6.99899139510645E-08   5.53246295842893E-09
  3.37289E-01                5.75999297041954E-05   2.07300608839422E-05   3.80315319706230E-05   2.60200231208023E-05   2.16034123072155E-09   1.00000313914712E-16   5.56001156050362E-06   9.41664794360168E-05   6.70700700808879E-04   5.88960503520077E+00   6.99921117248098E-08   5.53263682829493E-09
  3.47289E-01                5.76013533327439E-05   2.07307401218388E-05   3.80316906929924E-05   2.60206771669647E-05   2.16008946573509E-09   1.00000313914712E-16   5.56033858358482E-06   9.41706938988491E-05   6.70700700808879E-04   5.88962229434820E+00   6.99943094997509E-08   5.53281069822439E-09
  3.57289E-01                5.76027769611859E-05   2.07314193594948E-05   3.80318494153500E-05   2.60213312130688E-05   2.15983774064367E-09   1.00000313914712E-16   5.56066560663688E-06   9.41749083610267E-05   6.70700700808879E-04   5.88963955309628E+00   6.99965072758877E-08   5.53298456821736E-09
  3.67289E-01                5.76042005895215E-05   2.07320985969101E-05   3.80320081376958E-05   2.60219852591146E-05   2.15958605543948E-09   1.00000313914712E-16   5.56099262965980E-06   9.41791228225498E-05   6.70700700808879E-04   5.88965681144504E+00   6.99987050532200E-08   5.53315843827383E-09
  3.77289E-01                5.76056242177504E-05   2.07327778340847E-05   3.80321668600296E-05   2.60226393051022E-05   2.15933441011459E-09   1.00000313914712E-16   5.56131965265357E-06   9.41833372834181E-05   6.70700700808879E-04   5.88967406939450E+00   7.00009028317485E-08   5.53333230839383E-09
  3.87289E-01                5.76070478458729E-05   2.07334570710185E-05   3.80323255823516E-05   2.60232933510315E-05   2.15908280466121E-09   1.00000313914712E-16   5.56164667561821E-06   9.41875517436317E-05   6.70700700808879E-04   5.88969132694471E+00   7.00031006114730E-08   5.53350617857739E-09
  3.97289E-01                5.76084714738890E-05   2.07341363077117E-05   3.80324843046617E-05   2.60239473969024E-05   2.15883123907140E-09   1.00000313914712E-16   5.56197369855370E-06   9.41917662031905E-05   6.70700700808878E-04   5.88970858409567E+00   7.00052983923935E-08   5.53368004882451E-09
  4.07289E-01                5.76098951017985E-05   2.07348155441640E-05   3.80326430269599E-05   2.60246014427152E-05   2.15857971333736E-09   1.00000313914712E-16   5.56230072146005E-06   9.41959806620942E-05   6.70700700808878E-04   5.88972584084742E+00   7.00074961745103E-08   5.53385391913521E-09
  4.17289E-01                5.76113187296015E-05   2.07354947803756E-05   3.80328017492463E-05   2.60252554884695E-05   2.15832822745121E-09   1.00000313914712E-16   5.56262774433726E-06   9.42001951203430E-05   6.70700700808879E-04   5.88974309719998E+00   7.00096939578236E-08   5.53402778950952E-09
  4.27289E-01                5.76127423572980E-05   2.07361740163463E-05   3.80329604715208E-05   2.60259095341657E-05   2.15807678140511E-09   1.00000313914712E-16   5.56295476718532E-06   9.42044095779368E-05   6.70700700808879E-04   5.88976035315338E+00   7.00118917423332E-08   5.53420165994744E-09
  4.37289E-01                5.76141659848881E-05   2.07368532520762E-05   3.80331191937834E-05   2.60265635798035E-05   2.15782537519119E-09   1.00000313914712E-16   5.56328179000424E-06   9.42086240348756E-05   6.70700700808879E-04   5.88977760870764E+00   7.00140895280394E-08   5.53437553044900E-09
  4.47289E-01                5.76155896123716E-05   2.07375324875651E-05   3.80332779160341E-05   2.60272176253830E-05   2.15757400880164E-09   1.00000313914712E-16   5.56360881279400E-06   9.42128384911591E-05   6.70700700808879E-04   5.88979486386279E+00   7.00162873149421E-08   5.53454940101421E-09
  4.57289E-01                5.76170132397485E-05   2.07382117228132E-05   3.80334366382730E-05   2.60278716709042E-05   2.15732268222856E-09   1.00000313914712E-16   5.56393583555460E-06   9.42170529467870E-05   6.70700700808879E-04   5.88981211861887E+00   7.00184851030416E-08   5.53472327164309E-09
  4.67289E-01                5.76184368670188E-05   2.07388909578203E-05   3.80335953604999E-05   2.60285257163671E-05   2.15707139546416E-09   1.00000313914712E-16   5.56426285828604E-06   9.42212674017596E-05   6.70700700808879E-04   5.88982937297588E+00   7.00206828923376E-08   5.53489714233563E-09
  4.77289E-01                5.76198604941824E-05   2.07395701925863E-05   3.80337540827150E-05   2.60291797617716E-05   2.15682014850060E-09   1.00000313914712E-16   5.56458988098829E-06   9.42254818560761E-05   6.70700700808880E-04   5.88984662693386E+00   7.00228806828305E-08   5.53507101309186E-09
  4.87289E-01                5.76212841212392E-05   2.07402494271111E-05   3.80339128049181E-05   2.60298338071176E-05   2.15656894133007E-09   1.00000313914712E-16   5.56491690366129E-06   9.42296963097359E-05   6.70700700808879E-04   5.88986388049283E+00   7.00250784745198E-08   5.53524488391178E-09
  4.97289E-01                5.76227077481888E-05   2.07409286613946E-05   3.80340715271093E-05   2.60304878524051E-05   2.15631777394476E-09   1.00000313914712E-16   5.56524392630501E-06   9.42339107627384E-05   6.70700700808879E-04   5.88988113365281E+00   7.00272762674051E-08   5.53541875479536E-09
  5.07289E-01                5.76241313750307E-05   2.07416078954366E-05   3.80342302492885E-05   2.60311418976337E-05   2.15606664633693E-09   1.00000313914712E-16   5.56557094891930E-06   9.42381252150819E-05   6.70700700808879E-04   5.88989838641383E+00   7.00294740614861E-08   5.53559262574257E-09
  5.17289E-01                5.76255550017643E-05   2.07422871292366E-05   3.80343889714556E-05   2.60317959428032E-05   2.15581555849887E-09   1.00000313914712E-16   5.56589797150405E-06   9.42423396667645E-05   6.70700700808879E-04   5.88991563877591E+00   7.00316718567617E-08   5.53576649675334E-09
  5.27289E-01                5.76269786283883E-05   2.07429663627941E-05   3.80345476936105E-05   2.60324499879130E-05   2.15556451042293E-09   1.00000313914712E-16   5.56622499405896E-06   9.42465541177826E-05   6.70700700808879E-04   5.88993289073904E+00   7.00338696532300E-08   5.53594036782753E-09
  5.37289E-01                5.76284022549012E-05   2.07436455961082E-05   3.80347064157531E-05   2.60331040329623E-05   2.15531350210159E-09   1.00000313914712E-16   5.56655201658362E-06   9.42507685681309E-05   6.70700700808879E-04   5.88995014230325E+00   7.00360674508884E-08   5.53611423896496E-09
  5.47289E-01                5.76298258813001E-05   2.07443248291777E-05   3.80348651378829E-05   2.60337580779499E-05   2.15506253352753E-09   1.00000313914712E-16   5.56687903907744E-06   9.42549830178015E-05   6.70700700808879E-04   5.88996739346851E+00   7.00382652497331E-08   5.53628811016532E-09
  5.57289E-01                5.76312495075810E-05   2.07450040620005E-05   3.80350238599995E-05   2.60344121228740E-05   2.15481160469357E-09   1.00000313914712E-16   5.56720606153947E-06   9.42591974667823E-05   6.70700700808880E-04   5.88998464423482E+00   7.00404630497578E-08   5.53646198142812E-09
  5.67289E-01                5.76326731337379E-05   2.07456832945738E-05   3.80351825821024E-05   2.60350661677317E-05   2.15456071559300E-09   1.00000313914712E-16   5.56753308396833E-06   9.42634119150554E-05   6.70700700808879E-04   5.89000189460212E+00   7.00426608509530E-08   5.53663585275264E-09
  5.77289E-01                5.76340967597620E-05   2.07463625268934E-05   3.80353413041904E-05   2.60357202125191E-05   2.15430986621950E-09   1.00000313914712E-16   5.56786010636201E-06   9.42676263625948E-05   6.70700700808879E-04   5.89001914457033E+00   7.00448586533054E-08   5.53680972413781E-09
  5.87289E-01                5.76355203856407E-05   2.07470417589532E-05   3.80355000262622E-05   2.60363742572302E-05   2.15405905656753E-09   1.00000313914712E-16   5.56818712871758E-06   9.42718408093629E-05   6.70700700808879E-04   5.89003639413933E+00   7.00470564567953E-08   5.53698359558210E-09
  5.97289E-01                5.76369440113557E-05   2.07477209907445E-05   3.80356587483157E-05   2.60370283018567E-05   2.15380828663245E-09   1.00000313914712E-16   5.56851415103086E-06   9.42760552553057E-05   6.70700700808879E-04   5.89005364330892E+00   7.00492542613941E-08   5.53715746708324E-09
  6.07289E-01                5.76383676368812E-05   2.07484002222550E-05   3.80358174703482E-05   2.60376823463869E-05   2.15355755641096E-09   1.00000313914712E-16   5.56884117329593E-06   9.42802697003472E-05   6.70700700808880E-04   5.89007089207881E+00   7.00514520670622E-08   5.53733133863812E-09
  6.17289E-01                5.76397912621815E-05   2.07490794534676E-05   3.80359761923555E-05   2.60383363908040E-05   2.15330686590161E-09   1.00000313914712E-16   5.56916819550451E-06   9.42844841443806E-05   6.70700700808879E-04   5.89008814044860E+00   7.00536498737431E-08   5.53750521024230E-09
  6.27289E-01                5.76412148872063E-05   2.07497586843584E-05   3.80361349143321E-05   2.60389904350853E-05   2.15305621510539E-09   1.00000313914712E-16   5.56949521764513E-06   9.42886985872586E-05   6.70700700808879E-04   5.89010538841770E+00   7.00558476813595E-08   5.53767908188963E-09
  6.37289E-01                5.76426385118875E-05   2.07504379148949E-05   3.80362936362704E-05   2.60396444791992E-05   2.15280560402651E-09   1.00000313914712E-16   5.56982223970207E-06   9.42929130287785E-05   6.70700700808879E-04   5.89012263598532E+00   7.00580454898047E-08   5.53785295357170E-09
  6.47289E-01                5.76440621361321E-05   2.07511171450328E-05   3.80364523581600E-05   2.60402985231029E-05   2.15255503267353E-09   1.00000313914712E-16   5.57014926165396E-06   9.42971274686654E-05   6.70700700808879E-04   5.89013988315034E+00   7.00602432989340E-08   5.53802682527707E-09
  6.57289E-01                5.76454857598150E-05   2.07517963747125E-05   3.80366110799870E-05   2.60409525667391E-05   2.15230450106068E-09   1.00000313914712E-16   5.57047628347204E-06   9.43013419065490E-05   6.70700700808879E-04   5.89015712991128E+00   7.00624411085523E-08   5.53820069699030E-09
  6.67289E-01                5.76469093827694E-05   2.07524756038544E-05   3.80367698017328E-05   2.60416066100308E-05   2.15205400920954E-09   1.00000313914712E-16   5.57080330511793E-06   9.43055563419357E-05   6.70700700808879E-04   5.89017437626615E+00   7.00646389183995E-08   5.53837456869083E-09
  6.77289E-01                5.76483330047745E-05   2.07531548323534E-05   3.80369285233727E-05   2.60422606528767E-05   2.15180355715116E-09   1.00000313914712E-16   5.57113032654086E-06   9.43097707741721E-05   6.70700700808879E-04   5.89019162221228E+00   7.00668367281316E-08   5.53854844035143E-09
  6.87289E-01                5.76497566255404E-05   2.07538340600715E-05   3.80370872448745E-05   2.60429146951434E-05   2.15155314492871E-09   1.00000313914712E-16   5.57145734767422E-06   9.43139852024011E-05   6.70700700808878E-04   5.89020886774620E+00   7.00690345372966E-08   5.53872231193637E-09
  6.97289E-01                5.76511802446901E-05   2.07545132868290E-05   3.80372459661961E-05   2.60435687366575E-05   2.15130277260077E-09   1.00000313914712E-16   5.57178436843126E-06   9.43181996255064E-05   6.70700700808879E-04   5.89022611286336E+00   7.00712323453063E-08   5.53889618339909E-09
  7.07289E-01                5.76526038617361E-05   2.07551925123937E-05   3.80374046872832E-05   2.60442227771947E-05   2.15105244024527E-09   1.00000313914712E-16   5.57211138869988E-06   9.43224140420460E-05   6.70700700808879E-04   5.89024335755787E+00   7.00734301514006E-08   5.53907005467947E-09
  7.17289E-01                5.76540274760534E-05   2.07558717364679E-05   3.80375634080660E-05   2.60448768164677E-05   2.15080214796435E-09   1.00000313914712E-16   5.57243840833638E-06   9.43266284501704E-05   6.70700700808879E-04   5.89026060182218E+00   7.00756279546046E-08   5.53924392570038E-09
  7.27289E-01                5.76554510868459E-05   2.07565509586723E-05   3.80377221284559E-05   2.60455308541103E-05   2.15055189589019E-09   1.00000313914712E-16   5.57276542715765E-06   9.43308428475238E-05   6.70700700808879E-04   5.89027784564666E+00   7.00778257536768E-08   5.53941779636358E-09
  7.37289E-01                5.76568746931064E-05   2.07572301785273E-05   3.80378808483404E-05   2.60461848896593E-05   2.15030168419201E-09   1.00000313914712E-16   5.57309244493213E-06   9.43350572311267E-05   6.70700700808879E-04   5.89029508901913E+00   7.00800235470465E-08   5.53959166654478E-09
  7.47289E-01                5.76582982935696E-05   2.07579093954302E-05   3.80380395675786E-05   2.60468389225327E-05   2.15005151308435E-09   1.00000313914712E-16   5.57341946136885E-06   9.43392715972353E-05   6.70700700808880E-04   5.89031233192428E+00   7.00822213327402E-08   5.53976553608782E-09
  7.57289E-01                5.76597218866557E-05   2.07585886086284E-05   3.80381982859943E-05   2.60474929520040E-05   2.14980138283699E-09   1.00000313914712E-16   5.57374647610450E-06   9.43434859411752E-05   6.70700700808880E-04   5.89032957434298E+00   7.00844191082937E-08   5.53993940479773E-09
  7.67289E-01                5.76611454704044E-05   2.07592678171884E-05   3.80383570033689E-05   2.60481469771715E-05   2.14955129378648E-09   1.00000313914712E-16   5.57407348868828E-06   9.43477002571461E-05   6.70700700808880E-04   5.89034681625151E+00   7.00866168706491E-08   5.54011327243254E-09
  7.77289E-01                5.76625690423976E-05   2.07599470199584E-05   3.80385157194330E-05   2.60488009969233E-05   2.14930124634960E-09   1.00000313914712E-16   5.57440049856418E-06   9.43519145379942E-05   6.70700700808880E-04   5.89036405762056E+00   7.00888146160350E-08   5.54028713869382E-09
  7.87289E-01                5.76639925996704E-05   2.07606262155262E-05   3.80386744338558E-05   2.60494550098957E-05   2.14905124103909E-09   1.00000313914712E-16   5.57472750505036E-06   9.43561287749465E-05   6.70700700808879E-04   5.89038129841425E+00   7.00910123398262E-08   5.54046100321559E-09
  7.97289E-01                5.76654161386070E-05   2.07613054021697E-05   3.80388331462344E-05   2.60501090144257E-05   2.14880127848173E-09   1.00000313914712E-16   5.57505450731535E-06   9.43603429573054E-05   6.70700700808879E-04   5.89039853858877E+00   7.00932100363828E-08   5.54063486555155E-09
  8.07289E-01                5.76668396548224E-05   2.07619845778003E-05   3.80389918560796E-05   2.60507630084964E-05   2.14855135943921E-09   1.00000313914712E-16   5.57538150435075E-06   9.43645570720965E-05   6.70700700808879E-04   5.89041577809100E+00   7.00954076988640E-08   5.54080872516042E-09
  8.17289E-01                5.76682631430261E-05   2.07626637398983E-05   3.80391505628019E-05   2.60514169896749E-05   2.14830148483177E-09   1.00000313914712E-16   5.57570849494000E-06   9.43687711036671E-05   6.70700700808879E-04   5.89043301685687E+00   7.00976053190172E-08   5.54098258138915E-09
  8.27289E-01                5.76696865968684E-05   2.07633428854395E-05   3.80393092656931E-05   2.60520709550408E-05   2.14805165576524E-09   1.00000313914712E-16   5.57603547762290E-06   9.43729850332301E-05   6.70700700808880E-04   5.89045025480945E+00   7.00998028869366E-08   5.54115643345390E-09
  8.37289E-01                5.76711100087655E-05   2.07640220108118E-05   3.80394679639078E-05   2.60527249011059E-05   2.14780187356155E-09   1.00000313914712E-16   5.57636245065549E-06   9.43771988383476E-05   6.70700700808879E-04   5.89046749185687E+00   7.01020003907914E-08   5.54133028041850E-09
