# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37289E-01                6.17893906613602E-05   2.27174825118822E-05   3.84986209248539E-05   2.79509814917272E-05   1.56493359379307E-09   1.00000313914717E-16   6.52549074596556E-06   1.06546153392538E-04   6.70700700808889E-04   5.93880811405168E+00   7.66699014477514E-08   6.06114635399313E-09
  3.47289E-01                6.17908450310151E-05   2.27181711483297E-05   3.84987830745930E-05   2.79516523931461E-05   1.56476808352951E-09   1.00000313914717E-16   6.52582619667500E-06   1.06550448447428E-04   6.70700700808890E-04   5.93882466919012E+00   7.66722407524348E-08   6.06133147841782E-09
  3.57289E-01                6.17922994005624E-05   2.27188597844437E-05   3.84989452243200E-05   2.79523232945060E-05   1.56460259731066E-09   1.00000313914717E-16   6.52616164735492E-06   1.06554743501459E-04   6.70700700808889E-04   5.93884122398257E+00   7.66745800588204E-08   6.06151660293918E-09
  3.67289E-01                6.17937537700020E-05   2.27195484202242E-05   3.84991073740352E-05   2.79529941958068E-05   1.56443713513217E-09   1.00000313914717E-16   6.52649709800533E-06   1.06559038554632E-04   6.70700700808889E-04   5.93885777842905E+00   7.66769193669086E-08   6.06170172755720E-09
  3.77289E-01                6.17952081393341E-05   2.27202370556711E-05   3.84992695237383E-05   2.79536650970485E-05   1.56427169698969E-09   1.00000313914717E-16   6.52683254862621E-06   1.06563333606946E-04   6.70700700808889E-04   5.93887433252958E+00   7.66792586766994E-08   6.06188685227191E-09
  3.87289E-01                6.17966625085585E-05   2.27209256907844E-05   3.84994316734294E-05   2.79543359982313E-05   1.56410628287885E-09   1.00000313914717E-16   6.52716799921758E-06   1.06567628658402E-04   6.70700700808889E-04   5.93889088628419E+00   7.66815979881932E-08   6.06207197708336E-09
  3.97289E-01                6.17981168776753E-05   2.27216143255640E-05   3.84995938231085E-05   2.79550068993550E-05   1.56394089279533E-09   1.00000313914717E-16   6.52750344977944E-06   1.06571923708999E-04   6.70700700808889E-04   5.93890743969289E+00   7.66839373013900E-08   6.06225710199157E-09
  4.07289E-01                6.17995712466844E-05   2.27223029600100E-05   3.84997559727756E-05   2.79556778004197E-05   1.56377552673478E-09   1.00000313914717E-16   6.52783890031178E-06   1.06576218758738E-04   6.70700700808890E-04   5.93892399275571E+00   7.66862766162900E-08   6.06244222699656E-09
  4.17289E-01                6.18010256155858E-05   2.27229915941223E-05   3.84999181224307E-05   2.79563487014253E-05   1.56361018469283E-09   1.00000313914717E-16   6.52817435081460E-06   1.06580513807617E-04   6.70700700808889E-04   5.93894054547266E+00   7.66886159328934E-08   6.06262735209835E-09
  4.27289E-01                6.18024799843795E-05   2.27236802279008E-05   3.85000802720737E-05   2.79570196023719E-05   1.56344486666516E-09   1.00000313914717E-16   6.52850980128791E-06   1.06584808855638E-04   6.70700700808889E-04   5.93895709784378E+00   7.66909552512003E-08   6.06281247729696E-09
  4.37289E-01                6.18039343530657E-05   2.27243688613455E-05   3.85002424217048E-05   2.79576905032595E-05   1.56327957264740E-09   1.00000313914717E-16   6.52884525173169E-06   1.06589103902800E-04   6.70700700808890E-04   5.93897364986909E+00   7.66932945712108E-08   6.06299760259245E-09
  4.47289E-01                6.18053887216440E-05   2.27250574944565E-05   3.85004045713239E-05   2.79583614040881E-05   1.56311430263523E-09   1.00000313914717E-16   6.52918070214595E-06   1.06593398949103E-04   6.70700700808889E-04   5.93899020154859E+00   7.66956338929255E-08   6.06318272798478E-09
  4.57289E-01                6.18068430901147E-05   2.27257461272335E-05   3.85005667209309E-05   2.79590323048575E-05   1.56294905662431E-09   1.00000313914717E-16   6.52951615253068E-06   1.06597693994546E-04   6.70700700808889E-04   5.93900675288233E+00   7.66979732163442E-08   6.06336785347405E-09
  4.67289E-01                6.18082974584776E-05   2.27264347596766E-05   3.85007288705260E-05   2.79597032055679E-05   1.56278383461029E-09   1.00000313914717E-16   6.52985160288585E-06   1.06601989039131E-04   6.70700700808889E-04   5.93902330387031E+00   7.67003125414671E-08   6.06355297906024E-09
  4.77289E-01                6.18097518267326E-05   2.27271233917857E-05   3.85008910201090E-05   2.79603741062191E-05   1.56261863658883E-09   1.00000313914717E-16   6.53018705321144E-06   1.06606284082855E-04   6.70700700808890E-04   5.93903985451256E+00   7.67026518682941E-08   6.06373810474336E-09
  4.87289E-01                6.18112061948796E-05   2.27278120235606E-05   3.85010531696800E-05   2.79610450068111E-05   1.56245346255566E-09   1.00000313914717E-16   6.53052250350744E-06   1.06610579125718E-04   6.70700700808890E-04   5.93905640480911E+00   7.67049911968250E-08   6.06392323052343E-09
  4.97289E-01                6.18126605629182E-05   2.27285006550012E-05   3.85012153192389E-05   2.79617159073437E-05   1.56228831250642E-09   1.00000313914717E-16   6.53085795377376E-06   1.06614874167720E-04   6.70700700808890E-04   5.93907295475995E+00   7.67073305270597E-08   6.06410835640042E-09
  5.07289E-01                6.18141149308480E-05   2.27291892861073E-05   3.85013774687856E-05   2.79623868078168E-05   1.56212318643686E-09   1.00000313914717E-16   6.53119340401029E-06   1.06619169208860E-04   6.70700700808889E-04   5.93908950436513E+00   7.67096698589977E-08   6.06429348237430E-09
  5.17289E-01                6.18155692986684E-05   2.27298779168784E-05   3.85015396183202E-05   2.79630577082299E-05   1.56195808434268E-09   1.00000313914717E-16   6.53152885421687E-06   1.06623464249134E-04   6.70700700808889E-04   5.93910605362464E+00   7.67120091926379E-08   6.06447860844500E-09
  5.27289E-01                6.18170236663779E-05   2.27305665473139E-05   3.85017017678424E-05   2.79637286085826E-05   1.56179300621973E-09   1.00000313914717E-16   6.53186430439324E-06   1.06627759288540E-04   6.70700700808889E-04   5.93912260253849E+00   7.67143485279787E-08   6.06466373461241E-09
  5.37289E-01                6.18184780339750E-05   2.27312551774131E-05   3.85018639173521E-05   2.79643995088741E-05   1.56162795206383E-09   1.00000313914717E-16   6.53219975453894E-06   1.06632054327071E-04   6.70700700808890E-04   5.93913915110670E+00   7.67166878650171E-08   6.06484886087631E-09
  5.47289E-01                6.18199324014568E-05   2.27319438071745E-05   3.85020260668489E-05   2.79650704091029E-05   1.56146292187102E-09   1.00000313914717E-16   6.53253520465338E-06   1.06636349364721E-04   6.70700700808890E-04   5.93915569932924E+00   7.67190272037491E-08   6.06503398723639E-09
  5.57289E-01                6.18213867688191E-05   2.27326324365961E-05   3.85021882163324E-05   2.79657413092674E-05   1.56129791563737E-09   1.00000313914717E-16   6.53287065473559E-06   1.06640644401475E-04   6.70700700808890E-04   5.93917224720610E+00   7.67213665441679E-08   6.06521911369213E-09
  5.67289E-01                6.18228411360559E-05   2.27333210656751E-05   3.85023503658019E-05   2.79664122093645E-05   1.56113293335929E-09   1.00000313914717E-16   6.53320610478416E-06   1.06644939437318E-04   6.70700700808890E-04   5.93918879473722E+00   7.67237058862639E-08   6.06540424024278E-09
  5.77289E-01                6.18242955031582E-05   2.27340096944071E-05   3.85025125152565E-05   2.79670831093902E-05   1.56096797503344E-09   1.00000313914717E-16   6.53354155479702E-06   1.06649234472221E-04   6.70700700808890E-04   5.93920534192253E+00   7.67260452300228E-08   6.06558936688722E-09
  5.87289E-01                6.18257498701131E-05   2.27346983227861E-05   3.85026746646946E-05   2.79677540093385E-05   1.56080304065698E-09   1.00000313914717E-16   6.53387700477116E-06   1.06653529506146E-04   6.70700700808889E-04   5.93922188876190E+00   7.67283845754235E-08   6.06577449362378E-09
  5.97289E-01                6.18272042369020E-05   2.27353869508030E-05   3.85028368141141E-05   2.79684249092008E-05   1.56063813022768E-09   1.00000313914717E-16   6.53421245470230E-06   1.06657824539039E-04   6.70700700808890E-04   5.93923843525513E+00   7.67307239224363E-08   6.06595962045012E-09
  6.07289E-01                6.18286586034984E-05   2.27360755784456E-05   3.85029989635122E-05   2.79690958089649E-05   1.56047324374421E-09   1.00000313914717E-16   6.53454790458437E-06   1.06662119570822E-04   6.70700700808890E-04   5.93925498140196E+00   7.67330632710184E-08   6.06614474736289E-09
  6.17289E-01                6.18301129698657E-05   2.27367642056964E-05   3.85031611128847E-05   2.79697667086139E-05   1.56030838120641E-09   1.00000313914717E-16   6.53488335440886E-06   1.06666414601386E-04   6.70700700808890E-04   5.93927152720198E+00   7.67354026211103E-08   6.06632987435738E-09
  6.27289E-01                6.18315673359530E-05   2.27374528325312E-05   3.85033232622262E-05   2.79704376081243E-05   1.56014354261572E-09   1.00000313914717E-16   6.53521880416403E-06   1.06670709630581E-04   6.70700700808890E-04   5.93928807265464E+00   7.67377419726296E-08   6.06651500142705E-09
  6.37289E-01                6.18330217016903E-05   2.27381414589170E-05   3.85034854115285E-05   2.79711085074637E-05   1.55997872797576E-09   1.00000313914717E-16   6.53555425383375E-06   1.06675004658200E-04   6.70700700808890E-04   5.93930461775916E+00   7.67400813254630E-08   6.06670012856297E-09
  6.47289E-01                6.18344760669827E-05   2.27388300848089E-05   3.85036475607812E-05   2.79717794065884E-05   1.55981393729296E-09   1.00000313914717E-16   6.53588970339609E-06   1.06679299683964E-04   6.70700700808890E-04   5.93932116251449E+00   7.67424206794565E-08   6.06688525575297E-09
  6.57289E-01                6.18359304317025E-05   2.27395187101465E-05   3.85038097099700E-05   2.79724503054393E-05   1.55964917057751E-09   1.00000313914717E-16   6.53622515282155E-06   1.06683594707494E-04   6.70700700808890E-04   5.93933770691918E+00   7.67447600344031E-08   6.06707038298064E-09
  6.67289E-01                6.18373847956791E-05   2.27402073348492E-05   3.85039718590761E-05   2.79731212039378E-05   1.55948442784436E-09   1.00000313914717E-16   6.53656060207078E-06   1.06687889728289E-04   6.70700700808890E-04   5.93935425097133E+00   7.67470993900259E-08   6.06725551022411E-09
  6.77289E-01                6.18388391586871E-05   2.27408959588102E-05   3.85041340080741E-05   2.79737921019796E-05   1.55931970911482E-09   1.00000313914717E-16   6.53689605109170E-06   1.06692184745681E-04   6.70700700808890E-04   5.93937079466838E+00   7.67494387459587E-08   6.06744063745441E-09
  6.87289E-01                6.18402935204306E-05   2.27415845818898E-05   3.85042961569312E-05   2.79744629994281E-05   1.55915501441806E-09   1.00000313914717E-16   6.53723149981597E-06   1.06696479758798E-04   6.70700700808890E-04   5.93938733800698E+00   7.67517781017215E-08   6.06762576463351E-09
  6.97289E-01                6.18417478805241E-05   2.27422732039056E-05   3.85044583056043E-05   2.79751338961054E-05   1.55899034379345E-09   1.00000313914717E-16   6.53756694815464E-06   1.06700774766501E-04   6.70700700808890E-04   5.93940388098278E+00   7.67541174566883E-08   6.06781089171192E-09
  7.07289E-01                6.18432022384698E-05   2.27429618246223E-05   3.85046204540379E-05   2.79758047917816E-05   1.55882569729303E-09   1.00000313914717E-16   6.53790239599272E-06   1.06705069767322E-04   6.70700700808890E-04   5.93942042359011E+00   7.67564568100509E-08   6.06799601862567E-09
  7.17289E-01                6.18446565936291E-05   2.27436504437380E-05   3.85047826021608E-05   2.79764756861618E-05   1.55866107498485E-09   1.00000313914717E-16   6.53823784318281E-06   1.06709364759375E-04   6.70700700808890E-04   5.93943696582175E+00   7.67587961607723E-08   6.06818114529268E-09
  7.27289E-01                6.18461109451887E-05   2.27443390608683E-05   3.85049447498825E-05   2.79771465788704E-05   1.55849647695663E-09   1.00000313914717E-16   6.53857328953712E-06   1.06713659740260E-04   6.70700700808889E-04   5.93945350766843E+00   7.67611355075321E-08   6.06836627160843E-09
  7.37289E-01                6.18475652921200E-05   2.27450276755269E-05   3.85051068970881E-05   2.79778174694324E-05   1.55833190332049E-09   1.00000313914717E-16   6.53890873481812E-06   1.06717954706941E-04   6.70700700808889E-04   5.93947004911849E+00   7.67634748486596E-08   6.06855139744072E-09
  7.47289E-01                6.18490196331304E-05   2.27457162871027E-05   3.85052690436335E-05   2.79784883572509E-05   1.55816735421843E-09   1.00000313914717E-16   6.53924417872736E-06   1.06722249655602E-04   6.70700700808889E-04   5.93948659015722E+00   7.67658141820559E-08   6.06873652262340E-09
  7.57289E-01                6.18504739666057E-05   2.27464048948328E-05   3.85054311893389E-05   2.79791592415806E-05   1.55800282982869E-09   1.00000313914717E-16   6.53957962089221E-06   1.06726544581479E-04   6.70700700808889E-04   5.93950313076627E+00   7.67681535050999E-08   6.06892164694901E-09
  7.67289E-01                6.18519282905437E-05   2.27470934977706E-05   3.85055933339810E-05   2.79798301214968E-05   1.55783833037350E-09   1.00000313914717E-16   6.53991506085030E-06   1.06730839478662E-04   6.70700700808889E-04   5.93951967092288E+00   7.67704928145393E-08   6.06910677016015E-09
  7.77289E-01                6.18533826024744E-05   2.27477820947486E-05   3.85057554772843E-05   2.79805009958589E-05   1.55767385612784E-09   1.00000313914717E-16   6.54025049803134E-06   1.06735134339860E-04   6.70700700808889E-04   5.93953621059894E+00   7.67728321063625E-08   6.06929189193928E-09
  7.87289E-01                6.18548368993687E-05   2.27484706843349E-05   3.85059176189112E-05   2.79811718632681E-05   1.55750940742987E-09   1.00000313914717E-16   6.54058593173597E-06   1.06739429156133E-04   6.70700700808889E-04   5.93955274976001E+00   7.67751713756505E-08   6.06947701189703E-09
  7.97289E-01                6.18562911775332E-05   2.27491592647837E-05   3.85060797584499E-05   2.79818427220189E-05   1.55734498469274E-09   1.00000313914717E-16   6.54092136111136E-06   1.06743723916580E-04   6.70700700808889E-04   5.93956928836408E+00   7.67775106164037E-08   6.06966212955856E-09
  8.07289E-01                6.18577454324883E-05   2.27498478339775E-05   3.85062418954009E-05   2.79825135700426E-05   1.55718058841839E-09   1.00000313914717E-16   6.54125678512321E-06   1.06748018607977E-04   6.70700700808890E-04   5.93958582636017E+00   7.67798498213469E-08   6.06984724434799E-09
  8.17289E-01                6.18591996588297E-05   2.27505363893618E-05   3.85064040291618E-05   2.79831844048436E-05   1.55701621921305E-09   1.00000313914717E-16   6.54159220252372E-06   1.06752313214375E-04   6.70700700808890E-04   5.93960236368683E+00   7.67821889817015E-08   6.07003235557050E-09
  8.27289E-01                6.18606538500709E-05   2.27512249278705E-05   3.85065661590093E-05   2.79838552234266E-05   1.55685187780511E-09   1.00000313914717E-16   6.54192761181518E-06   1.06756607716627E-04   6.70700700808890E-04   5.93961890027024E+00   7.67845280869323E-08   6.07021746239217E-09
  8.37289E-01                6.18621079984649E-05   2.27519134458418E-05   3.85067282840797E-05   2.79845260222139E-05   1.55668756506509E-09   1.00000313914717E-16   6.54226301120885E-06   1.06760902091867E-04   6.70700700808889E-04   5.93963543602229E+00   7.67868671244552E-08   6.07040256381691E-09
