# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                8.96791929788633E-05   3.55400938424918E-05   4.16080946092494E-05   4.09879899640042E-05   3.61327760386732E-10   1.00000313914700E-16   1.30439949821053E-05   1.88148506301646E-04   6.70700700808779E-04   6.21226418639622E+00   1.27755723099205E-07   1.01073800121423E-08
  1.27289E-01                8.96808446793905E-05   3.55408306496254E-05   4.16082787596878E-05   4.09887698271389E-05   3.61304903326766E-10   1.00000313914700E-16   1.30443849136726E-05   1.88153293987646E-04   6.70700700808779E-04   6.21227856964183E+00   1.27759065365694E-07   1.01076448458302E-08
  1.37289E-01                8.96824963798027E-05   3.55415674547572E-05   4.16084629101134E-05   4.09895496902099E-05   3.61282048640893E-10   1.00000313914700E-16   1.30447748452081E-05   1.88158081669419E-04   6.70700700808779E-04   6.21229295273818E+00   1.27762407644762E-07   1.01079096804826E-08
  1.47289E-01                8.96841480801000E-05   3.55423042578871E-05   4.16086470605262E-05   4.09903295532173E-05   3.61259196179935E-10   1.00000313914700E-16   1.30451647767118E-05   1.88162869346964E-04   6.70700700808779E-04   6.21230733568598E+00   1.27765749936408E-07   1.01081745160996E-08
  1.57289E-01                8.96857997802822E-05   3.55430410590149E-05   4.16088312109261E-05   4.09911094161610E-05   3.61236345943243E-10   1.00000313914700E-16   1.30455547081836E-05   1.88167657020280E-04   6.70700700808780E-04   6.21232171848524E+00   1.27769092240634E-07   1.01084393526813E-08
  1.67289E-01                8.96874514803495E-05   3.55437778581405E-05   4.16090153613133E-05   4.09918892790410E-05   3.61213497930540E-10   1.00000313914700E-16   1.30459446396237E-05   1.88172444689368E-04   6.70700700808779E-04   6.21233610113599E+00   1.27772434557441E-07   1.01087041902279E-08
  1.77289E-01                8.96891031803019E-05   3.55445146552637E-05   4.16091995116877E-05   4.09926691418574E-05   3.61190652141558E-10   1.00000313914700E-16   1.30463345710318E-05   1.88177232354226E-04   6.70700700808779E-04   6.21235048363821E+00   1.27775776886830E-07   1.01089690287393E-08
  1.87289E-01                8.96907548801393E-05   3.55452514503843E-05   4.16093836620492E-05   4.09934490046101E-05   3.61167808576032E-10   1.00000313914700E-16   1.30467245024082E-05   1.88182020014855E-04   6.70700700808779E-04   6.21236486599194E+00   1.27779119228802E-07   1.01092338682157E-08
  1.97289E-01                8.96924065798618E-05   3.55459882435022E-05   4.16095678123979E-05   4.09942288672991E-05   3.61144967233680E-10   1.00000313914700E-16   1.30471144337527E-05   1.88186807671255E-04   6.70700700808780E-04   6.21237924819717E+00   1.27782461583359E-07   1.01094987086573E-08
  2.07289E-01                8.96940582794692E-05   3.55467250346171E-05   4.16097519627337E-05   4.09950087299245E-05   3.61122128114246E-10   1.00000313914700E-16   1.30475043650654E-05   1.88191595323424E-04   6.70700700808779E-04   6.21239363025392E+00   1.27785803950500E-07   1.01097635500640E-08
  2.17289E-01                8.96957099789617E-05   3.55474618237290E-05   4.16099361130568E-05   4.09957885924862E-05   3.61099291217447E-10   1.00000313914700E-16   1.30478942963462E-05   1.88196382971363E-04   6.70700700808780E-04   6.21240801216219E+00   1.27789146330228E-07   1.01100283924359E-08
  2.27289E-01                8.96973616783392E-05   3.55481986108377E-05   4.16101202633670E-05   4.09965684549842E-05   3.61076456543019E-10   1.00000313914700E-16   1.30482842275953E-05   1.88201170615072E-04   6.70700700808781E-04   6.21242239392200E+00   1.27792488722543E-07   1.01102932357733E-08
  2.37289E-01                8.96990133776018E-05   3.55489353959430E-05   4.16103044136645E-05   4.09973483174186E-05   3.61053624090695E-10   1.00000313914700E-16   1.30486741588125E-05   1.88205958254549E-04   6.70700700808779E-04   6.21243677553335E+00   1.27795831127446E-07   1.01105580800761E-08
  2.47289E-01                8.97006650767494E-05   3.55496721790448E-05   4.16104885639490E-05   4.09981281797894E-05   3.61030793860198E-10   1.00000313914700E-16   1.30490640899979E-05   1.88210745889795E-04   6.70700700808779E-04   6.21245115699625E+00   1.27799173544939E-07   1.01108229253445E-08
  2.57289E-01                8.97023167757820E-05   3.55504089601428E-05   4.16106727142208E-05   4.09989080420964E-05   3.61007965851257E-10   1.00000313914700E-16   1.30494540211514E-05   1.88215533520810E-04   6.70700700808779E-04   6.21246553831072E+00   1.27802515975023E-07   1.01110877715785E-08
  2.67289E-01                8.97039684746997E-05   3.55511457392369E-05   4.16108568644797E-05   4.09996879043398E-05   3.60985140063613E-10   1.00000313914700E-16   1.30498439522731E-05   1.88220321147592E-04   6.70700700808779E-04   6.21247991947676E+00   1.27805858417698E-07   1.01113526187783E-08
  2.77289E-01                8.97056201735023E-05   3.55518825163270E-05   4.16110410147258E-05   4.10004677665196E-05   3.60962316496988E-10   1.00000313914700E-16   1.30502338833629E-05   1.88225108770142E-04   6.70700700808778E-04   6.21249430049439E+00   1.27809200872966E-07   1.01116174669439E-08
  2.87289E-01                8.97072718721901E-05   3.55526192914129E-05   4.16112251649591E-05   4.10012476286357E-05   3.60939495151113E-10   1.00000313914700E-16   1.30506238144210E-05   1.88229896388460E-04   6.70700700808779E-04   6.21250868136361E+00   1.27812543340828E-07   1.01118823160755E-08
  2.97289E-01                8.97089235707629E-05   3.55533560644944E-05   4.16114093151796E-05   4.10020274906880E-05   3.60916676025718E-10   1.00000313914700E-16   1.30510137454472E-05   1.88234684002544E-04   6.70700700808779E-04   6.21252306208443E+00   1.27815885821285E-07   1.01121471661731E-08
  3.07289E-01                8.97105752692206E-05   3.55540928355714E-05   4.16115934653874E-05   4.10028073526769E-05   3.60893859120532E-10   1.00000313914700E-16   1.30514036764416E-05   1.88239471612395E-04   6.70700700808779E-04   6.21253744265686E+00   1.27819228314337E-07   1.01124120172369E-08
  3.17289E-01                8.97122269675636E-05   3.55548296046437E-05   4.16117776155822E-05   4.10035872146019E-05   3.60871044435287E-10   1.00000313914700E-16   1.30517936074041E-05   1.88244259218012E-04   6.70700700808780E-04   6.21255182308091E+00   1.27822570819987E-07   1.01126768692669E-08
  3.27289E-01                8.97138786657914E-05   3.55555663717111E-05   4.16119617657643E-05   4.10043670764633E-05   3.60848231969716E-10   1.00000313914700E-16   1.30521835383348E-05   1.88249046819396E-04   6.70700700808780E-04   6.21256620335660E+00   1.27825913338235E-07   1.01129417222632E-08
  3.37289E-01                8.97155303639043E-05   3.55563031367735E-05   4.16121459159335E-05   4.10051469382611E-05   3.60825421723546E-10   1.00000313914700E-16   1.30525734692337E-05   1.88253834416545E-04   6.70700700808780E-04   6.21258058348392E+00   1.27829255869082E-07   1.01132065762260E-08
  3.47289E-01                8.97171820619022E-05   3.55570398998307E-05   4.16123300660899E-05   4.10059267999952E-05   3.60802613696509E-10   1.00000313914700E-16   1.30529634001007E-05   1.88258622009460E-04   6.70700700808780E-04   6.21259496346290E+00   1.27832598412530E-07   1.01134714311552E-08
  3.57289E-01                8.97188337597852E-05   3.55577766608826E-05   4.16125142162335E-05   4.10067066616657E-05   3.60779807888333E-10   1.00000313914700E-16   1.30533533309360E-05   1.88263409598140E-04   6.70700700808781E-04   6.21260934329354E+00   1.27835940968578E-07   1.01137362870511E-08
  3.67289E-01                8.97204854575531E-05   3.55585134199290E-05   4.16126983663643E-05   4.10074865232724E-05   3.60757004298746E-10   1.00000313914700E-16   1.30537432617393E-05   1.88268197182584E-04   6.70700700808780E-04   6.21262372297585E+00   1.27839283537229E-07   1.01140011439137E-08
  3.77289E-01                8.97221371552063E-05   3.55592501769696E-05   4.16128825164822E-05   4.10082663848156E-05   3.60734202927486E-10   1.00000313914700E-16   1.30541331925109E-05   1.88272984762793E-04   6.70700700808782E-04   6.21263810250983E+00   1.27842626118484E-07   1.01142660017432E-08
  3.87289E-01                8.97237888527443E-05   3.55599869320045E-05   4.16130666665874E-05   4.10090462462950E-05   3.60711403774279E-10   1.00000313914700E-16   1.30545231232506E-05   1.88277772338766E-04   6.70700700808781E-04   6.21265248189551E+00   1.27845968712343E-07   1.01145308605395E-08
  3.97289E-01                8.97254405501674E-05   3.55607236850333E-05   4.16132508166797E-05   4.10098261077108E-05   3.60688606838860E-10   1.00000313914700E-16   1.30549130539585E-05   1.88282559910502E-04   6.70700700808781E-04   6.21266686113289E+00   1.27849311318807E-07   1.01147957203028E-08
  4.07289E-01                8.97270922474756E-05   3.55614604360560E-05   4.16134349667592E-05   4.10106059690629E-05   3.60665812120950E-10   1.00000313914700E-16   1.30553029846346E-05   1.88287347478002E-04   6.70700700808781E-04   6.21268124022197E+00   1.27852653937879E-07   1.01150605810332E-08
  4.17289E-01                8.97287439446688E-05   3.55621971850723E-05   4.16136191168259E-05   4.10113858303514E-05   3.60643019620286E-10   1.00000313914700E-16   1.30556929152788E-05   1.88292135041266E-04   6.70700700808781E-04   6.21269561916277E+00   1.27855996569558E-07   1.01153254427309E-08
  4.27289E-01                8.97303956417469E-05   3.55629339320821E-05   4.16138032668798E-05   4.10121656915762E-05   3.60620229336603E-10   1.00000313914700E-16   1.30560828458912E-05   1.88296922600291E-04   6.70700700808781E-04   6.21270999795531E+00   1.27859339213847E-07   1.01155903053957E-08
  4.37289E-01                8.97320473387103E-05   3.55636706770853E-05   4.16139874169208E-05   4.10129455527373E-05   3.60597441269622E-10   1.00000313914700E-16   1.30564727764718E-05   1.88301710155080E-04   6.70700700808781E-04   6.21272437659957E+00   1.27862681870745E-07   1.01158551690280E-08
  4.47289E-01                8.97336990355585E-05   3.55644074200815E-05   4.16141715669491E-05   4.10137254138347E-05   3.60574655419081E-10   1.00000313914700E-16   1.30568627070205E-05   1.88306497705630E-04   6.70700700808782E-04   6.21273875509559E+00   1.27866024540254E-07   1.01161200336278E-08
  4.57289E-01                8.97353507322917E-05   3.55651441610707E-05   4.16143557169644E-05   4.10145052748685E-05   3.60551871784710E-10   1.00000313914700E-16   1.30572526375373E-05   1.88311285251942E-04   6.70700700808781E-04   6.21275313344336E+00   1.27869367222375E-07   1.01163848991950E-08
  4.67289E-01                8.97370024289097E-05   3.55658809000527E-05   4.16145398669670E-05   4.10152851358384E-05   3.60529090366242E-10   1.00000313914700E-16   1.30576425680223E-05   1.88316072794015E-04   6.70700700808781E-04   6.21276751164289E+00   1.27872709917109E-07   1.01166497657300E-08
  4.77289E-01                8.97386541254124E-05   3.55666176370273E-05   4.16147240169567E-05   4.10160649967446E-05   3.60506311163407E-10   1.00000313914700E-16   1.30580324984754E-05   1.88320860331848E-04   6.70700700808782E-04   6.21278188969420E+00   1.27876052624456E-07   1.01169146332327E-08
  4.87289E-01                8.97403058217997E-05   3.55673543719942E-05   4.16149081669336E-05   4.10168448575870E-05   3.60483534175937E-10   1.00000313914700E-16   1.30584224288966E-05   1.88325647865441E-04   6.70700700808782E-04   6.21279626759730E+00   1.27879395344419E-07   1.01171795017031E-08
  4.97289E-01                8.97419575180712E-05   3.55680911049532E-05   4.16150923168975E-05   4.10176247183653E-05   3.60460759403573E-10   1.00000313914700E-16   1.30588123592857E-05   1.88330435394792E-04   6.70700700808782E-04   6.21281064535218E+00   1.27882738076995E-07   1.01174443711414E-08
  5.07289E-01                8.97436092142265E-05   3.55688278359037E-05   4.16152764668485E-05   4.10184045790793E-05   3.60437986846047E-10   1.00000313914700E-16   1.30592022896427E-05   1.88335222919899E-04   6.70700700808783E-04   6.21282502295885E+00   1.27886080822187E-07   1.01177092415475E-08
  5.17289E-01                8.97452609102647E-05   3.55695645648453E-05   4.16154606167864E-05   4.10191844397286E-05   3.60415216503104E-10   1.00000313914700E-16   1.30595922199674E-05   1.88340010440759E-04   6.70700700808782E-04   6.21283940041732E+00   1.27889423579993E-07   1.01179741129215E-08
  5.27289E-01                8.97469126061845E-05   3.55703012917772E-05   4.16156447667111E-05   4.10199643003126E-05   3.60392448374499E-10   1.00000313914700E-16   1.30599821502594E-05   1.88344797957369E-04   6.70700700808782E-04   6.21285377772759E+00   1.27892766350411E-07   1.01182389852631E-08
  5.37289E-01                8.97485643019836E-05   3.55710380166983E-05   4.16158289166224E-05   4.10207441608303E-05   3.60369682459985E-10   1.00000313914700E-16   1.30603720805183E-05   1.88349585469723E-04   6.70700700808782E-04   6.21286815488964E+00   1.27896109133439E-07   1.01185038585721E-08
  5.47289E-01                8.97502159976591E-05   3.55717747396071E-05   4.16160130665199E-05   4.10215240212803E-05   3.60346918759335E-10   1.00000313914700E-16   1.30607620107433E-05   1.88354372977810E-04   6.70700700808782E-04   6.21288253190346E+00   1.27899451929071E-07   1.01187687328483E-08
  5.57289E-01                8.97518676932066E-05   3.55725114605014E-05   4.16161972164032E-05   4.10223038816603E-05   3.60324157272347E-10   1.00000313914700E-16   1.30611519409333E-05   1.88359160481616E-04   6.70700700808782E-04   6.21289690876901E+00   1.27902794737299E-07   1.01190336080907E-08
  5.67289E-01                8.97535193886186E-05   3.55732481793778E-05   4.16163813662712E-05   4.10230837419671E-05   3.60301397998854E-10   1.00000313914700E-16   1.30615418710867E-05   1.88363947981122E-04   6.70700700808783E-04   6.21291128548626E+00   1.27906137558110E-07   1.01192984842985E-08
  5.77289E-01                8.97551710838852E-05   3.55739848962317E-05   4.16165655161231E-05   4.10238636021958E-05   3.60278640938721E-10   1.00000313914700E-16   1.30619318012010E-05   1.88368735476298E-04   6.70700700808781E-04   6.21292566205511E+00   1.27909480391483E-07   1.01195633614702E-08
  5.87289E-01                8.97568227789917E-05   3.55747216110563E-05   4.16167496659572E-05   4.10246434623395E-05   3.60255886091885E-10   1.00000313914700E-16   1.30623217312728E-05   1.88373522967100E-04   6.70700700808782E-04   6.21294003847544E+00   1.27912823237391E-07   1.01198282396033E-08
  5.97289E-01                8.97584744739169E-05   3.55754583238420E-05   4.16169338157710E-05   4.10254233223882E-05   3.60233133458367E-10   1.00000313914700E-16   1.30627116612972E-05   1.88378310453467E-04   6.70700700808782E-04   6.21295441474710E+00   1.27916166095790E-07   1.01200931186947E-08
  6.07289E-01                8.97601261686308E-05   3.55761950345756E-05   4.16171179655613E-05   4.10262031823277E-05   3.60210383038313E-10   1.00000313914700E-16   1.30631015912669E-05   1.88383097935313E-04   6.70700700808782E-04   6.21296879086981E+00   1.27919508966622E-07   1.01203579987395E-08
  6.17289E-01                8.97617778630920E-05   3.55769317432380E-05   4.16173021153234E-05   4.10269830421384E-05   3.60187634832027E-10   1.00000313914700E-16   1.30634915211723E-05   1.88387885412515E-04   6.70700700808782E-04   6.21298316684323E+00   1.27922851849803E-07   1.01206228797312E-08
  6.27289E-01                8.97634295572422E-05   3.55776684498035E-05   4.16174862650508E-05   4.10277629017929E-05   3.60164888840043E-10   1.00000313914700E-16   1.30638814509995E-05   1.88392672884907E-04   6.70700700808782E-04   6.21299754266687E+00   1.27926194745215E-07   1.01208877616605E-08
  6.37289E-01                8.97650812510025E-05   3.55784051542365E-05   4.16176704147348E-05   4.10285427612538E-05   3.60142145063183E-10   1.00000313914700E-16   1.30642713807300E-05   1.88397460352257E-04   6.70700700808781E-04   6.21301191834004E+00   1.27929537652698E-07   1.01211526445147E-08
  6.47289E-01                8.97667329442650E-05   3.55791418564889E-05   4.16178545643633E-05   4.10293226204701E-05   3.60119403502664E-10   1.00000313914700E-16   1.30646613103381E-05   1.88402247814254E-04   6.70700700808782E-04   6.21302629386182E+00   1.27932880572034E-07   1.01214175282765E-08
  6.57289E-01                8.97683846368847E-05   3.55798785564959E-05   4.16180387139201E-05   4.10301024793732E-05   3.60096664160224E-10   1.00000313914700E-16   1.30650512397897E-05   1.88407035270476E-04   6.70700700808782E-04   6.21304066923094E+00   1.27936223502929E-07   1.01216824129226E-08
  6.67289E-01                8.97700363286678E-05   3.55806152541711E-05   4.16182228633836E-05   4.10308823378718E-05   3.60073927038257E-10   1.00000313914700E-16   1.30654411690390E-05   1.88411822720363E-04   6.70700700808782E-04   6.21305504444573E+00   1.27939566444988E-07   1.01219472984217E-08
  6.77289E-01                8.97716880193586E-05   3.55813519494004E-05   4.16184070127254E-05   4.10316621958447E-05   3.60051192140023E-10   1.00000313914700E-16   1.30658310980254E-05   1.88416610163173E-04   6.70700700808782E-04   6.21306941950397E+00   1.27942909397692E-07   1.01222121847328E-08
  6.87289E-01                8.97733397086209E-05   3.55820886420339E-05   4.16185911619079E-05   4.10324420531332E-05   3.60028459469888E-10   1.00000313914700E-16   1.30662210266697E-05   1.88421397597932E-04   6.70700700808782E-04   6.21308379440274E+00   1.27946252360358E-07   1.01224770718015E-08
  6.97289E-01                8.97749913960172E-05   3.55828253318765E-05   4.16187753108823E-05   4.10332219095307E-05   3.60005729033610E-10   1.00000313914700E-16   1.30666109548684E-05   1.88426185023371E-04   6.70700700808782E-04   6.21309816913824E+00   1.27949595332094E-07   1.01227419595575E-08
  7.07289E-01                8.97766430809825E-05   3.55835620186765E-05   4.16189594595857E-05   4.10340017647698E-05   3.59983000838707E-10   1.00000313914700E-16   1.30670008824880E-05   1.88430972437853E-04   6.70700700808782E-04   6.21311254370555E+00   1.27952938311751E-07   1.01230068479095E-08
  7.17289E-01                8.97782947627916E-05   3.55842987021106E-05   4.16191436079372E-05   4.10347816185081E-05   3.59960274894895E-10   1.00000313914700E-16   1.30673908093571E-05   1.88435759839277E-04   6.70700700808783E-04   6.21312691809837E+00   1.27956281297852E-07   1.01232717367405E-08
  7.27289E-01                8.97799464405212E-05   3.55850353817676E-05   4.16193277558338E-05   4.10355614703092E-05   3.59937551214622E-10   1.00000313914700E-16   1.30677807352577E-05   1.88440547224968E-04   6.70700700808781E-04   6.21314129230865E+00   1.27959624288518E-07   1.01235366259017E-08
  7.37289E-01                8.97815981130036E-05   3.55857720571271E-05   4.16195119031455E-05   4.10363413196212E-05   3.59914829813703E-10   1.00000313914700E-16   1.30681706599136E-05   1.88445334591543E-04   6.70700700808781E-04   6.21315566632624E+00   1.27962967281371E-07   1.01238015152045E-08
  7.47289E-01                8.97832497787711E-05   3.55865087275353E-05   4.16196960497084E-05   4.10371211657504E-05   3.59892110712066E-10   1.00000313914700E-16   1.30685605829783E-05   1.88450121934748E-04   6.70700700808781E-04   6.21317004013835E+00   1.27966310273421E-07   1.01240664044120E-08
  7.57289E-01                8.97849014359915E-05   3.55872453921761E-05   4.16198801953186E-05   4.10379010078311E-05   3.59869393934665E-10   1.00000313914700E-16   1.30689505040186E-05   1.88454909249275E-04   6.70700700808781E-04   6.21318441372903E+00   1.27969653260936E-07   1.01243312932286E-08
  7.67289E-01                8.97865530823915E-05   3.55879820500367E-05   4.16200643397223E-05   4.10386808447889E-05   3.59846679512516E-10   1.00000313914700E-16   1.30693404224975E-05   1.88459696528537E-04   6.70700700808781E-04   6.21319878707849E+00   1.27972996239286E-07   1.01245961812872E-08
  7.77289E-01                8.97882047151667E-05   3.55887186998680E-05   4.16202484826069E-05   4.10394606752986E-05   3.59823967483939E-10   1.00000313914700E-16   1.30697303377523E-05   1.88464483764410E-04   6.70700700808781E-04   6.21321316016231E+00   1.27976339202757E-07   1.01248610681351E-08
  7.87289E-01                8.97898563308786E-05   3.55894553401384E-05   4.16204326235891E-05   4.10402404977348E-05   3.59801257895964E-10   1.00000313914700E-16   1.30701202489705E-05   1.88469270946931E-04   6.70700700808781E-04   6.21322753295054E+00   1.27979682144346E-07   1.01251259532172E-08
  7.97289E-01                8.97915079253339E-05   3.55901919689803E-05   4.16206167622014E-05   4.10410203101161E-05   3.59778550806003E-10   1.00000313914700E-16   1.30705101551612E-05   1.88474058063950E-04   6.70700700808781E-04   6.21324190540665E+00   1.27983025055508E-07   1.01253908358564E-08
  8.07289E-01                8.97931594934469E-05   3.55909285841284E-05   4.16208008978768E-05   4.10418001100391E-05   3.59755846283725E-10   1.00000313914700E-16   1.30709000551227E-05   1.88478845100732E-04   6.70700700808781E-04   6.21325627748637E+00   1.27986367925883E-07   1.01256557152317E-08
  8.17289E-01                8.97948110290823E-05   3.55916651828501E-05   4.16209850299312E-05   4.10425798946042E-05   3.59733144413218E-10   1.00000313914700E-16   1.30712899474052E-05   1.88483632039504E-04   6.70700700808781E-04   6.21327064913626E+00   1.27989710742969E-07   1.01259205903523E-08
  8.27289E-01                8.97964625248759E-05   3.55924017618656E-05   4.16211691575435E-05   4.10433596603311E-05   3.59710445295450E-10   1.00000313914700E-16   1.30716798302687E-05   1.88488418858928E-04   6.70700700808781E-04   6.21328502029218E+00   1.27993053491762E-07   1.01261854600292E-08
  8.37289E-01                8.97981139720327E-05   3.55931383172577E-05   4.16213532797333E-05   4.10441394030633E-05   3.59687749051045E-10   1.00000313914700E-16   1.30720697016348E-05   1.88493205533524E-04   6.70700700808781E-04   6.21329939087755E+00   1.27996396154342E-07   1.01264503228421E-08
