# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                8.49098423583199E-05   3.34030094102991E-05   4.10763529325793E-05   3.87378448254146E-05   4.36711216508860E-10   1.00000313914699E-16   1.19189224128111E-05   1.74304867710927E-04   6.70700700808783E-04   6.17008602091054E+00   1.18205458372521E-07   9.35060476877034E-09
  5.02546E-02                8.49098630460320E-05   3.34030187535046E-05   4.10763552390815E-05   3.87378545586665E-05   4.36710845191391E-10   1.00000313914699E-16   1.19189272794373E-05   1.74304927905816E-04   6.70700700808793E-04   6.17008620725139E+00   1.18205498732123E-07   9.35060796605647E-09
  5.05101E-02                8.49099044214599E-05   3.34030374399166E-05   4.10763598520862E-05   3.87378740251720E-05   4.36710079809480E-10   1.00000313914699E-16   1.19189370126912E-05   1.74305048295584E-04   6.70700700808833E-04   6.17008657993292E+00   1.18205579451189E-07   9.35061436061755E-09
  5.10213E-02                8.49099871723303E-05   3.34030748127444E-05   4.10763690780957E-05   3.87379129581903E-05   4.36708544353432E-10   1.00000313914699E-16   1.19189564792050E-05   1.74305289075170E-04   6.70700700808995E-04   6.17008732529562E+00   1.18205740889357E-07   9.35062714974231E-09
  5.20436E-02                8.49101526741307E-05   3.34031495584153E-05   4.10763875301162E-05   3.87379908242556E-05   4.36705472966645E-10   1.00000313914699E-16   1.19189954122560E-05   1.74305770634556E-04   6.70700700809646E-04   6.17008881601966E+00   1.18206063765955E-07   9.35065272801219E-09
  5.40882E-02                8.49104836779689E-05   3.34032990498184E-05   4.10764244341628E-05   3.87381465565010E-05   4.36699330259471E-10   1.00000313914699E-16   1.19190732784520E-05   1.74306733754188E-04   6.70700700812246E-04   6.17009179746229E+00   1.18206709520207E-07   9.35070388463428E-09
  5.81773E-02                8.49111456840122E-05   3.34035980315317E-05   4.10764982422126E-05   3.87384580201987E-05   4.36687045259184E-10   1.00000313914699E-16   1.19192290102030E-05   1.74308659986249E-04   6.70700700808779E-04   6.17009776032575E+00   1.18208001025888E-07   9.35080619764844E-09
  6.63557E-02                8.49124696973137E-05   3.34041959946011E-05   4.10766458583366E-05   3.87390809481778E-05   4.36662476794424E-10   1.00000313914699E-16   1.19195404741926E-05   1.74312512453493E-04   6.70700700808779E-04   6.17010968596544E+00   1.18210584047121E-07   9.35101082443524E-09
  7.63557E-02                8.49140886266350E-05   3.34049271488751E-05   4.10768263550667E-05   3.87398426296179E-05   4.36632527156017E-10   1.00000313914699E-16   1.19199213149126E-05   1.74317223031834E-04   6.70700700808779E-04   6.17012424406451E+00   1.18213742431136E-07   9.35126103139277E-09
  8.63557E-02                8.49157075558426E-05   3.34056583016169E-05   4.10770068517841E-05   3.87406043109950E-05   4.36602631558324E-10   1.00000313914699E-16   1.19203021556012E-05   1.74321933606940E-04   6.70700700808779E-04   6.17013878837884E+00   1.18216900824970E-07   9.35151123909340E-09
  9.63557E-02                8.49173264849365E-05   3.34063894528262E-05   4.10771873484889E-05   3.87413659923093E-05   4.36572739171208E-10   1.00000313914699E-16   1.19206829962583E-05   1.74326644178759E-04   6.70700700808779E-04   6.17015333252105E+00   1.18220059228281E-07   9.35176144750928E-09
  1.00000E-01                8.49179164786868E-05   3.34066559094171E-05   4.10772531277303E-05   3.87416435753207E-05   4.36562022172715E-10   1.00000313914699E-16   1.19208217877640E-05   1.74328360873825E-04   6.70700700808778E-04   6.17015858537627E+00   1.18221210262148E-07   9.35185263230284E-09
  1.07289E-01                8.49190964661271E-05   3.34071888217835E-05   4.10773846862065E-05   3.87421987413101E-05   4.36540137281240E-10   1.00000313914699E-16   1.19210993707587E-05   1.74331794261755E-04   6.70700700808778E-04   6.17016921323006E+00   1.18223512331873E-07   9.35203500202191E-09
  1.17289E-01                8.49207153949829E-05   3.34079199697845E-05   4.10775651828846E-05   3.87429604224926E-05   4.36510175464445E-10   1.00000313914699E-16   1.19214802113500E-05   1.74336504826617E-04   6.70700700808779E-04   6.17018377727377E+00   1.18226670754514E-07   9.35228521189339E-09
  1.27289E-01                8.49223343237249E-05   3.34086511162527E-05   4.10777456795501E-05   3.87437221036122E-05   4.36480292349535E-10   1.00000313914699E-16   1.19218610519098E-05   1.74341215388267E-04   6.70700700808779E-04   6.17019832088606E+00   1.18229829187144E-07   9.35253542252186E-09
  1.37289E-01                8.49239532523532E-05   3.34093822611878E-05   4.10779261762029E-05   3.87444837846689E-05   4.36450412512936E-10   1.00000313914699E-16   1.19222418924382E-05   1.74345925946629E-04   6.70700700808779E-04   6.17021286432601E+00   1.18232987629256E-07   9.35278563386592E-09
  1.47289E-01                8.49255721808676E-05   3.34101134045899E-05   4.10781066728431E-05   3.87452454656627E-05   4.36420535742080E-10   1.00000313914699E-16   1.19226227329351E-05   1.74350636501703E-04   6.70700700808779E-04   6.17022740759442E+00   1.18236146080848E-07   9.35303584592552E-09
  1.57289E-01                8.49271911092685E-05   3.34108445464587E-05   4.10782871694706E-05   3.87460071465936E-05   4.36390662035989E-10   1.00000313914699E-16   1.19230035734005E-05   1.74355347053488E-04   6.70700700808778E-04   6.17024195069131E+00   1.18239304541923E-07   9.35328605870077E-09
  1.67289E-01                8.49288100375555E-05   3.34115756867941E-05   4.10784676660854E-05   3.87467688274616E-05   4.36360791394263E-10   1.00000313914699E-16   1.19233844138345E-05   1.74360057601985E-04   6.70700700808778E-04   6.17025649361669E+00   1.18242463012481E-07   9.35353627219173E-09
  1.77289E-01                8.49304289657288E-05   3.34123068255960E-05   4.10786481626875E-05   3.87475305082666E-05   4.36330923816513E-10   1.00000313914699E-16   1.19237652542370E-05   1.74364768147193E-04   6.70700700808779E-04   6.17027103637056E+00   1.18245621492522E-07   9.35378648639847E-09
  1.87289E-01                8.49320478937883E-05   3.34130379628643E-05   4.10788286592769E-05   3.87482921890087E-05   4.36301059302343E-10   1.00000313914699E-16   1.19241460946081E-05   1.74369478689111E-04   6.70700700808778E-04   6.17028557895293E+00   1.18248779982048E-07   9.35403670132109E-09
  1.97289E-01                8.49336668217340E-05   3.34137690985989E-05   4.10790091558537E-05   3.87490538696879E-05   4.36271197851360E-10   1.00000313914699E-16   1.19245269349477E-05   1.74374189227741E-04   6.70700700808779E-04   6.17030012136383E+00   1.18251938481058E-07   9.35428691695965E-09
  2.07289E-01                8.49352857495660E-05   3.34145002327996E-05   4.10791896524178E-05   3.87498155503042E-05   4.36241339463173E-10   1.00000313914699E-16   1.19249077752558E-05   1.74378899763080E-04   6.70700700808778E-04   6.17031466360325E+00   1.18255096989555E-07   9.35453713331424E-09
  2.17289E-01                8.49369046772843E-05   3.34152313654662E-05   4.10793701489691E-05   3.87505772308577E-05   4.36211484137388E-10   1.00000313914699E-16   1.19252886155325E-05   1.74383610295129E-04   6.70700700808778E-04   6.17032920567121E+00   1.18258255507539E-07   9.35478735038490E-09
  2.27289E-01                8.49385236048886E-05   3.34159624965987E-05   4.10795506455078E-05   3.87513389113482E-05   4.36181631873610E-10   1.00000313914699E-16   1.19256694557778E-05   1.74388320823888E-04   6.70700700808779E-04   6.17034374756773E+00   1.18261414035011E-07   9.35503756817180E-09
  2.37289E-01                8.49401425323792E-05   3.34166936261970E-05   4.10797311420337E-05   3.87521005917757E-05   4.36151782671451E-10   1.00000313914699E-16   1.19260502959916E-05   1.74393031349356E-04   6.70700700808779E-04   6.17035828929280E+00   1.18264572571972E-07   9.35528778667494E-09
  2.47289E-01                8.49417614597563E-05   3.34174247542608E-05   4.10799116385471E-05   3.87528622721404E-05   4.36121936530514E-10   1.00000313914699E-16   1.19264311361739E-05   1.74397741871534E-04   6.70700700808778E-04   6.17037283084645E+00   1.18267731118422E-07   9.35553800589440E-09
  2.57289E-01                8.49433803870195E-05   3.34181558807901E-05   4.10800921350477E-05   3.87536239524422E-05   4.36092093450407E-10   1.00000313914699E-16   1.19268119763248E-05   1.74402452390421E-04   6.70700700808778E-04   6.17038737222867E+00   1.18270889674363E-07   9.35578822583027E-09
  2.67289E-01                8.49449993141689E-05   3.34188870057848E-05   4.10802726315357E-05   3.87543856326810E-05   4.36062253430736E-10   1.00000313914699E-16   1.19271928164442E-05   1.74407162906016E-04   6.70700700808779E-04   6.17040191343949E+00   1.18274048239795E-07   9.35603844648262E-09
  2.77289E-01                8.49466182412047E-05   3.34196181292446E-05   4.10804531280110E-05   3.87551473128569E-05   4.36032416471117E-10   1.00000313914699E-16   1.19275736565322E-05   1.74411873418320E-04   6.70700700808779E-04   6.17041645447892E+00   1.18277206814719E-07   9.35628866785154E-09
  2.87289E-01                8.49482371681267E-05   3.34203492511695E-05   4.10806336244736E-05   3.87559089929699E-05   4.36002582571145E-10   1.00000313914699E-16   1.19279544965887E-05   1.74416583927332E-04   6.70700700808779E-04   6.17043099534695E+00   1.18280365399135E-07   9.35653888993712E-09
  2.97289E-01                8.49498560949349E-05   3.34210803715593E-05   4.10808141209235E-05   3.87566706730200E-05   4.35972751730433E-10   1.00000313914699E-16   1.19283353366137E-05   1.74421294433051E-04   6.70700700808779E-04   6.17044553604362E+00   1.18283523993046E-07   9.35678911273942E-09
  3.07289E-01                8.49514750216293E-05   3.34218114904140E-05   4.10809946173607E-05   3.87574323530072E-05   4.35942923948593E-10   1.00000313914699E-16   1.19287161766073E-05   1.74426004935479E-04   6.70700700808780E-04   6.17046007656891E+00   1.18286682596451E-07   9.35703933625851E-09
  3.17289E-01                8.49530939482099E-05   3.34225426077334E-05   4.10811751137852E-05   3.87581940329315E-05   4.35913099225227E-10   1.00000313914699E-16   1.19290970165694E-05   1.74430715434613E-04   6.70700700808779E-04   6.17047461692286E+00   1.18289841209352E-07   9.35728956049449E-09
  3.27289E-01                8.49547128746768E-05   3.34232737235173E-05   4.10813556101971E-05   3.87589557127929E-05   4.35883277559941E-10   1.00000313914699E-16   1.19294778565001E-05   1.74435425930455E-04   6.70700700808779E-04   6.17048915710546E+00   1.18292999831749E-07   9.35753978544742E-09
  3.37289E-01                8.49563318010300E-05   3.34240048377657E-05   4.10815361065963E-05   3.87597173925913E-05   4.35853458952348E-10   1.00000313914699E-16   1.19298586963993E-05   1.74440136423004E-04   6.70700700808779E-04   6.17050369711673E+00   1.18296158463643E-07   9.35779001111741E-09
  3.47289E-01                8.49579507272694E-05   3.34247359504783E-05   4.10817166029828E-05   3.87604790723268E-05   4.35823643402058E-10   1.00000313914699E-16   1.19302395362671E-05   1.74444846912259E-04   6.70700700808779E-04   6.17051823695668E+00   1.18299317105036E-07   9.35804023750451E-09
  3.57289E-01                8.49595696533952E-05   3.34254670616551E-05   4.10818970993565E-05   3.87612407519994E-05   4.35793830908671E-10   1.00000313914699E-16   1.19306203761034E-05   1.74449557398221E-04   6.70700700808779E-04   6.17053277662531E+00   1.18302475755927E-07   9.35829046460879E-09
  3.67289E-01                8.49611885794071E-05   3.34261981712960E-05   4.10820775957177E-05   3.87620024316091E-05   4.35764021471798E-10   1.00000313914699E-16   1.19310012159083E-05   1.74454267880889E-04   6.70700700808779E-04   6.17054731612265E+00   1.18305634416318E-07   9.35854069243036E-09
  3.77289E-01                8.49628075053052E-05   3.34269292794009E-05   4.10822580920661E-05   3.87627641111559E-05   4.35734215091048E-10   1.00000313914699E-16   1.19313820556817E-05   1.74458978360262E-04   6.70700700808779E-04   6.17056185544870E+00   1.18308793086209E-07   9.35879092096927E-09
  3.87289E-01                8.49644264310896E-05   3.34276603859694E-05   4.10824385884019E-05   3.87635257906398E-05   4.35704411766031E-10   1.00000313914699E-16   1.19317628954236E-05   1.74463688836342E-04   6.70700700808778E-04   6.17057639460346E+00   1.18311951765602E-07   9.35904115022559E-09
  3.97289E-01                8.49660453567603E-05   3.34283914910016E-05   4.10826190847250E-05   3.87642874700607E-05   4.35674611496351E-10   1.00000313914699E-16   1.19321437351341E-05   1.74468399309126E-04   6.70700700808779E-04   6.17059093358696E+00   1.18315110454498E-07   9.35929138019943E-09
  4.07289E-01                8.49676642823172E-05   3.34291225944974E-05   4.10827995810354E-05   3.87650491494188E-05   4.35644814281618E-10   1.00000313914699E-16   1.19325245748131E-05   1.74473109778616E-04   6.70700700808778E-04   6.17060547239921E+00   1.18318269152896E-07   9.35954161089084E-09
  4.17289E-01                8.49692832077602E-05   3.34298536964566E-05   4.10829800773331E-05   3.87658108287139E-05   4.35615020121440E-10   1.00000313914699E-16   1.19329054144607E-05   1.74477820244810E-04   6.70700700808778E-04   6.17062001104020E+00   1.18321427860798E-07   9.35979184229993E-09
  4.27289E-01                8.49709021330898E-05   3.34305847968789E-05   4.10831605736182E-05   3.87665725079461E-05   4.35585229015424E-10   1.00000313914699E-16   1.19332862540768E-05   1.74482530707709E-04   6.70700700808778E-04   6.17063454950997E+00   1.18324586578206E-07   9.36004207442672E-09
  4.37289E-01                8.49725210583054E-05   3.34313158957645E-05   4.10833410698906E-05   3.87673341871155E-05   4.35555440963180E-10   1.00000313914699E-16   1.19336670936614E-05   1.74487241167312E-04   6.70700700808777E-04   6.17064908780850E+00   1.18327745305118E-07   9.36029230727133E-09
  4.47289E-01                8.49741399834072E-05   3.34320469931130E-05   4.10835215661503E-05   3.87680958662218E-05   4.35525655964316E-10   1.00000313914699E-16   1.19340479332146E-05   1.74491951623619E-04   6.70700700808778E-04   6.17066362593582E+00   1.18330904041537E-07   9.36054254083383E-09
  4.57289E-01                8.49757589083951E-05   3.34327780889243E-05   4.10837020623973E-05   3.87688575452652E-05   4.35495874018445E-10   1.00000313914699E-16   1.19344287727363E-05   1.74496662076629E-04   6.70700700808778E-04   6.17067816389194E+00   1.18334062787464E-07   9.36079277511428E-09
  4.67289E-01                8.49773778332692E-05   3.34335091831984E-05   4.10838825586316E-05   3.87696192242457E-05   4.35466095125173E-10   1.00000313914699E-16   1.19348096122265E-05   1.74501372526343E-04   6.70700700808779E-04   6.17069270167686E+00   1.18337221542898E-07   9.36104301011276E-09
  4.77289E-01                8.49789967580293E-05   3.34342402759349E-05   4.10840630548532E-05   3.87703809031630E-05   4.35436319284116E-10   1.00000313914699E-16   1.19351904516852E-05   1.74506082972759E-04   6.70700700808779E-04   6.17070723929059E+00   1.18340380307841E-07   9.36129324582935E-09
  4.87289E-01                8.49806156826752E-05   3.34349713671338E-05   4.10842435510620E-05   3.87711425820173E-05   4.35406546494875E-10   1.00000313914699E-16   1.19355712911123E-05   1.74510793415877E-04   6.70700700808779E-04   6.17072177673316E+00   1.18343539082293E-07   9.36154348226407E-09
  4.97289E-01                8.49822346072064E-05   3.34357024567945E-05   4.10844240472581E-05   3.87719042608082E-05   4.35376776757073E-10   1.00000313914699E-16   1.19359521305078E-05   1.74515503855695E-04   6.70700700808779E-04   6.17073631400455E+00   1.18346697866254E-07   9.36179371941693E-09
  5.07289E-01                8.49838535316227E-05   3.34364335449170E-05   4.10846045434414E-05   3.87726659395356E-05   4.35347010070331E-10   1.00000313914699E-16   1.19363329698715E-05   1.74520214292212E-04   6.70700700808779E-04   6.17075085110478E+00   1.18349856659724E-07   9.36204395728795E-09
  5.17289E-01                8.49854724559230E-05   3.34371646315006E-05   4.10847850396116E-05   3.87734276181992E-05   4.35317246434263E-10   1.00000313914699E-16   1.19367138092033E-05   1.74524924725425E-04   6.70700700808779E-04   6.17076538803385E+00   1.18353015462703E-07   9.36229419587708E-09
  5.27289E-01                8.49870913801061E-05   3.34378957165447E-05   4.10849655357689E-05   3.87741892967982E-05   4.35287485848508E-10   1.00000313914699E-16   1.19370946485028E-05   1.74529635155330E-04   6.70700700808780E-04   6.17077992479177E+00   1.18356174275188E-07   9.36254443518420E-09
  5.37289E-01                8.49887103041702E-05   3.34386268000480E-05   4.10851460319129E-05   3.87749509753317E-05   4.35257728312716E-10   1.00000313914699E-16   1.19374754877696E-05   1.74534345581920E-04   6.70700700808780E-04   6.17079446137851E+00   1.18359333097176E-07   9.36279467520906E-09
  5.47289E-01                8.49903292281121E-05   3.34393578820093E-05   4.10853265280432E-05   3.87757126537983E-05   4.35227973826545E-10   1.00000313914699E-16   1.19378563270029E-05   1.74539056005188E-04   6.70700700808780E-04   6.17080899779407E+00   1.18362491928663E-07   9.36304491595128E-09
  5.57289E-01                8.49919481519270E-05   3.34400889624263E-05   4.10855070241594E-05   3.87764743321959E-05   4.35198222389695E-10   1.00000313914699E-16   1.19382371662017E-05   1.74543766425119E-04   6.70700700808781E-04   6.17082353403842E+00   1.18365650769640E-07   9.36329515741021E-09
  5.67289E-01                8.49935670756083E-05   3.34408200412958E-05   4.10856875202607E-05   3.87772360105212E-05   4.35168474001894E-10   1.00000313914699E-16   1.19386180053643E-05   1.74548476841692E-04   6.70700700808781E-04   6.17083807011150E+00   1.18368809620095E-07   9.36354539958487E-09
  5.77289E-01                8.49951859991459E-05   3.34415511186131E-05   4.10858680163460E-05   3.87779976887695E-05   4.35138728662937E-10   1.00000313914699E-16   1.19389988444885E-05   1.74553187254880E-04   6.70700700808781E-04   6.17085260601324E+00   1.18371968480009E-07   9.36379564247380E-09
  5.87289E-01                8.49968049225255E-05   3.34422821943716E-05   4.10860485124136E-05   3.87787593669340E-05   4.35108986372704E-10   1.00000313914699E-16   1.19393796835708E-05   1.74557897664639E-04   6.70700700808782E-04   6.17086714174352E+00   1.18375127349354E-07   9.36404588607480E-09
  5.97289E-01                8.49984238457263E-05   3.34430132685618E-05   4.10862290084613E-05   3.87795210450050E-05   4.35079247131183E-10   1.00000313914699E-16   1.19397605226063E-05   1.74562608070909E-04   6.70700700808783E-04   6.17088167730216E+00   1.18378286228090E-07   9.36429613038475E-09
  6.07289E-01                8.50000427687191E-05   3.34437443411705E-05   4.10864095044858E-05   3.87802827229687E-05   4.35049510938519E-10   1.00000313914699E-16   1.19401413615881E-05   1.74567318473604E-04   6.70700700808782E-04   6.17089621268890E+00   1.18381445116162E-07   9.36454637539916E-09
  6.17289E-01                8.50016616914630E-05   3.34444754121790E-05   4.10865900004826E-05   3.87810444008058E-05   4.35019777795075E-10   1.00000313914699E-16   1.19405222005067E-05   1.74572028872606E-04   6.70700700808782E-04   6.17091074790340E+00   1.18384604013489E-07   9.36479662111176E-09
  6.27289E-01                8.50032806139012E-05   3.34452064815616E-05   4.10867704964453E-05   3.87818060784897E-05   4.34990047701507E-10   1.00000313914699E-16   1.19409030393486E-05   1.74576739267750E-04   6.70700700808782E-04   6.17092528294515E+00   1.18387762919960E-07   9.36504686751378E-09
  6.37289E-01                8.50048995359561E-05   3.34459375492832E-05   4.10869509923653E-05   3.87825677559836E-05   4.34960320658849E-10   1.00000313914699E-16   1.19412838780956E-05   1.74581449658808E-04   6.70700700808783E-04   6.17093981781346E+00   1.18390921835425E-07   9.36529711459319E-09
  6.47289E-01                8.50065184575220E-05   3.34466686152960E-05   4.10871314882307E-05   3.87833294332379E-05   4.34930596668656E-10   1.00000313914699E-16   1.19416647167227E-05   1.74586160045474E-04   6.70700700808782E-04   6.17095435250740E+00   1.18394080759676E-07   9.36554736233366E-09
  6.57289E-01                8.50081373784565E-05   3.34473996795358E-05   4.10873119840258E-05   3.87840911101857E-05   4.34900875733158E-10   1.00000313914699E-16   1.19420455551966E-05   1.74590870427333E-04   6.70700700808781E-04   6.17096888702569E+00   1.18397239692435E-07   9.36579761071309E-09
  6.67289E-01                8.50097562985703E-05   3.34481307419167E-05   4.10874924797294E-05   3.87848527867375E-05   4.34871157855445E-10   1.00000313914699E-16   1.19424263934725E-05   1.74595580803834E-04   6.70700700808783E-04   6.17098342136665E+00   1.18400398633329E-07   9.36604785970205E-09
  6.77289E-01                8.50113752176121E-05   3.34488618023257E-05   4.10876729753134E-05   3.87856144627752E-05   4.34841443039739E-10   1.00000313914699E-16   1.19428072314913E-05   1.74600291174247E-04   6.70700700808783E-04   6.17099795552802E+00   1.18403557581867E-07   9.36629810926154E-09
  6.87289E-01                8.50129941352527E-05   3.34495928606140E-05   4.10878534707412E-05   3.87863761381436E-05   4.34811731291705E-10   1.00000313914699E-16   1.19431880691755E-05   1.74605001537613E-04   6.70700700808783E-04   6.17101248950686E+00   1.18406716537402E-07   9.36654835934037E-09
  6.97289E-01                8.50146130510631E-05   3.34503239165881E-05   4.10880339659649E-05   3.87871378126409E-05   4.34782022618831E-10   1.00000313914699E-16   1.19435689064242E-05   1.74609711892685E-04   6.70700700808783E-04   6.17102702329932E+00   1.18409875499093E-07   9.36679860987184E-09
  7.07289E-01                8.50162319644895E-05   3.34510549699980E-05   4.10882144609229E-05   3.87878994860062E-05   4.34752317030905E-10   1.00000313914699E-16   1.19439497431068E-05   1.74614422237851E-04   6.70700700808782E-04   6.17104155690044E+00   1.18413034465852E-07   9.36704886076978E-09
  7.17289E-01                8.50178508748211E-05   3.34517860205233E-05   4.10883949555359E-05   3.87886611579047E-05   4.34722614540580E-10   1.00000313914699E-16   1.19443305790561E-05   1.74619132571045E-04   6.70700700808781E-04   6.17105609030383E+00   1.18416193436283E-07   9.36729911192364E-09
  7.27289E-01                8.50194697811531E-05   3.34525170677557E-05   4.10885754497029E-05   3.87894228279103E-05   4.34692915164101E-10   1.00000313914699E-16   1.19447114140589E-05   1.74623842889634E-04   6.70700700808782E-04   6.17107062350138E+00   1.18419352408609E-07   9.36754936319258E-09
  7.37289E-01                8.50210886823404E-05   3.34532481111789E-05   4.10887559432962E-05   3.87901844954839E-05   4.34663218922080E-10   1.00000313914699E-16   1.19450922478457E-05   1.74628553190289E-04   6.70700700808782E-04   6.17108515648280E+00   1.18422511380580E-07   9.36779961439848E-09
  7.47289E-01                8.50227075769447E-05   3.34539791501441E-05   4.10889364361557E-05   3.87909461599482E-05   4.34633525840533E-10   1.00000313914699E-16   1.19454730800778E-05   1.74633263468825E-04   6.70700700808781E-04   6.17109968923518E+00   1.18425670349373E-07   9.36804986531742E-09
  7.57289E-01                8.50243264631701E-05   3.34547101838414E-05   4.10891169280810E-05   3.87917078204572E-05   4.34603835952037E-10   1.00000313914699E-16   1.19458539103323E-05   1.74637973720020E-04   6.70700700808781E-04   6.17111422174238E+00   1.18428829311457E-07   9.36830011566987E-09
  7.67289E-01                8.50259453387880E-05   3.34554412112658E-05   4.10892974188237E-05   3.87924694759617E-05   4.34574149297087E-10   1.00000313914699E-16   1.19462347380845E-05   1.74642683937393E-04   6.70700700808782E-04   6.17112875398441E+00   1.18431988262455E-07   9.36855036510895E-09
  7.77289E-01                8.50275642010498E-05   3.34561722311779E-05   4.10894779080772E-05   3.87932311251671E-05   4.34544465925721E-10   1.00000313914699E-16   1.19466155626873E-05   1.74647394112949E-04   6.70700700808781E-04   6.17114328593655E+00   1.18435147196966E-07   9.36880061320672E-09
  7.87289E-01                8.50291830465848E-05   3.34569032420576E-05   4.10896583954658E-05   3.87939927664861E-05   4.34514785899370E-10   1.00000313914699E-16   1.19469963833468E-05   1.74652104236885E-04   6.70700700808782E-04   6.17115781756854E+00   1.18438306108367E-07   9.36905085943850E-09
  7.97289E-01                8.50308018712829E-05   3.34576342420515E-05   4.10898388805314E-05   3.87947543979831E-05   4.34485109293024E-10   1.00000313914699E-16   1.19473771990953E-05   1.74656814297248E-04   6.70700700808782E-04   6.17117234884345E+00   1.18441464988581E-07   9.36930110316432E-09
  8.07289E-01                8.50324206701590E-05   3.34583652289119E-05   4.10900193627179E-05   3.87955160173107E-05   4.34455436197701E-10   1.00000313914699E-16   1.19477580087591E-05   1.74661524279539E-04   6.70700700808782E-04   6.17118687971652E+00   1.18444623827813E-07   9.36955134360805E-09
  8.17289E-01                8.50340394371991E-05   3.34590961999268E-05   4.10901998413551E-05   3.87962776216365E-05   4.34425766723256E-10   1.00000313914699E-16   1.19481388109220E-05   1.74666234166269E-04   6.70700700808782E-04   6.17120141013370E+00   1.18447782614245E-07   9.36980157983336E-09
  8.27289E-01                8.50356581651849E-05   3.34598271518415E-05   4.10903803156380E-05   3.87970392075614E-05   4.34396101001608E-10   1.00000313914699E-16   1.19485196038845E-05   1.74670943936445E-04   6.70700700808782E-04   6.17121594003016E+00   1.18450941333692E-07   9.37005181071633E-09
  8.37289E-01                8.50372768454954E-05   3.34605580807688E-05   4.10905607846055E-05   3.87978007710253E-05   4.34366439190350E-10   1.00000313914699E-16   1.19489003856165E-05   1.74675653564995E-04   6.70700700808783E-04   6.17123046932846E+00   1.18454099969210E-07   9.37030203491455E-09
