# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                7.34420797346542E-05   2.81654390495578E-05   3.97977957850149E-05   3.33611367319095E-05   7.54155360799369E-10   1.00000313914700E-16   9.23056836605825E-06   1.40820829609985E-04   6.70700700808773E-04   6.06216147763045E+00   9.66219420475194E-08   7.64087866577527E-09
  1.56729E+00                7.34427803590391E-05   2.81657642908981E-05   3.97978738986230E-05   3.33614628636647E-05   7.54126629490137E-10   1.00000313914700E-16   9.23073143193589E-06   1.40822885785310E-04   6.70700700808773E-04   6.06216841105221E+00   9.66231753024042E-08   7.64097628690784E-09
  1.57729E+00                7.34434378180942E-05   2.81660695684025E-05   3.97979471996672E-05   3.33617688549630E-05   7.54099671089384E-10   1.00000313914700E-16   9.23088442758506E-06   1.40824815427997E-04   6.70700700808773E-04   6.06217491684756E+00   9.66243310684306E-08   7.64106777129876E-09
  1.58729E+00                7.34440507803110E-05   2.81663542662818E-05   3.97980155396956E-05   3.33620540845381E-05   7.54074539947382E-10   1.00000313914700E-16   9.23102704237261E-06   1.40826614634988E-04   6.70700700808773E-04   6.06218098183800E+00   9.66254069551334E-08   7.64115292963651E-09
  1.59729E+00                7.34446179193957E-05   2.81666177711553E-05   3.97980787708379E-05   3.33623179335588E-05   7.54051290207797E-10   1.00000313914700E-16   9.23115896688291E-06   1.40828279518504E-04   6.70700700808772E-04   6.06218659289655E+00   9.66264005814737E-08   7.64123157335620E-09
  1.60729E+00                7.34451379165140E-05   2.81668594730876E-05   3.97981367460554E-05   3.33625597866762E-05   7.54029975717573E-10   1.00000313914700E-16   9.23127989344166E-06   1.40829806212627E-04   6.70700700808773E-04   6.06219173696990E+00   9.66273095798767E-08   7.64130351495929E-09
  1.61729E+00                7.34456094625459E-05   2.81670787666313E-05   3.97981893193925E-05   3.33627790330766E-05   7.54010649936498E-10   1.00000313914700E-16   9.23138951664187E-06   1.40831190879900E-04   6.70700700808772E-04   6.06219640110067E+00   9.66281316002879E-08   7.64136856833484E-09
  1.62729E+00                7.34460312603420E-05   2.81672750518703E-05   3.97982363462280E-05   3.33629750675343E-05   7.53993365846613E-10   1.00000313914700E-16   9.23148753387067E-06   1.40832429717949E-04   6.70700700808772E-04   6.06220057244974E+00   9.66288643142339E-08   7.64142654908109E-09
  1.63729E+00                7.34464020269784E-05   2.81674477354614E-05   3.97982776835271E-05   3.33631472914635E-05   7.53978175861977E-10   1.00000313914700E-16   9.23157364583528E-06   1.40833518966088E-04   6.70700700808772E-04   6.06220423831846E+00   9.66295054188788E-08   7.64147727482670E-09
  1.64729E+00                7.34467204960022E-05   2.81675962316726E-05   3.97983131900911E-05   3.33632951139669E-05   7.53965131738622E-10   1.00000313914700E-16   9.23164755708696E-06   1.40834454911899E-04   6.70700700808772E-04   6.06220738617082E+00   9.66300526410636E-08   7.64152056555073E-09
  1.65729E+00                7.34469854196604E-05   2.81677199634135E-05   3.97983427268061E-05   3.33634179528757E-05   7.53954284485332E-10   1.00000313914700E-16   9.23170897654134E-06   1.40835233897764E-04   6.70700700808772E-04   6.06221000365553E+00   9.66305037413187E-08   7.64155624390035E-09
  1.66729E+00                7.34471955711099E-05   2.81678183632561E-05   3.97983661568897E-05   3.33635152357808E-05   7.53945684275235E-10   1.00000313914700E-16   9.23175761799390E-06   1.40835852327347E-04   6.70700700808772E-04   6.06221207862774E+00   9.66308565178394E-08   7.64158413550563E-09
  1.67729E+00                7.34473497465981E-05   2.81678908744440E-05   3.97983833461340E-05   3.33635864010509E-05   7.53939380358547E-10   1.00000313914700E-16   9.23179320062897E-06   1.40836306671979E-04   6.70700700808772E-04   6.06221359917064E+00   9.66311088104105E-08   7.64160406929046E-09
  1.68729E+00                7.34474467676129E-05   2.81679369518849E-05   3.97983941631448E-05   3.33636308988356E-05   7.53935420976612E-10   1.00000313914700E-16   9.23181544952131E-06   1.40836593476962E-04   6.70700700808773E-04   6.06221455361663E+00   9.66312585042745E-08   7.64161587777888E-09
  1.69729E+00                7.34474854829930E-05   2.81679560631264E-05   3.97983984795776E-05   3.33636481920505E-05   7.53933853277560E-10   1.00000313914700E-16   9.23182409612872E-06   1.40836709367754E-04   6.70700700808773E-04   6.06221493056821E+00   9.66313035339306E-08   7.64161939739580E-09
  1.70729E+00                7.34474647709958E-05   2.81679476893123E-05   3.97983961703675E-05   3.33636377573418E-05   7.53934723233622E-10   1.00000313914700E-16   9.23181887877439E-06   1.40836651056029E-04   6.70700700808773E-04   6.06221471891830E+00   9.66312418868537E-08   7.64161446876179E-09
  1.71729E+00                7.34473835413159E-05   2.81679113261148E-05   3.97983871139552E-05   3.33635990860292E-05   7.53938075560560E-10   1.00000313914700E-16   9.23179954311806E-06   1.40836415345592E-04   6.70700700808773E-04   6.06221390787027E+00   9.66310716071294E-08   7.64160093698066E-09
  1.72729E+00                7.34472407370502E-05   2.81678464846434E-05   3.97983711925048E-05   3.33635316850223E-05   7.53943953639066E-10   1.00000313914700E-16   9.23176584261461E-06   1.40835999138140E-04   6.70700700808773E-04   6.06221248695726E+00   9.66307907989885E-08   7.64157865191962E-09
  1.73729E+00                7.34470353366058E-05   2.81677526923264E-05   3.97983482921174E-05   3.33634350777111E-05   7.53952399438627E-10   1.00000313914700E-16   9.23171753895907E-06   1.40835399438853E-04   6.70700700808773E-04   6.06221044606100E+00   9.66303976302402E-08   7.64154746848107E-09
  1.74729E+00                7.34467663555434E-05   2.81676294937634E-05   3.97983183030366E-05   3.33633088048272E-05   7.53963453443818E-10   1.00000313914700E-16   9.23165440251706E-06   1.40834613361796E-04   6.70700700808774E-04   6.06220777543009E+00   9.66298903355912E-08   7.64150724686541E-09
  1.75729E+00                7.34464328483562E-05   2.81674764515468E-05   3.97982811198465E-05   3.33631524252723E-05   7.53977154583270E-10   1.00000313914700E-16   9.23157621273960E-06   1.40833638135132E-04   6.70700700808773E-04   6.06220446569744E+00   9.66292672198435E-08   7.64145785282438E-09
  1.76729E+00                7.34460339101761E-05   2.81672931470510E-05   3.97982366416621E-05   3.33629655169161E-05   7.53993540161432E-10   1.00000313914700E-16   9.23148275856150E-06   1.40832471106125E-04   6.70700700808773E-04   6.06220050789722E+00   9.66285266609666E-08   7.64139915790435E-09
  1.77729E+00                7.34455686784065E-05   2.81670791811872E-05   3.97981847723111E-05   3.33627476773576E-05   7.54012645793318E-10   1.00000313914700E-16   9.23137383878224E-06   1.40831109745924E-04   6.70700700808773E-04   6.06219589348088E+00   9.66276671130344E-08   7.64133103967887E-09
  1.78729E+00                7.34450363342777E-05   2.81668341751221E-05   3.97981254205079E-05   3.33624985246509E-05   7.54034505342268E-10   1.00000313914700E-16   9.23124926242893E-06   1.40829551654119E-04   6.70700700808774E-04   6.06219061433258E+00   9.66266871090229E-08   7.64125338197025E-09
  1.79729E+00                7.34444361043206E-05   2.81665577709593E-05   3.97980585000172E-05   3.33622176979935E-05   7.54059150860924E-10   1.00000313914700E-16   9.23110884910020E-06   1.40827794563067E-04   6.70700700808774E-04   6.06218466278368E+00   9.66255852634618E-08   7.64116607505954E-09
  1.80729E+00                7.34437672617575E-05   2.81662496323821E-05   3.97979839298097E-05   3.33619048583745E-05   7.54086612535546E-10   1.00000313914700E-16   9.23095242929071E-06   1.40825836341963E-04   6.70700700808774E-04   6.06217803162651E+00   9.66243602749349E-08   7.64106901588461E-09
  1.81729E+00                7.34430291278070E-05   2.81659094452568E-05   3.97979016342068E-05   3.33615596891841E-05   7.54116918633616E-10   1.00000313914700E-16   9.23077984469554E-06   1.40823675000662E-04   6.70700700808774E-04   6.06217071412722E+00   9.66230109284262E-08   7.64096210822590E-09
  1.82729E+00                7.34422210728991E-05   2.81655369181946E-05   3.97978115430171E-05   3.33611818967810E-05   7.54150095454988E-10   1.00000313914700E-16   9.23059094849399E-06   1.40821308693250E-04   6.70700700808774E-04   6.06216270403782E+00   9.66215360975063E-08   7.64084526287958E-09
  1.83729E+00                7.34413425178023E-05   2.81651317830725E-05   3.97977135916612E-05   3.33607712110175E-05   7.54186167286545E-10   1.00000313914700E-16   9.23038560561219E-06   1.40818735721337E-04   6.70700700808774E-04   6.06215399560726E+00   9.66199347463561E-08   7.64071839781777E-09
  1.84729E+00                7.34403929346568E-05   2.81646937955112E-05   3.97976077212872E-05   3.33603273857220E-05   7.54225156360503E-10   1.00000313914700E-16   9.23016369296443E-06   1.40815954537094E-04   6.70700700808775E-04   6.06214458359170E+00   9.66182059316244E-08   7.64058143833568E-09
  1.85729E+00                7.34393718479157E-05   2.81642227353102E-05   3.97974938788757E-05   3.33598501991383E-05   7.54267082816283E-10   1.00000313914700E-16   9.22992509967257E-06   1.40812963746005E-04   6.70700700808775E-04   6.06213446326376E+00   9.66163488041165E-08   7.64043431718549E-09
  1.86729E+00                7.34382788351912E-05   2.81637184068393E-05   3.97973720173342E-05   3.33593394543202E-05   7.54311964666175E-10   1.00000313914700E-16   9.22966972726353E-06   1.40809762109353E-04   6.70700700808775E-04   6.06212363042090E+00   9.66143626103155E-08   7.64027697469654E-09
  1.87729E+00                7.34371135280057E-05   2.81631806393859E-05   3.97972420955805E-05   3.33587949794823E-05   7.54359817764594E-10   1.00000313914700E-16   9.22939748984456E-06   1.40806348546418E-04   6.70700700808774E-04   6.06211208139289E+00   9.66122466937280E-08   7.64010935888215E-09
  1.88729E+00                7.34358756124477E-05   2.81626092874585E-05   3.97971040786163E-05   3.33582166283054E-05   7.54410655781200E-10   1.00000313914700E-16   9.22910831425610E-06   1.40802722136402E-04   6.70700700808775E-04   6.06209981304823E+00   9.66100004960606E-08   7.63993142553265E-09
  1.89729E+00                7.34345648297314E-05   2.81620042310457E-05   3.97969579375890E-05   3.33576042801979E-05   7.54464490177666E-10   1.00000313914700E-16   9.22880214020238E-06   1.40798882120068E-04   6.70700700808775E-04   6.06208682279978E+00   9.66076235582210E-08   7.63974313829468E-09
  1.90729E+00                7.34331809766603E-05   2.81613653758308E-05   3.97968036498440E-05   3.33569578405122E-05   7.54521330188235E-10   1.00000313914700E-16   9.22847892035952E-06   1.40794827901103E-04   6.70700700808775E-04   6.06207310860930E+00   9.66051155211472E-08   7.63954446873692E-09
  1.91729E+00                7.34317239059958E-05   2.81606926533625E-05   3.97966411989655E-05   3.33562772407158E-05   7.54581182803941E-10   1.00000313914700E-16   9.22813862046134E-06   1.40790559047193E-04   6.70700700808775E-04   6.06205866899114E+00   9.66024761264640E-08   7.63933539640201E-09
  1.92729E+00                7.34301935267296E-05   2.81599860211813E-05   3.97964705748069E-05   3.33555624385193E-05   7.54644052760643E-10   1.00000313914700E-16   9.22778121936303E-06   1.40786075290827E-04   6.70700700808776E-04   6.06204350301496E+00   9.65997052169671E-08   7.63911590884495E-09
  1.93729E+00                7.34285898042627E-05   2.81592454629026E-05   3.97962917735106E-05   3.33548134179586E-05   7.54709942530627E-10   1.00000313914700E-16   9.22740670908270E-06   1.40781376529822E-04   6.70700700808776E-04   6.06202761030753E+00   9.65968027369378E-08   7.63888600165788E-09
  1.94729E+00                7.34269127604904E-05   2.81584709882565E-05   3.97961047975178E-05   3.33540301894353E-05   7.54778852317895E-10   1.00000313914700E-16   9.22701509482108E-06   1.40776462827571E-04   6.70700700808777E-04   6.06201099105361E+00   9.65937687322885E-08   7.63864567848180E-09
  1.95729E+00                7.34251624737952E-05   2.81576626330851E-05   3.97959096555675E-05   3.33532127897129E-05   7.54850780057029E-10   1.00000313914700E-16   9.22660639495986E-06   1.40771334413025E-04   6.70700700808777E-04   6.06199364599593E+00   9.65906033505420E-08   7.63839495100478E-09
  1.96729E+00                7.34233390789491E-05   2.81568204592977E-05   3.97957063626855E-05   3.33523612818706E-05   7.54925721415616E-10   1.00000313914700E-16   9.22618064103869E-06   1.40765991680406E-04   6.70700700808777E-04   6.06197557643424E+00   9.65873068406460E-08   7.63813383894730E-09
  1.97729E+00                7.34214427669264E-05   2.81559445547846E-05   3.97954949401640E-05   3.33514757552159E-05   7.55003669800112E-10   1.00000313914700E-16   9.22573787771136E-06   1.40760435188662E-04   6.70700700808777E-04   6.06195678422355E+00   9.65838795526290E-08   7.63786237003498E-09
  1.98729E+00                7.34194737846287E-05   2.81550350332915E-05   3.97952754155302E-05   3.33505563251564E-05   7.55084616365138E-10   1.00000313914700E-16   9.22527816268160E-06   1.40754665660659E-04   6.70700700808777E-04   6.06193727177142E+00   9.65803219370947E-08   7.63758057995860E-09
  1.99729E+00                7.34174324345255E-05   2.81540920342528E-05   3.97950478225070E-05   3.33496031330310E-05   7.55168550026090E-10   1.00000313914700E-16   9.22480156661893E-06   1.40748683982132E-04   6.70700700808779E-04   6.06191704203451E+00   9.65766345445653E-08   7.63728851232200E-09
  2.00000E+00                7.34168594303853E-05   2.81538273240215E-05   3.97949839374613E-05   3.33493355807480E-05   7.55191549134007E-10   1.00000313914700E-16   9.22466779047742E-06   1.40747004909372E-04   6.70700700808778E-04   6.06191143619715E+00   9.65755997311365E-08   7.63720654818836E-09
  2.00542E+00                7.34157028773441E-05   2.81532930245199E-05   3.97948549917195E-05   3.33487955571886E-05   7.55239309583128E-10   1.00000313914700E-16   9.22439777869767E-06   1.40743615850588E-04   6.70700700808778E-04   6.06189994814074E+00   9.65735112206811E-08   7.63704112449255E-09
  2.01542E+00                7.34135312462466E-05   2.81522897557912E-05   3.97946128734832E-05   3.33477815851312E-05   7.55328986843155E-10   1.00000313914700E-16   9.22389079266894E-06   1.40737252243266E-04   6.70700700808778E-04   6.06187838094021E+00   9.65695902203421E-08   7.63673055653922E-09
  2.02542E+00                7.34112883922611E-05   2.81512535377012E-05   3.97943628145058E-05   3.33467343858262E-05   7.55421247381170E-10   1.00000313914700E-16   9.22336719301643E-06   1.40730679838549E-04   6.70700700808778E-04   6.06185615372498E+00   9.65655415179011E-08   7.63640987535625E-09
  2.03542E+00                7.34089748249985E-05   2.81501846054530E-05   3.97941048716048E-05   3.33456541972760E-05   7.55516431102964E-10   1.00000313914700E-16   9.22282709874134E-06   1.40723900129667E-04   6.70700700808778E-04   6.06183322545467E+00   9.65613660386702E-08   7.63607915423464E-09
  2.04542E+00                7.34065911067791E-05   2.81490832186211E-05   3.97938391074738E-05   3.33445412820795E-05   7.55614517833419E-10   1.00000313914700E-16   9.22227064114307E-06   1.40716914763990E-04   6.70700700808778E-04   6.06180960165207E+00   9.65570648002705E-08   7.63573847377034E-09
  2.05542E+00                7.34041378518223E-05   2.81479496607775E-05   3.97935655905932E-05   3.33433959270529E-05   7.55715483887844E-10   1.00000313914700E-16   9.22169796362981E-06   1.40709725541007E-04   6.70700700808778E-04   6.06178528835560E+00   9.65526389135668E-08   7.63538792194370E-09
  2.06542E+00                7.34016157253672E-05   2.81467842390856E-05   3.97932843951315E-05   3.33422184428199E-05   7.55819303504637E-10   1.00000313914700E-16   9.22110922151330E-06   1.40702334409756E-04   6.70700700808778E-04   6.06176029210829E+00   9.65480895810827E-08   7.63502759399399E-09
  2.07542E+00                7.33990254427285E-05   2.81455872838650E-05   3.97929956008400E-05   3.33410091633698E-05   7.55925948886161E-10   1.00000313914700E-16   9.22050458178825E-06   1.40694743466056E-04   6.70700700808778E-04   6.06173461994852E+00   9.65434180952887E-08   7.63465759228385E-09
  2.08542E+00                7.33963677682892E-05   2.81443591481266E-05   3.97926992929409E-05   3.33397684455877E-05   7.56035390236730E-10   1.00000313914700E-16   9.21988422289721E-06   1.40686954949556E-04   6.70700700808779E-04   6.06170827940015E+00   9.65386258367792E-08   7.63427802615485E-09
  2.09542E+00                7.33936435144345E-05   2.81431002070802E-05   3.97923955620082E-05   3.33384966687565E-05   7.56147595802911E-10   1.00000313914700E-16   9.21924833448157E-06   1.40678971240614E-04   6.70700700808779E-04   6.06168127846206E+00   9.65337142723405E-08   7.63388901177448E-09
  2.10542E+00                7.33908535404295E-05   2.81418108576171E-05   3.97920845038425E-05   3.33371942340323E-05   7.56262531916001E-10   1.00000313914700E-16   9.21859711711948E-06   1.40670794857007E-04   6.70700700808779E-04   6.06165362559719E+00   9.65286849529186E-08   7.63349067197528E-09
  2.11542E+00                7.33879987512433E-05   2.81404915177670E-05   3.97917662193403E-05   3.33358615638961E-05   7.56380163036719E-10   1.00000313914700E-16   9.21793078205140E-06   1.40662428450487E-04   6.70700700808779E-04   6.06162532972093E+00   9.65235395114924E-08   7.63308313608635E-09
  2.12542E+00                7.33850800963243E-05   2.81391426261323E-05   3.97914408143567E-05   3.33344991015812E-05   7.56500451801800E-10   1.00000313914700E-16   9.21724955089393E-06   1.40653874803196E-04   6.70700700808779E-04   6.06159640018916E+00   9.65182796608557E-08   7.63266653975765E-09
  2.13542E+00                7.33820985683275E-05   2.81377646413017E-05   3.97911083995644E-05   3.33331073104792E-05   7.56623359072461E-10   1.00000313914700E-16   9.21655365534295E-06   1.40645136823933E-04   6.70700700808779E-04   6.06156684678573E+00   9.65129071913167E-08   7.63224102477787E-09
  2.14542E+00                7.33790552017999E-05   2.81363580412422E-05   3.97907690903064E-05   3.33316866735261E-05   7.56748843984724E-10   1.00000313914700E-16   9.21584333686641E-06   1.40636217544305E-04   6.70700700808779E-04   6.06153667970958E+00   9.65074239683193E-08   7.63180673888595E-09
  2.15542E+00                7.33759510718252E-05   2.81349233226738E-05   3.97904230064454E-05   3.33302376925694E-05   7.56876864001234E-10   1.00000313914700E-16   9.21511884638803E-06   1.40627120114755E-04   6.70700700808779E-04   6.06150590956138E+00   9.65018319299920E-08   7.63136383557712E-09
  2.16542E+00                7.33727872926311E-05   2.81334610004266E-05   3.97900702722081E-05   3.33287608877179E-05   7.57007374964632E-10   1.00000313914700E-16   9.21438044396224E-06   1.40617847800485E-04   6.70700700808779E-04   6.06147454732993E+00   9.64961330846314E-08   7.63091247390343E-09
  2.17542E+00                7.33695650161647E-05   2.81319716067829E-05   3.97897110160269E-05   3.33272567966760E-05   7.57140331152360E-10   1.00000313914700E-16   9.21362839844131E-06   1.40608403977277E-04   6.70700700808779E-04   6.06144260437809E+00   9.64903295081254E-08   7.63045281826974E-09
  2.18542E+00                7.33662854306349E-05   2.81304556908043E-05   3.97893453703767E-05   3.33257259740644E-05   7.57275685332688E-10   1.00000313914700E-16   9.21286298713550E-06   1.40598792127229E-04   6.70700700808779E-04   6.06141009242851E+00   9.64844233413216E-08   7.62998503822529E-09
  2.19542E+00                7.33629497590310E-05   2.81289138176475E-05   3.97889734716105E-05   3.33241689907270E-05   7.57413388821839E-10   1.00000313914700E-16   9.21208449546676E-06   1.40589015834407E-04   6.70700700808779E-04   6.06137702354904E+00   9.64784167873482E-08   7.62950930825160E-09
  2.20542E+00                7.33595592576143E-05   2.81273465678676E-05   3.97885954597905E-05   3.33225864330272E-05   7.57553391542300E-10   1.00000313914700E-16   9.21129321661689E-06   1.40579078780433E-04   6.70700700808779E-04   6.06134341013792E+00   9.64723121088910E-08   7.62902580754666E-09
  2.21542E+00                7.33561152143905E-05   2.81257545367130E-05   3.97882114785185E-05   3.33209789021352E-05   7.57695642081804E-10   1.00000313914700E-16   9.21048945117089E-06   1.40568984740004E-04   6.70700700808779E-04   6.06130926490877E+00   9.64661116254342E-08   7.62853471980653E-09
  2.22542E+00                7.33526189475643E-05   2.81241383334113E-05   3.97878216747627E-05   3.33193470133056E-05   7.57840087753377E-10   1.00000313914700E-16   9.20967350675608E-06   1.40558737576364E-04   6.70700700808779E-04   6.06127460087535E+00   9.64598177104680E-08   7.62803623300424E-09
  2.23542E+00                7.33490718039781E-05   2.81224985804486E-05   3.97874261986847E-05   3.33176913951491E-05   7.57986674655814E-10   1.00000313914700E-16   9.20884569767782E-06   1.40548341236734E-04   6.70700700808779E-04   6.06123943133625E+00   9.64534327886742E-08   7.62753053916660E-09
  2.24542E+00                7.33454751575402E-05   2.81208359128430E-05   3.97870252034635E-05   3.33160126888984E-05   7.58135347734951E-10   1.00000313914700E-16   9.20800634455246E-06   1.40537799747701E-04   6.70700700808779E-04   6.06120376985941E+00   9.64469593330850E-08   7.62701783414957E-09
  2.25542E+00                7.33418304076431E-05   2.81191509774147E-05   3.97866188451192E-05   3.33143115476701E-05   7.58286050845185E-10   1.00000313914700E-16   9.20715577393830E-06   1.40527117210586E-04   6.70700700808779E-04   6.06116763026653E+00   9.64403998622313E-08   7.62649831741218E-09
  2.26542E+00                7.33381389775769E-05   2.81174444320521E-05   3.97862072823366E-05   3.33125886357235E-05   7.58438726811532E-10   1.00000313914700E-16   9.20629431796504E-06   1.40516297796796E-04   6.70700700808779E-04   6.06113102661751E+00   9.64337569372784E-08   7.62597219178976E-09
  2.27542E+00                7.33344023129380E-05   2.81157169449778E-05   3.97857906762872E-05   3.33108446277185E-05   7.58593317491846E-10   1.00000313914700E-16   9.20542231396252E-06   1.40505345743158E-04   6.70700700808779E-04   6.06109397319471E+00   9.64270331591576E-08   7.62543966326669E-09
  2.28542E+00                7.33306218800379E-05   2.81139691940129E-05   3.97853691904522E-05   3.33090802079721E-05   7.58749763839143E-10   1.00000313914700E-16   9.20454010408930E-06   1.40494265347258E-04   6.70700700808780E-04   6.06105648448735E+00   9.64202311656949E-08   7.62490094074919E-09
  2.29542E+00                7.33267991643144E-05   2.81122018658427E-05   3.97849429904451E-05   3.33072960697170E-05   7.58908005964088E-10   1.00000313914700E-16   9.20364803496174E-06   1.40483060962784E-04   6.70700700808780E-04   6.06101857517582E+00   9.64133536287479E-08   7.62435623583828E-09
  2.30542E+00                7.33229356687464E-05   2.81104156552849E-05   3.97845122438353E-05   3.33054929143617E-05   7.59067983197343E-10   1.00000313914700E-16   9.20274645728410E-06   1.40471736994885E-04   6.70700700808780E-04   6.06098026011607E+00   9.64064032513466E-08   7.62380576260367E-09
  2.31542E+00                7.33190329122758E-05   2.81086112645604E-05   3.97840771199716E-05   3.33036714507541E-05   7.59229634151823E-10   1.00000313914700E-16   9.20183572548030E-06   1.40460297895541E-04   6.70700700808780E-04   6.06094155432404E+00   9.63993827648517E-08   7.62324973735843E-09
  2.32542E+00                7.33150924282395E-05   2.81067894025680E-05   3.97836377898080E-05   3.33018323944491E-05   7.59392896784666E-10   1.00000313914700E-16   9.20091619732778E-06   1.40448748158969E-04   6.70700700808780E-04   6.06090247296025E+00   9.63922949261273E-08   7.62268837843525E-09
  2.33542E+00                7.33111157628117E-05   2.81049507841654E-05   3.97831944257297E-05   3.32999764669818E-05   7.59557708458978E-10   1.00000313914700E-16   9.19998823359414E-06   1.40437092317062E-04   6.70700700808779E-04   6.06086303131439E+00   9.63851425147361E-08   7.62212190596423E-09
  2.34542E+00                7.33071044734606E-05   2.81030961294558E-05   3.97827472013810E-05   3.32981043951474E-05   7.59724006005065E-10   1.00000313914700E-16   9.19905219767693E-06   1.40425334934862E-04   6.70700700808780E-04   6.06082324479014E+00   9.63779283301611E-08   7.62155054165285E-09
  2.35542E+00                7.33030601274209E-05   2.81012261630815E-05   3.97822962914951E-05   3.32962169102878E-05   7.59891725781298E-10   1.00000313914700E-16   9.19810845524712E-06   1.40413480606084E-04   6.70700700808780E-04   6.06078312889005E+00   9.63706551890529E-08   7.62097450856805E-09
  2.36542E+00                7.32989843001833E-05   2.80993416135262E-05   3.97818418717257E-05   3.32943147475870E-05   7.60060803734314E-10   1.00000313914700E-16   9.19715737389670E-06   1.40401533948690E-04   6.70700700808780E-04   6.06074269920068E+00   9.63633259225136E-08   7.62039403092100E-09
  2.37542E+00                7.32948785740043E-05   2.80974432124261E-05   3.97813841184808E-05   3.32923986453754E-05   7.60231175458653E-10   1.00000313914700E-16   9.19619932279091E-06   1.40389499600522E-04   6.70700700808780E-04   6.06070197137787E+00   9.63559433734139E-08   7.61980933385471E-09
  2.38542E+00                7.32907445364369E-05   2.80955316938907E-05   3.97809232087591E-05   3.32904693444443E-05   7.60402776255657E-10   1.00000313914700E-16   9.19523467232536E-06   1.40377382214995E-04   6.70700700808780E-04   6.06066096113221E+00   9.63485103937501E-08   7.61922064323472E-09
  2.39542E+00                7.32865837788843E-05   2.80936077938340E-05   3.97804593199882E-05   3.32885275873709E-05   7.60575541191625E-10   1.00000313914700E-16   9.19426379378863E-06   1.40365186456857E-04   6.70700700808781E-04   6.06061968421478E+00   9.63410298420440E-08   7.61862818544308E-09
  2.40542E+00                7.32823978951787E-05   2.80916722493176E-05   3.97799926298668E-05   3.32865741178546E-05   7.60749405155115E-10   1.00000313914700E-16   9.19328705903051E-06   1.40352916998026E-04   6.70700700808782E-04   6.06057815640310E+00   9.63335045807860E-08   7.61803218717600E-09
  2.41542E+00                7.32781884801853E-05   2.80897257979054E-05   3.97795233162087E-05   3.32846096800666E-05   7.60924302913344E-10   1.00000313914700E-16   9.19230484013646E-06   1.40340578513495E-04   6.70700700808782E-04   6.06053639348732E+00   9.63259374739276E-08   7.61743287524517E-09
  2.42542E+00                7.32739571284343E-05   2.80877691770308E-05   3.97790515567905E-05   3.32826350180104E-05   7.61100169167699E-10   1.00000313914700E-16   9.19131750910838E-06   1.40328175677326E-04   6.70700700808782E-04   6.06049441125669E+00   9.63183313844230E-08   7.61683047638313E-09
  2.43542E+00                7.32697054327824E-05   2.80858031233777E-05   3.97785775292016E-05   3.32806508748979E-05   7.61276938608095E-10   1.00000313914700E-16   9.19032543755210E-06   1.40315713158720E-04   6.70700700808783E-04   6.06045222548634E+00   9.63106891718236E-08   7.61622521705269E-09
  2.44542E+00                7.32654349831019E-05   2.80838283722745E-05   3.97781014106996E-05   3.32786579925376E-05   7.61454545966494E-10   1.00000313914700E-16   9.18932899637197E-06   1.40303195618183E-04   6.70700700808783E-04   6.06040985192428E+00   9.63030136899270E-08   7.61561732326077E-09
  2.45542E+00                7.32611473650035E-05   2.80818456571032E-05   3.97776233780662E-05   3.32766571107388E-05   7.61632926069093E-10   1.00000313914700E-16   9.18832855547256E-06   1.40290627703777E-04   6.70700700808783E-04   6.06036730627877E+00   9.62953077844812E-08   7.61500702037665E-09
  2.46542E+00                7.32568441585896E-05   2.80798557087229E-05   3.97771436074695E-05   3.32746489667296E-05   7.61812013887591E-10   1.00000313914700E-16   9.18732448346795E-06   1.40278014047466E-04   6.70700700808783E-04   6.06032460420596E+00   9.62875742909501E-08   7.61439453295490E-09
  2.47542E+00                7.32525269372409E-05   2.80778592549084E-05   3.97766622743277E-05   3.32726342945910E-05   7.61991744589066E-10   1.00000313914700E-16   9.18631714739869E-06   1.40265359261556E-04   6.70700700808783E-04   6.06028176129787E+00   9.62798160323353E-08   7.61378008456299E-09
  2.48542E+00                7.32481972664368E-05   2.80758570198044E-05   3.97761795531784E-05   3.32706138247069E-05   7.62172053584758E-10   1.00000313914700E-16   9.18530691245662E-06   1.40252667935246E-04   6.70700700808783E-04   6.06023879307072E+00   9.62720358170629E-08   7.61316389761381E-09
  2.49542E+00                7.32438567026106E-05   2.80738497233959E-05   3.97756956175506E-05   3.32685882832294E-05   7.62352876577573E-10   1.00000313914700E-16   9.18429414171784E-06   1.40239944631261E-04   6.70700700808784E-04   6.06019571495353E+00   9.62642364369295E-08   7.61254619320317E-09
  2.50000E+00                7.32418655522619E-05   2.80729289092023E-05   3.97754736213693E-05   3.32676591077124E-05   7.62434937978050E-10   1.00000313914700E-16   9.18382955395938E-06   1.40234108047911E-04   6.70700700808784E-04   6.06017606806581E+00   9.62606587104958E-08   7.61226284033287E-09
  2.50915E+00                7.32378798539190E-05   2.80710856908086E-05   3.97750292501985E-05   3.32657991801513E-05   7.62601818051883E-10   1.00000313914700E-16   9.18289959017880E-06   1.40222424887048E-04   6.70700700808784E-04   6.06013641246643E+00   9.62534974872341E-08   7.61169567789100E-09
