# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.40766824573732E-05   3.74858277345613E-05   4.20983769588770E-05   4.30696292234930E-05   3.08537633005483E-10   1.00000313914700E-16   1.40848146118492E-05   2.00863446231984E-04   6.70700700808775E-04   6.25008593708105E+00   1.36874120970005E-07   1.08300913284122E-08
  5.01268E-02                9.40766932027927E-05   3.74858324669408E-05   4.20983781568990E-05   4.30696343130891E-05   3.08537534947671E-10   1.00000313914700E-16   1.40848171566474E-05   2.00863477257308E-04   6.70700700808778E-04   6.25008602861846E+00   1.36874143463250E-07   1.08300931111318E-08
  5.02546E-02                9.40767146936324E-05   3.74858419316998E-05   4.20983805529431E-05   4.30696444922818E-05   3.08537307814864E-10   1.00000313914700E-16   1.40848222462439E-05   2.00863539307930E-04   6.70700700808789E-04   6.25008621169318E+00   1.36874188449536E-07   1.08300966765543E-08
  5.05101E-02                9.40767576753157E-05   3.74858608612180E-05   4.20983853450314E-05   4.30696648506689E-05   3.08536842559898E-10   1.00000313914700E-16   1.40848324254385E-05   2.00863663409173E-04   6.70700700808831E-04   6.25008657784252E+00   1.36874278422056E-07   1.08301038073950E-08
  5.10213E-02                9.40768436386967E-05   3.74858987202548E-05   4.20983949292084E-05   4.30697055674502E-05   3.08535910015936E-10   1.00000313914700E-16   1.40848527838329E-05   2.00863911611701E-04   6.70700700808996E-04   6.25008731014095E+00   1.36874458367170E-07   1.08301180690822E-08
  5.20436E-02                9.40770155655162E-05   3.74859744383305E-05   4.20984140975639E-05   4.30697870010409E-05   3.08534044747595E-10   1.00000313914700E-16   1.40848935006436E-05   2.00864408016930E-04   6.70700700809659E-04   6.25008877473676E+00   1.36874818257741E-07   1.08301465924834E-08
  5.40882E-02                9.40773594193862E-05   3.74861258744905E-05   4.20984524342808E-05   4.30699498683354E-05   3.08530314253211E-10   1.00000313914700E-16   1.40849749343518E-05   2.00865400828088E-04   6.70700700812314E-04   6.25009170392424E+00   1.36875538040268E-07   1.08302036393944E-08
  5.81773E-02                9.40780471255349E-05   3.74864287456212E-05   4.20985291076690E-05   4.30702756021434E-05   3.08522853492321E-10   1.00000313914700E-16   1.40851378011745E-05   2.00867386443381E-04   6.70700700808774E-04   6.25009756228260E+00   1.36876977603288E-07   1.08303177330500E-08
  6.63557E-02                9.40794225390122E-05   3.74870344867963E-05   4.20986824544716E-05   4.30709270703325E-05   3.08507932819176E-10   1.00000313914700E-16   1.40854635352690E-05   2.00871357675327E-04   6.70700700808774E-04   6.25010927893294E+00   1.36879856743902E-07   1.08305459214978E-08
  7.63557E-02                9.40811043175922E-05   3.74877751506995E-05   4.20988699583549E-05   4.30717236491440E-05   3.08489742942025E-10   1.00000313914700E-16   1.40858618246748E-05   2.00876213470460E-04   6.70700700808774E-04   6.25012358161727E+00   1.36883377212534E-07   1.08308249388510E-08
  8.63557E-02                9.40827860960560E-05   3.74885158120676E-05   4.20990574622252E-05   4.30725202278912E-05   3.08471585116645E-10   1.00000313914700E-16   1.40862601140483E-05   2.00881069260327E-04   6.70700700808775E-04   6.25013787060952E+00   1.36886897697477E-07   1.08311039574694E-08
  9.63557E-02                9.40844678744038E-05   3.74892564709003E-05   4.20992449660825E-05   4.30733168065739E-05   3.08453429058866E-10   1.00000313914700E-16   1.40866584033897E-05   2.00885925044898E-04   6.70700700808773E-04   6.25015215947213E+00   1.36890418198530E-07   1.08313829773363E-08
  1.00000E-01                9.40850807725961E-05   3.74895263922658E-05   4.20993132989727E-05   4.30736071073935E-05   3.08446917757389E-10   1.00000313914700E-16   1.40868035537995E-05   2.00887694660178E-04   6.70700700808774E-04   6.25015731948045E+00   1.36891701193735E-07   1.08314846620505E-08
  1.07289E-01                9.40863065689190E-05   3.74900662336474E-05   4.20994499647464E-05   4.30741877089983E-05   3.08433626195638E-10   1.00000313914700E-16   1.40870938546020E-05   2.00891233887648E-04   6.70700700808775E-04   6.25016776120700E+00   1.36894267190897E-07   1.08316880319951E-08
  1.17289E-01                9.40879883470237E-05   3.74908068871721E-05   4.20996374685767E-05   4.30749842875464E-05   3.08415428500824E-10   1.00000313914700E-16   1.40874921438760E-05   2.00896089661084E-04   6.70700700808774E-04   6.25018206998498E+00   1.36897787725370E-07   1.08319670544511E-08
  1.27289E-01                9.40896701250124E-05   3.74915475381608E-05   4.20998249723940E-05   4.30757808660302E-05   3.08397277560690E-10   1.00000313914700E-16   1.40878904331179E-05   2.00900945429268E-04   6.70700700808774E-04   6.25019635844861E+00   1.36901308276260E-07   1.08322460781807E-08
  1.37289E-01                9.40913519028850E-05   3.74922881866133E-05   4.21000124761984E-05   4.30765774444497E-05   3.08379128424233E-10   1.00000313914700E-16   1.40882887223276E-05   2.00905801192154E-04   6.70700700808774E-04   6.25021064678243E+00   1.36904828843265E-07   1.08325251031594E-08
  1.47289E-01                9.40930336806415E-05   3.74930288325293E-05   4.21001999799898E-05   4.30773740228048E-05   3.08360980978467E-10   1.00000313914700E-16   1.40886870115052E-05   2.00910656949741E-04   6.70700700808774E-04   6.25022493498707E+00   1.36908349426386E-07   1.08328041293872E-08
  1.57289E-01                9.40947154582819E-05   3.74937694759088E-05   4.21003874837683E-05   4.30781706010956E-05   3.08342835222916E-10   1.00000313914700E-16   1.40890853006505E-05   2.00915512702028E-04   6.70700700808774E-04   6.25023922306257E+00   1.36911870025624E-07   1.08330831568642E-08
  1.67289E-01                9.40963972358061E-05   3.74945101167514E-05   4.21005749875339E-05   4.30789671793219E-05   3.08324691157385E-10   1.00000313914700E-16   1.40894835897637E-05   2.00920368449017E-04   6.70700700808773E-04   6.25025351100892E+00   1.36915390640980E-07   1.08333621855905E-08
  1.77289E-01                9.40980790132144E-05   3.74952507550570E-05   4.21007624912865E-05   4.30797637574840E-05   3.08306548781675E-10   1.00000313914700E-16   1.40898818788447E-05   2.00925224190705E-04   6.70700700808774E-04   6.25026779882614E+00   1.36918911272455E-07   1.08336412155663E-08
  1.87289E-01                9.40997607905065E-05   3.74959913908254E-05   4.21009499950261E-05   4.30805603355818E-05   3.08288408095598E-10   1.00000313914700E-16   1.40902801678936E-05   2.00930079927093E-04   6.70700700808774E-04   6.25028208651422E+00   1.36922431920052E-07   1.08339202467918E-08
  1.97289E-01                9.41014425676826E-05   3.74967320240563E-05   4.21011374987529E-05   4.30813569136151E-05   3.08270269098948E-10   1.00000313914700E-16   1.40906784569103E-05   2.00934935658181E-04   6.70700700808774E-04   6.25029637407319E+00   1.36925952583770E-07   1.08341992792668E-08
  2.07289E-01                9.41031243447426E-05   3.74974726547496E-05   4.21013250024666E-05   4.30821534915841E-05   3.08252131791537E-10   1.00000313914700E-16   1.40910767458948E-05   2.00939791383967E-04   6.70700700808774E-04   6.25031066150305E+00   1.36929473263613E-07   1.08344783129917E-08
  2.17289E-01                9.41048061216865E-05   3.74982132829051E-05   4.21015125061674E-05   4.30829500694888E-05   3.08233996173167E-10   1.00000313914700E-16   1.40914750348472E-05   2.00944647104452E-04   6.70700700808774E-04   6.25032494880381E+00   1.36932993959580E-07   1.08347573479665E-08
  2.27289E-01                9.41064878985143E-05   3.74989539085226E-05   4.21017000098553E-05   4.30837466473291E-05   3.08215862243639E-10   1.00000313914700E-16   1.40918733237673E-05   2.00949502819635E-04   6.70700700808773E-04   6.25033923597548E+00   1.36936514671673E-07   1.08350363841914E-08
  2.37289E-01                9.41081696752260E-05   3.74996945316019E-05   4.21018875135303E-05   4.30845432251052E-05   3.08197730002760E-10   1.00000313914700E-16   1.40922716126553E-05   2.00954358529516E-04   6.70700700808774E-04   6.25035352301807E+00   1.36940035399894E-07   1.08353154216664E-08
  2.47289E-01                9.41098514518218E-05   3.75004351521426E-05   4.21020750171922E-05   4.30853398028168E-05   3.08179599450334E-10   1.00000313914700E-16   1.40926699015111E-05   2.00959214234094E-04   6.70700700808774E-04   6.25036780993158E+00   1.36943556144243E-07   1.08355944603916E-08
  2.57289E-01                9.41115332283014E-05   3.75011757701448E-05   4.21022625208413E-05   4.30861363804641E-05   3.08161470586166E-10   1.00000313914700E-16   1.40930681903348E-05   2.00964069933369E-04   6.70700700808773E-04   6.25038209671603E+00   1.36947076904723E-07   1.08358735003673E-08
  2.67289E-01                9.41132150046649E-05   3.75019163856082E-05   4.21024500244774E-05   4.30869329580471E-05   3.08143343410059E-10   1.00000313914700E-16   1.40934664791263E-05   2.00968925627339E-04   6.70700700808773E-04   6.25039638337142E+00   1.36950597681335E-07   1.08361525415934E-08
  2.77289E-01                9.41148967809123E-05   3.75026569985325E-05   4.21026375281006E-05   4.30877295355657E-05   3.08125217921817E-10   1.00000313914700E-16   1.40938647678856E-05   2.00973781316007E-04   6.70700700808774E-04   6.25041066989776E+00   1.36954118474079E-07   1.08364315840702E-08
  2.87289E-01                9.41165785570436E-05   3.75033976089175E-05   4.21028250317109E-05   4.30885261130199E-05   3.08107094121247E-10   1.00000313914700E-16   1.40942630566127E-05   2.00978636999370E-04   6.70700700808772E-04   6.25042495629507E+00   1.36957639282957E-07   1.08367106277977E-08
  2.97289E-01                9.41182603330589E-05   3.75041382167631E-05   4.21030125353082E-05   4.30893226904099E-05   3.08088972008148E-10   1.00000313914700E-16   1.40946613453077E-05   2.00983492677428E-04   6.70700700808773E-04   6.25043924256335E+00   1.36961160107972E-07   1.08369896727760E-08
  3.07289E-01                9.41199421089581E-05   3.75048788220691E-05   4.21032000388924E-05   4.30901192677355E-05   3.08070851582329E-10   1.00000313914700E-16   1.40950596339705E-05   2.00988348350182E-04   6.70700700808773E-04   6.25045352870261E+00   1.36964680949122E-07   1.08372687190053E-08
  3.17289E-01                9.41216238847412E-05   3.75056194248353E-05   4.21033875424638E-05   4.30909158449968E-05   3.08052732843595E-10   1.00000313914700E-16   1.40954579226011E-05   2.00993204017629E-04   6.70700700808774E-04   6.25046781471285E+00   1.36968201806411E-07   1.08375477664856E-08
  3.27289E-01                9.41233056604081E-05   3.75063600250614E-05   4.21035750460223E-05   4.30917124221938E-05   3.08034615791749E-10   1.00000313914700E-16   1.40958562111996E-05   2.00998059679771E-04   6.70700700808774E-04   6.25048210059410E+00   1.36971722679840E-07   1.08378268152172E-08
  3.37289E-01                9.41249874359589E-05   3.75071006227473E-05   4.21037625495678E-05   4.30925089993263E-05   3.08016500426592E-10   1.00000313914700E-16   1.40962544997659E-05   2.01002915336607E-04   6.70700700808774E-04   6.25049638634635E+00   1.36975243569409E-07   1.08381058652001E-08
  3.47289E-01                9.41266692113938E-05   3.75078412178927E-05   4.21039500531004E-05   4.30933055763945E-05   3.07998386747933E-10   1.00000313914700E-16   1.40966527883000E-05   2.01007770988135E-04   6.70700700808774E-04   6.25051067196961E+00   1.36978764475121E-07   1.08383849164344E-08
  3.57289E-01                9.41283509867125E-05   3.75085818104974E-05   4.21041375566201E-05   4.30941021533984E-05   3.07980274755578E-10   1.00000313914700E-16   1.40970510768019E-05   2.01012626634357E-04   6.70700700808774E-04   6.25052495746390E+00   1.36982285396976E-07   1.08386639689202E-08
  3.67289E-01                9.41300327619151E-05   3.75093224005613E-05   4.21043250601268E-05   4.30948987303379E-05   3.07962164449326E-10   1.00000313914700E-16   1.40974493652717E-05   2.01017482275271E-04   6.70700700808774E-04   6.25053924282922E+00   1.36985806334976E-07   1.08389430226577E-08
  3.77289E-01                9.41317145370016E-05   3.75100629880842E-05   4.21045125636205E-05   4.30956953072131E-05   3.07944055828988E-10   1.00000313914700E-16   1.40978476537093E-05   2.01022337910877E-04   6.70700700808773E-04   6.25055352806558E+00   1.36989327289122E-07   1.08392220776469E-08
  3.87289E-01                9.41333963119720E-05   3.75108035730658E-05   4.21047000671013E-05   4.30964918840240E-05   3.07925948894362E-10   1.00000313914700E-16   1.40982459421147E-05   2.01027193541175E-04   6.70700700808773E-04   6.25056781317300E+00   1.36992848259415E-07   1.08395011338881E-08
  3.97289E-01                9.41350780868264E-05   3.75115441555059E-05   4.21048875705692E-05   4.30972884607705E-05   3.07907843645255E-10   1.00000313914700E-16   1.40986442304879E-05   2.01032049166164E-04   6.70700700808773E-04   6.25058209815148E+00   1.36996369245858E-07   1.08397801913812E-08
  4.07289E-01                9.41367598615646E-05   3.75122847354044E-05   4.21050750740240E-05   4.30980850374526E-05   3.07889740081476E-10   1.00000313914700E-16   1.40990425188290E-05   2.01036904785844E-04   6.70700700808772E-04   6.25059638300102E+00   1.36999890248450E-07   1.08400592501265E-08
  4.17289E-01                9.41384416361868E-05   3.75130253127610E-05   4.21052625774660E-05   4.30988816140704E-05   3.07871638202824E-10   1.00000313914700E-16   1.40994408071380E-05   2.01041760400214E-04   6.70700700808773E-04   6.25061066772164E+00   1.37003411267194E-07   1.08403383101239E-08
  4.27289E-01                9.41401234106928E-05   3.75137658875755E-05   4.21054500808950E-05   4.30996781906239E-05   3.07853538009105E-10   1.00000313914700E-16   1.40998390954147E-05   2.01046616009274E-04   6.70700700808772E-04   6.25062495231335E+00   1.37006932302091E-07   1.08406173713738E-08
  4.37289E-01                9.41418051850829E-05   3.75145064598478E-05   4.21056375843111E-05   4.31004747671130E-05   3.07835439500128E-10   1.00000313914700E-16   1.41002373836592E-05   2.01051471613024E-04   6.70700700808773E-04   6.25063923677615E+00   1.37010453353142E-07   1.08408964338760E-08
  4.47289E-01                9.41434869593568E-05   3.75152470295776E-05   4.21058250877143E-05   4.31012713435377E-05   3.07817342675690E-10   1.00000313914700E-16   1.41006356718716E-05   2.01056327211463E-04   6.70700700808774E-04   6.25065352111006E+00   1.37013974420348E-07   1.08411754976309E-08
  4.57289E-01                9.41451687335146E-05   3.75159875967647E-05   4.21060125911045E-05   4.31020679198981E-05   3.07799247535607E-10   1.00000313914700E-16   1.41010339600518E-05   2.01061182804590E-04   6.70700700808773E-04   6.25066780531508E+00   1.37017495503711E-07   1.08414545626385E-08
  4.67289E-01                9.41468505075561E-05   3.75167281614088E-05   4.21062000944817E-05   4.31028644961940E-05   3.07781154079675E-10   1.00000313914700E-16   1.41014322481997E-05   2.01066038392405E-04   6.70700700808773E-04   6.25068208939121E+00   1.37021016603231E-07   1.08417336288988E-08
  4.77289E-01                9.41485322814811E-05   3.75174687235098E-05   4.21063875978460E-05   4.31036610724255E-05   3.07763062307707E-10   1.00000313914700E-16   1.41018305363154E-05   2.01070893974908E-04   6.70700700808773E-04   6.25069637333848E+00   1.37024537718911E-07   1.08420126964120E-08
  4.87289E-01                9.41502140552896E-05   3.75182092830672E-05   4.21065751011971E-05   4.31044576485924E-05   3.07744972219506E-10   1.00000313914700E-16   1.41022288243989E-05   2.01075749552097E-04   6.70700700808774E-04   6.25071065715689E+00   1.37028058850750E-07   1.08422917651782E-08
  4.97289E-01                9.41518958289814E-05   3.75189498400809E-05   4.21067626045354E-05   4.31052542246945E-05   3.07726883814879E-10   1.00000313914700E-16   1.41026271124500E-05   2.01080605123971E-04   6.70700700808774E-04   6.25072494084643E+00   1.37031579998750E-07   1.08425708351974E-08
  5.07289E-01                9.41535776025557E-05   3.75196903945503E-05   4.21069501078605E-05   4.31060508007317E-05   3.07708797093642E-10   1.00000313914700E-16   1.41030254004686E-05   2.01085460690528E-04   6.70700700808774E-04   6.25073922440712E+00   1.37035101162910E-07   1.08428499064696E-08
  5.17289E-01                9.41552593760116E-05   3.75204309464749E-05   4.21071376111725E-05   4.31068473767035E-05   3.07690712055606E-10   1.00000313914700E-16   1.41034236884545E-05   2.01090316251764E-04   6.70700700808775E-04   6.25075350783896E+00   1.37038622343231E-07   1.08431289789949E-08
  5.27289E-01                9.41569411493478E-05   3.75211714958538E-05   4.21073251144711E-05   4.31076439526093E-05   3.07672628700591E-10   1.00000313914700E-16   1.41038219764073E-05   2.01095171807677E-04   6.70700700808774E-04   6.25076779114194E+00   1.37042143539710E-07   1.08434080527731E-08
  5.37289E-01                9.41586229225626E-05   3.75219120426860E-05   4.21075126177561E-05   4.31084405284481E-05   3.07654547028425E-10   1.00000313914700E-16   1.41042202643267E-05   2.01100027358259E-04   6.70700700808774E-04   6.25078207431606E+00   1.37045664752345E-07   1.08436871278039E-08
  5.47289E-01                9.41603046956523E-05   3.75226525869697E-05   4.21077001210272E-05   4.31092371042183E-05   3.07636467038946E-10   1.00000313914700E-16   1.41046185522119E-05   2.01104882903500E-04   6.70700700808774E-04   6.25079635736130E+00   1.37049185981130E-07   1.08439662040870E-08
  5.57289E-01                9.41619864686123E-05   3.75233931287029E-05   4.21078876242839E-05   4.31100336799178E-05   3.07618388732012E-10   1.00000313914700E-16   1.41050168400616E-05   2.01109738443387E-04   6.70700700808774E-04   6.25081064027763E+00   1.37052707226056E-07   1.08442452816217E-08
  5.67289E-01                9.41636682414356E-05   3.75241336678820E-05   4.21080751275253E-05   4.31108302555431E-05   3.07600312107505E-10   1.00000313914700E-16   1.41054151278743E-05   2.01114593977899E-04   6.70700700808774E-04   6.25082492306499E+00   1.37056228487111E-07   1.08445243604070E-08
  5.77289E-01                9.41653500141118E-05   3.75248742045025E-05   4.21082626307503E-05   4.31116268310894E-05   3.07582237165339E-10   1.00000313914700E-16   1.41058134156474E-05   2.01119449507006E-04   6.70700700808774E-04   6.25083920572330E+00   1.37059749764273E-07   1.08448034404411E-08
  5.87289E-01                9.41670317866259E-05   3.75256147385574E-05   4.21084501339573E-05   4.31124234065494E-05   3.07564163905485E-10   1.00000313914700E-16   1.41062117033775E-05   2.01124305030663E-04   6.70700700808774E-04   6.25085348825245E+00   1.37063271057512E-07   1.08450825217217E-08
  5.97289E-01                9.41687135589563E-05   3.75263552700371E-05   4.21086376371438E-05   4.31132199819132E-05   3.07546092327973E-10   1.00000313914700E-16   1.41066099910593E-05   2.01129160548809E-04   6.70700700808774E-04   6.25086777065227E+00   1.37066792366784E-07   1.08453616042454E-08
  6.07289E-01                9.41703953310727E-05   3.75270957989280E-05   4.21088251403064E-05   4.31140165571662E-05   3.07528022432943E-10   1.00000313914700E-16   1.41070082786858E-05   2.01134016061354E-04   6.70700700808773E-04   6.25088205292249E+00   1.37070313692026E-07   1.08456406880072E-08
  6.17289E-01                9.41720771029327E-05   3.75278363252113E-05   4.21090126434404E-05   4.31148131322882E-05   3.07509954220655E-10   1.00000313914700E-16   1.41074065662468E-05   2.01138871568177E-04   6.70700700808773E-04   6.25089633506278E+00   1.37073835033151E-07   1.08459197730000E-08
  6.27289E-01                9.41737588744772E-05   3.75285768488608E-05   4.21092001465393E-05   4.31156097072515E-05   3.07491887691544E-10   1.00000313914700E-16   1.41078048537284E-05   2.01143727069106E-04   6.70700700808774E-04   6.25091061707264E+00   1.37077356390036E-07   1.08461988592143E-08
  6.37289E-01                9.41754406456256E-05   3.75293173698409E-05   4.21093876495940E-05   4.31164062820176E-05   3.07473822846290E-10   1.00000313914700E-16   1.41082031411115E-05   2.01148582563909E-04   6.70700700808773E-04   6.25092489895139E+00   1.37080877762511E-07   1.08464779466365E-08
  6.47289E-01                9.41771224162680E-05   3.75300578881031E-05   4.21095751525923E-05   4.31172028565346E-05   3.07455759685877E-10   1.00000313914700E-16   1.41086014283700E-05   2.01153438052268E-04   6.70700700808774E-04   6.25093918069810E+00   1.37084399150347E-07   1.08467570352486E-08
  6.57289E-01                9.41788041862569E-05   3.75307984035822E-05   4.21097626555177E-05   4.31179994307324E-05   3.07437698211697E-10   1.00000313914700E-16   1.41089997154689E-05   2.01158293533757E-04   6.70700700808773E-04   6.25095346231153E+00   1.37087920553234E-07   1.08470361250259E-08
  6.67289E-01                9.41804859553951E-05   3.75315389161915E-05   4.21099501583483E-05   4.31187960045176E-05   3.07419638425676E-10   1.00000313914700E-16   1.41093980023615E-05   2.01163149007806E-04   6.70700700808773E-04   6.25096774379002E+00   1.37091441970759E-07   1.08473152159357E-08
  6.77289E-01                9.41821677234221E-05   3.75322794258159E-05   4.21101376610550E-05   4.31195925777667E-05   3.07401580330422E-10   1.00000313914700E-16   1.41097962889861E-05   2.01168004473663E-04   6.70700700808773E-04   6.25098202513135E+00   1.37094963402373E-07   1.08475943079345E-08
  6.87289E-01                9.41838494899955E-05   3.75330199323051E-05   4.21103251635996E-05   4.31203891503175E-05   3.07383523929422E-10   1.00000313914700E-16   1.41101945752614E-05   2.01172859930340E-04   6.70700700808773E-04   6.25099630633262E+00   1.37098484847356E-07   1.08478734009653E-08
  6.97289E-01                9.41855312546701E-05   3.75337604354628E-05   4.21105126659325E-05   4.31211857219588E-05   3.07365469227262E-10   1.00000313914700E-16   1.41105928610821E-05   2.01177715376550E-04   6.70700700808773E-04   6.25101058739006E+00   1.37102006304773E-07   1.08481524949539E-08
  7.07289E-01                9.41872130168703E-05   3.75345009350358E-05   4.21107001679895E-05   4.31219822924177E-05   3.07347416229935E-10   1.00000313914700E-16   1.41109911463115E-05   2.01182570810635E-04   6.70700700808773E-04   6.25102486829878E+00   1.37105527773411E-07   1.08484315898042E-08
  7.17289E-01                9.41888947758581E-05   3.75352414306994E-05   4.21108876696884E-05   4.31227788613444E-05   3.07329364945182E-10   1.00000313914700E-16   1.41113894307749E-05   2.01187426230461E-04   6.70700700808773E-04   6.25103914905251E+00   1.37109049251717E-07   1.08487106853932E-08
  7.27289E-01                9.41905765306933E-05   3.75359819220401E-05   4.21110751709243E-05   4.31235754282931E-05   3.07311315382901E-10   1.00000313914700E-16   1.41117877142492E-05   2.01192281633317E-04   6.70700700808772E-04   6.25105342964327E+00   1.37112570737711E-07   1.08489897815638E-08
  7.37289E-01                9.41922582801869E-05   3.75367224085346E-05   4.21112626715646E-05   4.31243719927002E-05   3.07293267555678E-10   1.00000313914700E-16   1.41121859964528E-05   2.01197137015769E-04   6.70700700808772E-04   6.25106771006096E+00   1.37116092228890E-07   1.08492688781177E-08
  7.47289E-01                9.41939400228447E-05   3.75374628895261E-05   4.21114501714428E-05   4.31251685538573E-05   3.07275221479358E-10   1.00000313914700E-16   1.41125842770313E-05   2.01201992373506E-04   6.70700700808773E-04   6.25108199029289E+00   1.37119613722105E-07   1.08495479748053E-08
  7.57289E-01                9.41956217568011E-05   3.75382033641939E-05   4.21116376703509E-05   4.31259651108801E-05   3.07257177173780E-10   1.00000313914700E-16   1.41129825555427E-05   2.01206847701144E-04   6.70700700808772E-04   6.25109627032320E+00   1.37123135213429E-07   1.08498270713152E-08
  7.67289E-01                9.41973034797415E-05   3.75389438315201E-05   4.21118251680309E-05   4.31267616626711E-05   3.07239134663600E-10   1.00000313914700E-16   1.41133808314382E-05   2.01211702992002E-04   6.70700700808772E-04   6.25111055013224E+00   1.37126656697983E-07   1.08501061672609E-08
  7.77289E-01                9.41989851888107E-05   3.75396842902491E-05   4.21120126641643E-05   4.31275582078768E-05   3.07221093979270E-10   1.00000313914700E-16   1.41137791040411E-05   2.01216558237841E-04   6.70700700808773E-04   6.25112482969573E+00   1.37130178169755E-07   1.08503852621657E-08
  7.87289E-01                9.42006668805076E-05   3.75404247388414E-05   4.21122001583608E-05   4.31283547448374E-05   3.07203055158173E-10   1.00000313914700E-16   1.41141773725214E-05   2.01221413428555E-04   6.70700700808772E-04   6.25113910898392E+00   1.37133699621367E-07   1.08506643554448E-08
  7.97289E-01                9.42023485505626E-05   3.75411651754197E-05   4.21123876501444E-05   4.31291512715289E-05   3.07185018245922E-10   1.00000313914700E-16   1.41145756358671E-05   2.01226268551825E-04   6.70700700808772E-04   6.25115338796054E+00   1.37137221043823E-07   1.08509434463851E-08
  8.07289E-01                9.42040301937980E-05   3.75419055977070E-05   4.21125751389380E-05   4.31299477854964E-05   3.07166983297879E-10   1.00000313914700E-16   1.41149738928508E-05   2.01231123592706E-04   6.70700700808773E-04   6.25116766658158E+00   1.37140742426215E-07   1.08512225341221E-08
  8.17289E-01                9.42057118039669E-05   3.75426460029567E-05   4.21127626240449E-05   4.31307442837786E-05   3.07148950380858E-10   1.00000313914700E-16   1.41153721419919E-05   2.01235978533172E-04   6.70700700808773E-04   6.25118194479396E+00   1.37144263755379E-07   1.08515016176122E-08
  8.27289E-01                9.42073933735714E-05   3.75433863878719E-05   4.21129501046291E-05   4.31315407628207E-05   3.07130919575082E-10   1.00000313914700E-16   1.41157703815130E-05   2.01240833351584E-04   6.70700700808773E-04   6.25119622253397E+00   1.37147785015517E-07   1.08517806956031E-08
  8.37289E-01                9.42090748936566E-05   3.75441267485155E-05   4.21131375796924E-05   4.31323372183775E-05   3.07112890976378E-10   1.00000313914700E-16   1.41161686092914E-05   2.01245688022099E-04   6.70700700808773E-04   6.25121049972550E+00   1.37151306187757E-07   1.08520597665991E-08
