# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                1.06162544356780E-04   4.26864795532907E-05   4.34458468728499E-05   4.88229905590871E-05   2.15975617936226E-10   1.00000313914697E-16   1.69614952796471E-05   2.35515403232075E-04   6.70700700808756E-04   6.35008352151438E+00   1.63601584674751E-07   1.29494458664983E-08
  1.53729E+00                1.06163486735504E-04   4.26868767184614E-05   4.34459519399927E-05   4.88234401149105E-05   2.15970046377517E-10   1.00000313914697E-16   1.69617200575587E-05   2.35518088501433E-04   6.70700700808756E-04   6.35009113880715E+00   1.63603744432199E-07   1.29496171428806E-08
  1.54729E+00                1.06164384255977E-04   4.26872550319291E-05   4.34460520058253E-05   4.88238682341922E-05   2.15964740415525E-10   1.00000313914697E-16   1.69619341171996E-05   2.35520646056235E-04   6.70700700808757E-04   6.35009839318471E+00   1.63605800231294E-07   1.29497801728315E-08
  1.55729E+00                1.06165235390301E-04   4.26876138518219E-05   4.34461469000003E-05   4.88242741867871E-05   2.15959709051129E-10   1.00000313914697E-16   1.69621370934970E-05   2.35523071546902E-04   6.70700700808756E-04   6.35010527229193E+00   1.63607748529548E-07   1.29499346753461E-08
  1.56729E+00                1.06166038608972E-04   4.26879525355894E-05   4.34462364519912E-05   4.88246572417841E-05   2.15954961294903E-10   1.00000313914697E-16   1.69623286209956E-05   2.35525360619281E-04   6.70700700808755E-04   6.35011176376077E+00   1.63609585780810E-07   1.29500803691286E-08
  1.57729E+00                1.06166792383379E-04   4.26882704410502E-05   4.34463204913708E-05   4.88250166686996E-05   2.15950506152550E-10   1.00000313914697E-16   1.69625083344533E-05   2.35527508921742E-04   6.70700700808756E-04   6.35011785523044E+00   1.63611308441060E-07   1.29502169730523E-08
  1.58729E+00                1.06167495188328E-04   4.26885669274525E-05   4.34463988480929E-05   4.88253517386852E-05   2.15946352610174E-10   1.00000313914697E-16   1.69626758694461E-05   2.35529512112376E-04   6.70700700808756E-04   6.35012353436787E+00   1.63612912974280E-07   1.29503442066255E-08
  1.59729E+00                1.06168145504596E-04   4.26888413565460E-05   4.34464713527776E-05   4.88256617257481E-05   2.15942509619391E-10   1.00000313914697E-16   1.69628308629776E-05   2.35531365866260E-04   6.70700700808756E-04   6.35012878888830E+00   1.63614395858392E-07   1.29504617904623E-08
  1.60729E+00                1.06168741821505E-04   4.26890930936597E-05   4.34465378369970E-05   4.88259459079803E-05   2.15938986082372E-10   1.00000313914697E-16   1.69629729540936E-05   2.35533065882770E-04   6.70700700808756E-04   6.35013360657609E+00   1.63615753591228E-07   1.29505694467564E-08
  1.61729E+00                1.06169282639501E-04   4.26893215087863E-05   4.34465981335637E-05   4.88262035687920E-05   2.15935790836807E-10   1.00000313914697E-16   1.69631017844995E-05   2.35534607892934E-04   6.70700700808755E-04   6.35013797530554E+00   1.63616982696532E-07   1.29506668997568E-08
  1.62729E+00                1.06169766472740E-04   4.26895259776663E-05   4.34466520768189E-05   4.88264339981480E-05   2.15932932640847E-10   1.00000313914697E-16   1.69632169991775E-05   2.35535987666783E-04   6.70700700808756E-04   6.35014188306182E+00   1.63618079729967E-07   1.29507538762448E-08
  1.63729E+00                1.06170191851669E-04   4.26897058828718E-05   4.34466995029200E-05   4.88266364938016E-05   2.15930420158118E-10   1.00000313914697E-16   1.69633182470043E-05   2.35537201020707E-04   6.70700700808755E-04   6.35014531796182E+00   1.63619041285117E-07   1.29508301060098E-08
  1.64729E+00                1.06170557325601E-04   4.26898606148846E-05   4.34467402501280E-05   4.88268103625234E-05   2.15928261942736E-10   1.00000313914697E-16   1.69634051813652E-05   2.35538243824763E-04   6.70700700808755E-04   6.35014826827492E+00   1.63619863999464E-07   1.29508953223236E-08
  1.65729E+00                1.06170861465266E-04   4.26899895731688E-05   4.34467741590913E-05   4.88269549213226E-05   2.15926466424489E-10   1.00000313914697E-16   1.69634774607648E-05   2.35539112009950E-04   6.70700700808756E-04   6.35015072244363E+00   1.63620544560324E-07   1.29509492624112E-08
  1.66729E+00                1.06171102865341E-04   4.26900921672311E-05   4.34468010731287E-05   4.88270694986558E-05   2.15925041894124E-10   1.00000313914697E-16   1.69635347494314E-05   2.35539801575407E-04   6.70700700808754E-04   6.35015266910401E+00   1.63621079710727E-07   1.29509916679173E-08
  1.67729E+00                1.06171280146951E-04   4.26901678176700E-05   4.34468208385071E-05   4.88271534356217E-05   2.15923996488839E-10   1.00000313914697E-16   1.69635767179144E-05   2.35540308595521E-04   6.70700700808755E-04   6.35015409710589E+00   1.63621466255229E-07   1.29510222853670E-08
  1.68729E+00                1.06171391960126E-04   4.26902159572076E-05   4.34468333047169E-05   4.88272060871375E-05   2.15923338177989E-10   1.00000313914697E-16   1.69636030436722E-05   2.35540629226934E-04   6.70700700808755E-04   6.35015499553274E+00   1.63621701065629E-07   1.29510408666201E-08
  1.69729E+00                1.06171436986225E-04   4.26902360317046E-05   4.34468383247407E-05   4.88272268230942E-05   2.15923074749054E-10   1.00000313914697E-16   1.69636134116506E-05   2.35540759715420E-04   6.70700700808755E-04   6.35015535372118E+00   1.63621781086594E-07   1.29510471693163E-08
  1.70729E+00                1.06171413940300E-04   4.26902275011529E-05   4.34468357553177E-05   4.88272150294892E-05   2.15923213793884E-10   1.00000313914697E-16   1.69636075148481E-05   2.35540696402629E-04   6.70700700808756E-04   6.35015516128015E+00   1.63621703341161E-07   1.29510409573125E-08
  1.71729E+00                1.06171321573408E-04   4.26901898406463E-05   4.34468254572017E-05   4.88271701095307E-05   2.15923762695291E-10   1.00000313914697E-16   1.69635850548689E-05   2.35540435732658E-04   6.70700700808756E-04   6.35015440810955E+00   1.63621464936113E-07   1.29510220011087E-08
  1.72729E+00                1.06171158674864E-04   4.26901225413245E-05   4.34468072954116E-05   4.88270914847141E-05   2.15924728613993E-10   1.00000313914697E-16   1.69635457424606E-05   2.35539974258465E-04   6.70700700808756E-04   6.35015308441843E+00   1.63621063067212E-07   1.29509900782637E-08
  1.73729E+00                1.06170924074423E-04   4.26900251112892E-05   4.34467811394753E-05   4.88269785958659E-05   2.15926118475910E-10   1.00000313914697E-16   1.69634892980365E-05   2.35539308648079E-04   6.70700700808756E-04   6.35015118074266E+00   1.63620495024277E-07   1.29509449737971E-08
  1.74729E+00                1.06170616644396E-04   4.26898970764906E-05   4.34467468636648E-05   4.88268309041535E-05   2.15927938959937E-10   1.00000313914697E-16   1.69634154521803E-05   2.35538435690614E-04   6.70700700808756E-04   6.35014868796196E+00   1.63619758196095E-07   1.29508864805795E-08
  1.75729E+00                1.06170235301683E-04   4.26897379815817E-05   4.34467043472239E-05   4.88266478920582E-05   2.15930196486113E-10   1.00000313914697E-16   1.69633239461327E-05   2.35537352302062E-04   6.70700700808757E-04   6.35014559731637E+00   1.63618850075151E-07   1.29508143997077E-08
  1.76729E+00                1.06169779009729E-04   4.26895473907381E-05   4.34466534745857E-05   4.88264290643103E-05   2.15932897204272E-10   1.00000313914697E-16   1.69632145322587E-05   2.35536055530858E-04   6.70700700808758E-04   6.35014190042202E+00   1.63617768262179E-07   1.29507285408653E-08
  1.77729E+00                1.06169246780394E-04   4.26893248884432E-05   4.34465941355810E-05   4.88261739487823E-05   2.15936046983181E-10   1.00000313914697E-16   1.69630869744947E-05   2.35534542563199E-04   6.70700700808758E-04   6.35013758928625E+00   1.63616510470501E-07   1.29506287226674E-08
  1.78729E+00                1.06168637675735E-04   4.26890700802349E-05   4.34465262256372E-05   4.88258820973403E-05   2.15939651400208E-10   1.00000313914697E-16   1.69629410487737E-05   2.35532810728116E-04   6.70700700808758E-04   6.35013265632202E+00   1.63615074530170E-07   1.29505147729887E-08
  1.79729E+00                1.06167950809694E-04   4.26887825934145E-05   4.34464496459665E-05   4.88255530866513E-05   2.15943715731494E-10   1.00000313914697E-16   1.69627765434292E-05   2.35530857502277E-04   6.70700700808758E-04   6.35012709436147E+00   1.63613458391893E-07   1.29503865292752E-08
  1.80729E+00                1.06167185349691E-04   4.26884620777148E-05   4.34463643037432E-05   4.88251865189442E-05   2.15948244942699E-10   1.00000313914697E-16   1.69625932595756E-05   2.35528680514519E-04   6.70700700808758E-04   6.35012089666889E+00   1.63611660130731E-07   1.29502438388373E-08
  1.81729E+00                1.06166340518117E-04   4.26881082059274E-05   4.34462701122707E-05   4.88247820227241E-05   2.15953243680303E-10   1.00000313914697E-16   1.69623910114656E-05   2.35526277550101E-04   6.70700700808758E-04   6.35011405695271E+00   1.63609677949568E-07   1.29500865591254E-08
  1.82729E+00                1.06165415593727E-04   4.26877206744870E-05   4.34461669911364E-05   4.88243392534378E-05   2.15958716263490E-10   1.00000313914697E-16   1.69621696268224E-05   2.35523646554670E-04   6.70700700808759E-04   6.35010656937677E+00   1.63607510182349E-07   1.29499145579864E-08
  1.83729E+00                1.06164409912933E-04   4.26872992040133E-05   4.34460548663558E-05   4.88238578940905E-05   2.15964666676619E-10   1.00000313914697E-16   1.69619289471487E-05   2.35520785637928E-04   6.70700700808759E-04   6.35009842857077E+00   1.63605155297070E-07   1.29497277139009E-08
  1.84729E+00                1.06163322870982E-04   4.26868435398078E-05   4.34459336705044E-05   4.88233376558115E-05   2.15971098562310E-10   1.00000313914697E-16   1.69616688280092E-05   2.35517693077008E-04   6.70700700808758E-04   6.35008962963979E+00   1.63602611898530E-07   1.29495259162019E-08
  1.85729E+00                1.06162153923042E-04   4.26863534523070E-05   4.34458033428377E-05   4.88227782783692E-05   2.15978015215124E-10   1.00000313914697E-16   1.69613891392881E-05   2.35514367319536E-04   6.70700700808758E-04   6.35008016817305E+00   1.63599878730828E-07   1.29493090652723E-08
  1.86729E+00                1.06160902585163E-04   4.26858287374888E-05   4.34456638293998E-05   4.88221795306348E-05   2.15985419575876E-10   1.00000313914697E-16   1.69610897654208E-05   2.35510806986396E-04   6.70700700808758E-04   6.35007004025170E+00   1.63596954679613E-07   1.29490770727237E-08
  1.87729E+00                1.06159568435143E-04   4.26852692172350E-05   4.34455150831186E-05   4.88215412109925E-05   2.15993314226564E-10   1.00000313914697E-16   1.69607706055998E-05   2.35507010874176E-04   6.70700700808758E-04   6.35005924245579E+00   1.63593838774074E-07   1.29488298615544E-08
  1.88729E+00                1.06158151113278E-04   4.26846747396467E-05   4.34453570638902E-05   4.88208631477001E-05   2.16001701385914E-10   1.00000313914697E-16   1.69604315739535E-05   2.35502977957309E-04   6.70700700808758E-04   6.35004777187033E+00   1.63590530188683E-07   1.29485673662873E-08
  1.89729E+00                1.06156650323002E-04   4.26840451793142E-05   4.34451897386501E-05   4.88201451991934E-05   2.16010582905574E-10   1.00000313914697E-16   1.69600725997001E-05   2.35498707389901E-04   6.70700700808759E-04   6.35003562609051E+00   1.63587028244673E-07   1.29482895330872E-08
  1.90729E+00                1.06155065831420E-04   4.26833804375405E-05   4.34450130814324E-05   4.88193872543409E-05   2.16019960266911E-10   1.00000313914697E-16   1.69596936272739E-05   2.35494198507238E-04   6.70700700808758E-04   6.35002280322597E+00   1.63583332411263E-07   1.29479963198584E-08
  1.91729E+00                1.06153397469726E-04   4.26826804425200E-05   4.34448270734169E-05   4.88185892326456E-05   2.16029834578448E-10   1.00000313914697E-16   1.69592946164262E-05   2.35489450826995E-04   6.70700700808759E-04   6.35000930190419E+00   1.63579442306632E-07   1.29476876963215E-08
  1.92729E+00                1.06151645133521E-04   4.26819451494699E-05   4.34446317029638E-05   4.88177510843936E-05   2.16040206573919E-10   1.00000313914697E-16   1.69588755423003E-05   2.35484464050125E-04   6.70700700808760E-04   6.34999512127308E+00   1.63575357698635E-07   1.29473636440699E-08
  1.93729E+00                1.06149808783016E-04   4.26811745407179E-05   4.34444269656371E-05   4.88168727907523E-05   2.16051076610929E-10   1.00000313914697E-16   1.69584363954796E-05   2.35479238061446E-04   6.70700700808759E-04   6.34998026100262E+00   1.63571078505260E-07   1.29470241566073E-08
  1.94729E+00                1.06147888443128E-04   4.26803686257440E-05   4.34442128642147E-05   4.88159543638166E-05   2.16062444670245E-10   1.00000313914697E-16   1.69579771820117E-05   2.35473772929920E-04   6.70700700808760E-04   6.34996472128562E+00   1.63566604794853E-07   1.29466692393639E-08
  1.95729E+00                1.06145884203472E-04   4.26795274411788E-05   4.34439894086879E-05   4.88149958466048E-05   2.16074310355663E-10   1.00000313914697E-16   1.69574979234058E-05   2.35468068908632E-04   6.70700700808760E-04   6.34994850283772E+00   1.63561936786078E-07   1.29462989096945E-08
  1.96729E+00                1.06143796218252E-04   4.26786510507578E-05   4.34437566162493E-05   4.88139973130054E-05   2.16086672894494E-10   1.00000313914697E-16   1.69569986566061E-05   2.35462126434478E-04   6.70700700808759E-04   6.34993160689650E+00   1.63557074847646E-07   1.29459131968562E-08
  1.97729E+00                1.06141624706045E-04   4.26777395452333E-05   4.34435145112682E-05   4.88129588676739E-05   2.16099531138611E-10   1.00000313914697E-16   1.69564794339404E-05   2.35455946127555E-04   6.70700700808760E-04   6.34991403521969E+00   1.63552019497800E-07   1.29455121419681E-08
  1.98729E+00                1.06139369949486E-04   4.26767930422434E-05   4.34432631252561E-05   4.88118806458826E-05   2.16112883566079E-10   1.00000313914697E-16   1.69559403230447E-05   2.35449528790270E-04   6.70700700808760E-04   6.34989579008275E+00   1.63546771403570E-07   1.29450957979519E-08
  1.99729E+00                1.06137032294858E-04   4.26758116861416E-05   4.34430024968204E-05   4.88107628133231E-05   2.16126728283342E-10   1.00000313914697E-16   1.69553814067650E-05   2.35442875406175E-04   6.70700700808760E-04   6.34987687427546E+00   1.63541331379799E-07   1.29446642294544E-08
  2.00000E+00                1.06136376111910E-04   4.26755362063449E-05   4.34429293380513E-05   4.88104490436691E-05   2.16130527032817E-10   1.00000313914697E-16   1.69552245219380E-05   2.35441007768368E-04   6.70700700808761E-04   6.34987163623840E+00   1.63539804595553E-07   1.29445431068832E-08
  2.00542E+00                1.06135051666442E-04   4.26749801658275E-05   4.34427816737443E-05   4.88098157329451E-05   2.16138403195782E-10   1.00000313914697E-16   1.69549078665761E-05   2.35437238092642E-04   6.70700700808760E-04   6.34986089299179E+00   1.63536723087135E-07   1.29442986454842E-08
  2.01542E+00                1.06132564773038E-04   4.26739360613788E-05   4.34425044064655E-05   4.88086265910036E-05   2.16153190844663E-10   1.00000313914697E-16   1.69543132956052E-05   2.35430159754218E-04   6.70700700808761E-04   6.34984072435810E+00   1.63530937575094E-07   1.29438396717540E-08
  2.02542E+00                1.06129996292485E-04   4.26728576512768E-05   4.34422180429195E-05   4.88073984653679E-05   2.16168407424569E-10   1.00000313914697E-16   1.69536992327874E-05   2.35422849094310E-04   6.70700700808761E-04   6.34981994102975E+00   1.63524963207401E-07   1.29433657174053E-08
  2.03542E+00                1.06127346808326E-04   4.26717451794796E-05   4.34419226481665E-05   4.88061316351241E-05   2.16184105552547E-10   1.00000313914697E-16   1.69530658176655E-05   2.35415307771813E-04   6.70700700808760E-04   6.34979850230949E+00   1.63518801350112E-07   1.29428768908108E-08
  2.04542E+00                1.06124616964479E-04   4.26705989152966E-05   4.34416182939976E-05   4.88048264082122E-05   2.16200281758899E-10   1.00000313914697E-16   1.69524132042095E-05   2.35407537617415E-04   6.70700700808760E-04   6.34977641339152E+00   1.63512453509018E-07   1.29423733114274E-08
  2.05542E+00                1.06121807464308E-04   4.26694191530002E-05   4.34413050588319E-05   4.88034831209823E-05   2.16216932060579E-10   1.00000313914697E-16   1.69517415605946E-05   2.35399540631014E-04   6.70700700808761E-04   6.34975367995178E+00   1.63505921327855E-07   1.29418551096540E-08
  2.06542E+00                1.06118919069617E-04   4.26682062114062E-05   4.34409830276041E-05   4.88021021377132E-05   2.16234052131013E-10   1.00000313914697E-16   1.69510510689600E-05   2.35391318978858E-04   6.70700700808761E-04   6.34973030813859E+00   1.63499206585933E-07   1.29413224266443E-08
  2.07542E+00                1.06115952599566E-04   4.26669604334217E-05   4.34406522916436E-05   4.88006838500948E-05   2.16251637306607E-10   1.00000313914697E-16   1.69503419251508E-05   2.35382874990471E-04   6.70700700808761E-04   6.34970630456398E+00   1.63492311195611E-07   1.29407754141057E-08
  2.08542E+00                1.06112908929525E-04   4.26656821855638E-05   4.34403129485465E-05   4.87992286766770E-05   2.16269682593158E-10   1.00000313914697E-16   1.69496143384419E-05   2.35374211155376E-04   6.70700700808760E-04   6.34968167629439E+00   1.63485237199591E-07   1.29402142340852E-08
  2.09542E+00                1.06109788989843E-04   4.26643718574490E-05   4.34399651020388E-05   4.87977370622857E-05   2.16288182672676E-10   1.00000313914697E-16   1.69488685312463E-05   2.35365330119626E-04   6.70700700808760E-04   6.34965643084084E+00   1.63477986768059E-07   1.29396390587424E-08
  2.10542E+00                1.06106593764573E-04   4.26630298612565E-05   4.34396088618338E-05   4.87962094774080E-05   2.16307131910568E-10   1.00000313914697E-16   1.69481047388074E-05   2.35356234682148E-04   6.70700700808760E-04   6.34963057614853E+00   1.63470562195679E-07   1.29390500701108E-08
  2.11542E+00                1.06103324290118E-04   4.26616566311651E-05   4.34392443434817E-05   4.87946464175487E-05   2.16326524363186E-10   1.00000313914697E-16   1.69473232088778E-05   2.35346927790921E-04   6.70700700808761E-04   6.34960412058601E+00   1.63462965898441E-07   1.29384474598483E-08
  2.12542E+00                1.06099981653831E-04   4.26602526227668E-05   4.34388716682131E-05   4.87930484025590E-05   2.16346353785685E-10   1.00000313914697E-16   1.69465242013830E-05   2.35337412538982E-04   6.70700700808761E-04   6.34957707293388E+00   1.63455200410380E-07   1.29378314289764E-08
  2.13542E+00                1.06096566992558E-04   4.26588183124578E-05   4.34384909627765E-05   4.87914159759402E-05   2.16366613640216E-10   1.00000313914697E-16   1.69457079880735E-05   2.35327692160290E-04   6.70700700808761E-04   6.34954944237301E+00   1.63447268380167E-07   1.29372021876098E-08
  2.14542E+00                1.06093081491135E-04   4.26573541968087E-05   4.34381023592709E-05   4.87897497041233E-05   2.16387297104389E-10   1.00000313914697E-16   1.69448748521650E-05   2.35317770025441E-04   6.70700700808761E-04   6.34952123847245E+00   1.63439172567591E-07   1.29365599546777E-08
  2.15542E+00                1.06089526380830E-04   4.26558607919155E-05   4.34377059949720E-05   4.87880501757270E-05   2.16408397080019E-10   1.00000313914697E-16   1.69440250879669E-05   2.35307649637259E-04   6.70700700808761E-04   6.34949247117685E+00   1.63430915839929E-07   1.29359049576355E-08
  2.16542E+00                1.06085902937753E-04   4.26543386327321E-05   4.34373020121555E-05   4.87863180007954E-05   2.16429906202116E-10   1.00000313914697E-16   1.69431590005011E-05   2.35297334626258E-04   6.70700700808762E-04   6.34946315079364E+00   1.63422501168221E-07   1.29352374321693E-08
  2.17542E+00                1.06082212481223E-04   4.26527882723884E-05   4.34368905579138E-05   4.87845538100174E-05   2.16451816848107E-10   1.00000313914697E-16   1.69422769051121E-05   2.35286828746006E-04   6.70700700808762E-04   6.34943328797985E+00   1.63413931623455E-07   1.29345576218935E-08
  2.18542E+00                1.06078456372100E-04   4.26512102814914E-05   4.34364717839712E-05   4.87827582539291E-05   2.16474121147254E-10   1.00000313914697E-16   1.69413791270679E-05   2.35276135868380E-04   6.70700700808762E-04   6.34940289372867E+00   1.63405210372673E-07   1.29338657780417E-08
  2.19542E+00                1.06074636011085E-04   4.26496052474155E-05   4.34360458464939E-05   4.87809320021020E-05   2.16496810990278E-10   1.00000313914697E-16   1.69404660011544E-05   2.35265259978737E-04   6.70700700808763E-04   6.34937197935574E+00   1.63396340675005E-07   1.29331621591519E-08
  2.20542E+00                1.06070752836998E-04   4.26479737735792E-05   4.34356129058980E-05   4.87790757423176E-05   2.16519878039142E-10   1.00000313914697E-16   1.69395378712622E-05   2.35254205171008E-04   6.70700700808763E-04   6.34934055648523E+00   1.63387325877637E-07   1.29324470307472E-08
  2.21542E+00                1.06066808325023E-04   4.26463164787134E-05   4.34351731266539E-05   4.87771901797305E-05   2.16543313736972E-10   1.00000313914697E-16   1.69385950899687E-05   2.35242975642719E-04   6.70700700808762E-04   6.34930863703573E+00   1.63378169411731E-07   1.29317206650114E-08
  2.22542E+00                1.06062803984943E-04   4.26446339961199E-05   4.34347266770893E-05   4.87752760360227E-05   2.16567109318120E-10   1.00000313914697E-16   1.69376380181148E-05   2.35231575689958E-04   6.70700700808762E-04   6.34927623320593E+00   1.63368874788289E-07   1.29309833404616E-08
  2.23542E+00                1.06058741359348E-04   4.26429269729234E-05   4.34342737291898E-05   4.87733340485483E-05   2.16591255818345E-10   1.00000313914697E-16   1.69366670243776E-05   2.35220009702294E-04   6.70700700808762E-04   6.34924335746026E+00   1.63359445593984E-07   1.29302353416170E-08
  2.24542E+00                1.06054622021838E-04   4.26411960693170E-05   4.34338144583983E-05   4.87713649694730E-05   2.16615744085048E-10   1.00000313914697E-16   1.69356824848399E-05   2.35208282157651E-04   6.70700700808762E-04   6.34921002251430E+00   1.63349885486965E-07   1.29294769586663E-08
  2.25542E+00                1.06050447575210E-04   4.26394419578043E-05   4.34333490434130E-05   4.87693695649082E-05   2.16640564787621E-10   1.00000313914697E-16   1.69346847825575E-05   2.35196397617163E-04   6.70700700808763E-04   6.34917624132021E+00   1.63340198192628E-07   1.29287084871323E-08
  2.26542E+00                1.06046219649641E-04   4.26376653224378E-05   4.34328776659845E-05   4.87673486140420E-05   2.16665708427818E-10   1.00000313914697E-16   1.69336743071244E-05   2.35184360719999E-04   6.70700700808763E-04   6.34914202705203E+00   1.63330387499380E-07   1.29279302275356E-08
  2.27542E+00                1.06041939900865E-04   4.26358668580556E-05   4.34324005107132E-05   4.87653029082681E-05   2.16691165350185E-10   1.00000313914697E-16   1.69326514542375E-05   2.35172176178185E-04   6.70700700808764E-04   6.34910739309099E+00   1.63320457254396E-07   1.29271424850583E-08
  2.28542E+00                1.06037610008354E-04   4.26340472695181E-05   4.34319177648455E-05   4.87632332503150E-05   2.16716925752487E-10   1.00000313914697E-16   1.69316166252609E-05   2.35159848771418E-04   6.70700700808764E-04   6.34907235301079E+00   1.63310411359367E-07   1.29263455692065E-08
  2.29542E+00                1.06033231673493E-04   4.26322072709448E-05   4.34314296180713E-05   4.87611404533750E-05   2.16742979696162E-10   1.00000313914697E-16   1.69305702267909E-05   2.35147383341887E-04   6.70700700808764E-04   6.34903692056294E+00   1.63300253766264E-07   1.29255397934744E-08
  2.30542E+00                1.06028806617768E-04   4.26303475849544E-05   4.34309362623218E-05   4.87590253402375E-05   2.16769317116730E-10   1.00000313914697E-16   1.69295126702221E-05   2.35134784789113E-04   6.70700700808764E-04   6.34900110966204E+00   1.63289988473111E-07   1.29247254750089E-08
  2.31542E+00                1.06024336580960E-04   4.26284689419066E-05   4.34304378915672E-05   4.87568887424244E-05   2.16795927834200E-10   1.00000313914697E-16   1.69284443713156E-05   2.35122058064806E-04   6.70700700808763E-04   6.34896493437125E+00   1.63279619519774E-07   1.29239029342754E-08
  2.32542E+00                1.06019823319345E-04   4.26265720791492E-05   4.34299347016176E-05   4.87547314993316E-05   2.16822801563425E-10   1.00000313914697E-16   1.69273657497692E-05   2.35109208167753E-04   6.70700700808763E-04   6.34892840888777E+00   1.63269150983783E-07   1.29230724947268E-08
  2.33542E+00                1.06015268603911E-04   4.26246577402704E-05   4.34294268899229E-05   4.87525544573765E-05   2.16849927924379E-10   1.00000313914697E-16   1.69262772287916E-05   2.35096240138744E-04   6.70700700808763E-04   6.34889154752840E+00   1.63258586976178E-07   1.29222344824737E-08
  2.34542E+00                1.06010674218596E-04   4.26227266743573E-05   4.34289146553767E-05   4.87503584691527E-05   2.16877296452392E-10   1.00000313914697E-16   1.69251792346797E-05   2.35083159055543E-04   6.70700700808763E-04   6.34885436471533E+00   1.63247931637402E-07   1.29213892259584E-08
  2.35542E+00                1.06006041958529E-04   4.26207796352620E-05   4.34283981981206E-05   4.87481443925940E-05   2.16904896608262E-10   1.00000313914697E-16   1.69240721964004E-05   2.35069970027911E-04   6.70700700808765E-04   6.34881687496193E+00   1.63237189133226E-07   1.29205370556322E-08
  2.36542E+00                1.06001373628307E-04   4.26188173808760E-05   4.34278777193517E-05   4.87459130901475E-05   2.16932717788304E-10   1.00000313914697E-16   1.69229565451771E-05   2.35056678192679E-04   6.70700700808764E-04   6.34877909285884E+00   1.63226363650733E-07   1.29196783036361E-08
  2.37542E+00                1.05996671040287E-04   4.26168406724144E-05   4.34273534211323E-05   4.87436654279573E-05   2.16960749334253E-10   1.00000313914697E-16   1.69218327140821E-05   2.35043288708894E-04   6.70700700808764E-04   6.34874103306016E+00   1.63215459394348E-07   1.29188133034866E-08
  2.38542E+00                1.05991936012900E-04   4.26148502737086E-05   4.34268255062017E-05   4.87414022750612E-05   2.16988980543064E-10   1.00000313914697E-16   1.69207011376340E-05   2.35029806753031E-04   6.70700700808765E-04   6.34870271026984E+00   1.63204480581927E-07   1.29179423897648E-08
  2.39542E+00                1.05987170368999E-04   4.26128469505124E-05   4.34262941777925E-05   4.87391245025976E-05   2.17017400676570E-10   1.00000313914697E-16   1.69195622514022E-05   2.35016237514275E-04   6.70700700808766E-04   6.34866413922831E+00   1.63193431440912E-07   1.29170658978121E-08
  2.40542E+00                1.05982375934227E-04   4.26108314698173E-05   4.34257596394482E-05   4.87368329830284E-05   2.17045998970994E-10   1.00000313914697E-16   1.69184164916176E-05   2.35002586189888E-04   6.70700700808765E-04   6.34862533469931E+00   1.63182316204550E-07   1.29161841634296E-08
  2.41542E+00                1.05977554535421E-04   4.26088045991820E-05   4.34252220948453E-05   4.87345285893745E-05   2.17074764646305E-10   1.00000313914697E-16   1.69172642947906E-05   2.34988857980662E-04   6.70700700808765E-04   6.34858631145699E+00   1.63171139108182E-07   1.29152975225842E-08
  2.42542E+00                1.05972707999042E-04   4.26067671060740E-05   4.34246817476188E-05   4.87322121944673E-05   2.17103686915408E-10   1.00000313914697E-16   1.69161060973370E-05   2.34975058086452E-04   6.70700700808766E-04   6.34854708427321E+00   1.63159904385610E-07   1.29144063111201E-08
  2.43542E+00                1.05967838149646E-04   4.26047197572252E-05   4.34241388011909E-05   4.87298846702151E-05   2.17132754993164E-10   1.00000313914697E-16   1.69149423352109E-05   2.34961191701817E-04   6.70700700808766E-04   6.34850766790518E+00   1.63148616265535E-07   1.29135108644764E-08
  2.44542E+00                1.05962946808379E-04   4.26026633180017E-05   4.34235934586037E-05   4.87275468868865E-05   2.17161958105218E-10   1.00000313914697E-16   1.69137734435466E-05   2.34947264011744E-04   6.70700700808766E-04   6.34846807708330E+00   1.63137278968084E-07   1.29126115174115E-08
  2.45542E+00                1.05958035791515E-04   4.26005985517884E-05   4.34230459223562E-05   4.87251997124109E-05   2.17191285496650E-10   1.00000313914697E-16   1.69125998563089E-05   2.34933280187479E-04   6.70700700808766E-04   6.34842832649932E+00   1.63125896701414E-07   1.29117086037340E-08
  2.46542E+00                1.05953106909027E-04   4.25985262193892E-05   4.34224963942450E-05   4.87228440116962E-05   2.17220726440422E-10   1.00000313914697E-16   1.69114220059515E-05   2.34919245382468E-04   6.70700700808766E-04   6.34838843079482E+00   1.63114473658406E-07   1.29108024560399E-08
  2.47542E+00                1.05948161963201E-04   4.25964470784419E-05   4.34219450752094E-05   4.87204806459641E-05   2.17250270245611E-10   1.00000313914697E-16   1.69102403230854E-05   2.34905164728391E-04   6.70700700808767E-04   6.34834840454995E+00   1.63103014013446E-07   1.29098934054581E-08
  2.48542E+00                1.05943202747279E-04   4.25943618828509E-05   4.34213921651806E-05   4.87181104721054E-05   2.17279906265455E-10   1.00000313914697E-16   1.69090552361561E-05   2.34891043331323E-04   6.70700700808766E-04   6.34830826227248E+00   1.63091521919298E-07   1.29089817814014E-08
