# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.13612652952924E-04   4.57466248040137E-05   4.42436312609136E-05   5.23941889495398E-05   1.94516584484651E-10   9.98964249957000E-17   1.87548341750432E-05   2.56650423450278E-04   6.70003919288210E-04   6.41065603344940E+00   1.81628924755595E-07   1.43800278082054E-08
  1.57729E+00                1.13613336504685E-04   4.57469023566004E-05   4.42436821459524E-05   5.23945180705390E-05   1.94513193478677E-10   9.98963448770955E-17   1.87550047043601E-05   2.56652400560433E-04   6.70003381933857E-04   6.41066218929115E+00   1.81630669840258E-07   1.43801662911549E-08
  1.58729E+00                1.13613980760924E-04   4.57471642880120E-05   4.42437322961138E-05   5.23948280769523E-05   1.94510019382578E-10   9.98962762937325E-17   1.87551648170113E-05   2.56654260322310E-04   6.70002921946202E-04   6.41066792859778E+00   1.81632304460094E-07   1.43802959990690E-08
  1.59729E+00                1.13614584561284E-04   4.57474101369728E-05   4.42437816936803E-05   5.23951184040762E-05   1.94507068621512E-10   9.98962195988339E-17   1.87553142043299E-05   2.56655999262811E-04   6.70002541694316E-04   6.41067323895455E+00   1.81633825340562E-07   1.43804166718270E-08
  1.60729E+00                1.13615146748188E-04   4.57476394432426E-05   4.42438303195725E-05   5.23953884886575E-05   1.94504347591593E-10   9.98961751403367E-17   1.87554525587682E-05   2.56657613919813E-04   6.70002243511795E-04   6.41067810801688E+00   1.81635229219935E-07   1.43805280503282E-08
  1.61729E+00                1.13615666168394E-04   4.57478517482288E-05   4.42438781532180E-05   5.23956377696624E-05   1.94501862649790E-10   9.98961432599208E-17   1.87555795743543E-05   2.56659100847125E-04   6.70002029690292E-04   6.41068252353152E+00   1.81636512854239E-07   1.43806298768847E-08
  1.62729E+00                1.13616141674552E-04   4.57480465955977E-05   4.42439251724172E-05   5.23958656890437E-05   1.94499620103828E-10   9.98961242920434E-17   1.87556949471473E-05   2.56660456619438E-04   6.70001902473002E-04   6.41068647335771E+00   1.81637673022188E-07   1.43807218956137E-08
  1.63729E+00                1.13616572126750E-04   4.57482235318829E-05   4.42439713532085E-05   5.23960716925048E-05   1.94497626202123E-10   9.98961185629625E-17   1.87557983756931E-05   2.56661677837260E-04   6.70001864048135E-04   6.41068994548830E+00   1.81638706530111E-07   1.43808038528286E-08
  1.64729E+00                1.13616956394055E-04   4.57483821070899E-05   4.42440166697322E-05   5.23962552302602E-05   1.94495887123743E-10   9.98961263897646E-17   1.87558895614759E-05   2.56662761131823E-04   6.70001916542391E-04   6.41069292807081E+00   1.81639610216847E-07   1.43808754974286E-08
  1.65729E+00                1.13617293356037E-04   4.57485218752962E-05   4.42440610940951E-05   5.23964157577888E-05   1.94494408968465E-10   9.98961480794003E-17   1.87559682093674E-05   2.56663703169960E-04   6.70002062014470E-04   6.41069540942833E+00   1.81640380958610E-07   1.43809365812853E-08
  1.66729E+00                1.13617581904282E-04   4.57486423952465E-05   4.42441045962368E-05   5.23965527365816E-05   1.94493197746918E-10   9.98961839277231E-17   1.87560340280722E-05   2.56664500658926E-04   6.70002302448667E-04   6.41069737808026E+00   1.81641015673806E-07   1.43809868596256E-08
  1.67729E+00                1.13617820943889E-04   4.57487432309402E-05   4.42441471437982E-05   5.23966656348806E-05   1.94492259370844E-10   9.98962342185485E-17   1.87560867305669E-05   2.56665150351173E-04   6.70002639748529E-04   6.41069882276269E+00   1.81641511327799E-07   1.43810260914100E-08
  1.68729E+00                1.13618009394949E-04   4.57488239522130E-05   4.42441887019935E-05   5.23967539284084E-05   1.94491599643510E-10   9.98962992227282E-17   1.87561260345346E-05   2.56665649049059E-04   6.70003075730650E-04   6.41069973244863E+00   1.81641864937602E-07   1.43810540397063E-08
  1.69729E+00                1.13618146194002E-04   4.57488841353097E-05   4.42442292334869E-05   5.23968171010878E-05   1.94491224250266E-10   9.98963791972451E-17   1.87561516627915E-05   2.56665993609491E-04   6.70003612118611E-04   6.41070009636774E+00   1.81642073576507E-07   1.43810704720571E-08
  1.70729E+00                1.13618230295472E-04   4.57489233634496E-05   4.42442686982753E-05   5.23968546457508E-05   1.94491138749311E-10   9.98964743843342E-17   1.87561633437071E-05   2.56666180948487E-04   6.70004250537081E-04   6.41069990402574E+00   1.81642134378623E-07   1.43810751608402E-08
  1.71729E+00                1.13618260673080E-04   4.57489412273817E-05   4.42443070535775E-05   5.23968660648347E-05   1.94491348562625E-10   9.98965850106366E-17   1.87561608116155E-05   2.56666208045654E-04   6.70004992506138E-04   6.41069914522330E+00   1.81642044543326E-07   1.43810678836231E-08
  1.72729E+00                1.13618236321235E-04   4.57489373259318E-05   4.42443442537318E-05   5.23968508710673E-05   1.94491858967153E-10   9.98967112863837E-17   1.87561438072181E-05   2.56666071948580E-04   6.70005839435801E-04   6.41069781007451E+00   1.81641801339611E-07   1.43810484235080E-08
  1.73729E+00                1.13618156256391E-04   4.57489112665386E-05   4.42443802501023E-05   5.23968085881370E-05   1.94492675086207E-10   9.98968534046207E-17   1.87561120779775E-05   2.56665769777132E-04   6.70006792620823E-04   6.41069588902469E+00   1.81641402110341E-07   1.43810165694703E-08
  1.74729E+00                1.13618019518388E-04   4.57488626657799E-05   4.42444149909951E-05   5.23967387513509E-05   1.94493801881115E-10   9.98970115404724E-17   1.87560653785005E-05   2.56665298727649E-04   6.70007853235757E-04   6.41069337286771E+00   1.81640844276380E-07   1.43809721166866E-08
  1.75729E+00                1.13617825171760E-04   4.57487911498891E-05   4.42444484215865E-05   5.23966409082778E-05   1.94495244143162E-10   9.98971858504505E-17   1.87560034709113E-05   2.56664656077032E-04   6.70009022330332E-04   6.41069025276264E+00   1.81640125340615E-07   1.43809148668540E-08
  1.76729E+00                1.13617572307011E-04   4.57486963552595E-05   4.42444804838625E-05   5.23965146193765E-05   1.94497006485776E-10   9.98973764718137E-17   1.87559261252136E-05   2.56663839186731E-04   6.70010300825140E-04   6.41068652024974E+00   1.81639242891846E-07   1.43808446285002E-08
  1.77729E+00                1.13617260041867E-04   4.57485779289389E-05   4.42445111165713E-05   5.23963594586094E-05   1.94499093337033E-10   9.98975835219767E-17   1.87558331196414E-05   2.56662845506609E-04   6.70011689507678E-04   6.41068216726573E+00   1.81638194608553E-07   1.43807612172820E-08
  1.78729E+00                1.13616887522503E-04   4.57484355291119E-05   4.42445402551906E-05   5.23961750140407E-05   1.94501508932461E-10   9.98978070979741E-17   1.87557242409975E-05   2.56661672578695E-04   6.70013189028752E-04   6.41067718615835E+00   1.81636978262533E-07   1.43806644562745E-08
  1.79729E+00                1.13616453924723E-04   4.57482688255712E-05   4.42445678319084E-05   5.23959608884181E-05   1.94504257308153E-10   9.98980472759795E-17   1.87555992849809E-05   2.56660318040825E-04   6.70014799899263E-04   6.41067156970019E+00   1.81635591722390E-07   1.43805541762485E-08
  1.80729E+00                1.13615958455132E-04   4.57480775001773E-05   4.42445937756198E-05   5.23957166997393E-05   1.94507342294203E-10   9.98983041108889E-17   1.87554580565009E-05   2.56658779630143E-04   6.70016522487395E-04   6.41066531110167E+00   1.81634032956890E-07   1.43804302159370E-08
  1.81729E+00                1.13615400352255E-04   4.57478612473066E-05   4.42446180119399E-05   5.23954420818019E-05   1.94510767508496E-10   9.98985776359609E-17   1.87553003699782E-05   2.56657055186493E-04   6.70018357016210E-04   6.41065840402326E+00   1.81632300038170E-07   1.43802924222902E-08
  1.82729E+00                1.13614778887641E-04   4.57476197742865E-05   4.42446404632329E-05   5.23951366847360E-05   1.94514536350804E-10   9.98988678625222E-17   1.87551260496343E-05   2.56655142655676E-04   6.70020303561684E-04   6.41065084258681E+00   1.81630391144798E-07   1.43801406507184E-08
  1.83729E+00                1.13614093366921E-04   4.57473528018198E-05   4.42446610486584E-05   5.23948001755207E-05   1.94518651997268E-10   9.98991747797397E-17   1.87549349297657E-05   2.56653040092576E-04   6.70022362051147E-04   6.41064262138614E+00   1.81628304564678E-07   1.43799747653228E-08
  1.84729E+00                1.13613343130848E-04   4.57470600643956E-05   4.42446796842347E-05   5.23944322384828E-05   1.94523117395206E-10   9.98994983544547E-17   1.87547268550062E-05   2.56650745664157E-04   6.70024532262215E-04   6.41063373549663E+00   1.81626038697809E-07   1.43797946391145E-08
  1.85729E+00                1.13612527556287E-04   4.57467413106873E-05   4.42446962829199E-05   5.23940325757784E-05   1.94527935258291E-10   9.98998385310898E-17   1.87545016805743E-05   2.56648257652324E-04   6.70026813822132E-04   6.41062418048402E+00   1.81623592058875E-07   1.43796001542204E-08
  1.86729E+00                1.13611646057184E-04   4.57463963039395E-05   4.42447107547104E-05   5.23936009078562E-05   1.94533108062095E-10   9.99001952316199E-17   1.87542592725071E-05   2.56645574456644E-04   6.70029206207575E-04   6.41061395241232E+00   1.81620963279689E-07   1.43793912020771E-08
  1.87729E+00                1.13610698085495E-04   4.57460248223399E-05   4.42447230067573E-05   5.23931369739029E-05   1.94538638039992E-10   9.99005683556099E-17   1.87539995078805E-05   2.56642694596937E-04   6.70031708744935E-04   6.41060304785079E+00   1.81618151111465E-07   1.43791676836112E-08
  1.88729E+00                1.13609683132077E-04   4.57456266593788E-05   4.42447329434998E-05   5.23926405322699E-05   1.94544527179441E-10   9.99009577803258E-17   1.87537222750137E-05   2.56639616715714E-04   6.70034320611035E-04   6.41059146388003E+00   1.81615154426936E-07   1.43789295094074E-08
  1.89729E+00                1.13608600727552E-04   4.57452016241942E-05   4.42447404668160E-05   5.23921113608814E-05   1.94550777218625E-10   9.99013633609065E-17   1.87534274736610E-05   2.56636339580482E-04   6.70037040834295E-04   6.41057919809717E+00   1.81611972222300E-07   1.43786765998629E-08
  1.90729E+00                1.13607450443117E-04   4.57447495419037E-05   4.42447454761911E-05   5.23915492576225E-05   1.94557389643478E-10   9.99017849306073E-17   1.87531150151875E-05   2.56632862085903E-04   6.70039868296355E-04   6.41056624862020E+00   1.81608603619008E-07   1.43784088853293E-08
  1.91729E+00                1.13606231891336E-04   4.57442702539213E-05   4.42447478689012E-05   5.23909540407083E-05   1.94564365685074E-10   9.99022223011049E-17   1.87527848227307E-05   2.56629183255800E-04   6.70042801734138E-04   6.41055261409131E+00   1.81605047865377E-07   1.43781263062404E-08
  1.92729E+00                1.13604944726879E-04   4.57437636182590E-05   4.42447475402138E-05   5.23903255490325E-05   1.94571706317396E-10   9.99026752628700E-17   1.87524368313472E-05   2.56625302245021E-04   6.70045839742338E-04   6.41053829367943E+00   1.81601304338041E-07   1.43778288132273E-08
  1.93729E+00                1.13603588647222E-04   4.57432295098140E-05   4.42447443836027E-05   5.23896636424947E-05   1.94579412255478E-10   9.99031435856008E-17   1.87520709881444E-05   2.56621218341146E-04   6.70048980776317E-04   6.41052328708182E+00   1.81597372543232E-07   1.43775163672197E-08
  1.94729E+00                1.13602163393314E-04   4.57426678206388E-05   4.42447382909779E-05   5.23889682023074E-05   1.94587483953910E-10   9.99036270187153E-17   1.87516872523968E-05   2.56616930966050E-04   6.70052223155426E-04   6.41050759452481E+00   1.81593252117886E-07   1.43771889395335E-08
  1.95729E+00                1.13600668750187E-04   4.57420784601962E-05   4.42447291529285E-05   5.23882391312806E-05   1.94595921605715E-10   9.99041252919027E-17   1.87512855956474E-05   2.56612439677303E-04   6.70055565066696E-04   6.41049121676369E+00   1.81588942830589E-07   1.43768465119459E-08
  1.96729E+00                1.13599104547539E-04   4.57414613555959E-05   4.42447168589793E-05   5.23874763540840E-05   1.94604725141604E-10   9.99046381157309E-17   1.87508660017938E-05   2.56607744169414E-04   6.70059004568912E-04   6.41047415508168E+00   1.81584444582340E-07   1.43764890767555E-08
  1.97729E+00                1.13597470660257E-04   4.57408164518155E-05   4.42447012978571E-05   5.23866798174864E-05   1.94613894229576E-10   9.99051651823066E-17   1.87504284671585E-05   2.56602844274918E-04   6.70062539597028E-04   6.41045641128813E+00   1.81579757407152E-07   1.43761166368293E-08
  1.98729E+00                1.13595767008901E-04   4.57401437119014E-05   4.42446823577690E-05   5.23858494905720E-05   1.94623428274895E-10   9.99057061659799E-17   1.87499730005441E-05   2.56597739965305E-04   6.70066167966922E-04   6.41043798771592E+00   1.81574881472480E-07   1.43757292056370E-08
  1.99729E+00                1.13593993560139E-04   4.57394431171527E-05   4.42446599266896E-05   5.23849853649316E-05   1.94633326420414E-10   9.99062607241033E-17   1.87494996232734E-05   2.56592431351776E-04   6.70069887380468E-04   6.41041888721794E+00   1.81569817079472E-07   1.43753268072700E-08
  2.00000E+00                1.13593494496240E-04   4.57392459031102E-05   4.42446531406054E-05   5.23847422328105E-05   1.94636057560975E-10   9.99064152827175E-17   1.87493665426322E-05   2.56590938283325E-04   6.70070924002923E-04   6.41041357565492E+00   1.81568393995112E-07   1.43752137356189E-08
  2.00542E+00                1.13592485602851E-04   4.57388471666873E-05   4.42446388277360E-05   5.23842507696887E-05   1.94641690471474E-10   9.99067258538435E-17   1.87490976735951E-05   2.56587921013001E-04   6.70073006999103E-04   6.41040273594408E+00   1.81565519491837E-07   1.43749853423731E-08
  2.01542E+00                1.13590585620937E-04   4.57380960602134E-05   4.42446097693678E-05   5.23833253925138E-05   1.94652278282034E-10   9.99073040759406E-17   1.87485919075966E-05   2.56582242589105E-04   6.70076885126587E-04   6.41038238516876E+00   1.81560114509202E-07   1.43745558951891E-08
  2.02542E+00                1.13588615997619E-04   4.57373171452638E-05   4.42445769058939E-05   5.23823663147240E-05   1.94663194232606E-10   9.99078948237312E-17   1.87480683581295E-05   2.56576360926583E-04   6.70080847263722E-04   6.41036139994022E+00   1.81554522631524E-07   1.43741116054955E-08
  2.03542E+00                1.13586576878488E-04   4.57365104740808E-05   4.42445401271678E-05   5.23813736150591E-05   1.94674468389443E-10   9.99084976974031E-17   1.87475270943494E-05   2.56570276673545E-04   6.70084890728972E-04   6.41033975335421E+00   1.81548744669338E-07   1.43736525378512E-08
  2.04542E+00                1.13584468456616E-04   4.57356761177609E-05   4.42444993242801E-05   5.23803473953322E-05   1.94686098880880E-10   9.99091122843117E-17   1.87469681979050E-05   2.56563990619119E-04   6.70089012754735E-04   6.41031745069376E+00   1.81542781565506E-07   1.43731787673261E-08
  2.05542E+00                1.13582290972674E-04   4.57348141663180E-05   4.42444543898724E-05   5.23792877804693E-05   1.94698083350239E-10   9.99097381599285E-17   1.87463917628865E-05   2.56557503693258E-04   6.70093210493704E-04   6.41029449772786E+00   1.81536634394697E-07   1.43726903794598E-08
  2.06542E+00                1.13580044715009E-04   4.57339247287233E-05   4.42444052184523E-05   5.23781949185209E-05   1.94710419188053E-10   9.99103748888142E-17   1.87457978957592E-05   2.56550816966357E-04   6.70097481025397E-04   6.41027090070250E+00   1.81530304362493E-07   1.43721874701900E-08
  2.07542E+00                1.13577730019647E-04   4.57330079329224E-05   4.42443517067066E-05   5.23770689806456E-05   1.94723103536687E-10   9.99110220256050E-17   1.87451867152820E-05   2.56543931648680E-04   6.70101821362762E-04   6.41024666633174E+00   1.81523792804327E-07   1.43716701457674E-08
  2.08542E+00                1.13575347270251E-04   4.57320639258299E-05   4.42442937538117E-05   5.23759101610643E-05   1.94736133293557E-10   9.99116791160120E-17   1.87445583524097E-05   2.56536849089624E-04   6.70106228458893E-04   6.41022180178817E+00   1.81517101184252E-07   1.43711385226584E-08
  2.09542E+00                1.13572896898005E-04   4.57310928732976E-05   4.42442312617402E-05   5.23747186769853E-05   1.94749505114661E-10   9.99123456978301E-17   1.87439129501807E-05   2.56529570776803E-04   6.70110699213787E-04   6.41019631469292E+00   1.81510231093565E-07   1.43705927274344E-08
  2.10542E+00                1.13570379381447E-04   4.57300949600611E-05   4.42441641355614E-05   5.23734947685005E-05   1.94763215418389E-10   9.99130213019500E-17   1.87432506635893E-05   2.56522098334960E-04   6.70115230481130E-04   6.41017021310508E+00   1.81503184249255E-07   1.43700328966486E-08
  2.11542E+00                1.13567795246236E-04   4.57290703896598E-05   4.42440922837364E-05   5.23722386984510E-05   1.94777260389601E-10   9.99137054533702E-17   1.87425716594437E-05   2.56514433524706E-04   6.70119819075099E-04   6.41014350551060E+00   1.81495962492306E-07   1.43694591767006E-08
  2.12542E+00                1.13565145064858E-04   4.57280193843327E-05   4.42440156184033E-05   5.23709507522638E-05   1.94791635983991E-10   9.99143976722080E-17   1.87418761162086E-05   2.56506578241082E-04   6.70124461777120E-04   6.41011620081079E+00   1.81488567785845E-07   1.43688717236888E-08
  2.13542E+00                1.13562429456265E-04   4.57269421848898E-05   4.42439340556554E-05   5.23696312377577E-05   1.94806337932688E-10   9.99150974747007E-17   1.87411642238334E-05   2.56498534511957E-04   6.70129155342612E-04   6.41008830831037E+00   1.81481002213137E-07   1.43682707032508E-08
  2.14542E+00                1.13559649085459E-04   4.57258390505570E-05   4.42438475158070E-05   5.23682804849201E-05   1.94821361747128E-10   9.99158043742001E-17   1.87404361835672E-05   2.56490304496250E-04   6.70133896507625E-04   6.41005983770510E+00   1.81473267975435E-07   1.43676562903925E-08
  2.15542E+00                1.13556804663008E-04   4.57247102587971E-05   4.42437559236497E-05   5.23668988456531E-05   1.94836702724138E-10   9.99165178821487E-17   1.87396922077584E-05   2.56481890481983E-04   6.70138681995415E-04   6.41003079906901E+00   1.81465367389693E-07   1.43670286693054E-08
  2.16542E+00                1.13553896944499E-04   4.57235561051049E-05   4.42436592086953E-05   5.23654866934907E-05   1.94852355951284E-10   9.99172375090437E-17   1.87389325196418E-05   2.56473294884179E-04   6.70143508522891E-04   6.41000120284140E+00   1.81457302886132E-07   1.43663880331732E-08
  2.17542E+00                1.13550926729929E-04   4.57223769027772E-05   4.42435573054057E-05   5.23640444232862E-05   1.94868316312391E-10   9.99179627653764E-17   1.87381573531124E-05   2.56464520242585E-04   6.70148372806930E-04   6.40997105981339E+00   1.81449077005674E-07   1.43657345839680E-08
  2.18542E+00                1.13547894863042E-04   4.57211729826589E-05   4.42434501534088E-05   5.23625724508704E-05   1.94884578493323E-10   9.99186931625542E-17   1.87373669524855E-05   2.56455569219242E-04   6.70153271570544E-04   6.40994038111432E+00   1.81440692397252E-07   1.43650685322357E-08
  2.19542E+00                1.13544802230591E-04   4.57199446928630E-05   4.42433376976995E-05   5.23610712126815E-05   1.94901136987902E-10   9.99194282137923E-17   1.87365615722457E-05   2.56446444595905E-04   6.70158201548873E-04   6.40990917819777E+00   1.81432151814990E-07   1.43643900968717E-08
  2.20542E+00                1.13541649761554E-04   4.57186923984679E-05   4.42432198888255E-05   5.23595411653666E-05   1.94917986104056E-10   9.99201674349792E-17   1.87357414767827E-05   2.56437149271300E-04   6.70163159494990E-04   6.40987746282749E+00   1.81423458115261E-07   1.43636995048874E-08
  2.21542E+00                1.13538438426279E-04   4.57174164811896E-05   4.42430966830566E-05   5.23579827853555E-05   1.94935119970120E-10   9.99209103455128E-17   1.87349069401161E-05   2.56427686258241E-04   6.70168142185506E-04   6.40984524706306E+00   1.81414614253637E-07   1.43629969911670E-08
  2.22542E+00                1.13535169235585E-04   4.57161173390316E-05   4.42429680425378E-05   5.23563965684084E-05   1.94952532541293E-10   9.99216564691053E-17   1.87340582456094E-05   2.56418058680611E-04   6.70173146425963E-04   6.40981254324536E+00   1.81405623281727E-07   1.43622827982164E-08
  2.23542E+00                1.13531843239795E-04   4.57147953859117E-05   4.42428339354254E-05   5.23547830291363E-05   1.94970217606261E-10   9.99224053345518E-17   1.87331956856727E-05   2.56408269770195E-04   6.70178169055993E-04   6.40977936398206E+00   1.81396488343910E-07   1.43615571759038E-08
  2.24542E+00                1.13528461527721E-04   4.57134510512663E-05   4.42426943360054E-05   5.23531427004975E-05   1.94988168793932E-10   9.99231564764636E-17   1.87323195614565E-05   2.56398322863392E-04   6.70183206954247E-04   6.40974572213278E+00   1.81387212673979E-07   1.43608203811919E-08
  2.25542E+00                1.13525025225596E-04   4.57120847796340E-05   4.42425492247958E-05   5.23514761332684E-05   1.95006379580329E-10   9.99239094359684E-17   1.87314301825350E-05   2.56388221397795E-04   6.70188257043068E-04   6.40971163079436E+00   1.81377799591679E-07   1.43600726778637E-08
  2.26542E+00                1.13521535495955E-04   4.57106970302185E-05   4.42423985886293E-05   5.23497838954929E-05   1.95024843295556E-10   9.99246637613680E-17   1.87305278665814E-05   2.56377968908660E-04   6.70193316292927E-04   6.40967710328601E+00   1.81368252499184E-07   1.43593143362417E-08
  2.27542E+00                1.13517993536466E-04   4.57092882764313E-05   4.42422424207201E-05   5.23480665719072E-05   1.95043553130900E-10   9.99254190087591E-17   1.87296129390345E-05   2.56367569025260E-04   6.70198381726569E-04   6.40964215313439E+00   1.81358574877468E-07   1.43585456329003E-08
  2.28542E+00                1.13514400578721E-04   4.57078590054162E-05   4.42420807207125E-05   5.23463247633453E-05   1.95062502145998E-10   9.99261747426153E-17   1.87286857327580E-05   2.56357025467133E-04   6.70203450422928E-04   6.40960679405877E+00   1.81348770282635E-07   1.43577668503729E-08
  2.29542E+00                1.13510757886980E-04   4.57064097175560E-05   4.42419134947114E-05   5.23445590861242E-05   1.95081683276089E-10   9.99269305363285E-17   1.87277465876926E-05   2.56346342040235E-04   6.70208519520750E-04   6.40957103995613E+00   1.81338842342157E-07   1.43569782768546E-08
  2.30542E+00                1.13507066756869E-04   4.57049409259615E-05   4.42417407552964E-05   5.23427701714100E-05   1.95101089339333E-10   9.99276859727090E-17   1.87267958505017E-05   2.56335522633003E-04   6.70213586221944E-04   6.40953490488641E+00   1.81328794751077E-07   1.43561802058990E-08
  2.31542E+00                1.13503328514052E-04   4.57034531559463E-05   4.42415625215186E-05   5.23409586645670E-05   1.95120713044161E-10   9.99284406444461E-17   1.87258338742123E-05   2.56324571212338E-04   6.70218647794684E-04   6.40949840305770E+00   1.81318631268149E-07   1.43553729361123E-08
  2.32542E+00                1.13499544512858E-04   4.57019469444854E-05   4.42413788188803E-05   5.23391252244913E-05   1.95140546996699E-10   9.99291941545269E-17   1.87248610178496E-05   2.56313491819507E-04   6.70223701576213E-04   6.40946154881163E+00   1.81308355711940E-07   1.43545567708432E-08
  2.33542E+00                1.13495716134881E-04   4.57004228396614E-05   4.42411896792988E-05   5.23372705229284E-05   1.95160583708182E-10   9.99299461166175E-17   1.87238776460683E-05   2.56302288565986E-04   6.70228744975392E-04   6.40942435660883E+00   1.81297971956894E-07   1.43537320178708E-08
  2.34542E+00                1.13491844787545E-04   4.56988814000982E-05   4.42409951410540E-05   5.23353952437796E-05   1.95180815602414E-10   9.99306961554006E-17   1.87228841287799E-05   2.56290965629240E-04   6.70233775474977E-04   6.40938684101450E+00   1.81287483929366E-07   1.43528989890890E-08
  2.35542E+00                1.13487931902654E-04   4.56973231943832E-05   4.42407952487213E-05   5.23335000823948E-05   1.95201235023211E-10   9.99314439068774E-17   1.87218808407773E-05   2.56279527248458E-04   6.70238790633631E-04   6.40934901668414E+00   1.81276895603641E-07   1.43520580001906E-08
  2.36542E+00                1.13483978934902E-04   4.56957488004806E-05   4.42405900530885E-05   5.23315857448561E-05   1.95221834241847E-10   9.99321890186289E-17   1.87208681613568E-05   2.56267977720239E-04   6.70243788087682E-04   6.40931089834952E+00   1.81266210997928E-07   1.43512093703490E-08
  2.37542E+00                1.13479987360380E-04   4.56941588051344E-05   4.42403796110599E-05   5.23296529472524E-05   1.95242605464480E-10   9.99329311500381E-17   1.87198464739385E-05   2.56256321394251E-04   6.70248765552621E-04   6.40927250080470E+00   1.81255434170355E-07   1.43503534218999E-08
  2.38542E+00                1.13475958675056E-04   4.56925538032666E-05   4.42401639855455E-05   5.23277024149468E-05   1.95263540839546E-10   9.99336699724786E-17   1.87188161656866E-05   2.56244562668861E-04   6.70253720824354E-04   6.40923383889236E+00   1.81244569214958E-07   1.43494904800234E-08
  2.39542E+00                1.13471894393240E-04   4.56909343973665E-05   4.42399432453385E-05   5.23257348818376E-05   1.95284632465113E-10   9.99344051694648E-17   1.87177776271285E-05   2.56232705986748E-04   6.70258651780214E-04   6.40919492749033E+00   1.81233620257679E-07   1.43486208724255E-08
  2.40542E+00                1.13467796046050E-04   4.56893011968774E-05   4.42397174649796E-05   5.23237510896157E-05   1.95305872396184E-10   9.99351364367670E-17   1.87167312517745E-05   2.56220755830509E-04   6.70263556379741E-04   6.40915578149831E+00   1.81222591452371E-07   1.43477449290213E-08
  2.41542E+00                1.13463665179854E-04   4.56876548175788E-05   4.42394867246107E-05   5.23217517870185E-05   1.95327252651939E-10   9.99358634824951E-17   1.87156774357392E-05   2.56208716718260E-04   6.70268432665229E-04   6.40911641582486E+00   1.81211486976832E-07   1.43468629816199E-08
  2.42542E+00                1.13459503354721E-04   4.56859958809659E-05   4.42392511098168E-05   5.23197377290833E-05   1.95348765222912E-10   9.99365860271476E-17   1.87146165773639E-05   2.56196593199252E-04   6.70273278762064E-04   6.40907684537469E+00   1.81200311028854E-07   1.43459753636110E-08
  2.43542E+00                1.13455312142866E-04   4.56843250136291E-05   4.42390107114597E-05   5.23177096763995E-05   1.95370402078076E-10   9.99373038036318E-17   1.87135490768418E-05   2.56184389849487E-04   6.70278092878862E-04   6.40903708503611E+00   1.81189067822309E-07   1.43450824096536E-08
  2.44542E+00                1.13451093127093E-04   4.56826428466324E-05   4.42387656255002E-05   5.23156683943631E-05   1.95392155171851E-10   9.99380165572519E-17   1.87124753358456E-05   2.56172111267373E-04   6.70282873307378E-04   6.40899714966890E+00   1.81177761583276E-07   1.43441844553690E-08
  2.45542E+00                1.13446847899249E-04   4.56809500148945E-05   4.42385159528143E-05   5.23136146524339E-05   1.95414016451001E-10   9.99387240456712E-17   1.87113957571592E-05   2.56159762069396E-04   6.70287618422272E-04   6.40895705409235E+00   1.81166396546200E-07   1.43432818370358E-08
  2.46542E+00                1.13442578058680E-04   4.56792471565705E-05   4.42382617990001E-05   5.23115492233964E-05   1.95435977861439E-10   9.99394260388478E-17   1.87103107443130E-05   2.56147346885834E-04   6.70292326680648E-04   6.40891681307370E+00   1.81154976950114E-07   1.43423748912900E-08
  2.47542E+00                1.13438285210702E-04   4.56775349124394E-05   4.42380032741786E-05   5.23094728826269E-05   1.95458031354912E-10   9.99401223189433E-17   1.87092207012240E-05   2.56134870356513E-04   6.70296996621468E-04   6.40887644131680E+00   1.81143507034909E-07   1.43414639548284E-08
  2.48542E+00                1.13433970965077E-04   4.56758139252946E-05   4.42377404927884E-05   5.23073864073668E-05   1.95480168895552E-10   9.99408126802079E-17   1.87081260318411E-05   2.56122337126614E-04   6.70301626864773E-04   6.40883595345113E+00   1.81131991037656E-07   1.43405493641177E-08
  2.49542E+00                1.13429636934519E-04   4.56740848393408E-05   4.42374735733752E-05   5.23052905760038E-05   1.95502382466317E-10   9.99414969288467E-17   1.87070271397960E-05   2.56109751842535E-04   6.70306216110783E-04   6.40879536402116E+00   1.81120433189010E-07   1.43396314551082E-08
  2.50000E+00                1.13427646875774E-04   4.56732908491982E-05   4.42373503874641E-05   5.23043282776630E-05   1.95512488860901E-10   9.99418091402303E-17   1.87065227309506E-05   2.56103974204355E-04   6.70308310108147E-04   6.40877683778599E+00   1.81115128511818E-07   1.43392101658776E-08
  2.50915E+00                1.13423656054706E-04   4.56716984310998E-05   4.42371009602968E-05   5.23023986779043E-05   1.95532985858440E-10   9.99424276724077E-17   1.87055118505687E-05   2.56092392279278E-04   6.70312458594771E-04   6.40873948844360E+00   1.81104499549652E-07   1.43383660346435E-08
  2.51915E+00                1.13419281512881E-04   4.56699526996226E-05   4.42368247101566E-05   5.23002837509278E-05   1.95555362524982E-10   9.99430966912482E-17   1.87044045453333E-05   2.56079701991641E-04   6.70316945694739E-04   6.40869870103113E+00   1.81092859219683E-07   1.43374415878913E-08
