# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                8.13189535205884E-05   3.17774410471044E-05   4.06759996343607E-05   3.70488912812435E-05   5.10545468359075E-10   1.00000313914701E-16   1.10744456407245E-05   1.63848880349090E-04   6.70700700808796E-04   6.13738842543841E+00   1.11236264940461E-07   8.79845158212905E-09
  1.64729E+00                8.13192835916566E-05   3.17775923508132E-05   4.06760364344531E-05   3.70490455022151E-05   5.10537785201754E-10   1.00000313914701E-16   1.10745227512103E-05   1.63849845206663E-04   6.70700700808795E-04   6.13739146618859E+00   1.11236871106537E-07   8.79849955657160E-09
  1.65729E+00                8.13195581941711E-05   3.17777184238025E-05   4.06760670502776E-05   3.70491736762700E-05   5.10531395424386E-10   1.00000313914701E-16   1.10745868382377E-05   1.63850648310020E-04   6.70700700808796E-04   6.13739399485340E+00   1.11237371328059E-07   8.79853913808899E-09
  1.66729E+00                8.13197760572194E-05   3.17778186879696E-05   4.06760913401384E-05   3.70492752066340E-05   5.10526328574396E-10   1.00000313914701E-16   1.10746376034197E-05   1.63851285952983E-04   6.70700700808796E-04   6.13739599970589E+00   1.11237763178092E-07   8.79857013442148E-09
  1.67729E+00                8.13199359338090E-05   3.17778925760820E-05   4.06761091650065E-05   3.70493495077690E-05   5.10522613654349E-10   1.00000313914701E-16   1.10746747539872E-05   1.63851754499105E-04   6.70700700808796E-04   6.13739746923941E+00   1.11238044275536E-07   8.79859235694038E-09
  1.68729E+00                8.13200366030930E-05   3.17779395327895E-05   4.06761203887680E-05   3.70493960064185E-05   5.10520279071248E-10   1.00000313914701E-16   1.10746980033119E-05   1.63852050388164E-04   6.70700700808796E-04   6.13739839218809E+00   1.11238212289388E-07   8.79860562098573E-09
  1.69729E+00                8.13200768725570E-05   3.17779590156180E-05   4.06761248784678E-05   3.70494141426345E-05   5.10519352586724E-10   1.00000313914701E-16   1.10747070714199E-05   1.63852170142538E-04   6.70700700808796E-04   6.13739875754698E+00   1.11238264942926E-07   8.79860974619804E-09
  1.70729E+00                8.13200555801607E-05   3.17779504959430E-05   4.06761225045483E-05   3.70494033707841E-05   5.10519861268266E-10   1.00000313914701E-16   1.10747016854947E-05   1.63852110373445E-04   6.70700700808797E-04   6.13739855459174E+00   1.11238200017815E-07   8.79860455684307E-09
  1.71729E+00                8.13199715964291E-05   3.17779134599403E-05   4.06761131410827E-05   3.70493631605310E-05   5.10521831441607E-10   1.00000313914701E-16   1.10746815803682E-05   1.63851867787046E-04   6.70700700808797E-04   6.13739777289793E+00   1.11238015358106E-07   8.79858988212904E-09
  1.72729E+00                8.13198238264888E-05   3.17778474095109E-05   4.06760966660021E-05   3.70492929977919E-05   5.10525288644360E-10   1.00000313914701E-16   1.10746464989986E-05   1.63851439190376E-04   6.70700700808797E-04   6.13739640235969E+00   1.11237708874134E-07   8.79856555651545E-09
  1.73729E+00                8.13196112120427E-05   3.17777518631797E-05   4.06760729613155E-05   3.70491923856648E-05   5.10530257581074E-10   1.00000313914701E-16   1.10745961929351E-05   1.63850821497105E-04   6.70700700808797E-04   6.13739443320799E+00   1.11237278546305E-07   8.79853142001270E-09
  1.74729E+00                8.13193327332813E-05   3.17776263569631E-05   4.06760419133228E-05   3.70490608453260E-05   5.10536762079706E-10   1.00000313914701E-16   1.10745304227657E-05   1.63850011733110E-04   6.70700700808796E-04   6.13739185602818E+00   1.11236722428749E-07   8.79848731847185E-09
  1.75729E+00                8.13189874107247E-05   3.17774704452070E-05   4.06760034128203E-05   3.70488979168952E-05   5.10544825049714E-10   1.00000313914701E-16   1.10744489585503E-05   1.63849007041841E-04   6.70700700808796E-04   6.13738866177693E+00   1.11236038652849E-07   8.79843310386401E-09
  1.76729E+00                8.13185743069895E-05   3.17772837013897E-05   4.06759573552980E-05   3.70487031602661E-05   5.10554468441753E-10   1.00000313914701E-16   1.10743515802357E-05   1.63847804689479E-04   6.70700700808797E-04   6.13738484179852E+00   1.11235225430624E-07   8.79836863454842E-09
  1.77729E+00                8.13180925284816E-05   3.17770657188914E-05   4.06759036411277E-05   3.70484761559007E-05   5.10565713209194E-10   1.00000313914701E-16   1.10742380780530E-05   1.63846402069868E-04   6.70700700808797E-04   6.13738038784043E+00   1.11234281057967E-07   8.79829377552896E-09
  1.78729E+00                8.13175412270058E-05   3.17768161117259E-05   4.06758421757429E-05   3.70482165055857E-05   5.10578579271341E-10   1.00000313914701E-16   1.10741082528955E-05   1.63844796709207E-04   6.70700700808796E-04   6.13737529206812E+00   1.11233203917728E-07   8.79820839869841E-09
  1.79729E+00                8.13169196012940E-05   3.17765345152351E-05   4.06757728698091E-05   3.70479238331502E-05   5.10593085478652E-10   1.00000313914701E-16   1.10739619166778E-05   1.63842986270508E-04   6.70700700808796E-04   6.13736954707912E+00   1.11231992482637E-07   8.79811238306991E-09
  1.80729E+00                8.13162268984446E-05   3.17762205867439E-05   4.06756956393843E-05   3.70475977851419E-05   5.10609249579829E-10   1.00000313914701E-16   1.10737988926737E-05   1.63840968557791E-04   6.70700700808796E-04   6.13736314591630E+00   1.11230645318061E-07   8.79800561499544E-09
  1.81729E+00                8.13154624152748E-05   3.17758740061744E-05   4.06756104060696E-05   3.70472380314616E-05   5.10627088190933E-10   1.00000313914701E-16   1.10736190158336E-05   1.63838741520026E-04   6.70700700808796E-04   6.13735608208027E+00   1.11229161084588E-07   8.79788798837048E-09
  1.82729E+00                8.13146254995798E-05   3.17754944766187E-05   4.06755170971497E-05   3.70468442659554E-05   5.10646616766556E-10   1.00000313914701E-16   1.10734221330804E-05   1.63836303254808E-04   6.70700700808797E-04   6.13734834954102E+00   1.11227538540438E-07   8.79775940482508E-09
  1.83729E+00                8.13137155512994E-05   3.17750817248692E-05   4.06754156457232E-05   3.70464162069618E-05   5.10667849573089E-10   1.00000313914701E-16   1.10732081035837E-05   1.63833652011756E-04   6.70700700808796E-04   6.13733994274865E+00   1.11225776543691E-07   8.79761977390042E-09
  1.84729E+00                8.13127320235892E-05   3.17746355019057E-05   4.06753059908214E-05   3.70459535978154E-05   5.10690799664098E-10   1.00000313914701E-16   1.10729767990105E-05   1.63830786195636E-04   6.70700700808797E-04   6.13733085664324E+00   1.11223874054338E-07   8.79746901321106E-09
  1.85729E+00                8.13116744237947E-05   3.17741555833388E-05   4.06751880775178E-05   3.70454562073041E-05   5.10715478857900E-10   1.00000313914701E-16   1.10727281037548E-05   1.63827704369202E-04   6.70700700808797E-04   6.13732108666381E+00   1.11221830136142E-07   8.79730704859254E-09
  1.86729E+00                8.13105423143286E-05   3.17736417698080E-05   4.06750618570249E-05   3.70449238300807E-05   5.10741897717279E-10   1.00000313914701E-16   1.10724619151431E-05   1.63824405255757E-04   6.70700700808797E-04   6.13731062875644E+00   1.11219643958312E-07   8.79713381423398E-09
  1.87729E+00                8.13093353134488E-05   3.17730938873369E-05   4.06749272867820E-05   3.70443562870287E-05   5.10770065531409E-10   1.00000313914701E-16   1.10721781436171E-05   1.63820887741416E-04   6.70700700808797E-04   6.13729947938140E+00   1.11217314796988E-07   8.79694925279571E-09
  1.88729E+00                8.13080530959378E-05   3.17725117876412E-05   4.06747843305301E-05   3.70437534255811E-05   5.10799990300023E-10   1.00000313914701E-16   1.10718767128933E-05   1.63817150877094E-04   6.70700700808796E-04   6.13728763551946E+00   1.11214842036539E-07   8.79675331551199E-09
  1.89729E+00                8.13066953936821E-05   3.17718953483929E-05   4.06746329583766E-05   3.70431151199923E-05   5.10831678719765E-10   1.00000313914701E-16   1.10715575600989E-05   1.63813193880191E-04   6.70700700808797E-04   6.13727509467721E+00   1.11212225170663E-07   8.79654596227842E-09
  1.90729E+00                8.13052619961528E-05   3.17712444734394E-05   4.06744731468496E-05   3.70424412715639E-05   5.10865136172720E-10   1.00000313914701E-16   1.10712206358847E-05   1.63809016135996E-04   6.70700700808796E-04   6.13726185489155E+00   1.11209463803307E-07   8.79632716172440E-09
  1.91729E+00                8.13037527507874E-05   3.17705590929771E-05   4.06743048789396E-05   3.70417318088235E-05   5.10900366717245E-10   1.00000313914701E-16   1.10708659045145E-05   1.63804617198802E-04   6.70700700808796E-04   6.13724791473314E+00   1.11206557649384E-07   8.79609689127041E-09
  1.92729E+00                8.13021675632722E-05   3.17698391636802E-05   4.06741281441314E-05   3.70409866876574E-05   5.10937373080886E-10   1.00000313914701E-16   1.10704933439315E-05   1.63799996792727E-04   6.70700700808796E-04   6.13723327330913E+00   1.11203506535313E-07   8.79585513717035E-09
  1.93729E+00                8.13005063977271E-05   3.17690846687857E-05   4.06739429384247E-05   3.70402058913976E-05   5.10976156655557E-10   1.00000313914701E-16   1.10701029458015E-05   1.63795154812259E-04   6.70700700808797E-04   6.13721793026482E+00   1.11200310399361E-07   8.79560189453894E-09
  1.94729E+00                8.12987692767947E-05   3.17682956181338E-05   4.06737492643439E-05   3.70393894308623E-05   5.11016717494811E-10   1.00000313914701E-16   1.10696947155339E-05   1.63790091322512E-04   6.70700700808796E-04   6.13720188578450E+00   1.11196969291809E-07   8.79533716736460E-09
  1.95729E+00                8.12969562816325E-05   3.17674720481655E-05   4.06735471309375E-05   3.70385373443532E-05   5.11059054313266E-10   1.00000313914701E-16   1.10692686722794E-05   1.63784806559204E-04   6.70700700808797E-04   6.13718514059147E+00   1.11193483374923E-07   8.79506096850749E-09
  1.96729E+00                8.12950675518112E-05   3.17666140218765E-05   4.06733365537664E-05   3.70376496976069E-05   5.11103164488128E-10   1.00000313914701E-16   1.10688248489063E-05   1.63779300928368E-04   6.70700700808797E-04   6.13716769594708E+00   1.11189852922756E-07   8.79477331968349E-09
  1.97729E+00                8.12931032851216E-05   3.17657216287306E-05   4.06731175548825E-05   3.70367265837043E-05   5.11149044062724E-10   1.00000313914701E-16   1.10683632919549E-05   1.63773575005784E-04   6.70700700808797E-04   6.13714955364903E+00   1.11186078320765E-07   8.79447425143400E-09
  1.98729E+00                8.12910637372898E-05   3.17647949845305E-05   4.06728901627970E-05   3.70357681229358E-05   5.11196687752136E-10   1.00000313914701E-16   1.10678840615706E-05   1.63767629536153E-04   6.70700700808797E-04   6.13713071602875E+00   1.11182160065256E-07   8.79416380308203E-09
  1.99729E+00                8.12889492216040E-05   3.17638342312492E-05   4.06726544124391E-05   3.70347744626266E-05   5.11246088950717E-10   1.00000313914701E-16   1.10673872314161E-05   1.63761465432010E-04   6.70700700808797E-04   6.13711118594803E+00   1.11178098762663E-07   8.79384202267475E-09
  2.00000E+00                8.12883556784116E-05   3.17635645370273E-05   4.06725882374653E-05   3.70344955502663E-05   5.11259623162319E-10   1.00000313914701E-16   1.10672477752359E-05   1.63759735148904E-04   6.70700700808796E-04   6.13710577628357E+00   1.11176958990160E-07   8.79375171797213E-09
  2.00542E+00                8.12871576683050E-05   3.17630201773487E-05   4.06724546696165E-05   3.70339325970487E-05   5.11287735054157E-10   1.00000313914701E-16   1.10669662986271E-05   1.63756242723537E-04   6.70700700808797E-04   6.13709468471792E+00   1.11174658624996E-07   8.79356945924487E-09
  2.01542E+00                8.12849081907253E-05   3.17619980171705E-05   4.06722038721652E-05   3.70328755689166E-05   5.11340516282838E-10   1.00000313914701E-16   1.10664377845610E-05   1.63749685016755E-04   6.70700700808797E-04   6.13707386202799E+00   1.11170339825177E-07   8.79322728017062E-09
  2.02542E+00                8.12825849312008E-05   3.17609422857836E-05   4.06719448486601E-05   3.70317838987391E-05   5.11394816076206E-10   1.00000313914701E-16   1.10658919494723E-05   1.63742912130425E-04   6.70700700808798E-04   6.13705240364250E+00   1.11165880265445E-07   8.79287395024363E-09
  2.03542E+00                8.12801884175989E-05   3.17598532227249E-05   4.06716776579539E-05   3.70306578346172E-05   5.11450835610756E-10   1.00000313914701E-16   1.10653289174114E-05   1.63735925602957E-04   6.70700700808798E-04   6.13703026849509E+00   1.11161280964072E-07   8.79250955014068E-09
  2.04542E+00                8.12777192323886E-05   3.17587310923599E-05   4.06714023649867E-05   3.70294976502946E-05   5.11508562737547E-10   1.00000313914701E-16   1.10647488252500E-05   1.63728727131758E-04   6.70700700808798E-04   6.13700746192640E+00   1.11156543042304E-07   8.79213416869267E-09
  2.05542E+00                8.12751780118012E-05   3.17575761835016E-05   4.06711190406930E-05   3.70283036447627E-05   5.11567983420570E-10   1.00000313914701E-16   1.10641518224841E-05   1.63721318571002E-04   6.70700700808798E-04   6.13698398977468E+00   1.11151667724164E-07   8.79174790287249E-09
  2.06542E+00                8.12725654449208E-05   3.17563888089981E-05   4.06708277618997E-05   3.70270761418336E-05   5.11629082401055E-10   1.00000313914701E-16   1.10635380710195E-05   1.63713701928975E-04   6.70700700808798E-04   6.13695985836552E+00   1.11146656334699E-07   8.79135085765630E-09
  2.07542E+00                8.12698822727042E-05   3.17551693052881E-05   4.06705286112173E-05   3.70258154896791E-05   5.11691843220431E-10   1.00000313914701E-16   1.10629077449423E-05   1.63705879365222E-04   6.70700700808798E-04   6.13693507450286E+00   1.11141510298094E-07   8.79094314587392E-09
  2.08542E+00                8.12671292869395E-05   3.17539180319281E-05   4.06702216769232E-05   3.70245220603412E-05   5.11756248242921E-10   1.00000313914701E-16   1.10622610302733E-05   1.63697853187514E-04   6.70700700808798E-04   6.13690964545948E+00   1.11136231135665E-07   8.79052488804986E-09
  2.09542E+00                8.12643073291406E-05   3.17526353710913E-05   4.06699070528389E-05   3.70231962492127E-05   5.11822278679437E-10   1.00000313914701E-16   1.10615981247091E-05   1.63689625848626E-04   6.70700700808799E-04   6.13688357896684E+00   1.11130820463728E-07   8.79009621223453E-09
  2.10542E+00                8.12614172893851E-05   3.17513217270397E-05   4.06695848382006E-05   3.70218384744911E-05   5.11889914612839E-10   1.00000313914701E-16   1.10609192373483E-05   1.63681199942947E-04   6.70700700808799E-04   6.13685688320449E+00   1.11125279991362E-07   8.78965725382692E-09
  2.11542E+00                8.12584601050966E-05   3.17499775255720E-05   4.06692551375229E-05   3.70204491766059E-05   5.11959135024413E-10   1.00000313914701E-16   1.10602245884057E-05   1.63672578202936E-04   6.70700700808799E-04   6.13682956678886E+00   1.11119611518062E-07   8.78920815538893E-09
  2.12542E+00                8.12554367597751E-05   3.17486032134472E-05   4.06689180604576E-05   3.70190288176224E-05   5.12029917821538E-10   1.00000313914701E-16   1.10595144089140E-05   1.63663763495423E-04   6.70700700808799E-04   6.13680163876167E+00   1.11113816931299E-07   8.78874906645165E-09
  2.13542E+00                8.12523482816801E-05   3.17471992577868E-05   4.06685737216469E-05   3.70175778806226E-05   5.12102239866472E-10   1.00000313914701E-16   1.10587889404140E-05   1.63654758817765E-04   6.70700700808798E-04   6.13677310857786E+00   1.11107898203982E-07   8.78828014331464E-09
  2.14542E+00                8.12491957424675E-05   3.17457661454565E-05   4.06682222405712E-05   3.70160968690647E-05   5.12176077006124E-10   1.00000313914701E-16   1.10580484346351E-05   1.63645567293883E-04   6.70700700808799E-04   6.13674398609307E+00   1.11101857391838E-07   8.78780154883819E-09
  2.15542E+00                8.12459802557868E-05   3.17443043824287E-05   4.06678637413928E-05   3.70145863061236E-05   5.12251404102851E-10   1.00000313914701E-16   1.10572931531645E-05   1.63636192170163E-04   6.70700700808798E-04   6.13671428155080E+00   1.11095696630710E-07   8.78731345222937E-09
  2.16542E+00                8.12427029758380E-05   3.17428144931281E-05   4.06674983527952E-05   3.70130467340133E-05   5.12328195066074E-10   1.00000313914701E-16   1.10565233671094E-05   1.63626636811261E-04   6.70700700808799E-04   6.13668400556918E+00   1.11089418133786E-07   8.78681602882233E-09
  2.17542E+00                8.12393650958954E-05   3.17412970197615E-05   4.06671262078182E-05   3.70114787132929E-05   5.12406422884768E-10   1.00000313914701E-16   1.10557393567492E-05   1.63616904695794E-04   6.70700700808799E-04   6.13665316912742E+00   1.11083024188756E-07   8.78630945985336E-09
  2.18542E+00                8.12359678467994E-05   3.17397525216326E-05   4.06667474436898E-05   3.70098828221580E-05   5.12486059660632E-10   1.00000313914701E-16   1.10549414111817E-05   1.63606999411945E-04   6.70700700808799E-04   6.13662178355200E+00   1.11076517154918E-07   8.78579393223113E-09
  2.19542E+00                8.12325124954199E-05   3.17381815744448E-05   4.06663622016554E-05   3.70082596557182E-05   5.12567076642042E-10   1.00000313914701E-16   1.10541298279619E-05   1.63596924652989E-04   6.70700700808798E-04   6.13658986050255E+00   1.11069899460217E-07   8.78526963830277E-09
  2.20542E+00                8.12290003430954E-05   3.17365847695921E-05   4.06659706268029E-05   3.70066098252648E-05   5.12649444258445E-10   1.00000313914701E-16   1.10533049127352E-05   1.63586684212737E-04   6.70700700808799E-04   6.13655741195754E+00   1.11063173598252E-07   8.78473677561614E-09
  2.21542E+00                8.12254327240499E-05   3.17349627134405E-05   4.06655728678869E-05   3.70049339575256E-05   5.12733132155448E-10   1.00000313914701E-16   1.10524669788656E-05   1.63576281980930E-04   6.70700700808800E-04   6.13652445019978E+00   1.11056342125233E-07   8.78419554667905E-09
  2.22542E+00                8.12218110037921E-05   3.17333160266010E-05   4.06651690771499E-05   3.70032326939138E-05   5.12818109230267E-10   1.00000313914701E-16   1.10516163470597E-05   1.63565721938565E-04   6.70700700808800E-04   6.13649098780167E+00   1.11049407656901E-07   8.78364615871542E-09
  2.23542E+00                8.12181365774986E-05   3.17316453431955E-05   4.06647594101420E-05   3.70015066897678E-05   5.12904343667602E-10   1.00000313914701E-16   1.10507533449867E-05   1.63555008153188E-04   6.70700700808800E-04   6.13645703761039E+00   1.11042372865430E-07   8.78308882341937E-09
  2.24542E+00                8.12144108683853E-05   3.17299513101167E-05   4.06643440255397E-05   3.69997566135861E-05   5.12991802975851E-10   1.00000313914701E-16   1.10498783068959E-05   1.63544144774145E-04   6.70700700808800E-04   6.13642261273298E+00   1.11035240476294E-07   8.78252375670747E-09
  2.25542E+00                8.12106353260690E-05   3.17282345862844E-05   4.06639230849629E-05   3.69979831462577E-05   5.13080454023610E-10   1.00000313914701E-16   1.10489915732317E-05   1.63533136027809E-04   6.70700700808801E-04   6.13638772652124E+00   1.11028013265125E-07   8.78195117846969E-09
  2.26542E+00                8.12068114249239E-05   3.17264958418989E-05   4.06634967527915E-05   3.69961869802899E-05   5.13170263076308E-10   1.00000313914701E-16   1.10480934902478E-05   1.63521986212784E-04   6.70700700808800E-04   6.13635239255667E+00   1.11020694054558E-07   8.78137131231918E-09
  2.27542E+00                8.12029406624332E-05   3.17247357576924E-05   4.06630651959821E-05   3.69943688190338E-05   5.13261195833052E-10   1.00000313914701E-16   1.10471844096197E-05   1.63510699695107E-04   6.70700700808800E-04   6.13631662463529E+00   1.11013285711066E-07   8.78078438534200E-09
  2.28542E+00                8.11990245575417E-05   3.17229550241799E-05   4.06626285838840E-05   3.69925293759102E-05   5.13353217463525E-10   1.00000313914701E-16   1.10462646880580E-05   1.63499280903438E-04   6.70700700808800E-04   6.13628043675257E+00   1.11005791141800E-07   8.78019062784643E-09
  2.29542E+00                8.11950646490081E-05   3.17211543409117E-05   4.06621870880556E-05   3.69906693736361E-05   5.13446292644894E-10   1.00000313914701E-16   1.10453346869209E-05   1.63487734324265E-04   6.70700700808801E-04   6.13624384308822E+00   1.10998213291430E-07   8.77959027311286E-09
  2.30542E+00                8.11910624937647E-05   3.17193344157273E-05   4.06617408820815E-05   3.69887895434534E-05   5.13540385598716E-10   1.00000313914701E-16   1.10443947718296E-05   1.63476064497118E-04   6.70700700808801E-04   6.13620685799113E+00   1.10990555138998E-07   8.77898355714435E-09
  2.31542E+00                8.11870196652821E-05   3.17174959640128E-05   4.06612901413903E-05   3.69868906243613E-05   5.13635460127686E-10   1.00000313914701E-16   1.10434453122835E-05   1.63464276009801E-04   6.70700700808801E-04   6.13616949596439E+00   1.10982819694782E-07   8.77837071841840E-09
  2.32542E+00                8.11829377519448E-05   3.17156397079629E-05   4.06608350430730E-05   3.69849733623527E-05   5.13731479652339E-10   1.00000313914701E-16   1.10424866812792E-05   1.63452373493659E-04   6.70700700808802E-04   6.13613177165026E+00   1.10975009997183E-07   8.77775199764014E-09
  2.33542E+00                8.11788183554374E-05   3.17137663758471E-05   4.06603757657038E-05   3.69830385096566E-05   5.13828407247470E-10   1.00000313914701E-16   1.10415192549312E-05   1.63440361618874E-04   6.70700700808801E-04   6.13609369981540E+00   1.10967129109633E-07   8.77712763749747E-09
  2.34542E+00                8.11746630891468E-05   3.17118767012841E-05   4.06599124891615E-05   3.69810868239873E-05   5.13926205678334E-10   1.00000313914701E-16   1.10405434120966E-05   1.63428245089801E-04   6.70700700808800E-04   6.13605529533613E+00   1.10959180117532E-07   8.77649788241840E-09
  2.35542E+00                8.11704735765787E-05   3.17099714225216E-05   4.06594453944532E-05   3.69791190678008E-05   5.14024837436591E-10   1.00000313914701E-16   1.10395595340033E-05   1.63416028640361E-04   6.70700700808800E-04   6.13601657318389E+00   1.10951166125218E-07   8.77586297833086E-09
  2.36542E+00                8.11662514497938E-05   3.17080512817261E-05   4.06589746635394E-05   3.69771360075600E-05   5.14124264775854E-10   1.00000313914701E-16   1.10385680038829E-05   1.63403717029473E-04   6.70700700808801E-04   6.13597754841081E+00   1.10943090252966E-07   8.77522317242542E-09
  2.37542E+00                8.11619983478639E-05   3.17061170242802E-05   4.06585004791628E-05   3.69751384130097E-05   5.14224449746888E-10   1.00000313914701E-16   1.10375692066078E-05   1.63391315036558E-04   6.70700700808801E-04   6.13593823613551E+00   1.10934955634042E-07   8.77457871292111E-09
  2.38542E+00                8.11577159153494E-05   3.17041693980919E-05   4.06580230246775E-05   3.69731270564616E-05   5.14325354232388E-10   1.00000313914701E-16   1.10365635283337E-05   1.63378827457098E-04   6.70700700808801E-04   6.13589865152912E+00   1.10926765411779E-07   8.77392984883470E-09
  2.39542E+00                8.11534058008017E-05   3.17022091529123E-05   4.06575424838831E-05   3.69711027120908E-05   5.14426939981258E-10   1.00000313914701E-16   1.10355513561483E-05   1.63366259098270E-04   6.70700700808801E-04   6.13585880980140E+00   1.10918522736720E-07   8.77327682975352E-09
  2.40542E+00                8.11490696552907E-05   3.17002370396670E-05   4.06570590408596E-05   3.69690661552442E-05   5.14529168642448E-10   1.00000313914701E-16   1.10345330777250E-05   1.63353614774652E-04   6.70700700808801E-04   6.13581872618725E+00   1.10910230763794E-07   8.77261990561243E-09
  2.41542E+00                8.11447091309587E-05   3.16982538097980E-05   4.06565728798066E-05   3.69670181617614E-05   5.14632001798179E-10   1.00000313914701E-16   1.10335090809836E-05   1.63340899304008E-04   6.70700700808801E-04   6.13577841593333E+00   1.10901892649555E-07   8.77195932647470E-09
  2.42542E+00                8.11403258796034E-05   3.16962602146201E-05   4.06560841848856E-05   3.69649595073094E-05   5.14735400996686E-10   1.00000313914701E-16   1.10324797537576E-05   1.63328117503154E-04   6.70700700808801E-04   6.13573789428505E+00   1.10893511549474E-07   8.77129534231746E-09
  2.43542E+00                8.11359215512906E-05   3.16942570046888E-05   4.06555931400646E-05   3.69628909667311E-05   5.14839327784265E-10   1.00000313914701E-16   1.10314454834684E-05   1.63315274183912E-04   6.70700700808801E-04   6.13569717647370E+00   1.10885090615285E-07   8.77062820282160E-09
  2.44542E+00                8.11314977929976E-05   3.16922449291844E-05   4.06550999289675E-05   3.69608133134078E-05   5.14943743736764E-10   1.00000313914701E-16   1.10304066568068E-05   1.63302374149159E-04   6.70700700808801E-04   6.13565627770401E+00   1.10876632992392E-07   8.76995815716654E-09
  2.45542E+00                8.11270562472890E-05   3.16902247353091E-05   4.06546047347262E-05   3.69587273186378E-05   5.15048610490382E-10   1.00000313914701E-16   1.10293636594218E-05   1.63289422188959E-04   6.70700700808802E-04   6.13561521314189E+00   1.10868141817346E-07   8.76928545382983E-09
  2.46542E+00                8.11225985510254E-05   3.16881971676996E-05   4.06541077398367E-05   3.69566337510304E-05   5.15153889771767E-10   1.00000313914701E-16   1.10283168756181E-05   1.63276423076804E-04   6.70700700808801E-04   6.13557399790249E+00   1.10859620215374E-07   8.76861034039186E-09
  2.47542E+00                8.11181263341072E-05   3.16861629678554E-05   4.06536091260186E-05   3.69545333759149E-05   5.15259543427473E-10   1.00000313914701E-16   1.10272666880604E-05   1.63263381565941E-04   6.70700700808802E-04   6.13553264703867E+00   1.10851071297982E-07   8.76793306334586E-09
  2.48542E+00                8.11136412182511E-05   3.16841228735828E-05   4.06531090740796E-05   3.69524269547678E-05   5.15365533452575E-10   1.00000313914701E-16   1.10262134774868E-05   1.63250302385817E-04   6.70700700808802E-04   6.13549117552962E+00   1.10842498160626E-07   8.76725386791319E-09
  2.49542E+00                8.11091448158057E-05   3.16820776184550E-05   4.06526077637828E-05   3.69503152446550E-05   5.15471822018665E-10   1.00000313914701E-16   1.10251576224304E-05   1.63237190238611E-04   6.70700700808802E-04   6.13544959826996E+00   1.10833903880447E-07   8.76657299786424E-09
  2.50000E+00                8.11070821768960E-05   3.16811393905079E-05   4.06523777972403E-05   3.69493465406647E-05   5.15520053595708E-10   1.00000313914701E-16   1.10246732704353E-05   1.63231175278247E-04   6.70700700808803E-04   6.13543063965909E+00   1.10829961514727E-07   8.76626066944432E-09
  2.50915E+00                8.11029533775380E-05   3.16792613113089E-05   4.06519174715340E-05   3.69474074878406E-05   5.15618145094505E-10   1.00000313914701E-16   1.10237037440232E-05   1.63219135046915E-04   6.70700700808803E-04   6.13539236299035E+00   1.10822070398486E-07   8.76563550708370E-09
  2.51915E+00                8.10984365797478E-05   3.16772067158669E-05   4.06514138873312E-05   3.69452862262656E-05   5.15725077618506E-10   1.00000313914701E-16   1.10226431132357E-05   1.63205963298118E-04   6.70700700808803E-04   6.13535057591198E+00   1.10813438135556E-07   8.76495162879313E-09
  2.52915E+00                8.10939138501652E-05   3.16751493960669E-05   4.06509096417844E-05   3.69431621899492E-05   5.15832097377272E-10   1.00000313914701E-16   1.10215810950775E-05   1.63192774199073E-04   6.70700700808803E-04   6.13530875045522E+00   1.10804794945619E-07   8.76426688517739E-09
  2.53915E+00                8.10893867471514E-05   3.16730900610458E-05   4.06504049086376E-05   3.69410361105609E-05   5.15939252717807E-10   1.00000313914701E-16   1.10205180553833E-05   1.63179572294851E-04   6.70700700808803E-04   6.13526688313398E+00   1.10796143801499E-07   8.76358151174343E-09
  2.54915E+00                8.10848568139624E-05   3.16710294130960E-05   4.06498998599505E-05   3.69389087126671E-05   5.16046507466882E-10   1.00000313914701E-16   1.10194543564364E-05   1.63166362086443E-04   6.70700700808804E-04   6.13522498821414E+00   1.10787487646216E-07   8.76289574163511E-09
  2.55915E+00                8.10803255778035E-05   3.16689681472349E-05   4.06493946659935E-05   3.69367807132875E-05   5.16153825526345E-10   1.00000313914701E-16   1.10183903567466E-05   1.63153148028086E-04   6.70700700808803E-04   6.13518307981590E+00   1.10778829391746E-07   8.76220980553718E-09
  2.56915E+00                8.10757945489220E-05   3.16669069507912E-05   4.06488894951461E-05   3.69346528214690E-05   5.16261171155095E-10   1.00000313914701E-16   1.10173264108374E-05   1.63139934524612E-04   6.70700700808803E-04   6.13514117190461E+00   1.10770171917309E-07   8.76152393153898E-09
  2.57915E+00                8.10712652197396E-05   3.16648465030104E-05   4.06483845138005E-05   3.69325257378789E-05   5.16368508990988E-10   1.00000313914701E-16   1.10162628690424E-05   1.63126725928922E-04   6.70700700808803E-04   6.13509927828273E+00   1.10761518067716E-07   8.76083834500379E-09
  2.58915E+00                8.10667390640233E-05   3.16627874746760E-05   4.06478798862693E-05   3.69304001544156E-05   5.16475804071121E-10   1.00000313914701E-16   1.10152000773107E-05   1.63113526539566E-04   6.70700700808803E-04   6.13505741258214E+00   1.10752870651792E-07   8.76015326844422E-09
