# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.67289E-01                3.82938057563790E-05   1.13701313816065E-05   3.58790647827977E-05   1.72304965920857E-05   2.10168855199002E-08   1.00000313914731E-16   1.16524829614360E-06   3.67324028492658E-05   6.70700700808992E-04   5.60421703074432E+00   4.29850531918943E-08   3.40715154808401E-09
  2.77289E-01                3.82950832608344E-05   1.13707637937219E-05   3.58792072135845E-05   1.72310710182637E-05   2.10121371311112E-08   1.00000313914731E-16   1.16553550923262E-06   3.67362258473066E-05   6.70700700808992E-04   5.60424070158465E+00   4.29865793032429E-08   3.40726800488434E-09
  2.87289E-01                3.82963607651891E-05   1.13713962057870E-05   3.58793496443600E-05   1.72316454443872E-05   2.10073901733724E-08   1.00000313914731E-16   1.16582272229439E-06   3.67400488464337E-05   6.70700700808993E-04   5.60426437152864E+00   4.29881054224445E-08   3.40738446392524E-09
  2.97289E-01                3.82976382694431E-05   1.13720286178019E-05   3.58794920751243E-05   1.72322198704563E-05   2.10026446461413E-08   1.00000313914731E-16   1.16610993532891E-06   3.67438718466465E-05   6.70700700808992E-04   5.60428804057635E+00   4.29896315494963E-08   3.40750092520579E-09
  3.07289E-01                3.82989157735966E-05   1.13726610297665E-05   3.58796345058773E-05   1.72327942964708E-05   2.09979005488764E-08   1.00000313914731E-16   1.16639714833619E-06   3.67476948479445E-05   6.70700700808993E-04   5.60431170872785E+00   4.29911576843952E-08   3.40761738872504E-09
  3.17289E-01                3.83001932776495E-05   1.13732934416807E-05   3.58797769366192E-05   1.72333687224309E-05   2.09931578810358E-08   1.00000313914731E-16   1.16668436131621E-06   3.67515178503271E-05   6.70700700808992E-04   5.60433537598321E+00   4.29926838271383E-08   3.40773385448209E-09
  3.27289E-01                3.83014707816016E-05   1.13739258535447E-05   3.58799193673498E-05   1.72339431483364E-05   2.09884166420781E-08   1.00000313914731E-16   1.16697157426899E-06   3.67553408537938E-05   6.70700700808992E-04   5.60435904234249E+00   4.29942099777226E-08   3.40785032247598E-09
  3.37289E-01                3.83027482854532E-05   1.13745582653584E-05   3.58800617980693E-05   1.72345175741875E-05   2.09836768314621E-08   1.00000313914731E-16   1.16725878719452E-06   3.67591638583440E-05   6.70700700808992E-04   5.60438270780576E+00   4.29957361361451E-08   3.40796679270578E-09
  3.47289E-01                3.83040257892042E-05   1.13751906771219E-05   3.58802042287775E-05   1.72350919999841E-05   2.09789384486467E-08   1.00000313914731E-16   1.16754600009280E-06   3.67629868639773E-05   6.70700700808992E-04   5.60440637237309E+00   4.29972623024028E-08   3.40808326517057E-09
  3.57289E-01                3.83053032928545E-05   1.13758230888350E-05   3.58803466594744E-05   1.72356664257261E-05   2.09742014930917E-08   1.00000313914731E-16   1.16783321296383E-06   3.67668098706929E-05   6.70700700808992E-04   5.60443003604454E+00   4.29987884764928E-08   3.40819973986941E-09
  3.67289E-01                3.83065807964042E-05   1.13764555004978E-05   3.58804890901602E-05   1.72362408514137E-05   2.09694659642561E-08   1.00000313914731E-16   1.16812042580762E-06   3.67706328784904E-05   6.70700700808992E-04   5.60445369882018E+00   4.30003146584119E-08   3.40831621680137E-09
  3.77289E-01                3.83078582998532E-05   1.13770879121103E-05   3.58806315208347E-05   1.72368152770468E-05   2.09647318616002E-08   1.00000313914731E-16   1.16840763862416E-06   3.67744558873693E-05   6.70700700808992E-04   5.60447736070008E+00   4.30018408481574E-08   3.40843269596553E-09
  3.87289E-01                3.83091358032017E-05   1.13777203236725E-05   3.58807739514981E-05   1.72373897026254E-05   2.09599991845836E-08   1.00000313914731E-16   1.16869485141345E-06   3.67782788973290E-05   6.70700700808992E-04   5.60450102168431E+00   4.30033670457260E-08   3.40854917736096E-09
  3.97289E-01                3.83104133064495E-05   1.13783527351844E-05   3.58809163821501E-05   1.72379641281494E-05   2.09552679326669E-08   1.00000313914731E-16   1.16898206417549E-06   3.67821019083690E-05   6.70700700808992E-04   5.60452468177292E+00   4.30048932511151E-08   3.40866566098672E-09
  4.07289E-01                3.83116908095967E-05   1.13789851466459E-05   3.58810588127909E-05   1.72385385536190E-05   2.09505381053105E-08   1.00000313914731E-16   1.16926927691028E-06   3.67859249204887E-05   6.70700700808992E-04   5.60454834096600E+00   4.30064194643214E-08   3.40878214684189E-09
  4.17289E-01                3.83129683126433E-05   1.13796175580571E-05   3.58812012434206E-05   1.72391129790341E-05   2.09458097019751E-08   1.00000313914731E-16   1.16955648961783E-06   3.67897479336875E-05   6.70700700808992E-04   5.60457199926360E+00   4.30079456853419E-08   3.40889863492553E-09
  4.27289E-01                3.83142458155892E-05   1.13802499694180E-05   3.58813436740390E-05   1.72396874043947E-05   2.09410827221222E-08   1.00000313914731E-16   1.16984370229812E-06   3.67935709479649E-05   6.70700700808993E-04   5.60459565666579E+00   4.30094719141739E-08   3.40901512523673E-09
  4.37289E-01                3.83155233184345E-05   1.13808823807286E-05   3.58814861046462E-05   1.72402618297007E-05   2.09363571652126E-08   1.00000313914731E-16   1.17013091495116E-06   3.67973939633203E-05   6.70700700808993E-04   5.60461931317264E+00   4.30109981508143E-08   3.40913161777455E-09
  4.47289E-01                3.83168008211791E-05   1.13815147919888E-05   3.58816285352422E-05   1.72408362549524E-05   2.09316330307081E-08   1.00000313914731E-16   1.17041812757694E-06   3.68012169797532E-05   6.70700700808992E-04   5.60464296878421E+00   4.30125243952602E-08   3.40924811253806E-09
  4.57289E-01                3.83180783238230E-05   1.13821472031986E-05   3.58817709658270E-05   1.72414106801494E-05   2.09269103180706E-08   1.00000313914731E-16   1.17070534017547E-06   3.68050399972628E-05   6.70700700808993E-04   5.60466662350058E+00   4.30140506475083E-08   3.40936460952634E-09
  4.67289E-01                3.83193558263662E-05   1.13827796143581E-05   3.58819133964005E-05   1.72419851052919E-05   2.09221890267626E-08   1.00000313914731E-16   1.17099255274672E-06   3.68088630158485E-05   6.70700700808993E-04   5.60469027732180E+00   4.30155769075559E-08   3.40948110873846E-09
  4.77289E-01                3.83206333288086E-05   1.13834120254671E-05   3.58820558269628E-05   1.72425595303798E-05   2.09174691562464E-08   1.00000313914731E-16   1.17127976529067E-06   3.68126860355095E-05   6.70700700808992E-04   5.60471393024794E+00   4.30171031753998E-08   3.40959761017347E-09
  4.87289E-01                3.83219108311499E-05   1.13840444365255E-05   3.58821982575138E-05   1.72431339554131E-05   2.09127507059849E-08   1.00000313914731E-16   1.17156697780729E-06   3.68165090562448E-05   6.70700700808992E-04   5.60473758227907E+00   4.30186294510367E-08   3.40971411383045E-09
  4.97289E-01                3.83231883333900E-05   1.13846768475333E-05   3.58823406880536E-05   1.72437083803915E-05   2.09080336754425E-08   1.00000313914731E-16   1.17185419029653E-06   3.68203320780531E-05   6.70700700808992E-04   5.60476123341525E+00   4.30201557344635E-08   3.40983061970844E-09
  5.07289E-01                3.83244658355286E-05   1.13853092584903E-05   3.58824831185820E-05   1.72442828053150E-05   2.09033180640830E-08   1.00000313914731E-16   1.17214140275828E-06   3.68241551009325E-05   6.70700700808993E-04   5.60478488365654E+00   4.30216820256767E-08   3.40994712780648E-09
  5.17289E-01                3.83257433375648E-05   1.13859416693960E-05   3.58826255490990E-05   1.72448572301833E-05   2.08986038713725E-08   1.00000313914731E-16   1.17242861519241E-06   3.68279781248808E-05   6.70700700808993E-04   5.60480853300298E+00   4.30232083246724E-08   3.41006363812360E-09
  5.27289E-01                3.83270208394976E-05   1.13865740802500E-05   3.58827679796045E-05   1.72454316549958E-05   2.08938910967782E-08   1.00000313914731E-16   1.17271582759869E-06   3.68318011498941E-05   6.70700700808993E-04   5.60483218145464E+00   4.30247346314466E-08   3.41018015065876E-09
  5.37289E-01                3.83282983413256E-05   1.13872064910516E-05   3.58829104100982E-05   1.72460060797520E-05   2.08891797397697E-08   1.00000313914731E-16   1.17300303997676E-06   3.68356241759673E-05   6.70700700808993E-04   5.60485582901154E+00   4.30262609459944E-08   3.41029666541091E-09
  5.47289E-01                3.83295758430462E-05   1.13878389017995E-05   3.58830528405801E-05   1.72465805044506E-05   2.08844697998198E-08   1.00000313914731E-16   1.17329025232607E-06   3.68394472030926E-05   6.70700700808993E-04   5.60487947567372E+00   4.30277872683099E-08   3.41041318237889E-09
  5.57289E-01                3.83308533446560E-05   1.13884713124919E-05   3.58831952710495E-05   1.72471549290901E-05   2.08797612764064E-08   1.00000313914731E-16   1.17357746464581E-06   3.68432702312586E-05   6.70700700808993E-04   5.60490312144116E+00   4.30293135983858E-08   3.41052970156145E-09
  5.67289E-01                3.83321308461494E-05   1.13891037231261E-05   3.58833377015060E-05   1.72477293536680E-05   2.08750541690135E-08   1.00000313914731E-16   1.17386467693477E-06   3.68470932604486E-05   6.70700700808993E-04   5.60492676631384E+00   4.30308399362124E-08   3.41064622295716E-09
  5.77289E-01                3.83334083475185E-05   1.13897361336983E-05   3.58834801319487E-05   1.72483037781808E-05   2.08703484771351E-08   1.00000313914731E-16   1.17415188919117E-06   3.68509162906385E-05   6.70700700808992E-04   5.60495041029168E+00   4.30323662817774E-08   3.41076274656439E-09
  5.87289E-01                3.83346858487520E-05   1.13903685442029E-05   3.58836225623762E-05   1.72488782026233E-05   2.08656442002784E-08   1.00000313914731E-16   1.17443910141244E-06   3.68547393217937E-05   6.70700700808993E-04   5.60497405337452E+00   4.30338926350639E-08   3.41087927238114E-09
  5.97289E-01                3.83359633498336E-05   1.13910009546316E-05   3.58837649927868E-05   1.72494526269883E-05   2.08609413379685E-08   1.00000313914731E-16   1.17472631359491E-06   3.68585623538648E-05   6.70700700808993E-04   5.60499769556215E+00   4.30354189960492E-08   3.41099580040497E-09
  6.07289E-01                3.83372408507401E-05   1.13916333649732E-05   3.58839074231779E-05   1.72500270512652E-05   2.08562398897561E-08   1.00000313914731E-16   1.17501352573338E-06   3.68623853867822E-05   6.70700700808993E-04   5.60502133685419E+00   4.30369453647024E-08   3.41111233063285E-09
  6.17289E-01                3.83385183514392E-05   1.13922657752117E-05   3.58840498535458E-05   1.72506014754396E-05   2.08515398552254E-08   1.00000313914731E-16   1.17530073782057E-06   3.68662084204486E-05   6.70700700808993E-04   5.60504497725011E+00   4.30384717409812E-08   3.41122886306084E-09
  6.27289E-01                3.83397958518861E-05   1.13928981853249E-05   3.58841922838856E-05   1.72511758994913E-05   2.08468412340077E-08   1.00000313914731E-16   1.17558794984641E-06   3.68700314547297E-05   6.70700700808993E-04   5.60506861674916E+00   4.30399981248287E-08   3.41134539768388E-09
  6.37289E-01                3.83410733520196E-05   1.13935305952824E-05   3.58843347141905E-05   1.72517503233926E-05   2.08421440257943E-08   1.00000313914731E-16   1.17587516179708E-06   3.68738544894412E-05   6.70700700808993E-04   5.60509225535025E+00   4.30415245161671E-08   3.41146193449538E-09
  6.47289E-01                3.83423508517561E-05   1.13941630050432E-05   3.58844771444511E-05   1.72523247471060E-05   2.08374482303585E-08   1.00000313914731E-16   1.17616237365380E-06   3.68776775243333E-05   6.70700700808993E-04   5.60511589305192E+00   4.30430509148926E-08   3.41157847348667E-09
  6.57289E-01                3.83436283509834E-05   1.13947954145517E-05   3.58846195746550E-05   1.72528991705811E-05   2.08327538475793E-08   1.00000313914731E-16   1.17644958539131E-06   3.68815005590696E-05   6.70700700808993E-04   5.60513952985215E+00   4.30445773208660E-08   3.41169501464641E-09
  6.67289E-01                3.83449058495517E-05   1.13954278237338E-05   3.58847620047854E-05   1.72534735937502E-05   2.08280608774734E-08   1.00000313914731E-16   1.17673679697588E-06   3.68853235932017E-05   6.70700700808993E-04   5.60516316574824E+00   4.30461037339027E-08   3.41181155795984E-09
  6.77289E-01                3.83461833472628E-05   1.13960602324917E-05   3.58849044348202E-05   1.72540480165243E-05   2.08233693202355E-08   1.00000313914731E-16   1.17702400836291E-06   3.68891466261361E-05   6.70700700808992E-04   5.60518680073658E+00   4.30476301537595E-08   3.41192810340764E-09
  6.87289E-01                3.83474608438567E-05   1.13966926406970E-05   3.58850468647304E-05   1.72546224387862E-05   2.08186791762870E-08   1.00000313914731E-16   1.17731121949386E-06   3.68929696570947E-05   6.70700700808992E-04   5.60521043481242E+00   4.30491565801180E-08   3.41204465096479E-09
  6.97289E-01                3.83487383389948E-05   1.13973250481822E-05   3.58851892944783E-05   1.72551968603835E-05   2.08139904463368E-08   1.00000313914731E-16   1.17759843029252E-06   3.68967926850644E-05   6.70700700808993E-04   5.60523406796957E+00   4.30506830125646E-08   3.41216120059898E-09
  7.07289E-01                3.83500158322395E-05   1.13979574547313E-05   3.58853317240152E-05   1.72557712811193E-05   2.08093031314565E-08   1.00000313914731E-16   1.17788564066041E-06   3.69006157087362E-05   6.70700700808992E-04   5.60525770020000E+00   4.30522094505658E-08   3.41227775226876E-09
  7.17289E-01                3.83512933230298E-05   1.13985898600670E-05   3.58854741532784E-05   1.72563457007409E-05   2.08046172331695E-08   1.00000313914731E-16   1.17817285047123E-06   3.69044387264315E-05   6.70700700808992E-04   5.60528133149338E+00   4.30537358934382E-08   3.41239430592117E-09
  7.27289E-01                3.83525708106510E-05   1.13992222638362E-05   3.58856165821882E-05   1.72569201189267E-05   2.07999327535609E-08   1.00000313914731E-16   1.17846005956412E-06   3.69082617360125E-05   6.70700700808992E-04   5.60530496183656E+00   4.30552623403119E-08   3.41251086148904E-09
  7.37289E-01                3.83538482941992E-05   1.13998546655924E-05   3.58857590106439E-05   1.72574945352697E-05   2.07952496954085E-08   1.00000313914731E-16   1.17874726773561E-06   3.69120847347753E-05   6.70700700808992E-04   5.60532859121287E+00   4.30567887900877E-08   3.41262741888763E-09
  7.47289E-01                3.83551257725385E-05   1.14004870647744E-05   3.58859014385189E-05   1.72580689492585E-05   2.07905680623361E-08   1.00000313914731E-16   1.17903447473003E-06   3.69159077193226E-05   6.70700700808992E-04   5.60535221960138E+00   4.30583152413848E-08   3.41274397801070E-09
  7.57289E-01                3.83564032442509E-05   1.14011194606815E-05   3.58860438656551E-05   1.72586433602548E-05   2.07858878589989E-08   1.00000313914731E-16   1.17932168022818E-06   3.69197306854127E-05   6.70700700808993E-04   5.60537584697589E+00   4.30598416924801E-08   3.41286053872583E-09
  7.67289E-01                3.83576807075768E-05   1.14017518524444E-05   3.58861862918562E-05   1.72592177674664E-05   2.07812090912985E-08   1.00000313914731E-16   1.17960888383396E-06   3.69235536277827E-05   6.70700700808993E-04   5.60539947330394E+00   4.30613681412361E-08   3.41297710086891E-09
  7.77289E-01                3.83589581603456E-05   1.14023842389908E-05   3.58863287168803E-05   1.72597921699161E-05   2.07765317666346E-08   1.00000313914731E-16   1.17989608505883E-06   3.69273765399408E-05   6.70700700808993E-04   5.60542309854542E+00   4.30628945850169E-08   3.41309366423774E-09
  7.87289E-01                3.83602355998959E-05   1.14030166190057E-05   3.58864711404308E-05   1.72603665664059E-05   2.07718558941969E-08   1.00000313914731E-16   1.18018328330369E-06   3.69311994139272E-05   6.70700700808993E-04   5.60544672265116E+00   4.30644210205909E-08   3.41321022858455E-09
  7.97289E-01                3.83615130229821E-05   1.14036489908858E-05   3.58866135621456E-05   1.72609409554744E-05   2.07671814853038E-08   1.00000313914731E-16   1.18047047783797E-06   3.69350222400349E-05   6.70700700808992E-04   5.60547034556121E+00   4.30659474440177E-08   3.41332679360738E-09
  8.07289E-01                3.83627904256681E-05   1.14042813526863E-05   3.58867559815859E-05   1.72615153353498E-05   2.07625085537881E-08   1.00000313914731E-16   1.18075766777565E-06   3.69388450064914E-05   6.70700700808992E-04   5.60549396720282E+00   4.30674738505187E-08   3.41344335894020E-09
  8.17289E-01                3.83640678032048E-05   1.14049137020611E-05   3.58868983982223E-05   1.72620897038941E-05   2.07578371164407E-08   1.00000313914731E-16   1.18104485204780E-06   3.69426676990945E-05   6.70700700808992E-04   5.60551758748821E+00   4.30690002343296E-08   3.41355992414158E-09
  8.27289E-01                3.83653451498928E-05   1.14055460361942E-05   3.58870408114193E-05   1.72626640585413E-05   2.07531671935117E-08   1.00000313914731E-16   1.18133202937139E-06   3.69464903007975E-05   6.70700700808992E-04   5.60554120631206E+00   4.30705265885320E-08   3.41367648868184E-09
  8.37289E-01                3.83666224589245E-05   1.14061783517226E-05   3.58871832204180E-05   1.72632383962267E-05   2.07484988092782E-08   1.00000313914731E-16   1.18161919821412E-06   3.69503127912416E-05   6.70700700808992E-04   5.60556482354852E+00   4.30720529048632E-08   3.41379305192853E-09
