# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                1.08729702363768E-04   4.37569306066494E-05   4.37320629663007E-05   5.00510458164549E-05   2.04024083632961E-10   1.00000313914696E-16   1.75755229083307E-05   2.42807515034302E-04   6.70700700808752E-04   6.37076691824178E+00   1.69634120122828E-07   1.34280350174938E-08
  9.63557E-02                1.08731482212664E-04   4.37576700129061E-05   4.37322614041828E-05   5.00518970762366E-05   2.04014649119899E-10   1.00000313914696E-16   1.75759485382215E-05   2.42812565260850E-04   6.70700700808752E-04   6.37078120472409E+00   1.69638317257828E-07   1.34283679796255E-08
  1.00000E-01                1.08732130851156E-04   4.37579394774242E-05   4.37323337218098E-05   5.00522073047399E-05   2.04011262577974E-10   1.00000313914696E-16   1.75761036524732E-05   2.42814405736728E-04   6.70700700808751E-04   6.37078636419936E+00   1.69639846843910E-07   1.34284893229325E-08
  1.07289E-01                1.08733428128076E-04   4.37584784036361E-05   4.37324783570568E-05   5.00528277617111E-05   2.04004357554868E-10   1.00000313914696E-16   1.75764138809587E-05   2.42818086682581E-04   6.70700700808751E-04   6.37079680405890E+00   1.69642906033531E-07   1.34287320109251E-08
  1.17289E-01                1.08735207976721E-04   4.37592177987849E-05   4.37326767949109E-05   5.00536790213535E-05   2.03994902429869E-10   1.00000313914696E-16   1.75768395107800E-05   2.42823136886413E-04   6.70700700808752E-04   6.37081111043728E+00   1.69647103240549E-07   1.34290649787525E-08
  1.27289E-01                1.08736987825247E-04   4.37599571886266E-05   4.37328752327517E-05   5.00545302809294E-05   2.03985470262898E-10   1.00000313914696E-16   1.75772651405679E-05   2.42828187079424E-04   6.70700700808751E-04   6.37082539669376E+00   1.69651300482196E-07   1.34293979493191E-08
  1.37289E-01                1.08738767673652E-04   4.37606965731609E-05   4.37330736705791E-05   5.00553815404387E-05   2.03976038956489E-10   1.00000313914696E-16   1.75776907703226E-05   2.42833237261593E-04   6.70700700808751E-04   6.37083968287659E+00   1.69655497758325E-07   1.34297309226130E-08
  1.47289E-01                1.08740547521938E-04   4.37614359523874E-05   4.37332721083932E-05   5.00562327998816E-05   2.03966608433561E-10   1.00000313914696E-16   1.75781164000440E-05   2.42838287432918E-04   6.70700700808750E-04   6.37085396898628E+00   1.69659695068938E-07   1.34300638986345E-08
  1.57289E-01                1.08742327370104E-04   4.37621753263056E-05   4.37334705461938E-05   5.00570840592579E-05   2.03957178693762E-10   1.00000313914696E-16   1.75785420297322E-05   2.42843337593399E-04   6.70700700808750E-04   6.37086825502283E+00   1.69663892414038E-07   1.34303968773837E-08
  1.67289E-01                1.08744107218149E-04   4.37629146949153E-05   4.37336689839812E-05   5.00579353185677E-05   2.03947749737020E-10   1.00000313914696E-16   1.75789676593871E-05   2.42848387743034E-04   6.70700700808750E-04   6.37088254098625E+00   1.69668089793628E-07   1.34307298588608E-08
  1.77289E-01                1.08745887066075E-04   4.37636540582161E-05   4.37338674217551E-05   5.00587865778110E-05   2.03938321563254E-10   1.00000313914696E-16   1.75793932890087E-05   2.42853437881823E-04   6.70700700808751E-04   6.37089682687654E+00   1.69672287207710E-07   1.34310628430661E-08
  1.87289E-01                1.08747666913882E-04   4.37643934162075E-05   4.37340658595157E-05   5.00596378369878E-05   2.03928894172383E-10   1.00000313914696E-16   1.75798189185971E-05   2.42858488009765E-04   6.70700700808750E-04   6.37091111269372E+00   1.69676484656286E-07   1.34313958299996E-08
  1.97289E-01                1.08749446761568E-04   4.37651327688891E-05   4.37342642972630E-05   5.00604890960980E-05   2.03919467564331E-10   1.00000313914696E-16   1.75802445481522E-05   2.42863538126859E-04   6.70700700808750E-04   6.37092539843779E+00   1.69680682139360E-07   1.34317288196618E-08
  2.07289E-01                1.08751226609135E-04   4.37658721162607E-05   4.37344627349969E-05   5.00613403551417E-05   2.03910041739016E-10   1.00000313914696E-16   1.75806701776741E-05   2.42868588233105E-04   6.70700700808751E-04   6.37093968410876E+00   1.69684879656933E-07   1.34320618120528E-08
  2.17289E-01                1.08753006456581E-04   4.37666114583216E-05   4.37346611727174E-05   5.00621916141189E-05   2.03900616696364E-10   1.00000313914696E-16   1.75810958071627E-05   2.42873638328501E-04   6.70700700808750E-04   6.37095396970663E+00   1.69689077209009E-07   1.34323948071728E-08
  2.27289E-01                1.08754786303908E-04   4.37673507950717E-05   4.37348596104246E-05   5.00630428730296E-05   2.03891192436293E-10   1.00000313914696E-16   1.75815214366180E-05   2.42878688413048E-04   6.70700700808751E-04   6.37096825523142E+00   1.69693274795590E-07   1.34327278050220E-08
  2.37289E-01                1.08756566151116E-04   4.37680901265105E-05   4.37350580481184E-05   5.00638941318737E-05   2.03881768958726E-10   1.00000313914696E-16   1.75819470660401E-05   2.42883738486744E-04   6.70700700808750E-04   6.37098254068312E+00   1.69697472416678E-07   1.34330608056007E-08
  2.47289E-01                1.08758345998203E-04   4.37688294526376E-05   4.37352564857989E-05   5.00647453906513E-05   2.03872346263585E-10   1.00000313914696E-16   1.75823726954289E-05   2.42888788549588E-04   6.70700700808751E-04   6.37099682606176E+00   1.69701670072276E-07   1.34333938089090E-08
  2.57289E-01                1.08760125845170E-04   4.37695687734526E-05   4.37354549234659E-05   5.00655966493625E-05   2.03862924350790E-10   1.00000313914696E-16   1.75827983247844E-05   2.42893838601580E-04   6.70700700808752E-04   6.37101111136732E+00   1.69705867762387E-07   1.34337268149471E-08
  2.67289E-01                1.08761905692018E-04   4.37703080889551E-05   4.37356533611196E-05   5.00664479080070E-05   2.03853503220262E-10   1.00000313914696E-16   1.75832239541067E-05   2.42898888642719E-04   6.70700700808751E-04   6.37102539659983E+00   1.69710065487013E-07   1.34340598237153E-08
  2.77289E-01                1.08763685538746E-04   4.37710473991449E-05   4.37358517987600E-05   5.00672991665851E-05   2.03844082871925E-10   1.00000313914696E-16   1.75836495833958E-05   2.42903938673004E-04   6.70700700808752E-04   6.37103968175929E+00   1.69714263246157E-07   1.34343928352139E-08
  2.87289E-01                1.08765465385354E-04   4.37717867040213E-05   4.37360502363869E-05   5.00681504250966E-05   2.03834663305698E-10   1.00000313914696E-16   1.75840752126516E-05   2.42908988692434E-04   6.70700700808751E-04   6.37105396684571E+00   1.69718461039821E-07   1.34347258494429E-08
  2.97289E-01                1.08767245231842E-04   4.37725260035841E-05   4.37362486740006E-05   5.00690016835416E-05   2.03825244521504E-10   1.00000313914696E-16   1.75845008418741E-05   2.42914038701009E-04   6.70700700808751E-04   6.37106825185909E+00   1.69722658868008E-07   1.34350588664027E-08
  3.07289E-01                1.08769025078210E-04   4.37732652978329E-05   4.37364471116009E-05   5.00698529419200E-05   2.03815826519264E-10   1.00000313914696E-16   1.75849264710633E-05   2.42919088698727E-04   6.70700700808751E-04   6.37108253679944E+00   1.69726856730721E-07   1.34353918860934E-08
  3.17289E-01                1.08770804924459E-04   4.37740045867674E-05   4.37366455491878E-05   5.00707042002320E-05   2.03806409298896E-10   1.00000313914696E-16   1.75853521002193E-05   2.42924138685589E-04   6.70700700808752E-04   6.37109682166677E+00   1.69731054627961E-07   1.34357249085152E-08
  3.27289E-01                1.08772584770587E-04   4.37747438703869E-05   4.37368439867614E-05   5.00715554584775E-05   2.03796992860331E-10   1.00000313914696E-16   1.75857777293420E-05   2.42929188661593E-04   6.70700700808752E-04   6.37111110646109E+00   1.69735252559733E-07   1.34360579336684E-08
  3.37289E-01                1.08774364616596E-04   4.37754831486913E-05   4.37370424243216E-05   5.00724067166564E-05   2.03787577203480E-10   1.00000313914696E-16   1.75862033584314E-05   2.42934238626738E-04   6.70700700808752E-04   6.37112539118240E+00   1.69739450526037E-07   1.34363909615533E-08
  3.47289E-01                1.08776144462485E-04   4.37762224216802E-05   4.37372408618685E-05   5.00732579747687E-05   2.03778162328273E-10   1.00000313914696E-16   1.75866289874876E-05   2.42939288581024E-04   6.70700700808752E-04   6.37113967583070E+00   1.69743648526878E-07   1.34367239921699E-08
  3.57289E-01                1.08777924308254E-04   4.37769616893531E-05   4.37374392994019E-05   5.00741092328146E-05   2.03768748234624E-10   1.00000313914696E-16   1.75870546165106E-05   2.42944338524449E-04   6.70700700808751E-04   6.37115396040602E+00   1.69747846562256E-07   1.34370570255185E-08
  3.67289E-01                1.08779704153904E-04   4.37777009517096E-05   4.37376377369220E-05   5.00749604907939E-05   2.03759334922460E-10   1.00000313914696E-16   1.75874802455003E-05   2.42949388457014E-04   6.70700700808752E-04   6.37116824490835E+00   1.69752044632176E-07   1.34373900615993E-08
  3.77289E-01                1.08781483999433E-04   4.37784402087495E-05   4.37378361744288E-05   5.00758117487068E-05   2.03749922391700E-10   1.00000313914696E-16   1.75879058744567E-05   2.42954438378718E-04   6.70700700808752E-04   6.37118252933770E+00   1.69756242736639E-07   1.34377231004126E-08
  3.87289E-01                1.08783263844843E-04   4.37791794604721E-05   4.37380346119222E-05   5.00766630065531E-05   2.03740510642268E-10   1.00000313914696E-16   1.75883315033798E-05   2.42959488289558E-04   6.70700700808751E-04   6.37119681369408E+00   1.69760440875648E-07   1.34380561419586E-08
  3.97289E-01                1.08785043690133E-04   4.37799187068772E-05   4.37382330494023E-05   5.00775142643329E-05   2.03731099674083E-10   1.00000313914696E-16   1.75887571322697E-05   2.42964538189536E-04   6.70700700808750E-04   6.37121109797750E+00   1.69764639049206E-07   1.34383891862374E-08
  4.07289E-01                1.08786823535303E-04   4.37806579479644E-05   4.37384314868689E-05   5.00783655220461E-05   2.03721689487066E-10   1.00000313914696E-16   1.75891827611263E-05   2.42969588078649E-04   6.70700700808751E-04   6.37122538218797E+00   1.69768837257316E-07   1.34387222332493E-08
  4.17289E-01                1.08788603380353E-04   4.37813971837334E-05   4.37386299243223E-05   5.00792167796928E-05   2.03712280081143E-10   1.00000313914696E-16   1.75896083899497E-05   2.42974637956898E-04   6.70700700808751E-04   6.37123966632548E+00   1.69773035499978E-07   1.34390552829945E-08
  4.27289E-01                1.08790383225283E-04   4.37821364141836E-05   4.37388283617622E-05   5.00800680372730E-05   2.03702871456231E-10   1.00000313914696E-16   1.75900340187398E-05   2.42979687824281E-04   6.70700700808751E-04   6.37125395039005E+00   1.69777233777198E-07   1.34393883354732E-08
  4.37289E-01                1.08792163070094E-04   4.37828756393148E-05   4.37390267991888E-05   5.00809192947867E-05   2.03693463612254E-10   1.00000313914696E-16   1.75904596474966E-05   2.42984737680798E-04   6.70700700808751E-04   6.37126823438169E+00   1.69781432088976E-07   1.34397213906856E-08
  4.47289E-01                1.08793942914784E-04   4.37836148591265E-05   4.37392252366020E-05   5.00817705522338E-05   2.03684056549133E-10   1.00000313914696E-16   1.75908852762202E-05   2.42989787526448E-04   6.70700700808751E-04   6.37128251830040E+00   1.69785630435316E-07   1.34400544486320E-08
  4.57289E-01                1.08795722759355E-04   4.37843540736182E-05   4.37394236740019E-05   5.00826218096144E-05   2.03674650266789E-10   1.00000313914696E-16   1.75913109049105E-05   2.42994837361229E-04   6.70700700808751E-04   6.37129680214619E+00   1.69789828816219E-07   1.34403875093125E-08
  4.67289E-01                1.08797502603806E-04   4.37850932827897E-05   4.37396221113885E-05   5.00834730669284E-05   2.03665244765147E-10   1.00000313914696E-16   1.75917365335675E-05   2.42999887185141E-04   6.70700700808752E-04   6.37131108591907E+00   1.69794027231689E-07   1.34407205727274E-08
  4.77289E-01                1.08799282448136E-04   4.37858324866404E-05   4.37398205487615E-05   5.00843243241757E-05   2.03655840044128E-10   1.00000313914696E-16   1.75921621621911E-05   2.43004936998183E-04   6.70700700808751E-04   6.37132536961904E+00   1.69798225681727E-07   1.34410536388768E-08
  4.87289E-01                1.08801062292346E-04   4.37865716851698E-05   4.37400189861212E-05   5.00851755813562E-05   2.03646436103653E-10   1.00000313914696E-16   1.75925877907814E-05   2.43009986800354E-04   6.70700700808752E-04   6.37133965324610E+00   1.69802424166337E-07   1.34413867077609E-08
  4.97289E-01                1.08802842136436E-04   4.37873108783776E-05   4.37402174234675E-05   5.00860268384698E-05   2.03637032943648E-10   1.00000313914696E-16   1.75930134193382E-05   2.43015036591651E-04   6.70700700808752E-04   6.37135393680027E+00   1.69806622685518E-07   1.34417197793799E-08
  5.07289E-01                1.08804621980404E-04   4.37880500662629E-05   4.37404158608002E-05   5.00868780955162E-05   2.03627630564037E-10   1.00000313914696E-16   1.75934390478614E-05   2.43020086372072E-04   6.70700700808752E-04   6.37136822028155E+00   1.69810821239273E-07   1.34420528537338E-08
  5.17289E-01                1.08806401824250E-04   4.37887892488251E-05   4.37406142981193E-05   5.00877293524949E-05   2.03618228964744E-10   1.00000313914696E-16   1.75938646763507E-05   2.43025136141614E-04   6.70700700808752E-04   6.37138250368993E+00   1.69815019827603E-07   1.34423859308228E-08
  5.27289E-01                1.08808181667973E-04   4.37895284260632E-05   4.37408127354246E-05   5.00885806094053E-05   2.03608828145702E-10   1.00000313914696E-16   1.75942903048060E-05   2.43030185900272E-04   6.70700700808752E-04   6.37139678702541E+00   1.69819218450505E-07   1.34427190106467E-08
  5.37289E-01                1.08809961511569E-04   4.37902675979758E-05   4.37410111727159E-05   5.00894318662463E-05   2.03599428106841E-10   1.00000313914696E-16   1.75947159332265E-05   2.43035235648039E-04   6.70700700808752E-04   6.37141107028798E+00   1.69823417107978E-07   1.34430520932053E-08
  5.47289E-01                1.08811741355037E-04   4.37910067645612E-05   4.37412096099928E-05   5.00902831230165E-05   2.03590028848105E-10   1.00000313914696E-16   1.75951415616115E-05   2.43040285384904E-04   6.70700700808752E-04   6.37142535347762E+00   1.69827615800016E-07   1.34433851784984E-08
  5.57289E-01                1.08813521198370E-04   4.37917459258169E-05   4.37414080472547E-05   5.00911343797131E-05   2.03580630369438E-10   1.00000313914696E-16   1.75955671899599E-05   2.43045335110854E-04   6.70700700808752E-04   6.37143963659430E+00   1.69831814526610E-07   1.34437182665250E-08
  5.67289E-01                1.08815301041562E-04   4.37924850817394E-05   4.37416064845008E-05   5.00919856363328E-05   2.03571232670804E-10   1.00000313914696E-16   1.75959928182697E-05   2.43050384825865E-04   6.70700700808752E-04   6.37145391963796E+00   1.69836013287745E-07   1.34440513572840E-08
  5.77289E-01                1.08817080884601E-04   4.37932242323238E-05   4.37418049217299E-05   5.00928368928702E-05   2.03561835752181E-10   1.00000313914696E-16   1.75964184465385E-05   2.43055434529905E-04   6.70700700808751E-04   6.37146820260853E+00   1.69840212083397E-07   1.34443844507736E-08
  5.87289E-01                1.08818860727471E-04   4.37939633775631E-05   4.37420033589403E-05   5.00936881493178E-05   2.03552439613577E-10   1.00000313914696E-16   1.75968440747623E-05   2.43060484222929E-04   6.70700700808750E-04   6.37148248550588E+00   1.69844410913531E-07   1.34447175469910E-08
  5.97289E-01                1.08820640570150E-04   4.37947025174474E-05   4.37422017961293E-05   5.00945394056647E-05   2.03543044255031E-10   1.00000313914696E-16   1.75972697029357E-05   2.43065533904872E-04   6.70700700808752E-04   6.37149676832984E+00   1.69848609778095E-07   1.34450506459321E-08
  6.07289E-01                1.08822420412606E-04   4.37954416519631E-05   4.37424002332933E-05   5.00953906618955E-05   2.03533649676637E-10   1.00000313914696E-16   1.75976953310511E-05   2.43070583575642E-04   6.70700700808751E-04   6.37151105108016E+00   1.69852808677017E-07   1.34453837475911E-08
  6.17289E-01                1.08824200254793E-04   4.37961807810911E-05   4.37425986704275E-05   5.00962419179885E-05   2.03524255878556E-10   1.00000313914696E-16   1.75981209590977E-05   2.43075633235110E-04   6.70700700808752E-04   6.37152533375648E+00   1.69857007610191E-07   1.34457168519597E-08
  6.27289E-01                1.08825980096650E-04   4.37969199048051E-05   4.37427971075248E-05   5.00970931739142E-05   2.03514862861037E-10   1.00000313914696E-16   1.75985465870604E-05   2.43080682883098E-04   6.70700700808752E-04   6.37153961635830E+00   1.69861206577474E-07   1.34460499590265E-08
  6.37289E-01                1.08827759938090E-04   4.37976590230696E-05   4.37429955445756E-05   5.00979444296314E-05   2.03505470624453E-10   1.00000313914696E-16   1.75989722149191E-05   2.43085732519364E-04   6.70700700808752E-04   6.37155389888496E+00   1.69865405578663E-07   1.34463830687756E-08
  6.47289E-01                1.08829539778998E-04   4.37983981358356E-05   4.37431939815672E-05   5.00987956850847E-05   2.03496079169341E-10   1.00000313914696E-16   1.75993978426457E-05   2.43090782143578E-04   6.70700700808753E-04   6.37156818133552E+00   1.69869604613487E-07   1.34467161811852E-08
  6.57289E-01                1.08831319619218E-04   4.37991372430382E-05   4.37433924184819E-05   5.00996469401992E-05   2.03486688496448E-10   1.00000313914696E-16   1.75998234702030E-05   2.43095831755296E-04   6.70700700808751E-04   6.37158246370873E+00   1.69873803681578E-07   1.34470492962262E-08
  6.67289E-01                1.08833099458540E-04   4.37998763445908E-05   4.37435908552967E-05   5.01004981948751E-05   2.03477298606795E-10   1.00000313914696E-16   1.76002490975410E-05   2.43100881353925E-04   6.70700700808752E-04   6.37159674600293E+00   1.69878002782443E-07   1.34473824138597E-08
  6.77289E-01                1.08834879296689E-04   4.38006154403782E-05   4.37437892919806E-05   5.01013494489803E-05   2.03467909501763E-10   1.00000313914696E-16   1.76006747245936E-05   2.43105930938683E-04   6.70700700808752E-04   6.37161102821591E+00   1.69882201915430E-07   1.34477155340338E-08
  6.87289E-01                1.08836659133304E-04   4.38013545302502E-05   4.37439877284934E-05   5.01022007023417E-05   2.03458521183184E-10   1.00000313914696E-16   1.76011003512743E-05   2.43110980508543E-04   6.70700700808752E-04   6.37162531034476E+00   1.69886401079683E-07   1.34480486566806E-08
  6.97289E-01                1.08838438967912E-04   4.38020936140109E-05   4.37441861647826E-05   5.01030519547336E-05   2.03449133653469E-10   1.00000313914696E-16   1.76015259774702E-05   2.43116030062166E-04   6.70700700808751E-04   6.37163959238570E+00   1.69890600274087E-07   1.34483817817117E-08
  7.07289E-01                1.08840218799905E-04   4.38028326914076E-05   4.37443846007801E-05   5.01039032058644E-05   2.03439746915757E-10   1.00000313914696E-16   1.76019516030357E-05   2.43121079597825E-04   6.70700700808752E-04   6.37165387433386E+00   1.69894799497199E-07   1.34487149090126E-08
  7.17289E-01                1.08841998628501E-04   4.38035717621160E-05   4.37445830363990E-05   5.01047544553604E-05   2.03430360974087E-10   1.00000313914696E-16   1.76023772277836E-05   2.43126129113306E-04   6.70700700808752E-04   6.37166815618296E+00   1.69898998747169E-07   1.34490480384365E-08
  7.27289E-01                1.08843778452707E-04   4.38043108257234E-05   4.37447814715283E-05   5.01056057027453E-05   2.03420975833633E-10   1.00000313914696E-16   1.76028028514761E-05   2.43131178605786E-04   6.70700700808753E-04   6.37168243792502E+00   1.69903198021638E-07   1.34493811697963E-08
  7.37289E-01                1.08845558271263E-04   4.38050498817079E-05   4.37449799060277E-05   5.01064569474168E-05   2.03411591500956E-10   1.00000313914696E-16   1.76032284738119E-05   2.43136228071696E-04   6.70700700808752E-04   6.37169671954993E+00   1.69907397317625E-07   1.34497143028554E-08
  7.47289E-01                1.08847338082589E-04   4.38057889294137E-05   4.37451783397212E-05   5.01073081886181E-05   2.03402207984320E-10   1.00000313914696E-16   1.76036540944125E-05   2.43141277506552E-04   6.70700700808752E-04   6.37171100104500E+00   1.69911596631379E-07   1.34500474373163E-08
  7.57289E-01                1.08849117884710E-04   4.38065279680222E-05   4.37453767723883E-05   5.01081594254044E-05   2.03392825294057E-10   1.00000313914696E-16   1.76040797128057E-05   2.43146326904757E-04   6.70700700808752E-04   6.37172528239439E+00   1.69915795958221E-07   1.34503805728077E-08
  7.67289E-01                1.08850897675177E-04   4.38072669965176E-05   4.37455752037561E-05   5.01090106566031E-05   2.03383443443007E-10   1.00000313914696E-16   1.76045053284050E-05   2.43151376259364E-04   6.70700700808751E-04   6.37173956357841E+00   1.69919995292339E-07   1.34507137088686E-08
  7.77289E-01                1.08852677450970E-04   4.38080060136473E-05   4.37457736334879E-05   5.01098618807680E-05   2.03374062447022E-10   1.00000313914696E-16   1.76049309404875E-05   2.43156425561805E-04   6.70700700808753E-04   6.37175384457282E+00   1.69924194626568E-07   1.34510468449305E-08
  7.87289E-01                1.08854457208383E-04   4.38087450178753E-05   4.37459720611704E-05   5.01107130961259E-05   2.03364682325559E-10   1.00000313914696E-16   1.76053565481664E-05   2.43161474801575E-04   6.70700700808753E-04   6.37176812534786E+00   1.69928393952119E-07   1.34513799802960E-08
  7.97289E-01                1.08856236942898E-04   4.38094840073287E-05   4.37461704863001E-05   5.01115643005140E-05   2.03355303102353E-10   1.00000313914696E-16   1.76057821503605E-05   2.43166523965861E-04   6.70700700808754E-04   6.37178240586724E+00   1.69932593258274E-07   1.34517131141147E-08
  8.07289E-01                1.08858016649037E-04   4.38102229797361E-05   4.37463689082660E-05   5.01124154913098E-05   2.03345924806207E-10   1.00000313914696E-16   1.76062077457583E-05   2.43171573039127E-04   6.70700700808754E-04   6.37179668608698E+00   1.69936792532033E-07   1.34520462453552E-08
  8.17289E-01                1.08859796320189E-04   4.38109619323571E-05   4.37465673263311E-05   5.01132666653488E-05   2.03336547471877E-10   1.00000313914696E-16   1.76066333327779E-05   2.43176622002630E-04   6.70700700808754E-04   6.37181096595397E+00   1.69940991757711E-07   1.34523793727733E-08
  8.27289E-01                1.08861575948421E-04   4.38117008619030E-05   4.37467657396110E-05   5.01141178188335E-05   2.03327171141091E-10   1.00000313914696E-16   1.76070589095202E-05   2.43181670833871E-04   6.70700700808754E-04   6.37182524540452E+00   1.69945190916484E-07   1.34527124948751E-08
  8.37289E-01                1.08863355524256E-04   4.38124397644462E-05   4.37469641470492E-05   5.01149689472278E-05   2.03317795863692E-10   1.00000313914696E-16   1.76074844737174E-05   2.43186719505980E-04   6.70700700808754E-04   6.37183952436251E+00   1.69949389985865E-07   1.34530456098768E-08
