# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.40700393034148E-05   2.37930160907746E-05   3.87528936821502E-05   2.90054181991359E-05   1.33298310676629E-09   1.00000313914708E-16   7.05270909967043E-06   1.13272753199790E-04   6.70700700808837E-04   5.96437038448411E+00   8.04179948832580E-08   6.35784578891509E-09
  5.01268E-02                6.40700487038852E-05   2.37930205230102E-05   3.87528947302220E-05   2.90054225450694E-05   1.33298250090124E-09   1.00000313914708E-16   7.05271127263731E-06   1.13272780924230E-04   6.70700700808839E-04   5.96437048845171E+00   8.04180103349801E-08   6.35784701188116E-09
  5.02546E-02                6.40700675048270E-05   2.37930293874818E-05   3.87528968263655E-05   2.90054312369369E-05   1.33298094182310E-09   1.00000313914708E-16   7.05271561857159E-06   1.13272836372766E-04   6.70700700808849E-04   5.96437069638480E+00   8.04180412360851E-08   6.35784945762271E-09
  5.05101E-02                6.40701051067148E-05   2.37930471164275E-05   3.87529010186526E-05   2.90054486206739E-05   1.33297755855795E-09   1.00000313914708E-16   7.05272431044213E-06   1.13272947269592E-04   6.70700700808890E-04   5.96437111224921E+00   8.04181030365172E-08   6.35785434896094E-09
  5.10213E-02                6.40701803105066E-05   2.37930825743276E-05   3.87529094032272E-05   2.90054833881554E-05   1.33297068021529E-09   1.00000313914708E-16   7.05274169419117E-06   1.13273169063211E-04   6.70700700809054E-04   5.96437194397675E+00   8.04182266366683E-08   6.35786413157912E-09
  5.20436E-02                6.40703307181552E-05   2.37931534901633E-05   3.87529261723776E-05   2.90055529231492E-05   1.33295689876423E-09   1.00000313914708E-16   7.05277646172107E-06   1.13273612650740E-04   6.70700700809710E-04   5.96437360742915E+00   8.04184738369662E-08   6.35788369681436E-09
  5.40882E-02                6.40706315337129E-05   2.37932953219768E-05   3.87529597106833E-05   2.90056919932593E-05   1.33292933357229E-09   1.00000313914708E-16   7.05284599690818E-06   1.13274499827055E-04   6.70700700812332E-04   5.96437693432381E+00   8.04189682381970E-08   6.35792282733341E-09
  5.81773E-02                6.40712331630438E-05   2.37935789844806E-05   3.87530267872565E-05   2.90059701326361E-05   1.33287420555082E-09   1.00000313914708E-16   7.05298506642047E-06   1.13276274170835E-04   6.70700700808836E-04   5.96438358807269E+00   8.04199570372069E-08   6.35800108809128E-09
  6.63557E-02                6.40724364230461E-05   2.37941463100688E-05   3.87531609404236E-05   2.90065264120166E-05   1.33276395882748E-09   1.00000313914708E-16   7.05326320611075E-06   1.13279822864676E-04   6.70700700808836E-04   5.96439689540867E+00   8.04219346396309E-08   6.35815760992901E-09
  7.63557E-02                6.40739077019904E-05   2.37948400036810E-05   3.87533249754034E-05   2.90072065992803E-05   1.33262955629438E-09   1.00000313914708E-16   7.05360329974257E-06   1.13284162008480E-04   6.70700700808835E-04   5.96441314266913E+00   8.04243527459555E-08   6.35834899641482E-09
  8.63557E-02                6.40753789808265E-05   2.37955336968976E-05   3.87534890103712E-05   2.90078867864845E-05   1.33249539480824E-09   1.00000313914708E-16   7.05394339334467E-06   1.13288501151517E-04   6.70700700808835E-04   5.96442937590065E+00   8.04267708558558E-08   6.35854038314704E-09
  9.63557E-02                6.40768502595543E-05   2.37962273897184E-05   3.87536530453268E-05   2.90085669736292E-05   1.33236125333635E-09   1.00000313914708E-16   7.05428348691705E-06   1.13292840293567E-04   6.70700700808836E-04   5.96444560881005E+00   8.04291889678413E-08   6.35873177000428E-09
  1.00000E-01                6.40773864444042E-05   2.37964801953269E-05   3.87537128253375E-05   2.90088148573466E-05   1.33231313167187E-09   1.00000313914708E-16   7.05440742877574E-06   1.13294421627666E-04   6.70700700808836E-04   5.96445147674457E+00   8.04300702169089E-08   6.35880151843049E-09
  1.07289E-01                6.40784588140467E-05   2.37969858063333E-05   3.87538323853525E-05   2.90093106247498E-05   1.33221495021697E-09   1.00000313914708E-16   7.05465531247733E-06   1.13297584293386E-04   6.70700700808836E-04   5.96446333554137E+00   8.04318327030129E-08   6.35894101427899E-09
  1.17289E-01                6.40799300925477E-05   2.37976794983255E-05   3.87539964202828E-05   2.90099908117702E-05   1.33208051693676E-09   1.00000313914708E-16   7.05499540598749E-06   1.13301923433032E-04   6.70700700808836E-04   5.96447958817997E+00   8.04342508171141E-08   6.35913240121471E-09
  1.27289E-01                6.40814013709405E-05   2.37983731899219E-05   3.87541604552011E-05   2.90106709987311E-05   1.33194643119315E-09   1.00000313914708E-16   7.05533549946794E-06   1.13306262572018E-04   6.70700700808836E-04   5.96449582009733E+00   8.04366689355100E-08   6.35932378845549E-09
  1.37289E-01                6.40828726492250E-05   2.37990668811223E-05   3.87543244901074E-05   2.90113511856325E-05   1.33181236609494E-09   1.00000313914708E-16   7.05567559291866E-06   1.13310601710017E-04   6.70700700808835E-04   5.96451205169219E+00   8.04390870559964E-08   6.35951517582175E-09
  1.47289E-01                6.40843439274013E-05   2.37997605719267E-05   3.87544885250015E-05   2.90120313724745E-05   1.33167831965952E-09   1.00000313914708E-16   7.05601568633967E-06   1.13314940847026E-04   6.70700700808835E-04   5.96452828296595E+00   8.04415051785603E-08   6.35970656331246E-09
  1.57289E-01                6.40858152054692E-05   2.38004542623351E-05   3.87546525598836E-05   2.90127115592571E-05   1.33154429187185E-09   1.00000313914708E-16   7.05635577973095E-06   1.13319279983045E-04   6.70700700808835E-04   5.96454451391865E+00   8.04439233032017E-08   6.35989795092763E-09
  1.67289E-01                6.40872864834289E-05   2.38011479523475E-05   3.87548165947536E-05   2.90133917459802E-05   1.33141028272861E-09   1.00000313914708E-16   7.05669587309252E-06   1.13323619118074E-04   6.70700700808835E-04   5.96456074455029E+00   8.04463414299212E-08   6.36008933866728E-09
  1.77289E-01                6.40887577612803E-05   2.38018416419638E-05   3.87549806296116E-05   2.90140719326439E-05   1.33127629222658E-09   1.00000313914708E-16   7.05703596642436E-06   1.13327958252113E-04   6.70700700808835E-04   5.96457697486090E+00   8.04487595587187E-08   6.36028072653145E-09
  1.87289E-01                6.40902290390235E-05   2.38025353311840E-05   3.87551446644575E-05   2.90147521192481E-05   1.33114232036248E-09   1.00000313914708E-16   7.05737605972649E-06   1.13332297385162E-04   6.70700700808835E-04   5.96459320485050E+00   8.04511776895944E-08   6.36047211452016E-09
  1.97289E-01                6.40917003166583E-05   2.38032290200080E-05   3.87553086992912E-05   2.90154323057929E-05   1.33100836713314E-09   1.00000313914708E-16   7.05771615299889E-06   1.13336636517220E-04   6.70700700808836E-04   5.96460943451911E+00   8.04535958225487E-08   6.36066350263349E-09
  2.07289E-01                6.40931715941848E-05   2.38039227084358E-05   3.87554727341130E-05   2.90161124922782E-05   1.33087443253529E-09   1.00000313914708E-16   7.05805624624157E-06   1.13340975648289E-04   6.70700700808836E-04   5.96462566386675E+00   8.04560139575820E-08   6.36085489087141E-09
  2.17289E-01                6.40946428716033E-05   2.38046163964673E-05   3.87556367689227E-05   2.90167926787042E-05   1.33074051656571E-09   1.00000313914708E-16   7.05839633945453E-06   1.13345314778367E-04   6.70700700808835E-04   5.96464189289343E+00   8.04584320946940E-08   6.36104627923397E-09
  2.27289E-01                6.40961141489133E-05   2.38053100841026E-05   3.87558008037203E-05   2.90174728650707E-05   1.33060661922116E-09   1.00000313914708E-16   7.05873643263778E-06   1.13349653907454E-04   6.70700700808834E-04   5.96465812159919E+00   8.04608502338855E-08   6.36123766772120E-09
  2.37289E-01                6.40975854261149E-05   2.38060037713415E-05   3.87559648385057E-05   2.90181530513777E-05   1.33047274049844E-09   1.00000313914708E-16   7.05907652579130E-06   1.13353993035551E-04   6.70700700808835E-04   5.96467434998403E+00   8.04632683751563E-08   6.36142905633314E-09
  2.47289E-01                6.40990567032085E-05   2.38066974581841E-05   3.87561288732792E-05   2.90188332376253E-05   1.33033888039428E-09   1.00000313914708E-16   7.05941661891510E-06   1.13358332162657E-04   6.70700700808834E-04   5.96469057804798E+00   8.04656865185068E-08   6.36162044506981E-09
  2.57289E-01                6.41005279801937E-05   2.38073911446303E-05   3.87562929080405E-05   2.90195134238134E-05   1.33020503890548E-09   1.00000313914708E-16   7.05975671200918E-06   1.13362671288773E-04   6.70700700808834E-04   5.96470680579106E+00   8.04681046639373E-08   6.36181183393125E-09
  2.67289E-01                6.41019992570706E-05   2.38080848306800E-05   3.87564569427898E-05   2.90201936099422E-05   1.33007121602879E-09   1.00000313914708E-16   7.06009680507354E-06   1.13367010413898E-04   6.70700700808834E-04   5.96472303321329E+00   8.04705228114480E-08   6.36200322291748E-09
  2.77289E-01                6.41034705338392E-05   2.38087785163332E-05   3.87566209775270E-05   2.90208737960114E-05   1.32993741176101E-09   1.00000313914708E-16   7.06043689810819E-06   1.13371349538032E-04   6.70700700808835E-04   5.96473926031469E+00   8.04729409610390E-08   6.36219461202854E-09
  2.87289E-01                6.41049418104994E-05   2.38094722015899E-05   3.87567850122522E-05   2.90215539820213E-05   1.32980362609890E-09   1.00000313914708E-16   7.06077699111311E-06   1.13375688661175E-04   6.70700700808835E-04   5.96475548709528E+00   8.04753591127107E-08   6.36238600126445E-09
  2.97289E-01                6.41064130870515E-05   2.38101658864501E-05   3.87569490469652E-05   2.90222341679717E-05   1.32966985903924E-09   1.00000313914708E-16   7.06111708408831E-06   1.13380027783326E-04   6.70700700808835E-04   5.96477171355508E+00   8.04777772664632E-08   6.36257739062526E-09
  3.07289E-01                6.41078843634953E-05   2.38108595709136E-05   3.87571130816663E-05   2.90229143538626E-05   1.32953611057880E-09   1.00000313914708E-16   7.06145717703379E-06   1.13384366904487E-04   6.70700700808834E-04   5.96478793969410E+00   8.04801954222969E-08   6.36276878011097E-09
  3.17289E-01                6.41093556398308E-05   2.38115532549805E-05   3.87572771163552E-05   2.90235945396942E-05   1.32940238071435E-09   1.00000313914708E-16   7.06179726994956E-06   1.13388706024657E-04   6.70700700808834E-04   5.96480416551238E+00   8.04826135802119E-08   6.36296016972163E-09
  3.27289E-01                6.41108269160579E-05   2.38122469386507E-05   3.87574411510320E-05   2.90242747254663E-05   1.32926866944268E-09   1.00000313914708E-16   7.06213736283559E-06   1.13393045143835E-04   6.70700700808834E-04   5.96482039100993E+00   8.04850317402086E-08   6.36315155945727E-09
  3.37289E-01                6.41122981921768E-05   2.38129406219242E-05   3.87576051856968E-05   2.90249549111789E-05   1.32913497676056E-09   1.00000313914708E-16   7.06247745569193E-06   1.13397384262022E-04   6.70700700808834E-04   5.96483661618676E+00   8.04874499022871E-08   6.36334294931792E-09
  3.47289E-01                6.41137694681875E-05   2.38136343048009E-05   3.87577692203495E-05   2.90256350968321E-05   1.32900130266476E-09   1.00000313914708E-16   7.06281754851853E-06   1.13401723379217E-04   6.70700700808834E-04   5.96485284104291E+00   8.04898680664475E-08   6.36353433930360E-09
  3.57289E-01                6.41152407440898E-05   2.38143279872808E-05   3.87579332549902E-05   2.90263152824259E-05   1.32886764715207E-09   1.00000313914708E-16   7.06315764131541E-06   1.13406062495421E-04   6.70700700808833E-04   5.96486906557838E+00   8.04922862326902E-08   6.36372572941433E-09
  3.67289E-01                6.41167120198839E-05   2.38150216693639E-05   3.87580972896188E-05   2.90269954679602E-05   1.32873401021926E-09   1.00000313914708E-16   7.06349773408257E-06   1.13410401610634E-04   6.70700700808834E-04   5.96488528979321E+00   8.04947044010153E-08   6.36391711965018E-09
  3.77289E-01                6.41181832955698E-05   2.38157153510501E-05   3.87582613242353E-05   2.90276756534351E-05   1.32860039186310E-09   1.00000313914708E-16   7.06383782682000E-06   1.13414740724854E-04   6.70700700808834E-04   5.96490151368741E+00   8.04971225714233E-08   6.36410851001114E-09
  3.87289E-01                6.41196545711473E-05   2.38164090323394E-05   3.87584253588397E-05   2.90283558388505E-05   1.32846679208041E-09   1.00000313914708E-16   7.06417791952772E-06   1.13419079838083E-04   6.70700700808834E-04   5.96491773726099E+00   8.04995407439142E-08   6.36429990049726E-09
  3.97289E-01                6.41211258466164E-05   2.38171027132317E-05   3.87585893934320E-05   2.90290360242065E-05   1.32833321086794E-09   1.00000313914708E-16   7.06451801220572E-06   1.13423418950320E-04   6.70700700808834E-04   5.96493396051399E+00   8.05019589184882E-08   6.36449129110857E-09
  4.07289E-01                6.41225971219774E-05   2.38177963937270E-05   3.87587534280123E-05   2.90297162095031E-05   1.32819964822248E-09   1.00000313914708E-16   7.06485810485400E-06   1.13427758061565E-04   6.70700700808834E-04   5.96495018344641E+00   8.05043770951456E-08   6.36468268184509E-09
  4.17289E-01                6.41240683972300E-05   2.38184900738253E-05   3.87589174625805E-05   2.90303963947402E-05   1.32806610414080E-09   1.00000313914708E-16   7.06519819747255E-06   1.13432097171818E-04   6.70700700808834E-04   5.96496640605829E+00   8.05067952738866E-08   6.36487407270688E-09
  4.27289E-01                6.41255396723744E-05   2.38191837535265E-05   3.87590814971367E-05   2.90310765799179E-05   1.32793257861970E-09   1.00000313914708E-16   7.06553829006139E-06   1.13436436281079E-04   6.70700700808835E-04   5.96498262834964E+00   8.05092134547115E-08   6.36506546369394E-09
  4.37289E-01                6.41270109474104E-05   2.38198774328305E-05   3.87592455316807E-05   2.90317567650361E-05   1.32779907165596E-09   1.00000313914708E-16   7.06587838262050E-06   1.13440775389347E-04   6.70700700808835E-04   5.96499885032047E+00   8.05116316376205E-08   6.36525685480630E-09
  4.47289E-01                6.41284822223381E-05   2.38205711117374E-05   3.87594095662127E-05   2.90324369500949E-05   1.32766558324637E-09   1.00000313914708E-16   7.06621847514988E-06   1.13445114496623E-04   6.70700700808835E-04   5.96501507197082E+00   8.05140498226138E-08   6.36544824604400E-09
  4.57289E-01                6.41299534971575E-05   2.38212647902470E-05   3.87595736007326E-05   2.90331171350942E-05   1.32753211338771E-09   1.00000313914708E-16   7.06655856764952E-06   1.13449453602907E-04   6.70700700808834E-04   5.96503129330070E+00   8.05164680096916E-08   6.36563963740705E-09
  4.67289E-01                6.41314247718686E-05   2.38219584683594E-05   3.87597376352405E-05   2.90337973200340E-05   1.32739866207678E-09   1.00000313914708E-16   7.06689866011941E-06   1.13453792708197E-04   6.70700700808835E-04   5.96504751431012E+00   8.05188861988538E-08   6.36583102889548E-09
  4.77289E-01                6.41328960464709E-05   2.38226521460743E-05   3.87599016697361E-05   2.90344775049142E-05   1.32726522931037E-09   1.00000313914708E-16   7.06723875255952E-06   1.13458131812495E-04   6.70700700808835E-04   5.96506373499912E+00   8.05213043901009E-08   6.36602242050932E-09
  4.87289E-01                6.41343673209646E-05   2.38233458233918E-05   3.87600657042198E-05   2.90351576897348E-05   1.32713181508528E-09   1.00000313914708E-16   7.06757884496983E-06   1.13462470915798E-04   6.70700700808835E-04   5.96507995536770E+00   8.05237225834323E-08   6.36621381224857E-09
  4.97289E-01                6.41358385953494E-05   2.38240395003114E-05   3.87602297386912E-05   2.90358378744957E-05   1.32699841939834E-09   1.00000313914708E-16   7.06791893735024E-06   1.13466810018107E-04   6.70700700808834E-04   5.96509617541588E+00   8.05261407788483E-08   6.36640520411320E-09
  5.07289E-01                6.41373098696246E-05   2.38247331768332E-05   3.87603937731504E-05   2.90365180591965E-05   1.32686504224634E-09   1.00000313914708E-16   7.06825902970066E-06   1.13471149119419E-04   6.70700700808835E-04   5.96511239514368E+00   8.05285589763480E-08   6.36659659610322E-09
  5.17289E-01                6.41387811437897E-05   2.38254268529566E-05   3.87605578075974E-05   2.90371982438370E-05   1.32673168362619E-09   1.00000313914708E-16   7.06859912202092E-06   1.13475488219733E-04   6.70700700808834E-04   5.96512861455111E+00   8.05309771759304E-08   6.36678798821851E-09
  5.27289E-01                6.41402524178434E-05   2.38261205286811E-05   3.87607218420319E-05   2.90378784284167E-05   1.32659834353475E-09   1.00000313914708E-16   7.06893921431073E-06   1.13479827319045E-04   6.70700700808835E-04   5.96514483363818E+00   8.05333953775939E-08   6.36697938045899E-09
  5.37289E-01                6.41417236917838E-05   2.38268142040057E-05   3.87608858764538E-05   2.90385586129346E-05   1.32646502196899E-09   1.00000313914708E-16   7.06927930656970E-06   1.13484166417350E-04   6.70700700808835E-04   5.96516105240488E+00   8.05358135813358E-08   6.36717077282443E-09
  5.47289E-01                6.41431949656084E-05   2.38275078789292E-05   3.87610499108628E-05   2.90392387973896E-05   1.32633171892598E-09   1.00000313914708E-16   7.06961939879715E-06   1.13488505514638E-04   6.70700700808835E-04   5.96517727085121E+00   8.05382317871517E-08   6.36736216531451E-09
  5.57289E-01                6.41446662393127E-05   2.38282015534495E-05   3.87612139452584E-05   2.90399189817795E-05   1.32619843440285E-09   1.00000313914708E-16   7.06995949099215E-06   1.13492844610898E-04   6.70700700808835E-04   5.96519348897714E+00   8.05406499950344E-08   6.36755355792870E-09
  5.67289E-01                6.41461375128907E-05   2.38288952275636E-05   3.87613779796399E-05   2.90405991661017E-05   1.32606516839695E-09   1.00000313914708E-16   7.07029958315324E-06   1.13497183706112E-04   6.70700700808835E-04   5.96520970678262E+00   8.05430682049744E-08   6.36774495066621E-09
  5.77289E-01                6.41476087863332E-05   2.38295889012672E-05   3.87615420140063E-05   2.90412793503518E-05   1.32593192090594E-09   1.00000313914708E-16   7.07063967527832E-06   1.13501522800252E-04   6.70700700808835E-04   5.96522592426757E+00   8.05454864169570E-08   6.36793634352589E-09
  5.87289E-01                6.41490800596272E-05   2.38302825745541E-05   3.87617060483561E-05   2.90419595345239E-05   1.32579869192776E-09   1.00000313914708E-16   7.07097976736435E-06   1.13505861893280E-04   6.70700700808835E-04   5.96524214143187E+00   8.05479046309598E-08   6.36812773650605E-09
  5.97289E-01                6.41505513327537E-05   2.38309762474155E-05   3.87618700826872E-05   2.90426397186092E-05   1.32566548146096E-09   1.00000313914708E-16   7.07131985940700E-06   1.13510200985141E-04   6.70700700808835E-04   5.96525835827533E+00   8.05503228469527E-08   6.36831912960425E-09
  6.07289E-01                6.41520226056863E-05   2.38316699198388E-05   3.87620341169968E-05   2.90433199025954E-05   1.32553228950469E-09   1.00000313914708E-16   7.07165995140008E-06   1.13514540075755E-04   6.70700700808835E-04   5.96527457479767E+00   8.05527410648918E-08   6.36851052281698E-09
  6.17289E-01                6.41534938783877E-05   2.38323635918063E-05   3.87621981512806E-05   2.90440000864652E-05   1.32539911605915E-09   1.00000313914708E-16   7.07200004333501E-06   1.13518879165013E-04   6.70700700808835E-04   5.96529079099850E+00   8.05551592847152E-08   6.36870191613947E-09
  6.27289E-01                6.41549651508065E-05   2.38330572632939E-05   3.87623621855328E-05   2.90446802701950E-05   1.32526596112581E-09   1.00000313914708E-16   7.07234013519987E-06   1.13523218252763E-04   6.70700700808835E-04   5.96530700687729E+00   8.05575775063380E-08   6.36889330956493E-09
  6.37289E-01                6.41564364228718E-05   2.38337509342682E-05   3.87625262197457E-05   2.90453604537518E-05   1.32513282470786E-09   1.00000313914708E-16   7.07268022697830E-06   1.13527557338797E-04   6.70700700808835E-04   5.96532322243325E+00   8.05599957296427E-08   6.36908470308412E-09
  6.47289E-01                6.41579076944876E-05   2.38344446046839E-05   3.87626902539084E-05   2.90460406370913E-05   1.32499970681080E-09   1.00000313914708E-16   7.07302031864806E-06   1.13531896422831E-04   6.70700700808835E-04   5.96533943766537E+00   8.05624139544706E-08   6.36927609668447E-09
  6.57289E-01                6.41593789655249E-05   2.38351382744802E-05   3.87628542880066E-05   2.90467208201538E-05   1.32486660744314E-09   1.00000313914708E-16   7.07336041017926E-06   1.13536235504485E-04   6.70700700808835E-04   5.96535565257223E+00   8.05648321806075E-08   6.36946749034902E-09
  6.67289E-01                6.41608502358110E-05   2.38358319435759E-05   3.87630183220211E-05   2.90474010028593E-05   1.32473352661727E-09   1.00000313914708E-16   7.07370050153201E-06   1.13540574583250E-04   6.70700700808835E-04   5.96537186715194E+00   8.05672504077676E-08   6.36965888405517E-09
  6.77289E-01                6.41623215051179E-05   2.38365256118636E-05   3.87631823559264E-05   2.90480811851023E-05   1.32460046435068E-09   1.00000313914708E-16   7.07404059265350E-06   1.13544913658453E-04   6.70700700808836E-04   5.96538808140201E+00   8.05696686355728E-08   6.36985027777297E-09
  6.87289E-01                6.41637927731461E-05   2.38372192792022E-05   3.87633463896892E-05   2.90487613667442E-05   1.32446742066725E-09   1.00000313914708E-16   7.07438068347446E-06   1.13549252729212E-04   6.70700700808835E-04   5.96540429531916E+00   8.05720868635264E-08   6.37004167146315E-09
  6.97289E-01                6.41652640395060E-05   2.38379129454083E-05   3.87635104232659E-05   2.90494415476046E-05   1.32433439559905E-09   1.00000313914708E-16   7.07472077390468E-06   1.13553591794378E-04   6.70700700808834E-04   5.96542050889911E+00   8.05745050909823E-08   6.37023306507455E-09
  7.07289E-01                6.41667353036936E-05   2.38386066102447E-05   3.87636744566004E-05   2.90501217274505E-05   1.32420138918843E-09   1.00000313914708E-16   7.07506086382763E-06   1.13557930852466E-04   6.70700700808835E-04   5.96543672213631E+00   8.05769233171048E-08   6.37042445854104E-09
  7.17289E-01                6.41682065650633E-05   2.38393002734074E-05   3.87638384896208E-05   2.90508019059829E-05   1.32406840149064E-09   1.00000313914708E-16   7.07540095309385E-06   1.13562269901572E-04   6.70700700808835E-04   5.96545293502367E+00   8.05793415408229E-08   6.37061585177785E-09
  7.27289E-01                6.41696778227921E-05   2.38399939345091E-05   3.87640025222352E-05   2.90514820828211E-05   1.32393543257685E-09   1.00000313914708E-16   7.07574104151295E-06   1.13566608939271E-04   6.70700700808835E-04   5.96546914755214E+00   8.05817597607719E-08   6.37080724467694E-09
  7.37289E-01                6.41711490758395E-05   2.38406875930598E-05   3.87641665543278E-05   2.90521622574836E-05   1.32380248253795E-09   1.00000313914708E-16   7.07608112884415E-06   1.13570947962495E-04   6.70700700808834E-04   5.96548535971024E+00   8.05841779752256E-08   6.37099863710167E-09
  7.47289E-01                6.41726203228979E-05   2.38413812484442E-05   3.87643305857526E-05   2.90528424293650E-05   1.32366955148892E-09   1.00000313914708E-16   7.07642121478487E-06   1.13575286967390E-04   6.70700700808835E-04   5.96550157148358E+00   8.05865961820147E-08   6.37119002888034E-09
  7.57289E-01                6.41740915623348E-05   2.38420748998936E-05   3.87644946163276E-05   2.90535225977100E-05   1.32353663957408E-09   1.00000313914708E-16   7.07676129895735E-06   1.13579625949143E-04   6.70700700808835E-04   5.96551778285418E+00   8.05890143784311E-08   6.37138141979858E-09
  7.67289E-01                6.41755627921243E-05   2.38427685464546E-05   3.87646586458271E-05   2.90542027615810E-05   1.32340374697324E-09   1.00000313914708E-16   7.07710138089284E-06   1.13583964901784E-04   6.70700700808835E-04   5.96553399379971E+00   8.05914325611142E-08   6.37157280959035E-09
  7.77289E-01                6.41770340097677E-05   2.38434621869510E-05   3.87648226739723E-05   2.90548829198216E-05   1.32327087390889E-09   1.00000313914708E-16   7.07744146001316E-06   1.13588303817946E-04   6.70700700808835E-04   5.96555020429263E+00   8.05938507259189E-08   6.37176419792750E-09
  7.87289E-01                6.41785052122012E-05   2.38441558199406E-05   3.87649867004219E-05   2.90555630710139E-05   1.32313802065449E-09   1.00000313914708E-16   7.07778153560932E-06   1.13592642688599E-04   6.70700700808835E-04   5.96556641429919E+00   8.05962688677614E-08   6.37195558440764E-09
  7.97289E-01                6.41799763956884E-05   2.38448494436647E-05   3.87651507247590E-05   2.90562432134287E-05   1.32300518754414E-09   1.00000313914708E-16   7.07812160681674E-06   1.13596981502729E-04   6.70700700808835E-04   5.96558262377820E+00   8.05986869804432E-08   6.37214696854002E-09
  8.07289E-01                6.41814475556977E-05   2.38455430559904E-05   3.87653147464786E-05   2.90569233449690E-05   1.32287237498368E-09   1.00000313914708E-16   7.07846167258685E-06   1.13601320246979E-04   6.70700700808835E-04   5.96559883267971E+00   8.06011050564455E-08   6.37233834972949E-09
  8.17289E-01                6.41829186867622E-05   2.38462366543444E-05   3.87654787649711E-05   2.90576034631046E-05   1.32273958346320E-09   1.00000313914708E-16   7.07880173165463E-06   1.13605658905234E-04   6.70700700808835E-04   5.96561504094346E+00   8.06035230866983E-08   6.37252972725799E-09
  8.27289E-01                6.41843897823204E-05   2.38469302356382E-05   3.87656427795050E-05   2.90582835647987E-05   1.32260681357145E-09   1.00000313914708E-16   7.07914178250172E-06   1.13609997458152E-04   6.70700700808835E-04   5.96563124849714E+00   8.06059410603140E-08   6.37272110026366E-09
  8.37289E-01                6.41858608345352E-05   2.38476237961831E-05   3.87658067892064E-05   2.90589636464247E-05   1.32247406601212E-09   1.00000313914708E-16   7.07948182331470E-06   1.13614335882634E-04   6.70700700808835E-04   5.96564745525436E+00   8.06083589642897E-08   6.37291246771715E-09
