# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                4.83680967940928E-05   1.62968050733689E-05   3.70022618034853E-05   2.17936988146993E-05   5.19157868698704E-09   1.00000313914711E-16   3.44684940745351E-06   6.67812693335512E-05   6.70700700808880E-04   5.76802593140448E+00   5.62598835347009E-08   4.44676000266293E-09
  5.05101E-02                4.83681314238809E-05   1.62968218781652E-05   3.70022656644088E-05   2.17937145717468E-05   5.19155981160784E-09   1.00000313914711E-16   3.44685728598189E-06   6.67813724005426E-05   6.70700700808925E-04   5.76802643037977E+00   5.62599317732421E-08   4.44676381045803E-09
  5.10213E-02                4.83682006834755E-05   1.62968554877706E-05   3.70022733862558E-05   2.17937460858503E-05   5.19152037916221E-09   1.00000313914711E-16   3.44687304305211E-06   6.67815785329579E-05   6.70700700809103E-04   5.76802742831337E+00   5.62600282390147E-08   4.44677142512720E-09
  5.20436E-02                4.83683392027379E-05   1.62969227070322E-05   3.70022888299511E-05   2.17938091140908E-05   5.19144043015049E-09   1.00000313914711E-16   3.44690455724626E-06   6.67819907971743E-05   6.70700700809819E-04   5.76802942416590E+00   5.62602211633714E-08   4.44678665388033E-09
  5.40882E-02                4.83686162415561E-05   1.62970571457586E-05   3.70023197173458E-05   2.17939351707063E-05   5.19128015597197E-09   1.00000313914711E-16   3.44696758584947E-06   6.67828153271194E-05   6.70700700812682E-04   5.76803341584952E+00   5.62606070100383E-08   4.44681711122102E-09
  5.81773E-02                4.83691703171908E-05   1.62973260218065E-05   3.70023814921012E-05   2.17941872830164E-05   5.19095955866150E-09   1.00000313914711E-16   3.44709364161054E-06   6.67844643741697E-05   6.70700700808864E-04   5.76804139914462E+00   5.62613786997806E-08   4.44687802562785E-09
  6.63557E-02                4.83702784699781E-05   1.62978637749365E-05   3.70025050416298E-05   2.17946915083278E-05   5.19031843604857E-09   1.00000313914711E-16   3.44734575426625E-06   6.67877624782283E-05   6.70700700808864E-04   5.76805736544873E+00   5.62629220823694E-08   4.44699985472494E-09
  7.63557E-02                4.83716334571420E-05   1.62985213092844E-05   3.70026561110738E-05   2.17953080467891E-05   5.18953653332335E-09   1.00000313914711E-16   3.44765402349690E-06   6.67917952170625E-05   6.70700700808864E-04   5.76807686383313E+00   5.62648092579787E-08   4.44714882170277E-09
  8.63557E-02                4.83729884442021E-05   1.62991788435205E-05   3.70028071805062E-05   2.17959245851938E-05   5.18875590338902E-09   1.00000313914711E-16   3.44796229269926E-06   6.67958279567406E-05   6.70700700808864E-04   5.76809634800371E+00   5.62666964421829E-08   4.44729778943658E-09
  9.63557E-02                4.83743434311582E-05   1.62998363776447E-05   3.70029582499270E-05   2.17965411235419E-05   5.18797545208473E-09   1.00000313914711E-16   3.44827056187332E-06   6.67998606961656E-05   6.70700700808864E-04   5.76811583160370E+00   5.62685836276037E-08   4.44744675732544E-09
  1.00000E-01                4.83748372352644E-05   1.63000760058109E-05   3.70030133048484E-05   2.17967658114364E-05   5.18769470872078E-09   1.00000313914711E-16   3.44838290582056E-06   6.68013303695485E-05   6.70700700808864E-04   5.76812288436123E+00   5.62692714080726E-08   4.44750104840605E-09
  1.07289E-01                4.83758248434214E-05   1.63005552620837E-05   3.70031234146850E-05   2.17972151871953E-05   5.18712405155794E-09   1.00000313914711E-16   3.44860759370000E-06   6.68042697068919E-05   6.70700700808864E-04   5.76813711213636E+00   5.62706469071763E-08   4.44760962556111E-09
  1.17289E-01                4.83771798301602E-05   1.63012127959738E-05   3.70032744840816E-05   2.17978317254250E-05   5.18634227213798E-09   1.00000313914711E-16   3.44891586281486E-06   6.68083024440814E-05   6.70700700808864E-04   5.76815661485302E+00   5.62725340836666E-08   4.44775859283974E-09
  1.27289E-01                4.83785348167951E-05   1.63018703297520E-05   3.70034255534666E-05   2.17984482635981E-05   5.18556227451830E-09   1.00000313914711E-16   3.44922413190142E-06   6.68123351826250E-05   6.70700700808864E-04   5.76817609669494E+00   5.62744212721848E-08   4.44790756115387E-09
  1.37289E-01                4.83798898033261E-05   1.63025278634183E-05   3.70035766228400E-05   2.17990648017147E-05   5.18478246522745E-09   1.00000313914711E-16   3.44953240095969E-06   6.68163679209251E-05   6.70700700808864E-04   5.76819557796573E+00   5.62763084619854E-08   4.44805652962830E-09
  1.47289E-01                4.83812447897533E-05   1.63031853969728E-05   3.70037276922018E-05   2.17996813397746E-05   5.18400281333573E-09   1.00000313914711E-16   3.44984066998967E-06   6.68204006589510E-05   6.70700700808864E-04   5.76821505866761E+00   5.62781956528598E-08   4.44820549824608E-09
  1.57289E-01                4.83825997760767E-05   1.63038429304153E-05   3.70038787615521E-05   2.18002978777780E-05   5.18322331820870E-09   1.00000313914711E-16   3.45014893899137E-06   6.68244333967019E-05   6.70700700808864E-04   5.76823453880061E+00   5.62800828448041E-08   4.44835446700685E-09
  1.67289E-01                4.83839547622961E-05   1.63045004637459E-05   3.70040298308908E-05   2.18009144157248E-05   5.18244397979574E-09   1.00000313914711E-16   3.45045720796477E-06   6.68284661341777E-05   6.70700700808864E-04   5.76825401836477E+00   5.62819700378179E-08   4.44850343591054E-09
  1.77289E-01                4.83853097484117E-05   1.63051579969645E-05   3.70041809002178E-05   2.18015309536150E-05   5.18166479805755E-09   1.00000313914711E-16   3.45076547690989E-06   6.68324988713785E-05   6.70700700808864E-04   5.76827349736012E+00   5.62838572319011E-08   4.44865240495713E-09
  1.87289E-01                4.83866647344235E-05   1.63058155300713E-05   3.70043319695334E-05   2.18021474914487E-05   5.18088577295491E-09   1.00000313914711E-16   3.45107374582671E-06   6.68365316083039E-05   6.70700700808864E-04   5.76829297578673E+00   5.62857444270535E-08   4.44880137414658E-09
  1.97289E-01                4.83880197203314E-05   1.63064730630660E-05   3.70044830388373E-05   2.18027640292257E-05   5.18010690444873E-09   1.00000313914711E-16   3.45138201471524E-06   6.68405643449542E-05   6.70700700808864E-04   5.76831245364461E+00   5.62876316232748E-08   4.44895034347887E-09
  2.07289E-01                4.83893747061354E-05   1.63071305959488E-05   3.70046341081297E-05   2.18033805669462E-05   5.17932819249988E-09   1.00000313914711E-16   3.45169028357549E-06   6.68445970813291E-05   6.70700700808864E-04   5.76833193093382E+00   5.62895188205651E-08   4.44909931295396E-09
  2.17289E-01                4.83907296918355E-05   1.63077881287196E-05   3.70047851774105E-05   2.18039971046101E-05   5.17854963706916E-09   1.00000313914711E-16   3.45199855240744E-06   6.68486298174287E-05   6.70700700808864E-04   5.76835140765440E+00   5.62914060189240E-08   4.44924828257182E-09
  2.27289E-01                4.83920846774318E-05   1.63084456613784E-05   3.70049362466797E-05   2.18046136422175E-05   5.17777123811758E-09   1.00000313914711E-16   3.45230682121111E-06   6.68526625532528E-05   6.70700700808865E-04   5.76837088380639E+00   5.62932932183514E-08   4.44939725233242E-09
  2.37289E-01                4.83934396629242E-05   1.63091031939252E-05   3.70050873159373E-05   2.18052301797682E-05   5.17699299560603E-09   1.00000313914711E-16   3.45261508998648E-06   6.68566952888015E-05   6.70700700808865E-04   5.76839035938982E+00   5.62951804188472E-08   4.44954622223571E-09
  2.47289E-01                4.83947946483127E-05   1.63097607263600E-05   3.70052383851833E-05   2.18058467172624E-05   5.17621490949540E-09   1.00000313914711E-16   3.45292335873356E-06   6.68607280240745E-05   6.70700700808865E-04   5.76840983440474E+00   5.62970676204112E-08   4.44969519228166E-09
  2.57289E-01                4.83961496335974E-05   1.63104182586828E-05   3.70053894544178E-05   2.18064632547000E-05   5.17543697974669E-09   1.00000313914711E-16   3.45323162745235E-06   6.68647607590720E-05   6.70700700808865E-04   5.76842930885120E+00   5.62989548230433E-08   4.44984416247024E-09
  2.67289E-01                4.83975046187782E-05   1.63110757908935E-05   3.70055405236407E-05   2.18070797920810E-05   5.17465920632081E-09   1.00000313914711E-16   3.45353989614286E-06   6.68687934937937E-05   6.70700700808865E-04   5.76844878272922E+00   5.63008420267434E-08   4.44999313280141E-09
  2.77289E-01                4.83988596038551E-05   1.63117333229921E-05   3.70056915928520E-05   2.18076963294054E-05   5.17388158917859E-09   1.00000313914711E-16   3.45384816480507E-06   6.68728262282396E-05   6.70700700808865E-04   5.76846825603886E+00   5.63027292315111E-08   4.45014210327515E-09
  2.87289E-01                4.84002145888282E-05   1.63123908549787E-05   3.70058426620518E-05   2.18083128666733E-05   5.17310412828124E-09   1.00000313914711E-16   3.45415643343900E-06   6.68768589624097E-05   6.70700700808865E-04   5.76848772878015E+00   5.63046164373463E-08   4.45029107389141E-09
  2.97289E-01                4.84015695736975E-05   1.63130483868532E-05   3.70059937312399E-05   2.18089294038846E-05   5.17232682358966E-09   1.00000313914711E-16   3.45446470204463E-06   6.68808916963040E-05   6.70700700808865E-04   5.76850720095314E+00   5.63065036442488E-08   4.45044004465018E-09
  3.07289E-01                4.84029245584628E-05   1.63137059186156E-05   3.70061448004165E-05   2.18095459410393E-05   5.17154967506474E-09   1.00000313914711E-16   3.45477297062198E-06   6.68849244299223E-05   6.70700700808864E-04   5.76852667255787E+00   5.63083908522186E-08   4.45058901555142E-09
  3.17289E-01                4.84042795431243E-05   1.63143634502660E-05   3.70062958695815E-05   2.18101624781374E-05   5.17077268266756E-09   1.00000313914711E-16   3.45508123917103E-06   6.68889571632647E-05   6.70700700808864E-04   5.76854614359437E+00   5.63102780612555E-08   4.45073798659507E-09
  3.27289E-01                4.84056345276819E-05   1.63150209818042E-05   3.70064469387349E-05   2.18107790151789E-05   5.16999584635910E-09   1.00000313914711E-16   3.45538950769179E-06   6.68929898963309E-05   6.70700700808864E-04   5.76856561406269E+00   5.63121652713593E-08   4.45088695778112E-09
  3.37289E-01                4.84069895121357E-05   1.63156785132302E-05   3.70065980078767E-05   2.18113955521639E-05   5.16921916610046E-09   1.00000313914711E-16   3.45569777618427E-06   6.68970226291210E-05   6.70700700808864E-04   5.76858508396287E+00   5.63140524825298E-08   4.45103592910954E-09
  3.47289E-01                4.84083444964857E-05   1.63163360445442E-05   3.70067490770069E-05   2.18120120890922E-05   5.16844264185261E-09   1.00000313914711E-16   3.45600604464845E-06   6.69010553616348E-05   6.70700700808864E-04   5.76860455329496E+00   5.63159396947668E-08   4.45118490058028E-09
  3.57289E-01                4.84096994807318E-05   1.63169935757460E-05   3.70069001461256E-05   2.18126286259640E-05   5.16766627357667E-09   1.00000313914711E-16   3.45631431308435E-06   6.69050880938725E-05   6.70700700808865E-04   5.76862402205898E+00   5.63178269080704E-08   4.45133387219332E-09
  3.67289E-01                4.84110544648740E-05   1.63176511068356E-05   3.70070512152327E-05   2.18132451627793E-05   5.16689006123367E-09   1.00000313914711E-16   3.45662258149195E-06   6.69091208258337E-05   6.70700700808865E-04   5.76864349025499E+00   5.63197141224400E-08   4.45148284394863E-09
  3.77289E-01                4.84124094489123E-05   1.63183086378130E-05   3.70072022843282E-05   2.18138616995379E-05   5.16611400478470E-09   1.00000313914711E-16   3.45693084987127E-06   6.69131535575186E-05   6.70700700808865E-04   5.76866295788301E+00   5.63216013378757E-08   4.45163181584616E-09
  3.87289E-01                4.84137644328467E-05   1.63189661686783E-05   3.70073533534121E-05   2.18144782362400E-05   5.16533810419081E-09   1.00000313914711E-16   3.45723911822230E-06   6.69171862889270E-05   6.70700700808865E-04   5.76868242494311E+00   5.63234885543774E-08   4.45178078788589E-09
  3.97289E-01                4.84151194166774E-05   1.63196236994313E-05   3.70075044224845E-05   2.18150947728854E-05   5.16456235941315E-09   1.00000313914711E-16   3.45754738654503E-06   6.69212190200590E-05   6.70700700808865E-04   5.76870189143531E+00   5.63253757719448E-08   4.45192976006778E-09
  4.07289E-01                4.84164744004042E-05   1.63202812300721E-05   3.70076554915453E-05   2.18157113094743E-05   5.16378677041272E-09   1.00000313914711E-16   3.45785565483947E-06   6.69252517509144E-05   6.70700700808865E-04   5.76872135735966E+00   5.63272629905777E-08   4.45207873239182E-09
  4.17289E-01                4.84178293840270E-05   1.63209387606008E-05   3.70078065605945E-05   2.18163278460066E-05   5.16301133715079E-09   1.00000313914711E-16   3.45816392310563E-06   6.69292844814930E-05   6.70700700808866E-04   5.76874082271620E+00   5.63291502102760E-08   4.45222770485792E-09
  4.27289E-01                4.84191843675460E-05   1.63215962910171E-05   3.70079576296321E-05   2.18169443824823E-05   5.16223605958841E-09   1.00000313914711E-16   3.45847219134349E-06   6.69333172117950E-05   6.70700700808866E-04   5.76876028750496E+00   5.63310374310396E-08   4.45237667746610E-09
  4.37289E-01                4.84205393509612E-05   1.63222538213213E-05   3.70081086986581E-05   2.18175609189014E-05   5.16146093768678E-09   1.00000313914711E-16   3.45878045955306E-06   6.69373499418201E-05   6.70700700808866E-04   5.76877975172600E+00   5.63329246528683E-08   4.45252565021630E-09
  4.47289E-01                4.84218943342723E-05   1.63229113515131E-05   3.70082597676725E-05   2.18181774552640E-05   5.16068597140697E-09   1.00000313914711E-16   3.45908872773433E-06   6.69413826715683E-05   6.70700700808867E-04   5.76879921537935E+00   5.63348118757619E-08   4.45267462310850E-09
  4.57289E-01                4.84232493174796E-05   1.63235688815926E-05   3.70084108366754E-05   2.18187939915699E-05   5.15991116071032E-09   1.00000313914711E-16   3.45939699588729E-06   6.69454154010393E-05   6.70700700808866E-04   5.76881867846505E+00   5.63366990997201E-08   4.45282359614266E-09
  4.67289E-01                4.84246043005829E-05   1.63242264115598E-05   3.70085619056666E-05   2.18194105278192E-05   5.15913650555793E-09   1.00000313914711E-16   3.45970526401194E-06   6.69494481302331E-05   6.70700700808866E-04   5.76883814098314E+00   5.63385863247427E-08   4.45297256931873E-09
  4.77289E-01                4.84259592835821E-05   1.63248839414146E-05   3.70087129746463E-05   2.18200270640118E-05   5.15836200591107E-09   1.00000313914711E-16   3.46001353210824E-06   6.69534808591491E-05   6.70700700808867E-04   5.76885760293366E+00   5.63404735508296E-08   4.45312154263666E-09
  4.87289E-01                4.84273142664770E-05   1.63255414711569E-05   3.70088640436143E-05   2.18206436001476E-05   5.15758766173102E-09   1.00000313914711E-16   3.46032180017617E-06   6.69575135877870E-05   6.70700700808867E-04   5.76887706431665E+00   5.63423607779802E-08   4.45327051609642E-09
  4.97289E-01                4.84286692492674E-05   1.63261990007865E-05   3.70090151125706E-05   2.18212601362266E-05   5.15681347297924E-09   1.00000313914711E-16   3.46063006821566E-06   6.69615463161457E-05   6.70700700808867E-04   5.76889652513215E+00   5.63442480061939E-08   4.45341948969795E-09
  5.07289E-01                4.84300242319529E-05   1.63268565303033E-05   3.70091661815153E-05   2.18218766722485E-05   5.15603943961710E-09   1.00000313914711E-16   3.46093833622661E-06   6.69655790442241E-05   6.70700700808868E-04   5.76891598538019E+00   5.63461352354702E-08   4.45356846344114E-09
  5.17289E-01                4.84313792145328E-05   1.63275140597069E-05   3.70093172504482E-05   2.18224932082130E-05   5.15526556160626E-09   1.00000313914711E-16   3.46124660420888E-06   6.69696117720198E-05   6.70700700808868E-04   5.76893544506080E+00   5.63480224658075E-08   4.45371743732589E-09
  5.27289E-01                4.84327341970059E-05   1.63281715889967E-05   3.70094683193692E-05   2.18231097441197E-05   5.15449183890857E-09   1.00000313914711E-16   3.46155487216219E-06   6.69736444995298E-05   6.70700700808868E-04   5.76895490417401E+00   5.63499096972045E-08   4.45386641135207E-09
  5.37289E-01                4.84340891793706E-05   1.63288291181720E-05   3.70096193882781E-05   2.18237262799677E-05   5.15371827148632E-09   1.00000313914711E-16   3.46186314008619E-06   6.69776772267488E-05   6.70700700808867E-04   5.76897436271984E+00   5.63517969296586E-08   4.45401538551944E-09
  5.47289E-01                4.84354441616244E-05   1.63294866472314E-05   3.70097704571746E-05   2.18243428157559E-05   5.15294485930223E-09   1.00000313914711E-16   3.46217140798028E-06   6.69817099536692E-05   6.70700700808867E-04   5.76899382069829E+00   5.63536841631661E-08   4.45416435982767E-09
  5.57289E-01                4.84367991437634E-05   1.63301441761732E-05   3.70099215260585E-05   2.18249593514824E-05   5.15217160231967E-09   1.00000313914711E-16   3.46247967584358E-06   6.69857426802796E-05   6.70700700808868E-04   5.76901327810934E+00   5.63555713977212E-08   4.45431333427632E-09
  5.67289E-01                4.84381541257818E-05   1.63308017049945E-05   3.70100725949288E-05   2.18255758871449E-05   5.15139850050339E-09   1.00000313914711E-16   3.46278794367480E-06   6.69897754065628E-05   6.70700700808868E-04   5.76903273495296E+00   5.63574586333158E-08   4.45446230886472E-09
  5.77289E-01                4.84395091076714E-05   1.63314592336912E-05   3.70102236637847E-05   2.18261924227393E-05   5.15062555381930E-09   1.00000313914711E-16   3.46309621147203E-06   6.69938081324940E-05   6.70700700808868E-04   5.76905219122906E+00   5.63593458699379E-08   4.45461128359190E-09
  5.87289E-01                4.84408640894200E-05   1.63321167622576E-05   3.70103747326249E-05   2.18268089582603E-05   5.14985276223574E-09   1.00000313914711E-16   3.46340447923252E-06   6.69978408580370E-05   6.70700700808868E-04   5.76907164693751E+00   5.63612331075705E-08   4.45476025845649E-09
  5.97289E-01                4.84422190710103E-05   1.63327742906851E-05   3.70105258014475E-05   2.18274254936999E-05   5.14908012572384E-09   1.00000313914711E-16   3.46371274695232E-06   6.70018735831403E-05   6.70700700808868E-04   5.76909110207811E+00   5.63631203461885E-08   4.45490923345650E-09
  6.07289E-01                4.84435740524177E-05   1.63334318189619E-05   3.70106768702497E-05   2.18280420290470E-05   5.14830764425895E-09   1.00000313914711E-16   3.46402101462585E-06   6.70059063077311E-05   6.70700700808868E-04   5.76911055665054E+00   5.63650075857579E-08   4.45505820858920E-09
  6.17289E-01                4.84449290336081E-05   1.63340893470714E-05   3.70108279390277E-05   2.18286585642859E-05   5.14753531782203E-09   1.00000313914711E-16   3.46432928224531E-06   6.70099390317071E-05   6.70700700808869E-04   5.76913001065435E+00   5.63668948262299E-08   4.45520718385074E-09
  6.27289E-01                4.84462840145340E-05   1.63347468749906E-05   3.70109790077761E-05   2.18292750993950E-05   5.14676314640148E-09   1.00000313914711E-16   3.46463754979988E-06   6.70139717549273E-05   6.70700700808869E-04   5.76914946408890E+00   5.63687820675374E-08   4.45535615923579E-09
  6.37289E-01                4.84476389951301E-05   1.63354044026880E-05   3.70111300764879E-05   2.18298916343447E-05   5.14599112999583E-09   1.00000313914711E-16   3.46494581727474E-06   6.70180044771978E-05   6.70700700808869E-04   5.76916891695330E+00   5.63706693095885E-08   4.45550513473707E-09
  6.47289E-01                4.84489939753083E-05   1.63360619301206E-05   3.70112811451530E-05   2.18305081690947E-05   5.14521926861671E-09   1.00000313914711E-16   3.46525408464973E-06   6.70220371982555E-05   6.70700700808869E-04   5.76918836924631E+00   5.63725565522586E-08   4.45565411034474E-09
  6.57289E-01                4.84503489549492E-05   1.63367194572309E-05   3.70114322137582E-05   2.18311247035907E-05   5.14444756229354E-09   1.00000313914711E-16   3.46556235189776E-06   6.70260699177463E-05   6.70700700808869E-04   5.76920782096627E+00   5.63744437953793E-08   4.45580308604548E-09
  6.67289E-01                4.84517039338942E-05   1.63373769839418E-05   3.70115832822858E-05   2.18317412377605E-05   5.14367601107810E-09   1.00000313914711E-16   3.46587061898262E-06   6.70301026351975E-05   6.70700700808869E-04   5.76922727211093E+00   5.63763310387268E-08   4.45595206182158E-09
  6.77289E-01                4.84530589119329E-05   1.63380345101515E-05   3.70117343507124E-05   2.18323577715081E-05   5.14290461505156E-09   1.00000313914711E-16   3.46617888585646E-06   6.70341353499840E-05   6.70700700808869E-04   5.76924672267731E+00   5.63782182820046E-08   4.45610103764962E-09
  6.87289E-01                4.84544138887897E-05   1.63386920357264E-05   3.70118854190073E-05   2.18329743047081E-05   5.14213337433228E-09   1.00000313914711E-16   3.46648715245645E-06   6.70381680612854E-05   6.70700700808869E-04   5.76926617266150E+00   5.63801055248240E-08   4.45625001349887E-09
  6.97289E-01                4.84557688641055E-05   1.63393495604926E-05   3.70120364871302E-05   2.18335908371969E-05   5.14136228908598E-09   1.00000313914711E-16   3.46679541870082E-06   6.70422007680335E-05   6.70700700808869E-04   5.76928562205838E+00   5.63819927666785E-08   4.45639898932932E-09
  7.07289E-01                4.84571238374162E-05   1.63400070842254E-05   3.70121875550297E-05   2.18342073687630E-05   5.14059135953809E-09   1.00000313914711E-16   3.46710368448390E-06   6.70462334688483E-05   6.70700700808869E-04   5.76930507086132E+00   5.63838800069138E-08   4.45654796508930E-09
  7.17289E-01                4.84584788081269E-05   1.63406646066365E-05   3.70123386226393E-05   2.18348238991356E-05   5.13982058598849E-09   1.00000313914711E-16   3.46741194967016E-06   6.70502661619598E-05   6.70700700808868E-04   5.76932451906181E+00   5.63857672446912E-08   4.45669694071256E-09
  7.27289E-01                4.84598337754797E-05   1.63413221273588E-05   3.70124896898745E-05   2.18354404279692E-05   5.13904996882945E-09   1.00000313914711E-16   3.46772021408699E-06   6.70542988451137E-05   6.70700700808868E-04   5.76934396664902E+00   5.63876544789422E-08   4.45684591611469E-09
  7.37289E-01                4.84611887385160E-05   1.63419796459280E-05   3.70126407566285E-05   2.18360569548273E-05   5.13827950856729E-09   1.00000313914711E-16   3.46802847751605E-06   6.70583315154588E-05   6.70700700808868E-04   5.76936341360921E+00   5.63895417083151E-08   4.45699489118895E-09
  7.47289E-01                4.84625436960314E-05   1.63426371617606E-05   3.70127918227669E-05   2.18366734791612E-05   5.13750920584782E-09   1.00000313914711E-16   3.46833673968300E-06   6.70623641694122E-05   6.70700700808869E-04   5.76938285992513E+00   5.63914289311119E-08   4.45714386580122E-09
  7.57289E-01                4.84638986465218E-05   1.63432946741282E-05   3.70129428881221E-05   2.18372900002858E-05   5.13673906148677E-09   1.00000313914711E-16   3.46864500024530E-06   6.70663968025004E-05   6.70700700808869E-04   5.76940230557522E+00   5.63933161452120E-08   4.45729283978406E-09
  7.67289E-01                4.84652535881213E-05   1.63439521821268E-05   3.70130939524861E-05   2.18379065173511E-05   5.13596907650530E-09   1.00000313914711E-16   3.46895325877794E-06   6.70704294091731E-05   6.70700700808869E-04   5.76942175053272E+00   5.63952033479848E-08   4.45744181292969E-09
  7.77289E-01                4.84666085185282E-05   1.63446096846418E-05   3.70132450156021E-05   2.18385230293086E-05   5.13519925217137E-09   1.00000313914711E-16   3.46926151475666E-06   6.70744619825841E-05   6.70700700808868E-04   5.76944119476462E+00   5.63970905361850E-08   4.45759078498185E-09
  7.87289E-01                4.84679634349199E-05   1.63452671803058E-05   3.70133960771556E-05   2.18391395348724E-05   5.13442959004816E-09   1.00000313914711E-16   3.46956976753862E-06   6.70784945143377E-05   6.70700700808869E-04   5.76946063823045E+00   5.63989777058332E-08   4.45773975562627E-09
  7.97289E-01                4.84693183338547E-05   1.63459246674518E-05   3.70135471367628E-05   2.18397560324749E-05   5.13366009204980E-09   1.00000313914711E-16   3.46987801633986E-06   6.70825269941967E-05   6.70700700808869E-04   5.76948008088082E+00   5.64008648520766E-08   4.45788872447975E-09
  8.07289E-01                4.84706732111582E-05   1.63465821440578E-05   3.70136981939583E-05   2.18403725202145E-05   5.13289076050522E-09   1.00000313914711E-16   3.47018626020963E-06   6.70865594097448E-05   6.70700700808869E-04   5.76949952265584E+00   5.64027519690297E-08   4.45803769107751E-09
  8.17289E-01                4.84720280617946E-05   1.63472396076847E-05   3.70138492481806E-05   2.18409889957970E-05   5.13212159823101E-09   1.00000313914711E-16   3.47049449800091E-06   6.70905917460029E-05   6.70700700808869E-04   5.76951896348326E+00   5.64046390495917E-08   4.45818665485882E-09
  8.27289E-01                4.84733828797193E-05   1.63478970554047E-05   3.70140002987559E-05   2.18416054564691E-05   5.13135260861455E-09   1.00000313914711E-16   3.47080272833696E-06   6.70946239849922E-05   6.70700700808869E-04   5.76953840327634E+00   5.64065260852403E-08   4.45833561515069E-09
  8.37289E-01                4.84747376577132E-05   1.63485544837212E-05   3.70141513448792E-05   2.18422218989422E-05   5.13058379570777E-09   1.00000313914711E-16   3.47111094957351E-06   6.70986561052399E-05   6.70700700808868E-04   5.76955784193152E+00   5.64084130657961E-08   4.45848457114930E-09
