# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                4.89034188669876E-05   1.65561201546392E-05   3.70619456219431E-05   2.20375384436507E-05   4.89511366258345E-09   1.00000313914711E-16   3.56876922192781E-06   6.83735995324325E-05   6.70700700808861E-04   5.77568207211387E+00   5.70141609222133E-08   4.50632331418984E-09
  1.37729E+00                4.89045460476576E-05   1.65566669844399E-05   3.70620712929175E-05   2.20380514021431E-05   4.89451315391686E-09   1.00000313914711E-16   3.56902570117401E-06   6.83769540063049E-05   6.70700700808862E-04   5.77569809735108E+00   5.70157337898942E-08   4.50644749144140E-09
  1.38729E+00                4.89056559174278E-05   1.65572054362718E-05   3.70621950338750E-05   2.20385564711592E-05   4.89392196799543E-09   1.00000313914711E-16   3.56927823568208E-06   6.83802570033057E-05   6.70700700808861E-04   5.77571387597050E+00   5.70172821211862E-08   4.50656973079302E-09
  1.39729E+00                4.89067475395248E-05   1.65577350567869E-05   3.70623167403735E-05   2.20390532237533E-05   4.89334059930920E-09   1.00000313914711E-16   3.56952661197908E-06   6.83835057378182E-05   6.70700700808861E-04   5.77572939466607E+00   5.70188045878870E-08   4.50668992733858E-09
  1.40729E+00                4.89078199524833E-05   1.65582553806881E-05   3.70624363052178E-05   2.20395412217249E-05   4.89276955525171E-09   1.00000313914711E-16   3.56977061096489E-06   6.83866973508009E-05   6.70700700808861E-04   5.77574463978157E+00   5.70202998267681E-08   4.50680797340533E-09
  1.41729E+00                4.89088721710474E-05   1.65587659311662E-05   3.70625536185604E-05   2.20400200160306E-05   4.89220935564334E-09   1.00000313914711E-16   3.57001000811776E-06   6.83898289124699E-05   6.70700700808861E-04   5.77575959732343E+00   5.70217664408534E-08   4.50692375865501E-09
  1.42729E+00                4.89099031871614E-05   1.65592662203785E-05   3.70626685680117E-05   2.20404891472353E-05   4.89166053220828E-09   1.00000313914711E-16   3.57024457372011E-06   6.83928974252445E-05   6.70700700808860E-04   5.77577425297478E+00   5.70232030008264E-08   4.50703717019490E-09
  1.43729E+00                4.89109119710476E-05   1.65597557499709E-05   3.70627810387604E-05   2.20409481460034E-05   4.89112362800812E-09   1.00000313914711E-16   3.57047407310417E-06   6.83958998269525E-05   6.70700700808861E-04   5.77578859211080E+00   5.70246080465583E-08   4.50714809269860E-09
  1.44729E+00                4.89118974723690E-05   1.65602340116403E-05   3.70628909137028E-05   2.20413965336288E-05   4.89059919683112E-09   1.00000313914711E-16   3.57069826691690E-06   6.83988329942862E-05   6.70700700808860E-04   5.77580259981521E+00   5.70259800887601E-08   4.50725640853644E-09
  1.45729E+00                4.89128586214737E-05   1.65607004877366E-05   3.70629980735821E-05   2.20418338226024E-05   4.89008780254034E-09   1.00000313914711E-16   3.57091691140366E-06   6.84016937465040E-05   6.70700700808860E-04   5.77581626089788E+00   5.70273176107476E-08   4.50736199791494E-09
  1.46729E+00                4.89137943307190E-05   1.65611546519035E-05   3.70631023971352E-05   2.20422595172149E-05   4.88959001838141E-09   1.00000313914711E-16   3.57112975870994E-06   6.84044788493662E-05   6.70700700808861E-04   5.77582955991369E+00   5.70286190703219E-08   4.50746473902540E-09
  1.47729E+00                4.89147034958712E-05   1.65615959697558E-05   3.70632037612497E-05   2.20426731141960E-05   4.88910642625174E-09   1.00000313914711E-16   3.57133655720049E-06   6.84071850192990E-05   6.70700700808861E-04   5.77584248118233E+00   5.70298829017577E-08   4.50756450820083E-09
  1.48729E+00                4.89155849975785E-05   1.65620238995919E-05   3.70633020411274E-05   2.20430741033848E-05   4.88863761593328E-09   1.00000313914711E-16   3.57153705179489E-06   6.84098089277721E-05   6.70700700808861E-04   5.77585500880922E+00   5.70311075178939E-08   4.50766118008117E-09
  1.49729E+00                4.89164377029122E-05   1.65624378931397E-05   3.70633971104565E-05   2.20434619684328E-05   4.88818418429060E-09   1.00000313914711E-16   3.57173098431886E-06   6.84123472058819E-05   6.70700700808860E-04   5.77586712670731E+00   5.70322913123232E-08   4.50775462778621E-09
  1.50729E+00                4.89172604669722E-05   1.65628373963329E-05   3.70634888415906E-05   2.20438361875355E-05   4.88774673443724E-09   1.00000313914711E-16   3.57191809387025E-06   6.84147964491263E-05   6.70700700808861E-04   5.77587881861988E+00   5.70334326616722E-08   4.50784472309576E-09
  1.51729E+00                4.89180521345539E-05   1.65632218501178E-05   3.70635771057340E-05   2.20441962341927E-05   4.88732587487125E-09   1.00000313914711E-16   3.57209811719881E-06   6.84171532223589E-05   6.70700700808861E-04   5.77589006814414E+00   5.70345299279697E-08   4.50793133663657E-09
  1.52729E+00                4.89188115418693E-05   1.65635906912860E-05   3.70636617731345E-05   2.20445415779924E-05   4.88692221858387E-09   1.00000313914711E-16   3.57227078909864E-06   6.84194140649083E-05   6.70700700808861E-04   5.77590085875560E+00   5.70355814610915E-08   4.50801433807562E-09
  1.53729E+00                4.89195375183201E-05   1.65639433533323E-05   3.70637427132804E-05   2.20448716854195E-05   4.88653638214275E-09   1.00000313914711E-16   3.57243584281224E-06   6.84215754958498E-05   6.70700700808861E-04   5.77591117383319E+00   5.70365856012801E-08   4.50809359631900E-09
  1.54729E+00                4.89202288883168E-05   1.65642792673342E-05   3.70638197951036E-05   2.20451860206852E-05   4.88616898475256E-09   1.00000313914711E-16   3.57259301044509E-06   6.84236340194130E-05   6.70700700808861E-04   5.77592099668504E+00   5.70375406817287E-08   4.50816897971614E-09
  1.55729E+00                4.89208844731380E-05   1.65645978628517E-05   3.70638928871867E-05   2.20454840465741E-05   4.88582064729635E-09   1.00000313914711E-16   3.57274202338950E-06   6.84255861305110E-05   6.70700700808861E-04   5.77593031057476E+00   5.70384450312237E-08   4.50824035626849E-09
  1.56729E+00                4.89215030928255E-05   1.65648985688447E-05   3.70639618579745E-05   2.20457652253083E-05   4.88549199135902E-09   1.00000313914711E-16   3.57288261275661E-06   6.84274283203761E-05   6.70700700808862E-04   5.77593909874830E+00   5.70392969768392E-08   4.50830759384234E-09
  1.57729E+00                4.89220835681107E-05   1.65651808146038E-05   3.70640265759888E-05   2.20460290194256E-05   4.88518363823711E-09   1.00000313914711E-16   3.57301450981531E-06   6.84291570822848E-05   6.70700700808862E-04   5.77594734446118E+00   5.70400948466731E-08   4.50837056038497E-09
  1.58729E+00                4.89226247223643E-05   1.65654440306943E-05   3.70640869100454E-05   2.20462748926687E-05   4.88489620793636E-09   1.00000313914711E-16   3.57313744643682E-06   6.84307689173576E-05   6.70700700808862E-04   5.77595503100612E+00   5.70408369726195E-08   4.50842912414367E-09
  1.59729E+00                4.89231253835669E-05   1.65656876499093E-05   3.70641427294741E-05   2.20465023108825E-05   4.88463031816130E-09   1.00000313914711E-16   3.57325115554371E-06   6.84322603404154E-05   6.70700700808862E-04   5.77596214174087E+00   5.70415216931696E-08   4.50848315388696E-09
  1.60729E+00                4.89235843862921E-05   1.65659111082286E-05   3.70641939043401E-05   2.20467107429192E-05   4.88438658329768E-09   1.00000313914711E-16   3.57335537156205E-06   6.84336278858790E-05   6.70700700808862E-04   5.77596866011629E+00   5.70421473562314E-08   4.50853251912731E-09
  1.61729E+00                4.89240005736991E-05   1.65661138457835E-05   3.70642403056654E-05   2.20468996615461E-05   4.88416561339297E-09   1.00000313914711E-16   3.57344983087551E-06   6.84348681136904E-05   6.70700700808862E-04   5.77597456970454E+00   5.70427123219619E-08   4.50857709034489E-09
  1.62729E+00                4.89243727995272E-05   1.65662953078206E-05   3.70642818056518E-05   2.20470685443552E-05   4.88396801313553E-09   1.00000313914711E-16   3.57353427228006E-06   6.84359776152457E-05   6.70700700808862E-04   5.77597985422723E+00   5.70432149656032E-08   4.50861673921160E-09
  1.63729E+00                4.89246999300887E-05   1.65664549456665E-05   3.70643182779029E-05   2.20472168746713E-05   4.88379438083663E-09   1.00000313914711E-16   3.57360843743809E-06   6.84369530193172E-05   6.70700700808862E-04   5.77598449758366E+00   5.70436536803162E-08   4.50865133881489E-09
  1.64729E+00                4.89249808462523E-05   1.65665922176871E-05   3.70643495976450E-05   2.20473441424565E-05   4.88364530741734E-09   1.00000313914711E-16   3.57367207133070E-06   6.84377909979540E-05   6.70700700808862E-04   5.77598848387882E+00   5.70440268800009E-08   4.50868076388055E-09
  1.65729E+00                4.89252144454144E-05   1.65667065902411E-05   3.70643756419476E-05   2.20474498452088E-05   4.88352137540283E-09   1.00000313914711E-16   3.57372492270688E-06   6.84384882723406E-05   6.70700700808862E-04   5.77599179745126E+00   5.70443330020993E-08   4.50870489099415E-09
  1.66729E+00                4.89253996434509E-05   1.65667975386241E-05   3.70643962899398E-05   2.20475334888520E-05   4.88342315792777E-09   1.00000313914711E-16   3.57376674452848E-06   6.84390416186009E-05   6.70700700808862E-04   5.77599442290066E+00   5.70445705103712E-08   4.50872359882023E-09
  1.67729E+00                4.89255353766452E-05   1.65668645480012E-05   3.70644114230265E-05   2.20475945886145E-05   4.88335121775367E-09   1.00000313914711E-16   3.57379729440972E-06   6.84394478735308E-05   6.70700700808862E-04   5.77599634511514E+00   5.70447378976364E-08   4.50873676831901E-09
  1.68729E+00                4.89256206035877E-05   1.65669071143261E-05   3.70644209250994E-05   2.20476326698952E-05   4.88330610630229E-09   1.00000313914711E-16   3.57381633505007E-06   6.84397039402451E-05   6.70700700808862E-04   5.77599754929800E+00   5.70448336884747E-08   4.50874428295964E-09
  1.69729E+00                4.89256543070414E-05   1.65669247452429E-05   3.70644246827454E-05   2.20476472691142E-05   4.88328836270610E-09   1.00000313914711E-16   3.57382363465957E-06   6.84398067937244E-05   6.70700700808863E-04   5.77599802099417E+00   5.70448564418811E-08   4.50874602892988E-09
  1.70729E+00                4.89256354957685E-05   1.65669169609707E-05   3.70644225854498E-05   2.20476379345455E-05   4.88329851287912E-09   1.00000313914711E-16   3.57381896737521E-06   6.84397534862472E-05   6.70700700808863E-04   5.77599774611595E+00   5.70448047538620E-08   4.50874189534128E-09
  1.71729E+00                4.89255632063152E-05   1.65668832951658E-05   3.70644145257960E-05   2.20476042271305E-05   4.88333706860963E-09   1.00000313914711E-16   3.57380211366771E-06   6.84395411526944E-05   6.70700700808863E-04   5.77599671096827E+00   5.70446772599738E-08   4.50873177442966E-09
  1.72729E+00                4.89254365047481E-05   1.65668232957623E-05   3.70644003996583E-05   2.20475457212698E-05   4.88340452667733E-09   1.00000313914711E-16   3.57377286073734E-06   6.84391670157135E-05   6.70700700808863E-04   5.77599490227320E+00   5.70444726377927E-08   4.50871556175021E-09
  1.73729E+00                4.89252544883398E-05   1.65667365257875E-05   3.70643801063903E-05   2.20474620055914E-05   4.88350136799655E-09   1.00000313914711E-16   3.57373100289815E-06   6.84386283907296E-05   6.70700700808863E-04   5.77599230719376E+00   5.70441896093116E-08   4.50869315636680E-09
  1.74729E+00                4.89250162871989E-05   1.65666225641499E-05   3.70643535490067E-05   2.20473526836942E-05   4.88362805678730E-09   1.00000313914711E-16   3.57367634194953E-06   6.84379226907922E-05   6.70700700808863E-04   5.77598891335696E+00   5.70438269432575E-08   4.50866446103514E-09
  1.75729E+00                4.89247210658412E-05   1.65664810063997E-05   3.70643206343581E-05   2.20472173748637E-05   4.88378503977679E-09   1.00000313914711E-16   3.57360868753431E-06   6.84370474312459E-05   6.70700700808863E-04   5.77598470887599E+00   5.70433834573266E-08   4.50862938237921E-09
  1.76729E+00                4.89243680246984E-05   1.65663114654583E-05   3.70642812732995E-05   2.20470557147604E-05   4.88397274543140E-09   1.00000313914711E-16   3.57352785748263E-06   6.84360002342165E-05   6.70700700808863E-04   5.77597968237152E+00   5.70428580203281E-08   4.50858783106071E-09
  1.77729E+00                4.89239564015604E-05   1.65661135723163E-05   3.70642353808511E-05   2.20468673560768E-05   4.88419158322247E-09   1.00000313914711E-16   3.57343367814082E-06   6.84347788329002E-05   6.70700700808864E-04   5.77597382299210E+00   5.70422495542367E-08   4.50853972194112E-09
  1.78729E+00                4.89234854729504E-05   1.65658869766985E-05   3.70641828763513E-05   2.20466519691645E-05   4.88444194292563E-09   1.00000313914711E-16   3.57332598468466E-06   6.84333810756502E-05   6.70700700808864E-04   5.77596712043358E+00   5.70415570361448E-08   4.50848497423595E-09
  1.79729E+00                4.89229545554267E-05   1.65656313476938E-05   3.70641236836023E-05   2.20464092426277E-05   4.88472419395658E-09   1.00000313914711E-16   3.57320462141628E-06   6.84318049298500E-05   6.70700700808864E-04   5.77595956495754E+00   5.70407795001149E-08   4.50842351166105E-09
  1.80729E+00                4.89223630068126E-05   1.65653463743497E-05   3.70640577310069E-05   2.20461388838837E-05   4.88503868474246E-09   1.00000313914711E-16   3.57306944204431E-06   6.84300484855673E-05   6.70700700808864E-04   5.77595114740862E+00   5.70399160389261E-08   4.50835526257054E-09
  1.81729E+00                4.89217102273485E-05   1.65650317662308E-05   3.70639849516971E-05   2.20458406196883E-05   4.88538574213173E-09   1.00000313914711E-16   3.57292030994659E-06   6.84281099589820E-05   6.70700700808864E-04   5.77594185923085E+00   5.70389658057111E-08   4.50828016008618E-09
  1.82729E+00                4.89209956607671E-05   1.65646872539376E-05   3.70639052836537E-05   2.20455141966254E-05   4.88576567084249E-09   1.00000313914711E-16   3.57275709841517E-06   6.84259876955818E-05   6.70700700808864E-04   5.77593169248287E+00   5.70379280154830E-08   4.50819814221793E-09
  1.83729E+00                4.89202187952880E-05   1.65643125895890E-05   3.70638186698177E-05   2.20451593815611E-05   4.88617875294973E-09   1.00000313914711E-16   3.57257969088302E-06   6.84236801731203E-05   6.70700700808864E-04   5.77592063985195E+00   5.70368019465480E-08   4.50810915197555E-09
  1.84729E+00                4.89193791645318E-05   1.65639075472638E-05   3.70637250581919E-05   2.20447759620598E-05   4.88662524741297E-09   1.00000313914711E-16   3.57238798113234E-06   6.84211860043347E-05   6.70700700808864E-04   5.77590869466702E+00   5.70355869418024E-08   4.50801313747100E-09
  1.85729E+00                4.89184763483513E-05   1.65634719234031E-05   3.70636244019332E-05   2.20443637467629E-05   4.88710538964440E-09   1.00000313914711E-16   3.57218187348394E-06   6.84185039394173E-05   6.70700700808864E-04   5.77589585091036E+00   5.70342824099105E-08   4.50791005201157E-09
  1.86729E+00                4.89175099735793E-05   1.65630055371726E-05   3.70635166594369E-05   2.20439225657305E-05   4.88761939111738E-09   1.00000313914711E-16   3.57196128296771E-06   6.84156328682404E-05   6.70700700808863E-04   5.77588210322826E+00   5.70328878263667E-08   4.50779985418368E-09
  1.87729E+00                4.89164797146928E-05   1.65625082307833E-05   3.70634017944099E-05   2.20434522707429E-05   4.88816743901645E-09   1.00000313914711E-16   3.57172613547390E-06   6.84125718223290E-05   6.70700700808863E-04   5.77586744694043E+00   5.70314027344332E-08   4.50768250792703E-09
  1.88729E+00                4.89153852943917E-05   1.65619798697728E-05   3.70632797759357E-05   2.20429527355652E-05   4.88874969592918E-09   1.00000313914711E-16   3.57147636788506E-06   6.84093199765853E-05   6.70700700808864E-04   5.77585187804825E+00   5.70298267459615E-08   4.50755798259937E-09
  1.89729E+00                4.89142264840942E-05   1.65614203432441E-05   3.70631505785293E-05   2.20424238561726E-05   4.88936629957816E-09   1.00000313914711E-16   3.57121192818872E-06   6.84058766507587E-05   6.70700700808864E-04   5.77583539324180E+00   5.70281595420897E-08   4.50742625303168E-09
  1.90729E+00                4.89130031043456E-05   1.65608295640642E-05   3.70630141821830E-05   2.20418655509366E-05   4.89001736259563E-09   1.00000313914711E-16   3.57093277557075E-06   6.84022413106647E-05   6.70700700808864E-04   5.77581798990571E+00   5.70264008738207E-08   4.50728729957371E-09
  1.91729E+00                4.89117150251444E-05   1.65602074690221E-05   3.70628705724029E-05   2.20412777607738E-05   4.89070297233830E-09   1.00000313914711E-16   3.57063888048932E-06   6.83984135691523E-05   6.70700700808864E-04   5.77579966612386E+00   5.70245505624782E-08   4.50714110813009E-09
  1.92729E+00                4.89103621661829E-05   1.65595540189453E-05   3.70627197402352E-05   2.20406604492549E-05   4.89142319074370E-09   1.00000313914711E-16   3.57033022472987E-06   6.83943931868223E-05   6.70700700808864E-04   5.77578042068285E+00   5.70226085000438E-08   4.50698767018690E-09
  1.93729E+00                4.89089444970050E-05   1.65588691987767E-05   3.70625616822844E-05   2.20400136026769E-05   4.89217805422714E-09   1.00000313914711E-16   3.57000680144088E-06   6.83901800724961E-05   6.70700700808864E-04   5.77576025307431E+00   5.70205746493747E-08   4.50682698282884E-09
  1.94729E+00                4.89074620370815E-05   1.65581530176113E-05   3.70623964007214E-05   2.20393372300971E-05   4.89296757361828E-09   1.00000313914711E-16   3.56966861515098E-06   6.83857742834402E-05   6.70700700808864E-04   5.77573916349605E+00   5.70184490443032E-08   4.50665904874706E-09
  1.95729E+00                4.89059148558037E-05   1.65574055086935E-05   3.70622239032826E-05   2.20386313633297E-05   4.89379173413783E-09   1.00000313914711E-16   3.56931568176728E-06   6.83811760253478E-05   6.70700700808864E-04   5.77571715285210E+00   5.70162317896200E-08   4.50648387623787E-09
  1.96729E+00                4.89043030723963E-05   1.65566267293755E-05   3.70620442032606E-05   2.20378960569063E-05   4.89465049541330E-09   1.00000313914711E-16   3.56894802855559E-06   6.83763856520820E-05   6.70700700808864E-04   5.77569422275159E+00   5.70139230609436E-08   4.50630147919232E-09
  1.97729E+00                4.89026268557523E-05   1.65558167610376E-05   3.70618573194854E-05   2.20371313880000E-05   4.89554379153275E-09   1.00000313914711E-16   3.56856569410247E-06   6.83714036651843E-05   6.70700700808864E-04   5.77567037550651E+00   5.70115231044758E-08   4.50611187707695E-09
  1.98729E+00                4.89008864241901E-05   1.65549757089714E-05   3.70616632762979E-05   2.20363374563147E-05   4.89647153113673E-09   1.00000313914711E-16   3.56816872825981E-06   6.83662307131533E-05   6.70700700808863E-04   5.77564561412838E+00   5.70090322366475E-08   4.50591509490568E-09
  1.99729E+00                4.88990820451351E-05   1.65541037022263E-05   3.70614621035135E-05   2.20355143839393E-05   4.89743359754643E-09   1.00000313914711E-16   3.56775719207209E-06   6.83608675904992E-05   6.70700700808864E-04   5.77561994232395E+00   5.70064508436571E-08   4.50571116320343E-09
  2.00000E+00                4.88985755633365E-05   1.65538589207922E-05   3.70614056351382E-05   2.20352833582295E-05   4.89769857185503E-09   1.00000313914711E-16   3.56764167921719E-06   6.83593621535331E-05   6.70700700808864E-04   5.77561280883025E+00   5.70057264640246E-08   4.50565393715433E-09
  2.00542E+00                4.88975532822371E-05   1.65533648467810E-05   3.70612916595660E-05   2.20348170613445E-05   4.89824537647674E-09   1.00000313914711E-16   3.56740853077469E-06   6.83563235808304E-05   6.70700700808864E-04   5.77559823739445E+00   5.70042646110314E-08   4.50553845118101E-09
  2.01542E+00                4.88956337813664E-05   1.65524371126039E-05   3.70610776516869E-05   2.20339415289033E-05   4.89927277200483E-09   1.00000313914711E-16   3.56697076455407E-06   6.83506181038332E-05   6.70700700808864E-04   5.77557088029866E+00   5.70015202939588E-08   4.50532165212044E-09
  2.02542E+00                4.88936513451491E-05   1.65514789124954E-05   3.70608566270565E-05   2.20330373176711E-05   4.90033063725597E-09   1.00000313914711E-16   3.56651865893799E-06   6.83447254604842E-05   6.70700700808864E-04   5.77554267289347E+00   5.69986868843551E-08   4.50509781668986E-09
  2.03542E+00                4.88916064240664E-05   1.65504904640716E-05   3.70606286358997E-05   2.20321046331795E-05   4.90142209295878E-09   1.00000313914711E-16   3.56605231669221E-06   6.83386469929318E-05   6.70700700808865E-04   5.77551357547348E+00   5.69957650508651E-08   4.50486699777946E-09
  2.04542E+00                4.88894995151798E-05   1.65494720074863E-05   3.70603937336346E-05   2.20311437021920E-05   4.90254696479190E-09   1.00000313914711E-16   3.56557185119846E-06   6.83323841785495E-05   6.70700700808865E-04   5.77548359499360E+00   5.69927555062027E-08   4.50462925170618E-09
  2.05542E+00                4.88873311614143E-05   1.65484238050854E-05   3.70601519807926E-05   2.20301547723769E-05   4.90370499434274E-09   1.00000313914711E-16   3.56507738629087E-06   6.83259386310246E-05   6.70700700808865E-04   5.77545273906384E+00   5.69896590277705E-08   4.50438463989565E-09
  2.06542E+00                4.88851019507814E-05   1.65473461410315E-05   3.70599034429320E-05   2.20291381119526E-05   4.90489589855818E-09   1.00000313914711E-16   3.56456905607873E-06   6.83193120981092E-05   6.70700700808865E-04   5.77542101593363E+00   5.69864764569438E-08   4.50413322882636E-09
  2.07542E+00                4.88828125155440E-05   1.65462393209004E-05   3.70596481905447E-05   2.20280940093070E-05   4.90611937120742E-09   1.00000313914711E-16   3.56404700475597E-06   6.83125064591388E-05   6.70700700808865E-04   5.77538843448014E+00   5.69832086978781E-08   4.50387508993560E-09
  2.08542E+00                4.88804635313268E-05   1.65451036712513E-05   3.70593862989570E-05   2.20270227725914E-05   4.90737508331079E-09   1.00000313914711E-16   3.56351138639813E-06   6.83055237223876E-05   6.70700700808866E-04   5.77535500419593E+00   5.69798567162324E-08   4.50361029951853E-09
  2.09542E+00                4.88780557161732E-05   1.65439395391715E-05   3.70591178482247E-05   2.20259247292899E-05   4.90866268357549E-09   1.00000313914711E-16   3.56296236474737E-06   6.82983660222673E-05   6.70700700808866E-04   5.77532073517577E+00   5.69764215378182E-08   4.50333893862137E-09
  2.10542E+00                4.88755898295533E-05   1.65427472917972E-05   3.70588429230221E-05   2.20248002257673E-05   4.90998179885583E-09   1.00000313914711E-16   3.56240011298607E-06   6.82910356163785E-05   6.70700700808866E-04   5.77528563810278E+00   5.69729042471759E-08   4.50306109292902E-09
  2.11542E+00                4.88730666713251E-05   1.65415273158109E-05   3.70585616125265E-05   2.20236496267949E-05   4.91133203463743E-09   1.00000313914711E-16   3.56182481349986E-06   6.82835348824218E-05   6.70700700808867E-04   5.77524972423396E+00   5.69693059860864E-08   4.50277685264732E-09
  2.12542E+00                4.88704870806508E-05   1.65402800169189E-05   3.70582740102973E-05   2.20224733150563E-05   4.91271297554325E-09   1.00000313914711E-16   3.56123665763059E-06   6.82758663149791E-05   6.70700700808867E-04   5.77521300538504E+00   5.69656279520191E-08   4.50248631238056E-09
  2.13542E+00                4.88678519348733E-05   1.65390058193073E-05   3.70579802141508E-05   2.20212716906348E-05   4.91412418586114E-09   1.00000313914711E-16   3.56063584541981E-06   6.82680325221721E-05   6.70700700808867E-04   5.77517549391473E+00   5.69618713965220E-08   4.50218957100415E-09
  2.14542E+00                4.88651621483529E-05   1.65377051650809E-05   3.70576803260302E-05   2.20200451704826E-05   4.91556521009092E-09   1.00000313914711E-16   3.56002258534371E-06   6.82600362222067E-05   6.70700700808868E-04   5.77513720270853E+00   5.69580376235568E-08   4.50188673153313E-09
  2.15542E+00                4.88624186712697E-05   1.65363785136835E-05   3.70573744518725E-05   2.20187941878747E-05   4.91703557351026E-09   1.00000313914711E-16   3.55939709403981E-06   6.82518802398126E-05   6.70700700808868E-04   5.77509814516191E+00   5.69541279877846E-08   4.50157790098672E-09
  2.16542E+00                4.88596224883931E-05   1.65350263413043E-05   3.70570627014709E-05   2.20175191918479E-05   4.91853478275727E-09   1.00000313914711E-16   3.55875959602638E-06   6.82435675025854E-05   6.70700700808868E-04   5.77505833516312E+00   5.69501438928052E-08   4.50126319024917E-09
  2.17542E+00                4.88567746178218E-05   1.65336491402678E-05   3.70567451883348E-05   2.20162206466251E-05   4.92006232642929E-09   1.00000313914711E-16   3.55811032341499E-06   6.82351010372418E-05   6.70700700808868E-04   5.77501778707554E+00   5.69460867893540E-08   4.50094271392732E-09
  2.18542E+00                4.88538761096964E-05   1.65322474184128E-05   3.70564220295459E-05   2.20148990310293E-05   4.92161767569641E-09   1.00000313914711E-16   3.55744951561706E-06   6.82264839657935E-05   6.70700700808868E-04   5.77497651571965E+00   5.69419581734618E-08   4.50061659020518E-09
  2.19542E+00                4.88509280448887E-05   1.65308216984581E-05   3.70560933456121E-05   2.20135548378848E-05   4.92320028492791E-09   1.00000313914711E-16   3.55677741904482E-06   6.82177195016506E-05   6.70700700808869E-04   5.77493453635466E+00   5.69377595845804E-08   4.50028494069588E-09
  2.20542E+00                4.88479315336698E-05   1.65293725173588E-05   3.70557592603191E-05   2.20121885734104E-05   4.92480959233088E-09   1.00000313914711E-16   3.55609428680760E-06   6.82088109456623E-05   6.70700700808868E-04   5.77489186465984E+00   5.69334926036784E-08   4.49994789029116E-09
  2.21542E+00                4.88448877143589E-05   1.65279004256536E-05   3.70554199005797E-05   2.20108007566027E-05   4.92644502059993E-09   1.00000313914711E-16   3.55540037840376E-06   6.81997616821019E-05   6.70700700808869E-04   5.77484851671557E+00   5.69291588513110E-08   4.49960556700892E-09
  2.22542E+00                4.88417977519579E-05   1.65264059868044E-05   3.70550753962816E-05   2.20093919186135E-05   4.92810597757593E-09   1.00000313914711E-16   3.55469595940918E-06   6.81905751746056E-05   6.70700700808869E-04   5.77480450898417E+00   5.69247599856689E-08   4.49925810183900E-09
  2.23542E+00                4.88386628367712E-05   1.65248897765295E-05   3.70547258801335E-05   2.20079626021206E-05   4.92979185691353E-09   1.00000313914711E-16   3.55398130116274E-06   6.81812549620725E-05   6.70700700808869E-04   5.77475985829058E+00   5.69202977006074E-08   4.49890562858756E-09
  2.24542E+00                4.88354841830165E-05   1.65233523821315E-05   3.70543714875104E-05   2.20065133606939E-05   4.93150203875575E-09   1.00000313914711E-16   3.55325668044935E-06   6.81718046545332E-05   6.70700700808869E-04   5.77471458180275E+00   5.69157737236627E-08   4.49854828372025E-09
  2.25542E+00                4.88322630274272E-05   1.65217944018221E-05   3.70540123562974E-05   2.20050447581579E-05   4.93323589041389E-09   1.00000313914711E-16   3.55252237918138E-06   6.81622279289955E-05   6.70700700808869E-04   5.77466869701213E+00   5.69111898140563E-08   4.49818620620466E-09
  2.26542E+00                4.88290006278493E-05   1.65202164440435E-05   3.70536486267334E-05   2.20035573679525E-05   4.93499276705350E-09   1.00000313914711E-16   3.55177868407865E-06   6.81525285252739E-05   6.70700700808869E-04   5.77462222171386E+00   5.69065477606938E-08   4.49781953735208E-09
  2.27542E+00                4.88256982618354E-05   1.65186191267889E-05   3.70532804412548E-05   2.20020517724911E-05   4.93677201238257E-09   1.00000313914711E-16   3.55102588634798E-06   6.81427102418100E-05   6.70700700808869E-04   5.77457517398703E+00   5.69018493801582E-08   4.49744842065912E-09
  2.28542E+00                4.88223572252388E-05   1.65170030769224E-05   3.70529079443379E-05   2.20005285625202E-05   4.93857295934351E-09   1.00000313914711E-16   3.55026428136250E-06   6.81327769314919E-05   6.70700700808870E-04   5.77452757217491E+00   5.68970965147048E-08   4.49707300164917E-09
  2.29542E+00                4.88189788308082E-05   1.65153689294999E-05   3.70525312823431E-05   2.19989883364779E-05   4.94039493080562E-09   1.00000313914711E-16   3.54949416834133E-06   6.81227324974783E-05   6.70700700808870E-04   5.77447943486515E+00   5.68922910302584E-08   4.49669342771421E-09
  2.30542E+00                4.88155644067878E-05   1.65137173270915E-05   3.70521506033581E-05   2.19974316998559E-05   4.94223724025899E-09   1.00000313914711E-16   3.54871585003035E-06   6.81125808890347E-05   6.70700700808871E-04   5.77443078087011E+00   5.68874348144161E-08   4.49630984795710E-09
  2.31542E+00                4.88121152955219E-05   1.65120489191076E-05   3.70517660570427E-05   2.19958592645635E-05   4.94409919250686E-09   1.00000313914711E-16   3.54792963238415E-06   6.81023260973870E-05   6.70700700808871E-04   5.77438162920716E+00   5.68825297744610E-08   4.49592241303452E-09
  2.32542E+00                4.88086328520691E-05   1.65103643611280E-05   3.70513777944745E-05   2.19942716482953E-05   4.94598008435708E-09   1.00000313914711E-16   3.54713582425004E-06   6.80919721516005E-05   6.70700700808871E-04   5.77433199907917E+00   5.68775778353868E-08   4.49553127500107E-09
