# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                1.21192803348524E-04   3.24626989044433E-05   1.28107669694220E-04   5.45517351902696E-05   1.96336731732544E-08   3.62535269134476E-16   2.67074829562217E-07   8.02138575538253E-05   2.43151895786838E-03   5.48301024967183E+00   1.34384662351521E-07   1.07826362794160E-08
  1.65729E+00                1.20918250292089E-04   3.23891660346262E-05   1.27817413666868E-04   5.44281522902961E-05   1.96715659410233E-08   3.61713853320846E-16   2.66478665588877E-07   8.00323147955632E-05   2.42600973354408E-03   5.48304018255165E+00   1.34080783135687E-07   1.07582548998284E-08
  1.66729E+00                1.20628458347115E-04   3.23115511953846E-05   1.27511049623889E-04   5.42977100086389E-05   1.97117386487120E-08   3.60846853127670E-16   2.65848836389384E-07   7.98406897702406E-05   2.42019477542643E-03   5.48307188537706E+00   1.33760038209753E-07   1.07325203467834E-08
  1.67729E+00                1.20323206815467E-04   3.22297952656583E-05   1.27188344295833E-04   5.41603090039269E-05   1.97542516498225E-08   3.59933608426588E-16   2.65184850686473E-07   7.96388364492865E-05   2.41406965604379E-03   5.48310539968759E+00   1.33422183497126E-07   1.07054130380928E-08
  1.68729E+00                1.20002292301355E-04   3.21438437589320E-05   1.26849082703053E-04   5.40158577229825E-05   1.97991653990939E-08   3.58973510848122E-16   2.64486255275245E-07   7.94266202527165E-05   2.40763029507064E-03   5.48314076651007E+00   1.33066994088711E-07   1.06769149294706E-08
  1.69729E+00                1.19665529565997E-04   3.20536470521749E-05   1.26493069059085E-04   5.38642727855244E-05   1.98465404166643E-08   3.57966006338157E-16   2.63752636916789E-07   7.92039186147373E-05   2.40087297647381E-03   5.48317802630582E+00   1.32694265189443E-07   1.06470095904764E-08
  1.70729E+00                1.19312752339804E-04   3.19591606034043E-05   1.26120127629141E-04   5.37054793497540E-05   1.98964372529607E-08   3.56910597587389E-16   2.62983624138675E-07   7.89706215212573E-05   2.39379436480679E-03   5.48321721891941E+00   1.32303813017764E-07   1.06156822766839E-08
  1.71729E+00                1.18943814088091E-04   3.18603451567983E-05   1.25730103539449E-04   5.35394114570173E-05   1.99489164542930E-08   3.55806846321703E-16   2.62178888933379E-07   7.87266320166385E-05   2.38639152057121E-03   5.48325838352901E+00   1.31895475653617E-07   1.05829199977186E-08
  1.72729E+00                1.18558588726436E-04   3.17571669343228E-05   1.25322863533386E-04   5.33660123538049E-05   2.00040385291077E-08   3.54654375441922E-16   2.61338148346128E-07   7.84718666771409E-05   2.37866191456824E-03   5.48330155859858E+00   1.31469113830675E-07   1.05487115808203E-08
  1.73729E+00                1.18156971282040E-04   3.16495978128961E-05   1.24898296670520E-04   5.31852347894469E-05   2.00618639148533E-08   3.53452871002073E-16   2.60461165944049E-07   7.82062560486402E-05   2.37060344116659E-03   5.48334678183180E+00   1.31024611668753E-07   1.05130477296071E-08
  1.74729E+00                1.17738878497661E-04   3.15376154861691E-05   1.24456314964958E-04   5.29970412879572E-05   2.01224529453975E-08   3.52202084015799E-16   2.59547753159039E-07   7.79297450463459E-05   2.36221443041831E-03   5.48339409012805E+00   1.30561877342613E-07   1.04759210777357E-08
  1.75729E+00                1.17304249374932E-04   3.14212036100705E-05   1.23996853959600E-04   5.28014043925922E-05   2.01858658189284E-08   3.50901832081484E-16   2.58597770497250E-07   7.76422933144131E-05   2.35349365895829E-03   5.48344351954043E+00   1.30080843683611E-07   1.04373262371737E-08
  1.76729E+00                1.16853045654142E-04   3.13003519313338E-05   1.23519873233257E-04   5.25983068818139E-05   2.02521625662591E-08   3.49552000817307E-16   2.57611128608751E-07   7.73438755435169E-05   2.34444035962927E-03   5.48349510523584E+00   1.29581468710985E-07   1.03972598408254E-08
  1.77729E+00                1.16385252227870E-04   3.11750563983044E-05   1.23025356837817E-04   5.23877419554740E-05   2.03214030194552E-08   3.48152545098396E-16   2.56587789211501E-07   7.70344817446524E-05   2.33505422977937E-03   5.48354888145732E+00   1.29063736089851E-07   1.03557205792782E-08
  1.78729E+00                1.15900877486139E-04   3.10453192534055E-05   1.22513313663053E-04   5.21697133901767E-05   2.03936467806888E-08   3.46703490089168E-16   2.55527765864493E-07   7.67141174776280E-05   2.32533543818599E-03   5.48360488148859E+00   1.28527655513350E-07   1.03127092314635E-08
  1.79729E+00                1.15399953591120E-04   3.09111491067320E-05   1.21983777726935E-04   5.19442356629281E-05   2.04689531912224E-08   3.45204932064896E-16   2.54431124585633E-07   7.63828040329355E-05   2.31528463056602E-03   5.48366313762089E+00   1.27973263006753E-07   1.02682286890543E-08
  1.80729E+00                1.14882536679718E-04   3.07725609903290E-05   1.21436808389734E-04   5.17113340423278E-05   2.05473813004211E-08   3.43657039017567E-16   2.53297984310663E-07   7.60405785659072E-05   2.30490293363936E-03   5.48372368112216E+00   1.27400621151678E-07   1.02222839744549E-08
  1.81729E+00                1.14348706992777E-04   3.06295763928106E-05   1.20872490490536E-04   5.14710446467235E-05   2.06289898346789E-08   3.42060051042210E-16   2.52128517190231E-07   7.56874941823046E-05   2.29419195771999E-03   5.48378654220848E+00   1.26809819229009E-07   1.01748822522669E-08
  1.82729E+00                1.13798568929951E-04   3.04822232740713E-05   1.20290934405194E-04   5.12234144689109E-05   2.07138371661548E-08   3.40414280500868E-16   2.50922948723017E-07   7.53236199747256E-05   2.28315379781574E-03   5.48385175001798E+00   1.26200973279485E-07   1.01260328341488E-08
  1.83729E+00                1.13232251029697E-04   3.03305360599384E-05   1.19692276025134E-04   5.09685013671285E-05   2.08019812811965E-08   3.38720111962594E-16   2.49681557723613E-07   7.49490410094592E-05   2.27179103322586E-03   5.48391933258696E+00   1.25574226081323E-07   1.00757471770201E-08
  1.84729E+00                1.12649905874213E-04   3.01745556167206E-05   1.19076676656813E-04   5.07063740222679E-05   2.08934797483393E-08   3.36978001918928E-16   2.48404676124745E-07   7.45638582636738E-05   2.26010672563270E-03   5.48398931682844E+00   1.24929747044711E-07   1.00240388745947E-08
  1.85729E+00                1.12051709919520E-04   3.00143292057042E-05   1.18444322842059E-04   5.04371118613882E-05   2.09883896857591E-08   3.35188478275445E-16   2.47092688614184E-07   7.41681885130654E-05   2.24810441569153E-03   5.48406172851296E+00   1.24267732023358E-07   9.97092364225955E-09
  1.86729E+00                1.11437863251260E-04   2.98499104177531E-05   1.17795426099892E-04   5.01608049477958E-05   2.10867677280610E-08   3.33352139621108E-16   2.45746032107604E-07   7.37621641703511E-05   2.23578811813009E-03   5.48413659225167E+00   1.23588403043765E-07   9.91641929535184E-09
  1.87729E+00                1.10808589267169E-04   2.96813590882664E-05   1.17130222590828E-04   4.98775538381178E-05   2.11886699922879E-08   3.31469654278267E-16   2.44365195059411E-07   7.33459330752353E-05   2.22316231537705E-03   5.48421393148166E+00   1.22892007953254E-07   9.86054572091761E-09
  1.88729E+00                1.10164134287541E-04   2.95087411928474E-05   1.16448972705081E-04   4.95874694069629E-05   2.12941520430260E-08   3.29541759137286E-16   2.42950716614409E-07   7.29196582367223E-05   2.21023194974567E-03   5.48429376845338E+00   1.22178819988227E-07   9.80332484307025E-09
  1.89729E+00                1.09504767095361E-04   2.93321287241333E-05   1.15751960576416E-04   4.92906726399239E-05   2.14032688564987E-08   3.27569258280758E-16   2.41503185603965E-07   7.24835175288838E-05   2.19700241420662E-03   5.48437612422025E+00   1.21449137264508E-07   9.74478058209690E-09
  1.90729E+00                1.08830778408139E-04   2.91515995503296E-05   1.15039493523801E-04   4.89872943958365E-05   2.15160747835295E-08   3.25553021403422E-16   2.40023239391087E-07   7.20377033414226E-05   2.18347954179032E-03   5.48446101863021E+00   1.20703282192012E-07   9.68493880749391E-09
  1.91729E+00                1.08142480283787E-04   2.89672372560774E-05   1.14311901423360E-04   4.86774751393532E-05   2.16326235112715E-08   3.23493982034818E-16   2.38511562569565E-07   7.15824221865917E-05   2.16966959366628E-03   5.48454847031930E+00   1.19941600816350E-07   9.62382728513948E-09
  1.92729E+00                1.07440205463234E-04   2.87791309663745E-05   1.13569536013444E-04   4.83613646450367E-05   2.17529680235929E-08   3.21393135572673E-16   2.36968885523052E-07   7.11178942642369E-05   2.15557924595306E-03   5.48463849670696E+00   1.19164462090340E-07   9.56147561884256E-09
  1.93729E+00                1.06724306652740E-04   2.85873751543416E-05   1.12812770135957E-04   4.80391216743119E-05   2.18771605600219E-08   3.19251537135914E-16   2.35395982850586E-07   7.06443529869314E-05   2.14121557531848E-03   5.48473111399320E+00   1.18372257078703E-07   9.49791518653112E-09
  1.94729E+00                1.05995155749150E-04   2.83920694337086E-05   1.12041996917392E-04   4.77109136267371E-05   2.20052525731571E-08   3.17070299247033E-16   2.33793671665694E-07   7.01620444673497E-05   2.12658604343529E-03   5.48482633715726E+00   1.17565398099554E-07   9.43317907136890E-09
  1.95729E+00                1.05253143011617E-04   2.81933183369549E-05   1.11257628893258E-04   4.73769161671730E-05   2.21372946844540E-08   3.14850589354290E-16   2.32162809776761E-07   6.96712269702010E-05   2.11169848036254E-03   5.48492417995795E+00   1.16744317806568E-07   9.36730198811192E-09
  1.96729E+00                1.04498676183491E-04   2.79912310801071E-05   1.10460097079858E-04   4.70373128305290E-05   2.22733366383066E-08   3.12593627204885E-16   2.30504293756898E-07   6.91721703311897E-05   2.09656106692761E-03   5.48502465493522E+00   1.15909468215942E-07   9.30032020503658E-09
  1.97729E+00                1.03732179568352E-04   2.77859213152475E-05   1.09649849997574E-04   4.66922946058599E-05   2.24134272543536E-08   3.10300682080951E-16   2.28819056911929E-07   6.86651553456100E-05   2.08118231618788E-03   5.48512777341314E+00   1.15061319682532E-07   9.23227146178922E-09
  1.98729E+00                1.02954093064271E-04   2.75775068718357E-05   1.08827352650020E-04   4.63420595016651E-05   2.25576143779419E-08   3.07973069910585E-16   2.27108067155602E-07   6.81504731292990E-05   2.06557105405468E-03   5.48523354550390E+00   1.14200359829720E-07   9.16319488352314E-09
  1.99729E+00                1.02164871160580E-04   2.73661094879868E-05   1.07993085463554E-04   4.59868120943118E-05   2.27059448286915E-08   3.05612150266787E-16   2.25372324801378E-07   6.76284244547687E-05   2.04973639916496E-03   5.48534198011291E+00   1.13327092437726E-07   9.09313089170195E-09
  2.00000E+00                1.01946531065825E-04   2.73076258611916E-05   1.07762283669721E-04   4.58885320645661E-05   2.27363583543863E-08   3.04958996880867E-16   2.24892084428482E-07   6.74839873603629E-05   2.04535570858698E-03   5.48540294360933E+00   1.13085429393648E-07   9.07374160824107E-09
  2.00542E+00                1.01509418916498E-04   2.71905428455687E-05   1.07300223721162E-04   4.56917775704079E-05   2.28216039394672E-08   3.03651398723154E-16   2.23930594295265E-07   6.71948512160740E-05   2.03658566610968E-03   5.48545229571978E+00   1.12601789244982E-07   9.03493824721812E-09
  2.01542E+00                1.00701259413245E-04   2.69740724472942E-05   1.06445940083709E-04   4.53280059079687E-05   2.29860726489947E-08   3.01233834553441E-16   2.22152728331409E-07   6.66602834767787E-05   2.02037109717670E-03   5.48554622083270E+00   1.11707652063077E-07   8.96320005781028E-09
  2.02542E+00                9.98833128274028E-05   2.67549802661751E-05   1.05581311864308E-04   4.49598288516664E-05   2.31469135783997E-08   2.98786996285625E-16   2.20353078898315E-07   6.61192336571481E-05   2.00396018727872E-03   5.48566218543478E+00   1.10802648609930E-07   8.89058996675216E-09
  2.03542E+00                9.90560795643517E-05   2.65334003403230E-05   1.04706868021110E-04   4.45874716457287E-05   2.33115035293303E-08   2.96312380832754E-16   2.18532748438036E-07   6.55720402702161E-05   1.98736297619448E-03   5.48578083534427E+00   1.09887382902590E-07   8.81715655851572E-09
  2.04542E+00                9.82200693654394E-05   2.63094692088338E-05   1.03823147379911E-04   4.42111637367435E-05   2.34804059684187E-08   2.93811513032240E-16   2.16692860213992E-07   6.50190411795239E-05   1.97058969098331E-03   5.48590217380612E+00   1.08962423407926E-07   8.74294545312056E-09
  2.05542E+00                9.73758002190571E-05   2.60833256200986E-05   1.02930697483059E-04   4.38311382834835E-05   2.36536979914678E-08   2.91285942388331E-16   2.14834555908311E-07   6.44605792207429E-05   1.95365072414846E-03   5.48602620305402E+00   1.08028344452550E-07   8.66800273272780E-09
  2.06542E+00                9.65237972219023E-05   2.58551102267797E-05   1.02030073385750E-04   4.34476316443349E-05   2.38314205947064E-08   2.88737239665744E-16   2.12958993109794E-07   6.38970018995109E-05   1.93655661078684E-03   5.48615292397355E+00   1.07085727994331E-07   8.59237509118457E-09
  2.07542E+00                9.56645914380732E-05   2.56249652802059E-05   1.01121836450043E-04   4.30608828637484E-05   2.40136107833692E-08   2.86166993476819E-16   2.11067342796390E-07   6.33286606686395E-05   1.91931800569907E-03   5.48628233628802E+00   1.06135162574817E-07   8.51610975050055E-09
  2.08542E+00                9.47987187603731E-05   2.53930343253571E-05   1.00206553141210E-04   4.26711331596860E-05   2.42003038166513E-08   2.83576806875272E-16   2.09160786821865E-07   6.27559101768405E-05   1.90194566054393E-03   5.48641443857931E+00   1.05177242072952E-07   8.43925436088989E-09
  2.09542E+00                9.39267187780873E-05   2.51594618975833E-05   9.92847938309342E-05   4.22786254139806E-05   2.43915333043578E-08   2.80968293969349E-16   2.07240515416077E-07   6.21791075195746E-05   1.88445040112273E-03   5.48654922829637E+00   1.04212564451494E-07   8.36185690019214E-09
  2.10542E+00                9.30491336553562E-05   2.49243932221612E-05   9.83571316117052E-05   4.18836036674657E-05   2.45873311464267E-08   2.78343076566657E-16   2.05307724707988E-07   6.15986114967489E-05   1.86684310487636E-03   5.48668670176247E+00   1.03241730514105E-07   8.28396557414743E-09
  2.11542E+00                9.21665070241176E-05   2.46879739177519E-05   9.74241411266239E-05   4.14863126216620E-05   2.47877274594060E-08   2.75702780862612E-16   2.03363614280187E-07   6.10147818800328E-05   1.84913467867459E-03   5.48682685418181E+00   1.02265342678500E-07   8.20562871795899E-09
  2.12542E+00                9.12793828954030E-05   2.44503497047747E-05   9.64863974186073E-05   4.10869971487271E-05   2.49927505004605E-08   2.73049034183770E-16   2.01409384763313E-07   6.04279786923144E-05   1.83133603697379E-03   5.48696967964537E+00   1.01284003769908E-07   8.12689469948643E-09
  2.13542E+00                9.03883045925922E-05   2.42116661196630E-05   9.55444748028077E-05   4.06859018112877E-05   2.52024265897836E-08   2.70383461796879E-16   1.99446235478353E-07   5.98385615016770E-05   1.81345808041521E-03   5.48711517113612E+00   1.00298315838846E-07   8.04781182438886E-09
  2.14542E+00                8.94938137100171E-05   2.39720682359082E-05   9.45989457658286E-05   4.02832703936831E-05   2.54167800315931E-08   2.67707683793741E-16   1.97475362134322E-07   5.92468887321433E-05   1.79551167493184E-03   5.48726332053328E+00   9.93088790069618E-08   7.96842824352093E-09
  2.15542E+00                8.85964491000823E-05   2.37317003927429E-05   9.36503798950884E-05   3.98793454460446E-05   2.56358330338511E-08   2.65023312061411E-16   1.95497954588358E-07   5.86533169932854E-05   1.77750763142749E-03   5.48741411861567E+00   9.83162903444647E-08   7.88879186286260E-09
  2.16542E+00                8.76967458918470E-05   2.34907059322503E-05   9.26993428414395E-05   3.94743678425357E-05   2.58596056268487E-08   2.62331947346490E-16   1.93515194674746E-07   5.80582004306450E-05   1.75945668608714E-03   5.48756755506402E+00   9.73211427823946E-08   7.80895025624451E-09
  2.17542E+00                8.67952345437650E-05   2.32492269456227E-05   9.17463953178971E-05   3.90685763549683E-05   2.60881155808231E-08   2.59635176421619E-16   1.91528254108867E-07   5.74618900987532E-05   1.74136948137261E-03   5.48772361846226E+00   9.63240240627232E-08   7.72895058110876E-09
  2.18542E+00                8.58924399330341E-05   2.30074040292268E-05   9.07920921370695E-05   3.86622072428977E-05   2.63213783227777E-08   2.56934569361482E-16   1.89538292471522E-07   5.68647333583713E-05   1.72325654775276E-03   5.48788229629757E+00   9.53255157290079E-08   7.64883949752347E-09
  2.19542E+00                8.49888804837616E-05   2.27653760510648E-05   8.98369812896166E-05   3.82554938611896E-05   2.65594068526889E-08   2.54231676934937E-16   1.87546455278514E-07   5.62670732994109E-05   1.70512828621251E-03   5.48804357495937E+00   9.43261921600366E-08   7.56866309064655E-09
  2.20542E+00                8.40850673358857E-05   2.25232799281524E-05   8.88816030657931E-05   3.78486662859316E-05   2.68022116593006E-08   2.51528028119045E-16   1.85553872139831E-07   5.56692481908224E-05   1.68699495157958E-03   5.48820743973703E+00   9.33266196486213E-08   7.48846679681209E-09
  2.21542E+00                8.31815035565476E-05   2.22812504152683E-05   8.79264892218655E-05   3.74419509594536E-05   2.70498006357189E-08   2.48825127740122E-16   1.83561655012188E-07   5.50715909585687E-05   1.66886663670289E-03   5.48837387481632E+00   9.23273555274114E-08   7.40829533338941E-09
  2.22542E+00                8.22786833953479E-05   2.20394199054574E-05   8.69721621929165E-05   3.70355703551017E-05   2.73021789950214E-08   2.46124454246033E-16   1.81570896548148E-07   5.44744286926384E-05   1.65075325751155E-03   5.48854286327475E+00   9.13289473433254E-08   7.32819263254278E-09
  2.23542E+00                8.13770915846714E-05   2.17979182426063E-05   8.60191343532903E-05   3.66297426622975E-05   2.75593491861226E-08   2.43427457613331E-16   1.79582668544444E-07   5.38780821838783E-05   1.63266453897792E-03   5.48871438707549E+00   9.03319320819035E-08   7.24820177899683E-09
  2.24542E+00                8.04772026860129E-05   2.15568725463402E-05   8.50679073256642E-05   3.62246814923040E-05   2.78213108101332E-08   2.40735557391991E-16   1.77598020491628E-07   5.32828654912655E-05   1.61461000200373E-03   5.48888842706021E+00   8.93368354426267E-08   7.16836495189097E-09
  2.25542E+00                7.95794804829955E-05   2.13164070494277E-05   8.41189713394767E-05   3.58205956050095E-05   2.80880605374698E-08   2.38050140889818E-16   1.75617978226592E-07   5.26890855400774E-05   1.59659895124296E-03   5.48906496294064E+00   8.83441711659630E-08   7.08872337078438E-09
  2.26542E+00                7.86843774215365E-05   2.10766429478133E-05   8.31728046391926E-05   3.54176886569323E-05   2.83595920259744E-08   2.35372561497903E-16   1.73643542688997E-07   5.20970417512598E-05   1.57864046387064E-03   5.48924397328900E+00   8.73544404126478E-08   7.00931724585184E-09
  2.27542E+00                7.77923340973844E-05   2.08376982633398E-05   8.22298729426431E-05   3.50161589705506E-05   2.86358958403171E-08   2.32704137157772E-16   1.71675688782162E-07   5.15070257021434E-05   1.56074337930208E-03   5.48942543552727E+00   8.63681311954532E-08   6.93018573229101E-09
  2.28542E+00                7.69037787910382E-05   2.05996877191620E-05   8.12906289494495E-05   3.46161993249573E-05   2.89169593729589E-08   2.30046148970281E-16   1.69715364338434E-07   5.09193208185152E-05   1.54291628986274E-03   5.48960932591544E+00   8.53857178634486E-08   6.85136688894156E-09
  2.29542E+00                7.60191270498419E-05   2.03627226277968E-05   8.03555118993151E-05   3.42179967677517E-05   2.92027667669599E-08   2.27399839945628E-16   1.67763489188659E-07   5.03342020979097E-05   1.52516753240453E-03   5.48979561953873E+00   8.44076606385411E-08   6.77289764109853E-09
  2.30542E+00                7.51387813168569E-05   2.01269107917038E-05   7.94249471797627E-05   3.38217324479865E-05   2.94932988409238E-08   2.24766413893284E-16   1.65820954334870E-07   4.97519358638561E-05   1.50750518086069E-03   5.48998429029397E+00   8.34344052038428E-08   6.69481374748469E-09
  2.31542E+00                7.42631306059245E-05   1.98923564162383E-05   7.84993459826963E-05   3.34275814699055E-05   2.97885330163709E-08   2.22147034450112E-16   1.63888621224952E-07   4.91727795506961E-05   1.48993703972730E-03   5.49017531087502E+00   8.24663823432268E-08   6.61714977132934E-09
  2.32542E+00                7.33925502221593E-05   1.96591600347734E-05   7.75791050089854E-05   3.30357127671316E-05   3.00884432478426E-08   2.19542824244370E-16   1.61967321127620E-07   4.85969815184661E-05   1.47247063845632E-03   5.49036865275762E+00   8.15040076312239E-08   6.53993905548682E-09
  2.33542E+00                7.25274015269495E-05   1.94274184457441E-05   7.66646062200950E-05   3.26462889968874E-05   3.03929999560371E-08   2.16954864192852E-16   1.60057854605712E-07   4.80247808972361E-05   1.45511322674153E-03   5.49056428618356E+00   8.05476811722466E-08   6.46321370151229E-09
  2.34542E+00                7.16680317463953E-05   1.91972246613272E-05   7.57562166356312E-05   3.22594664537698E-05   3.07021699642726E-08   2.14384192927979E-16   1.58160991085450E-07   4.74564074601995E-05   1.43787177067595E-03   5.49076218014431E+00   7.95977873879535E-08   6.38700455260052E-09
  2.35542E+00                7.08147738219807E-05   1.89686678674335E-05   7.48542881755271E-05   3.18753950025330E-05   3.10159164385901E-08   2.11831806351197E-16   1.56277468519050E-07   4.68920815247129E-05   1.42075294975661E-03   5.49096230236438E+00   7.86546948514220E-08   6.31134118028006E-09
  2.36542E+00                6.99679463021519E-05   1.87418333946581E-05   7.39591575454701E-05   3.14942180292862E-05   3.13341988317856E-08   2.09298657308762E-16   1.54407993137759E-07   4.63320138804121E-05   1.40376315470996E-03   5.49116461928436E+00   7.77187561666620E-08   6.23625187474568E-09
  2.37542E+00                6.91278532733663E-05   1.85168026998033E-05   7.30711461640498E-05   3.11160724104568E-05   3.16569728316799E-08   2.06785655385585E-16   1.52553239292181E-07   4.57764057434548E-05   1.38690848610922E-03   5.49136909604394E+00   7.67903078918868E-08   6.16176363870130E-09
  2.38542E+00                6.82947843290866E-05   1.82936533575656E-05   7.21905601300145E-05   3.07410884988343E-05   3.19841903139079E-08   2.04293666812579E-16   1.50713849376544E-07   4.52254487358773E-05   1.37019475375297E-03   5.49157569646492E+00   7.58696705048416E-08   6.08790218457786E-09
  2.39542E+00                6.74690145751051E-05   1.80724590619552E-05   7.13176902279292E-05   3.03693901259665E-05   3.23157992995275E-08   2.01823514482683E-16   1.48890433833355E-07   4.46793248890016E-05   1.35362747677259E-03   5.49178438303450E+00   7.49571484084165E-08   6.01469193498321E-09
  2.40542E+00                6.66508046695214E-05   1.78532896369965E-05   7.04528119704634E-05   3.00010946201552E-05   3.26517439177192E-08   1.99375978070543E-16   1.47083571234757E-07   4.41382066697796E-05   1.33721188443495E-03   5.49199511688886E+00   7.40530299746751E-08   5.94215602623465E-09
  2.41542E+00                6.58404008956352E-05   1.76362110562478E-05   6.95961856754699E-05   2.96363128392664E-05   3.29919643738560E-08   1.96951794250646E-16   1.45293808436776E-07   4.36022570289282E-05   1.32095291760551E-03   5.49220785779733E+00   7.31575876253900E-08   5.87031631481993E-09
  2.42542E+00                6.50380352659757E-05   1.74212854706595E-05   6.87480565759759E-05   2.92751492175567E-05   3.33363969232027E-08   1.94551657008594E-16   1.43521660802534E-07   4.30716294696760E-05   1.30485523083595E-03   5.49242256414724E+00   7.22710779470988E-08   5.79919338662911E-09
  2.43542E+00                6.42439256556530E-05   1.72085712442880E-05   6.79086549611670E-05   2.89177018256982E-05   3.36849738504989E-08   1.92176218040091E-16   1.41767612490434E-07   4.25464681359223E-05   1.28892319504021E-03   5.49263919292961E+00   7.13937418386892E-08   5.72880656879555E-09
  2.44542E+00                6.34582759631969E-05   1.69981229973727E-05   6.70781963464260E-05   2.85640624431753E-05   3.40376234556626E-08   1.89826087232147E-16   1.40032116803278E-07   4.20269079185954E-05   1.27316090072189E-03   5.49285769972588E+00   7.05258046894710E-08   5.65917394398357E-09
  2.45542E+00                6.26812762970375E-05   1.67899916562811E-05   6.62568816704743E-05   2.82143166422247E-05   3.43942700458417E-08   1.87501833220980E-16   1.38315596594263E-07   4.15130745789871E-05   1.25757216171609E-03   5.49307803869585E+00   6.96674765856969E-08   5.59031236695874E-09
  2.46542E+00                6.19131031857790E-05   1.65842245098282E-05   6.54448975176628E-05   2.78685438824844E-05   3.47548339340221E-08   1.85203984021085E-16   1.36618444725751E-07   4.10050848878428E-05   1.24216051940865E-03   5.49330016256697E+00   6.88189525434854E-08   5.52223748327636E-09
  2.47542E+00                6.11539198104270E-05   1.63808652714762E-05   6.46424163634673E-05   2.75268176155243E-05   3.51192314443871E-08   1.82933027719981E-16   1.34941024576794E-07   4.05030467789880E-05   1.22692924739568E-03   5.49352402262517E+00   6.79804127661075E-08   5.45496374992516E-09
  2.48542E+00                6.04038762567454E-05   1.61799541469271E-05   6.38495968412617E-05   2.71892053984390E-05   3.54873749245996E-08   1.80689413233161E-16   1.33283670595359E-07   4.00070595162866E-05   1.21188135654709E-03   5.49374956870738E+00   6.71520229236206E-08   5.38850445776395E-09
  2.49542E+00                5.96631097859442E-05   1.59815279066248E-05   6.30665840284644E-05   2.68557690156897E-05   3.58591727651696E-08   1.78473551113873E-16   1.31646688891304E-07   3.95172138727379E-05   1.19701960043774E-03   5.49397674919591E+00   6.63339344528547E-08   5.32287175559137E-09
  2.50000E+00                5.93256753661573E-05   1.58911406315327E-05   6.27099056373722E-05   2.67038818602518E-05   3.60155053350331E-08   1.77464180521125E-16   1.30900984273679E-07   3.92940657396198E-05   1.19024976606869E-03   5.49410920721439E+00   6.59611905038853E-08   5.29296744949032E-09
  2.50915E+00                5.86593034357550E-05   1.57126420061067E-05   6.20055308025852E-05   2.64039322088234E-05   3.63719107142211E-08   1.75470857662786E-16   1.29428245333848E-07   3.88534352089752E-05   1.17688057765176E-03   5.49429612310190E+00   6.52254097296080E-08   5.23393840832227E-09
  2.51915E+00                5.79410584546049E-05   1.55202482073136E-05   6.12463251514768E-05   2.60806332808100E-05   3.67560986479141E-08   1.73322368280820E-16   1.27840737823459E-07   3.83785029642368E-05   1.16247068953352E-03   5.49452273750136E+00   6.44323530661143E-08   5.17031433470036E-09
  2.52915E+00                5.72324624467979E-05   1.53304389191186E-05   6.04973192694778E-05   2.57616775836678E-05   3.71399513548792E-08   1.71202743579821E-16   1.26274433767046E-07   3.79099545445876E-05   1.14825439643516E-03   5.49475503779700E+00   6.36499828731678E-08   5.10754768298571E-09
  2.53915E+00                5.65336001946869E-05   1.51432368546183E-05   5.97586027624106E-05   2.54471032798790E-05   3.75266136407599E-08   1.69112237133024E-16   1.24729523259035E-07   3.74478492387828E-05   1.13423339906052E-03   5.49498872659062E+00   6.28784142511713E-08   5.04564773992469E-09
  2.54915E+00                5.58445453026276E-05   1.49586617326899E-05   5.90302534207384E-05   2.51369435004611E-05   3.79163279094350E-08   1.67051069077203E-16   1.23206171670107E-07   3.69922360318593E-05   1.12040917386208E-03   5.49522374707173E+00   6.21177303700702E-08   4.98462118247431E-09
  2.55915E+00                5.51653605944487E-05   1.47767303844496E-05   5.83123376396859E-05   2.48312265238634E-05   3.83090172224653E-08   1.65019427301571E-16   1.21704520522403E-07   3.65431564498752E-05   1.10678298101014E-03   5.49546003874437E+00   6.13680003064745E-08   4.92447355155398E-09
  2.56915E+00                5.44960984676503E-05   1.45974568481264E-05   5.76049107936511E-05   2.45299759354002E-05   3.87045664154407E-08   1.63017468507348E-16   1.20224688268843E-07   3.61006450804252E-05   1.09335587149760E-03   5.49569753934893E+00   6.06292813295959E-08   4.86520944009359E-09
  2.57915E+00                5.38368012526239E-05   1.44208524652822E-05   5.69080176159265E-05   2.42332107889444E-05   3.91028529836559E-08   1.61045319282340E-16   1.18766771083802E-07   3.56647298412905E-05   1.08012869434708E-03   5.49593618517851E+00   5.99016195072188E-08   4.80683254216310E-09
  2.58915E+00                5.31875015755848E-05   1.42469259780253E-05   5.62216925823409E-05   2.39409457702912E-05   3.95037505786811E-08   1.59103077186623E-16   1.17330843662216E-07   3.52354322240905E-05   1.06710210389263E-03   5.49617591113107E+00   5.91850501312943E-08   4.74934568717751E-09
  2.59915E+00                5.25482227239698E-05   1.40756836268859E-05   5.55459602975085E-05   2.36531913616332E-05   3.99071294853143E-08   1.57190811845597E-16   1.15916960024372E-07   3.48127675365439E-05   1.05427656711084E-03   5.49641665073483E+00   5.84795981259287E-08   4.69275087263943E-09
