# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.37289E-01                9.63425905302523E-05   3.84782999779555E-05   4.23510062691776E-05   4.41447425367733E-05   2.86097970193879E-10   1.00000313914700E-16   1.46223712684896E-05   2.07394934593399E-04   6.70700700808789E-04   6.26923261074151E+00   1.41693295401507E-07   1.12121163781571E-08
  2.47289E-01                9.63442874473144E-05   3.84790419435471E-05   4.23511954608717E-05   4.41455475386716E-05   2.86081742076451E-10   1.00000313914700E-16   1.46227737694387E-05   2.07399823390498E-04   6.70700700808789E-04   6.26924686777112E+00   1.41696910018124E-07   1.12124028919265E-08
  2.57289E-01                9.63459843642599E-05   3.84797839062864E-05   4.23513846525529E-05   4.41463525405052E-05   2.86065515439248E-10   1.00000313914700E-16   1.46231762703555E-05   2.07404712181667E-04   6.70700700808789E-04   6.26926112468092E+00   1.41700524652949E-07   1.12126894071134E-08
  2.67289E-01                9.63476812810887E-05   3.84805258661730E-05   4.23515738442210E-05   4.41471575422741E-05   2.86049290282103E-10   1.00000313914700E-16   1.46235787712400E-05   2.07409600966903E-04   6.70700700808788E-04   6.26927538147093E+00   1.41704139305984E-07   1.12129759237180E-08
  2.77289E-01                9.63493781978009E-05   3.84812678232068E-05   4.23517630358761E-05   4.41479625439783E-05   2.86033066604841E-10   1.00000313914700E-16   1.46239812720921E-05   2.07414489746208E-04   6.70700700808788E-04   6.26928963814114E+00   1.41707753977228E-07   1.12132624417404E-08
  2.87289E-01                9.63510751143964E-05   3.84820097773877E-05   4.23519522275182E-05   4.41487675456179E-05   2.86016844407302E-10   1.00000313914700E-16   1.46243837729119E-05   2.07419378519580E-04   6.70700700808789E-04   6.26930389469158E+00   1.41711368666685E-07   1.12135489611806E-08
  2.97289E-01                9.63527720308752E-05   3.84827517287153E-05   4.23521414191473E-05   4.41495725471927E-05   2.86000623689314E-10   1.00000313914700E-16   1.46247862736993E-05   2.07424267287019E-04   6.70700700808789E-04   6.26931815112224E+00   1.41714983374355E-07   1.12138354820390E-08
  3.07289E-01                9.63544689472373E-05   3.84834936771894E-05   4.23523306107634E-05   4.41503775487029E-05   2.85984404450713E-10   1.00000313914700E-16   1.46251887744544E-05   2.07429156048524E-04   6.70700700808789E-04   6.26933240743314E+00   1.41718598100240E-07   1.12141220043154E-08
  3.17289E-01                9.63561658634830E-05   3.84842356228099E-05   4.23525198023664E-05   4.41511825501484E-05   2.85968186691331E-10   1.00000313914700E-16   1.46255912751772E-05   2.07434044804096E-04   6.70700700808789E-04   6.26934666362429E+00   1.41722212844341E-07   1.12144085280102E-08
  3.27289E-01                9.63578627796119E-05   3.84849775655764E-05   4.23527089939565E-05   4.41519875515292E-05   2.85951970410995E-10   1.00000313914700E-16   1.46259937758676E-05   2.07438933553734E-04   6.70700700808788E-04   6.26936091969569E+00   1.41725827606661E-07   1.12146950531234E-08
  3.37289E-01                9.63595596956242E-05   3.84857195054888E-05   4.23528981855336E-05   4.41527925528454E-05   2.85935755609546E-10   1.00000313914700E-16   1.46263962765256E-05   2.07443822297436E-04   6.70700700808789E-04   6.26937517564735E+00   1.41729442387199E-07   1.12149815796551E-08
  3.47289E-01                9.63612566115198E-05   3.84864614425469E-05   4.23530873770977E-05   4.41535975540969E-05   2.85919542286808E-10   1.00000313914700E-16   1.46267987771514E-05   2.07448711035204E-04   6.70700700808789E-04   6.26938943147929E+00   1.41733057185959E-07   1.12152681076055E-08
  3.57289E-01                9.63629535272989E-05   3.84872033767504E-05   4.23532765686487E-05   4.41544025552836E-05   2.85903330442621E-10   1.00000313914700E-16   1.46272012777448E-05   2.07453599767036E-04   6.70700700808789E-04   6.26940368719150E+00   1.41736672002941E-07   1.12155546369747E-08
  3.67289E-01                9.63646504429612E-05   3.84879453080990E-05   4.23534657601868E-05   4.41552075564057E-05   2.85887120076816E-10   1.00000313914700E-16   1.46276037783058E-05   2.07458488492931E-04   6.70700700808789E-04   6.26941794278400E+00   1.41740286838146E-07   1.12158411677629E-08
  3.77289E-01                9.63663473585068E-05   3.84886872365927E-05   4.23536549517119E-05   4.41560125574631E-05   2.85870911189222E-10   1.00000313914700E-16   1.46280062788345E-05   2.07463377212891E-04   6.70700700808788E-04   6.26943219825680E+00   1.41743901691577E-07   1.12161276999701E-08
  3.87289E-01                9.63680442739358E-05   3.84894291622311E-05   4.23538441432240E-05   4.41568175584559E-05   2.85854703779670E-10   1.00000313914700E-16   1.46284087793309E-05   2.07468265926913E-04   6.70700700808788E-04   6.26944645360990E+00   1.41747516563234E-07   1.12164142335964E-08
  3.97289E-01                9.63697411892482E-05   3.84901710850140E-05   4.23540333347230E-05   4.41576225593839E-05   2.85838497848000E-10   1.00000313914700E-16   1.46288112797949E-05   2.07473154634998E-04   6.70700700808788E-04   6.26946070884332E+00   1.41751131453120E-07   1.12167007686421E-08
  4.07289E-01                9.63714381044440E-05   3.84909130049412E-05   4.23542225262090E-05   4.41584275602473E-05   2.85822293394039E-10   1.00000313914700E-16   1.46292137802266E-05   2.07478043337144E-04   6.70700700808788E-04   6.26947496395706E+00   1.41754746361235E-07   1.12169873051073E-08
  4.17289E-01                9.63731350195231E-05   3.84916549220125E-05   4.23544117176820E-05   4.41592325610459E-05   2.85806090417623E-10   1.00000313914700E-16   1.46296162806260E-05   2.07482932033353E-04   6.70700700808788E-04   6.26948921895113E+00   1.41758361287581E-07   1.12172738429919E-08
  4.27289E-01                9.63748319344855E-05   3.84923968362277E-05   4.23546009091421E-05   4.41600375617799E-05   2.85789888918580E-10   1.00000313914700E-16   1.46300187809930E-05   2.07487820723623E-04   6.70700700808788E-04   6.26950347382554E+00   1.41761976232160E-07   1.12175603822963E-08
  4.37289E-01                9.63765288493312E-05   3.84931387475865E-05   4.23547901005891E-05   4.41608425624492E-05   2.85773688896749E-10   1.00000313914700E-16   1.46304212813276E-05   2.07492709407953E-04   6.70700700808788E-04   6.26951772858030E+00   1.41765591194973E-07   1.12178469230205E-08
  4.47289E-01                9.63782257640603E-05   3.84938806560886E-05   4.23549792920231E-05   4.41616475630538E-05   2.85757490351958E-10   1.00000313914700E-16   1.46308237816299E-05   2.07497598086343E-04   6.70700700808787E-04   6.26953198321542E+00   1.41769206176022E-07   1.12181334651646E-08
  4.57289E-01                9.63799226786725E-05   3.84946225617339E-05   4.23551684834440E-05   4.41624525635936E-05   2.85741293284042E-10   1.00000313914700E-16   1.46312262818998E-05   2.07502486758794E-04   6.70700700808787E-04   6.26954623773090E+00   1.41772821175307E-07   1.12184200087288E-08
  4.67289E-01                9.63816195931680E-05   3.84953644645221E-05   4.23553576748520E-05   4.41632575640687E-05   2.85725097692834E-10   1.00000313914700E-16   1.46316287821373E-05   2.07507375425303E-04   6.70700700808787E-04   6.26956049212675E+00   1.41776436192831E-07   1.12187065537132E-08
  4.77289E-01                9.63833165075466E-05   3.84961063644528E-05   4.23555468662469E-05   4.41640625644790E-05   2.85708903578170E-10   1.00000313914700E-16   1.46320312823425E-05   2.07512264085870E-04   6.70700700808788E-04   6.26957474640298E+00   1.41780051228594E-07   1.12189931001178E-08
  4.87289E-01                9.63850134218079E-05   3.84968482615260E-05   4.23557360576288E-05   4.41648675648244E-05   2.85692710939882E-10   1.00000313914700E-16   1.46324337825151E-05   2.07517152740495E-04   6.70700700808787E-04   6.26958900055960E+00   1.41783666282597E-07   1.12192796479428E-08
  4.97289E-01                9.63867103359518E-05   3.84975901557410E-05   4.23559252489976E-05   4.41656725651047E-05   2.85676519777810E-10   1.00000313914700E-16   1.46328362826553E-05   2.07522041389175E-04   6.70700700808787E-04   6.26960325459661E+00   1.41787281354842E-07   1.12195661971882E-08
  5.07289E-01                9.63884072499778E-05   3.84983320470975E-05   4.23561144403532E-05   4.41664775653196E-05   2.85660330091789E-10   1.00000313914700E-16   1.46332387827628E-05   2.07526930031909E-04   6.70700700808787E-04   6.26961750851402E+00   1.41790896445328E-07   1.12198527478542E-08
  5.17289E-01                9.63901041638848E-05   3.84990739355950E-05   4.23563036316956E-05   4.41672825654688E-05   2.85644141881659E-10   1.00000313914700E-16   1.46336412828374E-05   2.07531818668694E-04   6.70700700808786E-04   6.26963176231182E+00   1.41794511554055E-07   1.12201392999405E-08
  5.27289E-01                9.63918010776716E-05   3.84998158212324E-05   4.23564928230245E-05   4.41680875655517E-05   2.85627955147265E-10   1.00000313914700E-16   1.46340437828788E-05   2.07536707299525E-04   6.70700700808787E-04   6.26964601599002E+00   1.41798126681022E-07   1.12204258534473E-08
  5.37289E-01                9.63934979913361E-05   3.85005577040088E-05   4.23566820143398E-05   4.41688925655671E-05   2.85611769888465E-10   1.00000313914700E-16   1.46344462828866E-05   2.07541595924396E-04   6.70700700808786E-04   6.26966026954861E+00   1.41801741826226E-07   1.12207124083742E-08
  5.47289E-01                9.63951949048750E-05   3.85012995839225E-05   4.23568712056411E-05   4.41696975655137E-05   2.85595586105119E-10   1.00000313914700E-16   1.46348487828598E-05   2.07546484543297E-04   6.70700700808788E-04   6.26967452298756E+00   1.41805356989661E-07   1.12209989647208E-08
  5.57289E-01                9.63968918182837E-05   3.85020414609711E-05   4.23570603969280E-05   4.41705025653891E-05   2.85579403797108E-10   1.00000313914700E-16   1.46352512827975E-05   2.07551373156214E-04   6.70700700808788E-04   6.26968877630685E+00   1.41808972171319E-07   1.12212855224864E-08
  5.67289E-01                9.63985887315548E-05   3.85027833351513E-05   4.23572495881994E-05   4.41713075651899E-05   2.85563222964332E-10   1.00000313914700E-16   1.46356537826979E-05   2.07556261763127E-04   6.70700700808788E-04   6.26970302950643E+00   1.41812587371185E-07   1.12215720816699E-08
  5.77289E-01                9.64002856446780E-05   3.85035252064584E-05   4.23574387794544E-05   4.41721125649112E-05   2.85547043606723E-10   1.00000313914700E-16   1.46360562825585E-05   2.07561150364003E-04   6.70700700808787E-04   6.26971728258620E+00   1.41816202589239E-07   1.12218586422697E-08
  5.87289E-01                9.64019825576380E-05   3.85042670748854E-05   4.23576279706912E-05   4.41729175645456E-05   2.85530865724262E-10   1.00000313914700E-16   1.46364587823758E-05   2.07566038958800E-04   6.70700700808787E-04   6.26973153554607E+00   1.41819817825449E-07   1.12221452042834E-08
  5.97289E-01                9.64036794704132E-05   3.85050089404228E-05   4.23578171619073E-05   4.41737225640831E-05   2.85514689316986E-10   1.00000313914700E-16   1.46368612821445E-05   2.07570927547454E-04   6.70700700808787E-04   6.26974578838584E+00   1.41823433079771E-07   1.12224317677073E-08
  6.07289E-01                9.64053763829730E-05   3.85057508030569E-05   4.23580063530995E-05   4.41745275635090E-05   2.85498514385026E-10   1.00000313914700E-16   1.46372637818574E-05   2.07575816129877E-04   6.70700700808787E-04   6.26976004110528E+00   1.41827048352141E-07   1.12227183325364E-08
  6.17289E-01                9.64070732952745E-05   3.85064926627687E-05   4.23581955442629E-05   4.41753325628028E-05   2.85482340928617E-10   1.00000313914700E-16   1.46376662815044E-05   2.07580704705945E-04   6.70700700808787E-04   6.26977429370402E+00   1.41830663642468E-07   1.12230048987636E-08
  6.27289E-01                9.64087702072582E-05   3.85072345195320E-05   4.23583847353908E-05   4.41761375619366E-05   2.85466168948165E-10   1.00000313914700E-16   1.46380687810713E-05   2.07585593275485E-04   6.70700700808788E-04   6.26978854618159E+00   1.41834278950626E-07   1.12232914663788E-08
  6.37289E-01                9.64104671188426E-05   3.85079763733111E-05   4.23585739264742E-05   4.41769425608715E-05   2.85449998444281E-10   1.00000313914700E-16   1.46384712805387E-05   2.07590481838264E-04   6.70700700808788E-04   6.26980279853730E+00   1.41837894276441E-07   1.12235780353684E-08
  6.47289E-01                9.64121640299170E-05   3.85087182240575E-05   4.23587631175007E-05   4.41777475595549E-05   2.85433829417851E-10   1.00000313914700E-16   1.46388737798804E-05   2.07595370393961E-04   6.70700700808788E-04   6.26981705077022E+00   1.41841509619679E-07   1.12238646057136E-08
  6.57289E-01                9.64138609403325E-05   3.85094600717057E-05   4.23589523084538E-05   4.41785525579162E-05   2.85417661870132E-10   1.00000313914700E-16   1.46392762790611E-05   2.07600258942148E-04   6.70700700808788E-04   6.26983130287912E+00   1.41845124980022E-07   1.12241511773893E-08
  6.67289E-01                9.64155578498903E-05   3.85102019161689E-05   4.23591414993113E-05   4.41793575558609E-05   2.85401495802856E-10   1.00000313914700E-16   1.46396787780334E-05   2.07605147482251E-04   6.70700700808788E-04   6.26984555486233E+00   1.41848740357044E-07   1.12244377503619E-08
  6.77289E-01                9.64172547583272E-05   3.85109437573320E-05   4.23593306900438E-05   4.41801625532641E-05   2.85385331218365E-10   1.00000313914700E-16   1.46400812767350E-05   2.07610036013512E-04   6.70700700808787E-04   6.26985980671765E+00   1.41852355750183E-07   1.12247243245866E-08
  6.87289E-01                9.64189516652981E-05   3.85116855950440E-05   4.23595198806128E-05   4.41809675499619E-05   2.85369168119779E-10   1.00000313914700E-16   1.46404837750839E-05   2.07614924534937E-04   6.70700700808787E-04   6.26987405844218E+00   1.41855971158701E-07   1.12250109000052E-08
  6.97289E-01                9.64206485703536E-05   3.85124274291085E-05   4.23597090709683E-05   4.41817725457410E-05   2.85353006511226E-10   1.00000313914700E-16   1.46408862729735E-05   2.07619813045232E-04   6.70700700808786E-04   6.26988831003215E+00   1.41859586581636E-07   1.12252974765412E-08
  7.07289E-01                9.64223454729129E-05   3.85131692592718E-05   4.23598982610455E-05   4.41825775403257E-05   2.85336846398069E-10   1.00000313914700E-16   1.46412887702658E-05   2.07624701542723E-04   6.70700700808786E-04   6.26990256148269E+00   1.41863202017746E-07   1.12255840540961E-08
  7.17289E-01                9.64240423722313E-05   3.85139110852085E-05   4.23600874507614E-05   4.41833825333622E-05   2.85320687787241E-10   1.00000313914700E-16   1.46416912667841E-05   2.07629590025266E-04   6.70700700808787E-04   6.26991681278754E+00   1.41866817465434E-07   1.12258706325435E-08
  7.27289E-01                9.64257392673605E-05   3.85146529065043E-05   4.23602766400102E-05   4.41841875244004E-05   2.85304530687616E-10   1.00000313914700E-16   1.46420937623032E-05   2.07634478490128E-04   6.70700700808785E-04   6.26993106393873E+00   1.41870432922669E-07   1.12261572117224E-08
  7.37289E-01                9.64274361571004E-05   3.85153947226352E-05   4.23604658286581E-05   4.41849925128704E-05   2.85288375110463E-10   1.00000313914700E-16   1.46424962565382E-05   2.07639366933855E-04   6.70700700808786E-04   6.26994531492619E+00   1.41874048386881E-07   1.12264437914290E-08
  7.47289E-01                9.64291330399437E-05   3.85161365329429E-05   4.23606550165371E-05   4.41857974980565E-05   2.85272221069978E-10   1.00000313914700E-16   1.46428987491312E-05   2.07644255352105E-04   6.70700700808785E-04   6.26995956573724E+00   1.41877663854840E-07   1.12267303714072E-08
  7.57289E-01                9.64308299140080E-05   3.85168783366054E-05   4.23608442034374E-05   4.41866024790650E-05   2.85256068583923E-10   1.00000313914700E-16   1.46433012396355E-05   2.07649143739457E-04   6.70700700808787E-04   6.26997381635608E+00   1.41881279322511E-07   1.12270169513373E-08
  7.67289E-01                9.64325267769577E-05   3.85176201326029E-05   4.23610333890985E-05   4.41874074547869E-05   2.85239917674378E-10   1.00000313914700E-16   1.46437037274964E-05   2.07654032089185E-04   6.70700700808786E-04   6.26998806676307E+00   1.41884894784891E-07   1.12273035308225E-08
  7.77289E-01                9.64342236259122E-05   3.85183619196778E-05   4.23612225731992E-05   4.41882124238544E-05   2.85223768368607E-10   1.00000313914700E-16   1.46441062120302E-05   2.07658920392993E-04   6.70700700808786E-04   6.27000231693400E+00   1.41888510235805E-07   1.12275901093733E-08
  7.87289E-01                9.64359204573389E-05   3.85191036962874E-05   4.23614117553457E-05   4.41890173845902E-05   2.85207620700085E-10   1.00000313914700E-16   1.46445086923981E-05   2.07663808640710E-04   6.70700700808786E-04   6.27001656683918E+00   1.41892125667680E-07   1.12278766863895E-08
  7.97289E-01                9.64376172669299E-05   3.85198454605513E-05   4.23616009350577E-05   4.41898223349489E-05   2.85191474709647E-10   1.00000313914700E-16   1.46449111675775E-05   2.07668696819928E-04   6.70700700808787E-04   6.27003081644240E+00   1.41895741071285E-07   1.12281632611391E-08
  8.07289E-01                9.64393140494609E-05   3.85205872101884E-05   4.23617901117528E-05   4.41906272724499E-05   2.85175330446860E-10   1.00000313914700E-16   1.46453136363280E-05   2.07673584915605E-04   6.70700700808788E-04   6.27004506569976E+00   1.41899356435419E-07   1.12284498327343E-08
  8.17289E-01                9.64410107986291E-05   3.85213289424472E-05   4.23619792847282E-05   4.41914321941005E-05   2.85159187971538E-10   1.00000313914700E-16   1.46457160971533E-05   2.07678472909590E-04   6.70700700808788E-04   6.27005931455828E+00   1.41902971746571E-07   1.12287364001039E-08
  8.27289E-01                9.64427075068690E-05   3.85220706540250E-05   4.23621684531404E-05   4.41922370963086E-05   2.85143047355498E-10   1.00000313914700E-16   1.46461185482573E-05   2.07683360780098E-04   6.70700700808788E-04   6.27007356295438E+00   1.41906586988524E-07   1.12290229619624E-08
  8.37289E-01                9.64444041651455E-05   3.85228123409774E-05   4.23623576159822E-05   4.41930419747840E-05   2.85126908684537E-10   1.00000313914700E-16   1.46465209874950E-05   2.07688248501111E-04   6.70700700808787E-04   6.27008781081211E+00   1.41910202141908E-07   1.12293095167742E-08
