# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                5.71922259975136E-05   2.05358177881517E-05   3.79860765051256E-05   2.58325471474727E-05   2.23396956611180E-09   1.00000313914712E-16   5.46627357383853E-06   9.29600853612942E-05   6.70700700808857E-04   5.88464493948246E+00   6.93572731425402E-08   5.48240267452934E-09
  1.27289E-01                5.71936468500485E-05   2.05364961696781E-05   3.79862349179933E-05   2.58331996732619E-05   2.23370657017251E-09   1.00000313914712E-16   5.46659983673311E-06   9.29642925276969E-05   6.70700700808858E-04   5.88466227852352E+00   6.93594582014241E-08   5.48257553286923E-09
  1.37289E-01                5.71950677024770E-05   2.05371745509716E-05   3.79863933308492E-05   2.58338521989928E-05   2.23344362200329E-09   1.00000313914712E-16   5.46692609959858E-06   9.29684996934683E-05   6.70700700808857E-04   5.88467961715757E+00   6.93616432615057E-08   5.48274839127370E-09
  1.47289E-01                5.71964885547990E-05   2.05378529320321E-05   3.79865517436933E-05   2.58345047246655E-05   2.23318071593711E-09   1.00000313914712E-16   5.46725236243494E-06   9.29727068586031E-05   6.70700700808857E-04   5.88469695538635E+00   6.93638283227472E-08   5.48292124973964E-09
  1.57289E-01                5.71979094070147E-05   2.05385313128596E-05   3.79867101565254E-05   2.58351572502800E-05   2.23291785191349E-09   1.00000313914712E-16   5.46757862524219E-06   9.29769140231007E-05   6.70700700808857E-04   5.88471429320989E+00   6.93660133851485E-08   5.48309410826705E-09
  1.67289E-01                5.71993302591240E-05   2.05392096934540E-05   3.79868685693457E-05   2.58358097758364E-05   2.23265502992361E-09   1.00000313914712E-16   5.46790488802034E-06   9.29811211869612E-05   6.70700700808857E-04   5.88473163062821E+00   6.93681984487094E-08   5.48326696685593E-09
  1.77289E-01                5.72007511111270E-05   2.05398880738154E-05   3.79870269821542E-05   2.58364623013344E-05   2.23239224995912E-09   1.00000313914712E-16   5.46823115076938E-06   9.29853283501848E-05   6.70700700808857E-04   5.88474896764135E+00   6.93703835134302E-08   5.48343982550633E-09
  1.87289E-01                5.72021719630236E-05   2.05405664539437E-05   3.79871853949508E-05   2.58371148267743E-05   2.23212951201162E-09   1.00000313914712E-16   5.46855741348932E-06   9.29895355127711E-05   6.70700700808857E-04   5.88476630424932E+00   6.93725685793109E-08   5.48361268421825E-09
  1.97289E-01                5.72035928148137E-05   2.05412448338390E-05   3.79873438077355E-05   2.58377673521559E-05   2.23186681607276E-09   1.00000313914712E-16   5.46888367618015E-06   9.29937426747202E-05   6.70700700808857E-04   5.88478364045215E+00   6.93747536463516E-08   5.48378554299169E-09
  2.07289E-01                5.72050136664975E-05   2.05419232135010E-05   3.79875022205084E-05   2.58384198774794E-05   2.23160416213421E-09   1.00000313914712E-16   5.46920993884187E-06   9.29979498360321E-05   6.70700700808857E-04   5.88480097624988E+00   6.93769387145523E-08   5.48395840182670E-09
  2.17289E-01                5.72064345180749E-05   2.05426015929299E-05   3.79876606332694E-05   2.58390724027446E-05   2.23134155018757E-09   1.00000313914712E-16   5.46953620147449E-06   9.30021569967067E-05   6.70700700808857E-04   5.88481831164253E+00   6.93791237839134E-08   5.48413126072328E-09
  2.27289E-01                5.72078553695460E-05   2.05432799721257E-05   3.79878190460186E-05   2.58397249279516E-05   2.23107898022456E-09   1.00000313914712E-16   5.46986246407799E-06   9.30063641567437E-05   6.70700700808858E-04   5.88483564663012E+00   6.93813088544348E-08   5.48430411968145E-09
  2.37289E-01                5.72092762209106E-05   2.05439583510882E-05   3.79879774587559E-05   2.58403774531004E-05   2.23081645223676E-09   1.00000313914712E-16   5.47018872665239E-06   9.30105713161434E-05   6.70700700808858E-04   5.88485298121268E+00   6.93834939261167E-08   5.48447697870123E-09
  2.47289E-01                5.72106970721689E-05   2.05446367298175E-05   3.79881358714814E-05   2.58410299781910E-05   2.23055396621587E-09   1.00000313914712E-16   5.47051498919768E-06   9.30147784749056E-05   6.70700700808858E-04   5.88487031539024E+00   6.93856789989590E-08   5.48464983778263E-09
  2.57289E-01                5.72121179233209E-05   2.05453151083135E-05   3.79882942841949E-05   2.58416825032234E-05   2.23029152215349E-09   1.00000313914712E-16   5.47084125171387E-06   9.30189856330303E-05   6.70700700808858E-04   5.88488764916282E+00   6.93878640729620E-08   5.48482269692567E-09
  2.67289E-01                5.72135387743663E-05   2.05459934865763E-05   3.79884526968966E-05   2.58423350281975E-05   2.23002912004135E-09   1.00000313914712E-16   5.47116751420095E-06   9.30231927905175E-05   6.70700700808857E-04   5.88490498253046E+00   6.93900491481257E-08   5.48499555613037E-09
  2.77289E-01                5.72149596253055E-05   2.05466718646058E-05   3.79886111095864E-05   2.58429875531135E-05   2.22976675987102E-09   1.00000313914712E-16   5.47149377665891E-06   9.30273999473668E-05   6.70700700808858E-04   5.88492231549318E+00   6.93922342244502E-08   5.48516841539674E-09
  2.87289E-01                5.72163804761383E-05   2.05473502424019E-05   3.79887695222644E-05   2.58436400779712E-05   2.22950444163425E-09   1.00000313914712E-16   5.47182003908778E-06   9.30316071035784E-05   6.70700700808857E-04   5.88493964805100E+00   6.93944193019356E-08   5.48534127472480E-09
  2.97289E-01                5.72178013268646E-05   2.05480286199646E-05   3.79889279349305E-05   2.58442926027707E-05   2.22924216532263E-09   1.00000313914712E-16   5.47214630148753E-06   9.30358142591522E-05   6.70700700808858E-04   5.88495698020395E+00   6.93966043805820E-08   5.48551413411459E-09
  3.07289E-01                5.72192221774846E-05   2.05487069972940E-05   3.79890863475848E-05   2.58449451275120E-05   2.22897993092787E-09   1.00000313914712E-16   5.47247256385818E-06   9.30400214140883E-05   6.70700700808857E-04   5.88497431195206E+00   6.93987894603894E-08   5.48568699356610E-09
  3.17289E-01                5.72206430279982E-05   2.05493853743900E-05   3.79892447602272E-05   2.58455976521951E-05   2.22871773844161E-09   1.00000313914712E-16   5.47279882619972E-06   9.30442285683863E-05   6.70700700808857E-04   5.88499164329535E+00   6.94009745413580E-08   5.48585985307936E-09
  3.27289E-01                5.72220638784054E-05   2.05500637512525E-05   3.79894031728577E-05   2.58462501768200E-05   2.22845558785555E-09   1.00000313914712E-16   5.47312508851215E-06   9.30484357220464E-05   6.70700700808858E-04   5.88500897423386E+00   6.94031596234880E-08   5.48603271265439E-09
  3.37289E-01                5.72234847287063E-05   2.05507421278816E-05   3.79895615854764E-05   2.58469027013866E-05   2.22819347916132E-09   1.00000313914712E-16   5.47345135079548E-06   9.30526428750685E-05   6.70700700808857E-04   5.88502630476760E+00   6.94053447067795E-08   5.48620557229120E-09
  3.47289E-01                5.72249055789008E-05   2.05514205042772E-05   3.79897199980832E-05   2.58475552258950E-05   2.22793141235062E-09   1.00000313914712E-16   5.47377761304970E-06   9.30568500274525E-05   6.70700700808857E-04   5.88504363489661E+00   6.94075297912323E-08   5.48637843198981E-09
  3.57289E-01                5.72263264289888E-05   2.05520988804393E-05   3.79898784106782E-05   2.58482077503453E-05   2.22766938741510E-09   1.00000313914712E-16   5.47410387527481E-06   9.30610571791984E-05   6.70700700808857E-04   5.88506096462091E+00   6.94097148768468E-08   5.48655129175024E-09
  3.67289E-01                5.72277472789705E-05   2.05527772563679E-05   3.79900368232613E-05   2.58488602747373E-05   2.22740740434647E-09   1.00000313914712E-16   5.47443013747081E-06   9.30652643303062E-05   6.70700700808857E-04   5.88507829394053E+00   6.94118999636230E-08   5.48672415157251E-09
  3.77289E-01                5.72291681288458E-05   2.05534556320629E-05   3.79901952358325E-05   2.58495127990711E-05   2.22714546313635E-09   1.00000313914712E-16   5.47475639963772E-06   9.30694714807756E-05   6.70700700808857E-04   5.88509562285550E+00   6.94140850515611E-08   5.48689701145660E-09
  3.87289E-01                5.72305889786147E-05   2.05541340075243E-05   3.79903536483920E-05   2.58501653233467E-05   2.22688356377647E-09   1.00000313914712E-16   5.47508266177551E-06   9.30736786306067E-05   6.70700700808856E-04   5.88511295136584E+00   6.94162701406611E-08   5.48706987140259E-09
  3.97289E-01                5.72320098282772E-05   2.05548123827522E-05   3.79905120609395E-05   2.58508178475641E-05   2.22662170625853E-09   1.00000313914712E-16   5.47540892388419E-06   9.30778857797994E-05   6.70700700808856E-04   5.88513027947157E+00   6.94184552309231E-08   5.48724273141047E-09
  4.07289E-01                5.72334306778334E-05   2.05554907577464E-05   3.79906704734752E-05   2.58514703717232E-05   2.22635989057414E-09   1.00000313914712E-16   5.47573518596377E-06   9.30820929283538E-05   6.70700700808857E-04   5.88514760717274E+00   6.94206403223471E-08   5.48741559148026E-09
  4.17289E-01                5.72348515272831E-05   2.05561691325069E-05   3.79908288859990E-05   2.58521228958242E-05   2.22609811671504E-09   1.00000313914712E-16   5.47606144801423E-06   9.30863000762696E-05   6.70700700808857E-04   5.88516493446935E+00   6.94228254149332E-08   5.48758845161196E-09
  4.27289E-01                5.72362723766266E-05   2.05568475070338E-05   3.79909872985109E-05   2.58527754198669E-05   2.22583638467292E-09   1.00000313914712E-16   5.47638771003559E-06   9.30905072235468E-05   6.70700700808856E-04   5.88518226136144E+00   6.94250105086819E-08   5.48776131180560E-09
  4.37289E-01                5.72376932258635E-05   2.05575258813269E-05   3.79911457110111E-05   2.58534279438514E-05   2.22557469443946E-09   1.00000313914712E-16   5.47671397202784E-06   9.30947143701853E-05   6.70700700808857E-04   5.88519958784904E+00   6.94271956035928E-08   5.48793417206120E-09
  4.47289E-01                5.72391140749940E-05   2.05582042553864E-05   3.79913041234993E-05   2.58540804677776E-05   2.22531304600636E-09   1.00000313914712E-16   5.47704023399097E-06   9.30989215161850E-05   6.70700700808856E-04   5.88521691393216E+00   6.94293806996662E-08   5.48810703237876E-09
  4.57289E-01                5.72405349240181E-05   2.05588826292120E-05   3.79914625359756E-05   2.58547329916456E-05   2.22505143936529E-09   1.00000313914712E-16   5.47736649592498E-06   9.31031286615458E-05   6.70700700808856E-04   5.88523423961085E+00   6.94315657969019E-08   5.48827989275831E-09
  4.67289E-01                5.72419557729357E-05   2.05595610028038E-05   3.79916209484401E-05   2.58553855154554E-05   2.22478987450802E-09   1.00000313914712E-16   5.47769275782985E-06   9.31073358062675E-05   6.70700700808856E-04   5.88525156488512E+00   6.94337508953002E-08   5.48845275319986E-09
  4.77289E-01                5.72433766217466E-05   2.05602393761617E-05   3.79917793608926E-05   2.58560380392068E-05   2.22452835142618E-09   1.00000313914712E-16   5.47801901970556E-06   9.31115429503496E-05   6.70700700808856E-04   5.88526888975500E+00   6.94359359948609E-08   5.48862561370342E-09
  4.87289E-01                5.72447974704508E-05   2.05609177492855E-05   3.79919377733333E-05   2.58566905628998E-05   2.22426687011157E-09   1.00000313914712E-16   5.47834528155206E-06   9.31157500937917E-05   6.70700700808855E-04   5.88528621422051E+00   6.94381210955839E-08   5.48879847426898E-09
  4.97289E-01                5.72462183190478E-05   2.05615961221752E-05   3.79920961857620E-05   2.58573430865343E-05   2.22400543055592E-09   1.00000313914712E-16   5.47867154336931E-06   9.31199572365927E-05   6.70700700808856E-04   5.88530353828168E+00   6.94403061974689E-08   5.48897133489648E-09
  5.07289E-01                5.72476391675374E-05   2.05622744948305E-05   3.79922545981788E-05   2.58579956101101E-05   2.22374403275101E-09   1.00000313914712E-16   5.47899780515718E-06   9.31241643787515E-05   6.70700700808857E-04   5.88532086193853E+00   6.94424913005152E-08   5.48914419558596E-09
  5.17289E-01                5.72490600159188E-05   2.05629528672509E-05   3.79924130105835E-05   2.58586481336268E-05   2.22348267668869E-09   1.00000313914712E-16   5.47932406691552E-06   9.31283715202657E-05   6.70700700808856E-04   5.88533818519107E+00   6.94446764047218E-08   5.48931705633731E-09
  5.27289E-01                5.72504808641908E-05   2.05636312394360E-05   3.79925714229759E-05   2.58593006570838E-05   2.22322136236086E-09   1.00000313914712E-16   5.47965032864407E-06   9.31325786611320E-05   6.70700700808856E-04   5.88535550803932E+00   6.94468615100871E-08   5.48948991715041E-09
  5.37289E-01                5.72519017123516E-05   2.05643096113849E-05   3.79927298353560E-05   2.58599531804805E-05   2.22296008975959E-09   1.00000313914712E-16   5.47997659034241E-06   9.31367858013449E-05   6.70700700808856E-04   5.88537283048329E+00   6.94490466166083E-08   5.48966277802506E-09
  5.47289E-01                5.72533225603986E-05   2.05649879830963E-05   3.79928882477235E-05   2.58606057038156E-05   2.22269885887706E-09   1.00000313914712E-16   5.48030285200994E-06   9.31409929408966E-05   6.70700700808856E-04   5.88539015252296E+00   6.94512317242814E-08   5.48983563896094E-09
  5.57289E-01                5.72547434083277E-05   2.05656663545682E-05   3.79930466600777E-05   2.58612582270871E-05   2.22243766970572E-09   1.00000313914712E-16   5.48062911364572E-06   9.31452000797750E-05   6.70700700808856E-04   5.88540747415832E+00   6.94534168331004E-08   5.49000849995758E-09
  5.67289E-01                5.72561642561331E-05   2.05663447257978E-05   3.79932050724182E-05   2.58619107502925E-05   2.22217652223838E-09   1.00000313914712E-16   5.48095537524838E-06   9.31494072179623E-05   6.70700700808856E-04   5.88542479538931E+00   6.94556019430559E-08   5.49018136101427E-09
  5.77289E-01                5.72575851038058E-05   2.05670230967808E-05   3.79933634847439E-05   2.58625632734275E-05   2.22191541646844E-09   1.00000313914712E-16   5.48128163681591E-06   9.31536143554326E-05   6.70700700808857E-04   5.88544211621587E+00   6.94577870541345E-08   5.49035422212993E-09
  5.87289E-01                5.72590059513331E-05   2.05677014675112E-05   3.79935218970533E-05   2.58632157964864E-05   2.22165435238986E-09   1.00000313914712E-16   5.48160789834537E-06   9.31578214921483E-05   6.70700700808857E-04   5.88545943663785E+00   6.94599721663167E-08   5.49052708330303E-09
  5.97289E-01                5.72604267986971E-05   2.05683798379802E-05   3.79936803093446E-05   2.58638683194609E-05   2.22139332999778E-09   1.00000313914712E-16   5.48193415983261E-06   9.31620286280555E-05   6.70700700808856E-04   5.88547675665507E+00   6.94621572795741E-08   5.49069994453135E-09
  6.07289E-01                5.72618476458718E-05   2.05690582081757E-05   3.79938387216147E-05   2.58645208423391E-05   2.22113234928856E-09   1.00000313914712E-16   5.48226042127172E-06   9.31662357630782E-05   6.70700700808857E-04   5.88549407626724E+00   6.94643423938672E-08   5.49087280581176E-09
  6.17289E-01                5.72632684928216E-05   2.05697365780805E-05   3.79939971338598E-05   2.58651733651046E-05   2.22087141026061E-09   1.00000313914712E-16   5.48258668265445E-06   9.31704428971100E-05   6.70700700808857E-04   5.88551139547394E+00   6.94665275091400E-08   5.49104566713986E-09
  6.27289E-01                5.72646893394964E-05   2.05704149476708E-05   3.79941555460742E-05   2.58658258877343E-05   2.22061051291478E-09   1.00000313914712E-16   5.48291294396933E-06   9.31746500300035E-05   6.70700700808857E-04   5.88552871427460E+00   6.94687126253154E-08   5.49121852850954E-09
  6.37289E-01                5.72661101858281E-05   2.05710933169141E-05   3.79943139582504E-05   2.58664784101971E-05   2.22034965725536E-09   1.00000313914712E-16   5.48323920520070E-06   9.31788571615567E-05   6.70700700808857E-04   5.88554603266841E+00   6.94708977422873E-08   5.49139138991243E-09
  6.47289E-01                5.72675310317240E-05   2.05717716857661E-05   3.79944723703780E-05   2.58671309324501E-05   2.22008884329110E-09   1.00000313914712E-16   5.48356546632722E-06   9.31830642914951E-05   6.70700700808856E-04   5.88556335065426E+00   6.94730828599119E-08   5.49156425133714E-09
  6.57289E-01                5.72689518770592E-05   2.05724500541673E-05   3.79946307824430E-05   2.58677834544361E-05   2.21982807103666E-09   1.00000313914712E-16   5.48389172732021E-06   9.31872714194491E-05   6.70700700808857E-04   5.88558066823065E+00   6.94752679779952E-08   5.49173711276836E-09
  6.67289E-01                5.72703727216672E-05   2.05731284220384E-05   3.79947891944270E-05   2.58684359760784E-05   2.21956734051439E-09   1.00000313914712E-16   5.48421798814138E-06   9.31914785449259E-05   6.70700700808857E-04   5.88559798539559E+00   6.94774530962786E-08   5.49190997418560E-09
  6.77289E-01                5.72717935653276E-05   2.05738067892742E-05   3.79949476063054E-05   2.58690884972758E-05   2.21930665175646E-09   1.00000313914712E-16   5.48454424874007E-06   9.31956856672732E-05   6.70700700808857E-04   5.88561530214641E+00   6.94796382144200E-08   5.49208283556183E-09
  6.87289E-01                5.72732144077512E-05   2.05744851557369E-05   3.79951060180458E-05   2.58697410178953E-05   2.21904600480766E-09   1.00000313914712E-16   5.48487050904982E-06   9.31998927856353E-05   6.70700700808857E-04   5.88563261847961E+00   6.94818233319701E-08   5.49225569686145E-09
  6.97289E-01                5.72746352485616E-05   2.05751635212471E-05   3.79952644296064E-05   2.58703935377639E-05   2.21878539972887E-09   1.00000313914712E-16   5.48519676898409E-06   9.32040998988980E-05   6.70700700808857E-04   5.88564993439062E+00   6.94840084483439E-08   5.49242855803827E-09
  7.07289E-01                5.72760560872723E-05   2.05758418855728E-05   3.79954228409330E-05   2.58710460566578E-05   2.21852483660103E-09   1.00000313914712E-16   5.48552302843106E-06   9.32083070056217E-05   6.70700700808857E-04   5.88566724987353E+00   6.94861935627859E-08   5.49260141903244E-09
  7.17289E-01                5.72774769232595E-05   2.05765202484168E-05   3.79955812519558E-05   2.58716985742903E-05   2.21826431553032E-09   1.00000313914712E-16   5.48584928724732E-06   9.32125141039599E-05   6.70700700808856E-04   5.88568456492077E+00   6.94883786743267E-08   5.49277427976730E-09
  7.27289E-01                5.72788977557286E-05   2.05771986094003E-05   3.79957396625864E-05   2.58723510902961E-05   2.21800383665422E-09   1.00000313914712E-16   5.48617554525022E-06   9.32167211915614E-05   6.70700700808856E-04   5.88570187952266E+00   6.94905637817316E-08   5.49294714014517E-09
  7.37289E-01                5.72803185836745E-05   2.05778769680441E-05   3.79958980727127E-05   2.58730036042132E-05   2.21774340014864E-09   1.00000313914712E-16   5.48650180220872E-06   9.32209282654515E-05   6.70700700808856E-04   5.88571919366698E+00   6.94927488834390E-08   5.49312000004247E-09
  7.47289E-01                5.72817394058342E-05   2.05785553237465E-05   3.79960564821939E-05   2.58736561154608E-05   2.21748300623684E-09   1.00000313914712E-16   5.48682805783253E-06   9.32251353218929E-05   6.70700700808856E-04   5.88573650733835E+00   6.94949339774866E-08   5.49329285930394E-09
  7.57289E-01                5.72831602206311E-05   2.05792336757558E-05   3.79962148908542E-05   2.58743086233141E-05   2.21722265519944E-09   1.00000313914712E-16   5.48715431175917E-06   9.32293423562192E-05   6.70700700808856E-04   5.88575382051756E+00   6.94971190614243E-08   5.49346571773571E-09
  7.67289E-01                5.72845810261086E-05   2.05799120231395E-05   3.79963732984755E-05   2.58749611268735E-05   2.21696234738662E-09   1.00000313914712E-16   5.48748056353891E-06   9.32335493626405E-05   6.70700700808856E-04   5.88577113318079E+00   6.94993041322116E-08   5.49363857509723E-09
  7.77289E-01                5.72860018198535E-05   2.05805903647474E-05   3.79965317047887E-05   2.58756136250297E-05   2.21670208323201E-09   1.00000313914712E-16   5.48780681261701E-06   9.32377563340150E-05   6.70700700808856E-04   5.88578844529863E+00   6.95014891860987E-08   5.49381143109177E-09
  7.87289E-01                5.72874225989065E-05   2.05812686991691E-05   3.79966901094638E-05   2.58762661164221E-05   2.21644186326919E-09   1.00000313914712E-16   5.48813305831322E-06   9.32419632615850E-05   6.70700700808856E-04   5.88580575683502E+00   6.95036742184870E-08   5.49398428535544E-09
  7.97289E-01                5.72888433596588E-05   2.05819470246847E-05   3.79968485120987E-05   2.58769185993917E-05   2.21618168815042E-09   1.00000313914712E-16   5.48845929979799E-06   9.32461701346717E-05   6.70700700808856E-04   5.88582306774600E+00   6.95058592237683E-08   5.49415713744450E-09
  8.07289E-01                5.72902640977341E-05   2.05826253392082E-05   3.79970069122051E-05   2.58775710719262E-05   2.21592155866833E-09   1.00000313914712E-16   5.48878553606527E-06   9.32503769403226E-05   6.70700700808857E-04   5.88584037797822E+00   6.95080441951411E-08   5.49432998682078E-09
  8.17289E-01                5.72916848078521E-05   2.05833036402232E-05   3.79971653091946E-05   2.58782235315983E-05   2.21566147578060E-09   1.00000313914712E-16   5.48911176590131E-06   9.32545836629125E-05   6.70700700808856E-04   5.88585768746735E+00   6.95102291243997E-08   5.49450283283500E-09
  8.27289E-01                5.72931054836754E-05   2.05839819247091E-05   3.79973237023606E-05   2.58788759754943E-05   2.21540144063810E-09   1.00000313914712E-16   5.48943798784930E-06   9.32587902836866E-05   6.70700700808856E-04   5.88587499613614E+00   6.95124140016950E-08   5.49467567470779E-09
  8.37289E-01                5.72945261176351E-05   2.05846601890587E-05   3.79974820908591E-05   2.58795284001344E-05   2.21514145461656E-09   1.00000313914712E-16   5.48976420016933E-06   9.32629967802459E-05   6.70700700808856E-04   5.88589230389237E+00   6.95145988152638E-08   5.49484851150836E-09
