# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63557E-02                9.54192140715978E-05   3.80747214045557E-05   4.22480577159286E-05   4.37064277637389E-05   2.94902308077298E-10   1.00000313914700E-16   1.44032138819724E-05   2.04735019127047E-04   6.70700700808792E-04   6.26145610327109E+00   1.39719494396949E-07   1.10556442152958E-08
  8.63557E-02                9.54209049262083E-05   3.80754629268515E-05   4.22482462317113E-05   4.37072293916801E-05   2.94885324826403E-10   1.00000313914700E-16   1.44036146959430E-05   2.04739894863799E-04   6.70700700808790E-04   6.26147037287841E+00   1.39723070775423E-07   1.10559276843962E-08
  9.63557E-02                9.54225957807025E-05   3.80762044464280E-05   4.22484347474812E-05   4.37080310195566E-05   2.94868343208597E-10   1.00000313914700E-16   1.44040155098813E-05   2.04744770594885E-04   6.70700700808791E-04   6.26148464236170E+00   1.39726647171225E-07   1.10562111548431E-08
  1.00000E-01                9.54232119865564E-05   3.80764746814540E-05   4.22485034491473E-05   4.37083231604770E-05   2.94862252706974E-10   1.00000313914700E-16   1.44041615803415E-05   2.04746547479310E-04   6.70700700808792E-04   6.26148979533550E+00   1.39727950536521E-07   1.10563144615116E-08
  1.07289E-01                9.54244443982026E-05   3.80770151500588E-05   4.22486408524726E-05   4.37089074422834E-05   2.94849821120507E-10   1.00000313914700E-16   1.44044537212447E-05   2.04750101244891E-04   6.70700700808792E-04   6.26150022292693E+00   1.39730557274640E-07   1.10565210754271E-08
  1.17289E-01                9.54261352524531E-05   3.80777566639422E-05   4.22488293682153E-05   4.37097090700249E-05   2.94832800684246E-10   1.00000313914700E-16   1.44048545351154E-05   2.04754976964076E-04   6.70700700808792E-04   6.26151451232594E+00   1.39734133706433E-07   1.10568045486700E-08
  1.27289E-01                9.54278261065872E-05   3.80784981751055E-05   4.22490178839449E-05   4.37105106977018E-05   2.94815823792984E-10   1.00000313914700E-16   1.44052553489539E-05   2.04759852677637E-04   6.70700700808792E-04   6.26152878142752E+00   1.39737710155841E-07   1.10570880232829E-08
  1.37289E-01                9.54295169606049E-05   3.80792396835485E-05   4.22492063996616E-05   4.37113123253141E-05   2.94798848568331E-10   1.00000313914700E-16   1.44056561627601E-05   2.04764728385530E-04   6.70700700808792E-04   6.26154305040488E+00   1.39741286622581E-07   1.10573714992429E-08
  1.47289E-01                9.54312078145060E-05   3.80799811892711E-05   4.22493949153653E-05   4.37121139528619E-05   2.94781874905362E-10   1.00000313914700E-16   1.44060569765340E-05   2.04769604087757E-04   6.70700700808791E-04   6.26155731925867E+00   1.39744863106656E-07   1.10576549765500E-08
  1.57289E-01                9.54328986682908E-05   3.80807226922731E-05   4.22495834310560E-05   4.37129155803452E-05   2.94764902803636E-10   1.00000313914700E-16   1.44064577902756E-05   2.04774479784316E-04   6.70700700808792E-04   6.26157158798888E+00   1.39748439608066E-07   1.10579384552044E-08
  1.67289E-01                9.54345895219592E-05   3.80814641925542E-05   4.22497719467338E-05   4.37137172077639E-05   2.94747932262978E-10   1.00000313914700E-16   1.44068586039850E-05   2.04779355475207E-04   6.70700700808791E-04   6.26158585659554E+00   1.39752016126814E-07   1.10582219352062E-08
  1.77289E-01                9.54362803755111E-05   3.80822056901142E-05   4.22499604623985E-05   4.37145188351181E-05   2.94730963283204E-10   1.00000313914700E-16   1.44072594176620E-05   2.04784231160430E-04   6.70700700808791E-04   6.26160012507866E+00   1.39755592662899E-07   1.10585054165555E-08
  1.87289E-01                9.54379712289466E-05   3.80829471849528E-05   4.22501489780502E-05   4.37153204624077E-05   2.94713995864138E-10   1.00000313914700E-16   1.44076602313069E-05   2.04789106839983E-04   6.70700700808790E-04   6.26161439343823E+00   1.39759169216325E-07   1.10587888992524E-08
  1.97289E-01                9.54396620822658E-05   3.80836886770700E-05   4.22503374936891E-05   4.37161220896327E-05   2.94697030005602E-10   1.00000313914700E-16   1.44080610449194E-05   2.04793982513867E-04   6.70700700808790E-04   6.26162866167427E+00   1.39762745787091E-07   1.10590723832972E-08
  2.07289E-01                9.54413529354684E-05   3.80844301664654E-05   4.22505260093148E-05   4.37169237167933E-05   2.94680065707418E-10   1.00000313914700E-16   1.44084618584997E-05   2.04798858182082E-04   6.70700700808790E-04   6.26164292978678E+00   1.39766322375201E-07   1.10593558686898E-08
  2.17289E-01                9.54430437885547E-05   3.80851716531389E-05   4.22507145249277E-05   4.37177253438893E-05   2.94663102969407E-10   1.00000313914700E-16   1.44088626720476E-05   2.04803733844627E-04   6.70700700808791E-04   6.26165719777579E+00   1.39769898980654E-07   1.10596393554303E-08
  2.27289E-01                9.54447346415245E-05   3.80859131370903E-05   4.22509030405275E-05   4.37185269709207E-05   2.94646141791389E-10   1.00000313914700E-16   1.44092634855634E-05   2.04808609501501E-04   6.70700700808791E-04   6.26167146564128E+00   1.39773475603453E-07   1.10599228435191E-08
  2.37289E-01                9.54464254943778E-05   3.80866546183192E-05   4.22510915561144E-05   4.37193285978876E-05   2.94629182173188E-10   1.00000313914700E-16   1.44096642990468E-05   2.04813485152704E-04   6.70700700808790E-04   6.26168573338328E+00   1.39777052243598E-07   1.10602063329561E-08
  2.47289E-01                9.54481163471150E-05   3.80873960968255E-05   4.22512800716882E-05   4.37201302247899E-05   2.94612224114626E-10   1.00000313914700E-16   1.44100651124980E-05   2.04818360798235E-04   6.70700700808791E-04   6.26170000100179E+00   1.39780628901092E-07   1.10604898237415E-08
  2.57289E-01                9.54498071997356E-05   3.80881375726090E-05   4.22514685872491E-05   4.37209318516277E-05   2.94595267615522E-10   1.00000313914700E-16   1.44104659259169E-05   2.04823236438095E-04   6.70700700808790E-04   6.26171426849683E+00   1.39784205575936E-07   1.10607733158754E-08
  2.67289E-01                9.54514980522398E-05   3.80888790456695E-05   4.22516571027971E-05   4.37217334784009E-05   2.94578312675700E-10   1.00000313914700E-16   1.44108667393035E-05   2.04828112072282E-04   6.70700700808791E-04   6.26172853586839E+00   1.39787782268130E-07   1.10610568093579E-08
  2.77289E-01                9.54531889046275E-05   3.80896205160068E-05   4.22518456183321E-05   4.37225351051096E-05   2.94561359294983E-10   1.00000313914700E-16   1.44112675526578E-05   2.04832987700796E-04   6.70700700808791E-04   6.26174280311649E+00   1.39791358977677E-07   1.10613403041892E-08
  2.87289E-01                9.54548797568989E-05   3.80903619836206E-05   4.22520341338541E-05   4.37233367317537E-05   2.94544407473190E-10   1.00000313914700E-16   1.44116683659799E-05   2.04837863323638E-04   6.70700700808791E-04   6.26175707024113E+00   1.39794935704578E-07   1.10616238003693E-08
  2.97289E-01                9.54565706090537E-05   3.80911034485107E-05   4.22522226493631E-05   4.37241383583333E-05   2.94527457210142E-10   1.00000313914700E-16   1.44120691792697E-05   2.04842738940806E-04   6.70700700808790E-04   6.26177133724233E+00   1.39798512448835E-07   1.10619072978984E-08
  3.07289E-01                9.54582614610920E-05   3.80918449106769E-05   4.22524111648591E-05   4.37249399848484E-05   2.94510508505664E-10   1.00000313914700E-16   1.44124699925272E-05   2.04847614552299E-04   6.70700700808791E-04   6.26178560412010E+00   1.39802089210448E-07   1.10621907967766E-08
  3.17289E-01                9.54599523130142E-05   3.80925863701191E-05   4.22525996803421E-05   4.37257416112989E-05   2.94493561359576E-10   1.00000313914700E-16   1.44128708057525E-05   2.04852490158119E-04   6.70700700808791E-04   6.26179987087443E+00   1.39805665989419E-07   1.10624742970040E-08
  3.27289E-01                9.54616431648198E-05   3.80933278268370E-05   4.22527881958122E-05   4.37265432376848E-05   2.94476615771700E-10   1.00000313914700E-16   1.44132716189455E-05   2.04857365758263E-04   6.70700700808791E-04   6.26181413750535E+00   1.39809242785750E-07   1.10627577985808E-08
  3.37289E-01                9.54633340165090E-05   3.80940692808303E-05   4.22529767112693E-05   4.37273448640063E-05   2.94459671741859E-10   1.00000313914700E-16   1.44136724321062E-05   2.04862241352732E-04   6.70700700808790E-04   6.26182840401286E+00   1.39812819599442E-07   1.10630413015071E-08
  3.47289E-01                9.54650248680817E-05   3.80948107320989E-05   4.22531652267134E-05   4.37281464902630E-05   2.94442729269872E-10   1.00000313914700E-16   1.44140732452346E-05   2.04867116941526E-04   6.70700700808791E-04   6.26184267039697E+00   1.39816396430496E-07   1.10633248057830E-08
  3.57289E-01                9.54667157195381E-05   3.80955521806425E-05   4.22533537421445E-05   4.37289481164553E-05   2.94425788355564E-10   1.00000313914700E-16   1.44144740583307E-05   2.04871992524643E-04   6.70700700808791E-04   6.26185693665768E+00   1.39819973278914E-07   1.10636083114086E-08
  3.67289E-01                9.54684065708780E-05   3.80962936264610E-05   4.22535422575627E-05   4.37297497425831E-05   2.94408848998755E-10   1.00000313914700E-16   1.44148748713946E-05   2.04876868102084E-04   6.70700700808791E-04   6.26187120279502E+00   1.39823550144697E-07   1.10638918183841E-08
  3.77289E-01                9.54700974221015E-05   3.80970350695541E-05   4.22537307729679E-05   4.37305513686463E-05   2.94391911199270E-10   1.00000313914700E-16   1.44152756844262E-05   2.04881743673848E-04   6.70700700808791E-04   6.26188546880897E+00   1.39827127027847E-07   1.10641753267095E-08
  3.87289E-01                9.54717882732086E-05   3.80977765099216E-05   4.22539192883600E-05   4.37313529946449E-05   2.94374974956926E-10   1.00000313914700E-16   1.44156764974255E-05   2.04886619239934E-04   6.70700700808791E-04   6.26189973469956E+00   1.39830703928365E-07   1.10644588363850E-08
  3.97289E-01                9.54734791241992E-05   3.80985179475633E-05   4.22541078037392E-05   4.37321546205791E-05   2.94358040271547E-10   1.00000313914700E-16   1.44160773103926E-05   2.04891494800342E-04   6.70700700808791E-04   6.26191400046679E+00   1.39834280846253E-07   1.10647423474107E-08
  4.07289E-01                9.54751699750735E-05   3.80992593824788E-05   4.22542963191054E-05   4.37329562464486E-05   2.94341107142962E-10   1.00000313914700E-16   1.44164781233274E-05   2.04896370355072E-04   6.70700700808791E-04   6.26192826611067E+00   1.39837857781511E-07   1.10650258597868E-08
  4.17289E-01                9.54768608258313E-05   3.81000008146683E-05   4.22544848344587E-05   4.37337578722537E-05   2.94324175570982E-10   1.00000313914700E-16   1.44168789362299E-05   2.04901245904124E-04   6.70700700808791E-04   6.26194253163122E+00   1.39841434734142E-07   1.10653093735133E-08
  4.27289E-01                9.54785516764725E-05   3.81007422441312E-05   4.22546733497989E-05   4.37345594979941E-05   2.94307245555435E-10   1.00000313914700E-16   1.44172797491001E-05   2.04906121447496E-04   6.70700700808791E-04   6.26195679702843E+00   1.39845011704146E-07   1.10655928885904E-08
  4.37289E-01                9.54802425269974E-05   3.81014836708675E-05   4.22548618651262E-05   4.37353611236701E-05   2.94290317096145E-10   1.00000313914700E-16   1.44176805619381E-05   2.04910996985188E-04   6.70700700808790E-04   6.26197106230231E+00   1.39848588691526E-07   1.10658764050182E-08
  4.47289E-01                9.54819333774058E-05   3.81022250948768E-05   4.22550503804404E-05   4.37361627492814E-05   2.94273390192930E-10   1.00000313914700E-16   1.44180813747438E-05   2.04915872517201E-04   6.70700700808790E-04   6.26198532745288E+00   1.39852165696282E-07   1.10661599227969E-08
  4.57289E-01                9.54836242276976E-05   3.81029665161591E-05   4.22552388957417E-05   4.37369643748281E-05   2.94256464845614E-10   1.00000313914700E-16   1.44184821875171E-05   2.04920748043532E-04   6.70700700808790E-04   6.26199959248015E+00   1.39855742718415E-07   1.10664434419264E-08
  4.67289E-01                9.54853150778729E-05   3.81037079347139E-05   4.22554274110300E-05   4.37377660003102E-05   2.94239541054022E-10   1.00000313914700E-16   1.44188830002582E-05   2.04925623564183E-04   6.70700700808790E-04   6.26201385738411E+00   1.39859319757928E-07   1.10667269624070E-08
  4.77289E-01                9.54870059279316E-05   3.81044493505411E-05   4.22556159263053E-05   4.37385676257277E-05   2.94222618817973E-10   1.00000313914700E-16   1.44192838129669E-05   2.04930499079151E-04   6.70700700808791E-04   6.26202812216479E+00   1.39862896814822E-07   1.10670104842387E-08
  4.87289E-01                9.54886967778733E-05   3.81051907636403E-05   4.22558044415675E-05   4.37393692510803E-05   2.94205698137297E-10   1.00000313914700E-16   1.44196846256433E-05   2.04935374588436E-04   6.70700700808791E-04   6.26204238682218E+00   1.39866473889096E-07   1.10672940074217E-08
  4.97289E-01                9.54903876276977E-05   3.81059321740112E-05   4.22559929568167E-05   4.37401708763681E-05   2.94188779011815E-10   1.00000313914700E-16   1.44200854382871E-05   2.04940250092036E-04   6.70700700808791E-04   6.26205665135630E+00   1.39870050980752E-07   1.10675775319560E-08
  5.07289E-01                9.54920784774044E-05   3.81066735816534E-05   4.22561814720527E-05   4.37409725015906E-05   2.94171861441359E-10   1.00000313914700E-16   1.44204862508984E-05   2.04945125589950E-04   6.70700700808791E-04   6.26207091576714E+00   1.39873628089790E-07   1.10678610578416E-08
  5.17289E-01                9.54937693269926E-05   3.81074149865662E-05   4.22563699872756E-05   4.37417741267475E-05   2.94154945425756E-10   1.00000313914700E-16   1.44208870634769E-05   2.04950001082175E-04   6.70700700808791E-04   6.26208518005471E+00   1.39877205216211E-07   1.10681445850785E-08
  5.27289E-01                9.54954601764607E-05   3.81081563887488E-05   4.22565585024851E-05   4.37425757518382E-05   2.94138030964845E-10   1.00000313914700E-16   1.44212878760222E-05   2.04954876568706E-04   6.70700700808791E-04   6.26209944421900E+00   1.39880782360011E-07   1.10684281136667E-08
  5.37289E-01                9.54971510258067E-05   3.81088977882001E-05   4.22567470176809E-05   4.37433773768617E-05   2.94121118058464E-10   1.00000313914700E-16   1.44216886885340E-05   2.04959752049537E-04   6.70700700808791E-04   6.26211370826001E+00   1.39884359521189E-07   1.10687116436058E-08
  5.47289E-01                9.54988418750275E-05   3.81096391849185E-05   4.22569355328627E-05   4.37441790018165E-05   2.94104206706475E-10   1.00000313914700E-16   1.44220895010113E-05   2.04964627524657E-04   6.70700700808791E-04   6.26212797217771E+00   1.39887936699739E-07   1.10689951748955E-08
  5.57289E-01                9.55005327241183E-05   3.81103805789017E-05   4.22571240480301E-05   4.37449806267001E-05   2.94087296908743E-10   1.00000313914700E-16   1.44224903134532E-05   2.04969502994054E-04   6.70700700808791E-04   6.26214223597209E+00   1.39891513895652E-07   1.10692787075350E-08
  5.67289E-01                9.55022235730718E-05   3.81111219701464E-05   4.22573125631822E-05   4.37457822515094E-05   2.94070388665164E-10   1.00000313914700E-16   1.44228911258578E-05   2.04974378457706E-04   6.70700700808791E-04   6.26215649964307E+00   1.39895091108914E-07   1.10695622415233E-08
  5.77289E-01                9.55039144218776E-05   3.81118633586477E-05   4.22575010783178E-05   4.37465838762393E-05   2.94053481975666E-10   1.00000313914700E-16   1.44232919382228E-05   2.04979253915583E-04   6.70700700808791E-04   6.26217076319059E+00   1.39898668339505E-07   1.10698457768588E-08
  5.87289E-01                9.55056052705207E-05   3.81126047443988E-05   4.22576895934353E-05   4.37473855008828E-05   2.94036576840220E-10   1.00000313914700E-16   1.44236927505445E-05   2.04984129367640E-04   6.70700700808791E-04   6.26218502661453E+00   1.39902245587393E-07   1.10701293135390E-08
  5.97289E-01                9.55072961189795E-05   3.81133461273902E-05   4.22578781085322E-05   4.37481871254294E-05   2.94019673258867E-10   1.00000313914700E-16   1.44240935628179E-05   2.04989004813814E-04   6.70700700808792E-04   6.26219928991471E+00   1.39905822852535E-07   1.10704128515604E-08
  6.07289E-01                9.55089869672234E-05   3.81140875076080E-05   4.22580666236052E-05   4.37489887498648E-05   2.94002771231735E-10   1.00000313914700E-16   1.44244943750356E-05   2.04993880254018E-04   6.70700700808791E-04   6.26221355309088E+00   1.39909400134867E-07   1.10706963909180E-08
  6.17289E-01                9.55106778152097E-05   3.81148288850335E-05   4.22582551386494E-05   4.37497903741687E-05   2.93985870759072E-10   1.00000313914700E-16   1.44248951871875E-05   2.04998755688128E-04   6.70700700808792E-04   6.26222781614269E+00   1.39912977434299E-07   1.10709799316047E-08
  6.27289E-01                9.55123686628793E-05   3.81155702596406E-05   4.22584436536583E-05   4.37505919983130E-05   2.93968971841299E-10   1.00000313914700E-16   1.44252959992596E-05   2.05003631115972E-04   6.70700700808791E-04   6.26224207906965E+00   1.39916554750707E-07   1.10712634736106E-08
  6.37289E-01                9.55140595101507E-05   3.81163116313933E-05   4.22586321686228E-05   4.37513936222591E-05   2.93952074479045E-10   1.00000313914700E-16   1.44256968112327E-05   2.05008506537317E-04   6.70700700808791E-04   6.26225634187108E+00   1.39920132083918E-07   1.10715470169222E-08
  6.47289E-01                9.55157503569140E-05   3.81170530002432E-05   4.22588206835307E-05   4.37521952459546E-05   2.93935178673240E-10   1.00000313914700E-16   1.44260976230804E-05   2.05013381951844E-04   6.70700700808791E-04   6.26227060454606E+00   1.39923709433701E-07   1.10718305615209E-08
  6.57289E-01                9.55174412030203E-05   3.81177943661252E-05   4.22590091983653E-05   4.37529968693292E-05   2.93918284425196E-10   1.00000313914700E-16   1.44264984347678E-05   2.05018257359124E-04   6.70700700808792E-04   6.26228486709334E+00   1.39927286799740E-07   1.10721141073818E-08
  6.67289E-01                9.55191320482717E-05   3.81185357289522E-05   4.22591977131047E-05   4.37537984922889E-05   2.93901391736714E-10   1.00000313914700E-16   1.44268992462476E-05   2.05023132758585E-04   6.70700700808792E-04   6.26229912951126E+00   1.39930864181614E-07   1.10723976544716E-08
  6.77289E-01                9.55208228924061E-05   3.81192770886092E-05   4.22593862277195E-05   4.37546001147092E-05   2.93884500610234E-10   1.00000313914700E-16   1.44273000574577E-05   2.05028008149474E-04   6.70700700808792E-04   6.26231339179761E+00   1.39934441578768E-07   1.10726812027463E-08
  6.87289E-01                9.55225137350795E-05   3.81200184449456E-05   4.22595747421714E-05   4.37554017364269E-05   2.93867611049030E-10   1.00000313914700E-16   1.44277008683166E-05   2.05032883530796E-04   6.70700700808792E-04   6.26232765394950E+00   1.39938018990470E-07   1.10729647521479E-08
  6.97289E-01                9.55242045758442E-05   3.81207597977647E-05   4.22597632564104E-05   4.37562033572295E-05   2.93850723057394E-10   1.00000313914700E-16   1.44281016787179E-05   2.05037758901262E-04   6.70700700808791E-04   6.26234191596315E+00   1.39941596415769E-07   1.10732483026009E-08
  7.07289E-01                9.55258954141214E-05   3.81215011468133E-05   4.22599517703722E-05   4.37570049768427E-05   2.93833836640936E-10   1.00000313914700E-16   1.44285024885244E-05   2.05042634259203E-04   6.70700700808791E-04   6.26235617783368E+00   1.39945173853435E-07   1.10735318540078E-08
  7.17289E-01                9.55275862491692E-05   3.81222424917661E-05   4.22601402839740E-05   4.37578065949141E-05   2.93816951806899E-10   1.00000313914700E-16   1.44289032975601E-05   2.05047509602480E-04   6.70700700808792E-04   6.26237043955484E+00   1.39948751301889E-07   1.10738154062436E-08
  7.27289E-01                9.55292770800424E-05   3.81229838322092E-05   4.22603287971102E-05   4.37586082109952E-05   2.93800068564552E-10   1.00000313914700E-16   1.44293041056007E-05   2.05052384928369E-04   6.70700700808792E-04   6.26238470111865E+00   1.39952328759121E-07   1.10740989591488E-08
  7.37289E-01                9.55309679055454E-05   3.81237251676189E-05   4.22605173096477E-05   4.37594098245188E-05   2.93783186925662E-10   1.00000313914700E-16   1.44297049123625E-05   2.05057260233423E-04   6.70700700808792E-04   6.26239896251503E+00   1.39955906222587E-07   1.10743825125218E-08
  7.47289E-01                9.55326587241761E-05   3.81244664973372E-05   4.22607058214191E-05   4.37602114347721E-05   2.93766306905065E-10   1.00000313914700E-16   1.44301057174891E-05   2.05062135513311E-04   6.70700700808792E-04   6.26241322373129E+00   1.39959483689090E-07   1.10746660661093E-08
  7.57289E-01                9.55343495340590E-05   3.81252078205427E-05   4.22608943322151E-05   4.37610130408651E-05   2.93749428521319E-10   1.00000313914700E-16   1.44305065205356E-05   2.05067010762630E-04   6.70700700808792E-04   6.26242748475161E+00   1.39963061154639E-07   1.10749496195948E-08
  7.67289E-01                9.55360403328667E-05   3.81259491362164E-05   4.22610828417763E-05   4.37618146416935E-05   2.93732551797490E-10   1.00000313914700E-16   1.44309073209498E-05   2.05071885974669E-04   6.70700700808792E-04   6.26244174555635E+00   1.39966638614281E-07   1.10752331725857E-08
  7.77289E-01                9.55377311177290E-05   3.81266904431012E-05   4.22612713497828E-05   4.37626162358952E-05   2.93715676762069E-10   1.00000313914700E-16   1.44313081180507E-05   2.05076761141157E-04   6.70700700808791E-04   6.26245600612127E+00   1.39970216061907E-07   1.10755167245977E-08
  7.87289E-01                9.55394218851256E-05   3.81274317396557E-05   4.22614598558420E-05   4.37634178217999E-05   2.93698803450027E-10   1.00000313914700E-16   1.44317089110030E-05   2.05081636251947E-04   6.70700700808792E-04   6.26247026641668E+00   1.39973793490023E-07   1.10758002750368E-08
  7.97289E-01                9.55411126307643E-05   3.81281730240006E-05   4.22616483594753E-05   4.37642193973707E-05   2.93681931904036E-10   1.00000313914700E-16   1.44321096987884E-05   2.05086511294667E-04   6.70700700808791E-04   6.26248452640633E+00   1.39977370889492E-07   1.10760838231788E-08
  8.07289E-01                9.55428033494392E-05   3.81289142938562E-05   4.22618368601024E-05   4.37650209601374E-05   2.93665062175883E-10   1.00000313914700E-16   1.44325104801718E-05   2.05091386254314E-04   6.70700700808792E-04   6.26249878604628E+00   1.39980948249233E-07   1.10763673681451E-08
  8.17289E-01                9.55444940348698E-05   3.81296555464729E-05   4.22620253570231E-05   4.37658225071198E-05   2.93648194328072E-10   1.00000313914700E-16   1.44329112536630E-05   2.05096261112785E-04   6.70700700808792E-04   6.26251304528351E+00   1.39984525555875E-07   1.10766509088758E-08
  8.27289E-01                9.55461846795181E-05   3.81303967785500E-05   4.22622138493969E-05   4.37666240347408E-05   2.93631328435644E-10   1.00000313914700E-16   1.44333120174735E-05   2.05101135848355E-04   6.70700700808793E-04   6.26252730405441E+00   1.39988102793370E-07   1.10769344440987E-08
  8.37289E-01                9.55478752743807E-05   3.81311379861458E-05   4.22624023362200E-05   4.37674255387283E-05   2.93614464588241E-10   1.00000313914700E-16   1.44337127694672E-05   2.05106010435074E-04   6.70700700808793E-04   6.26254156228296E+00   1.39991679942549E-07   1.10772179722944E-08
