# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                4.57165605881004E-05   1.50096643011145E-05   3.67066382647526E-05   2.05873942834725E-05   7.07553815014789E-09   1.00000313914723E-16   2.84369714183763E-06   5.88892127271278E-05   6.70700700808939E-04   5.72875490851144E+00   5.25759534940496E-08   4.15609672052349E-09
  1.66729E+00                4.57167424037206E-05   1.50097541628325E-05   3.67066585356344E-05   2.05874760918029E-05   7.07537988173445E-09   1.00000313914723E-16   2.84373804600284E-06   5.88897570503934E-05   6.70700700808939E-04   5.72875767498909E+00   5.25761758859689E-08   4.15611418705210E-09
  1.67729E+00                4.57168756378287E-05   1.50098203701156E-05   3.67066733900945E-05   2.05875358377162E-05   7.07526396687534E-09   1.00000313914723E-16   2.84376791895947E-06   5.88901566406940E-05   6.70700700808939E-04   5.72875970019589E+00   5.25763321482638E-08   4.15612644298029E-09
  1.68729E+00                4.57169592676150E-05   1.50098624249090E-05   3.67066827140982E-05   2.05875730567489E-05   7.07519129407222E-09   1.00000313914723E-16   2.84378652847585E-06   5.88904084508016E-05   6.70700700808939E-04   5.72876096853534E+00   5.25764208895472E-08   4.15613337867591E-09
  1.69729E+00                4.57169922940109E-05   1.50098798407099E-05   3.67066863962580E-05   2.05875872952238E-05   7.07516273211661E-09   1.00000313914723E-16   2.84379364771330E-06   5.88905095042029E-05   6.70700700808939E-04   5.72876146477080E+00   5.25764407508985E-08   4.15613488706591E-09
  1.70729E+00                4.57169737434839E-05   1.50098721434408E-05   3.67066843280334E-05   2.05875781110646E-05   7.07517912859897E-09   1.00000313914723E-16   2.84378905563368E-06   5.88904569004448E-05   6.70700700808939E-04   5.72876117405267E+00   5.25763904083143E-08   4.15613086382948E-09
  1.71729E+00                4.57169026697890E-05   1.50098388723019E-05   3.67066764039262E-05   2.05875450745922E-05   7.07524130845343E-09   1.00000313914723E-16   2.84377253739746E-06   5.88902478203540E-05   6.70700700808939E-04   5.72876008194500E+00   5.25762685751023E-08   4.15612120758675E-09
  1.72729E+00                4.57167781556754E-05   1.50097795806019E-05   3.67066625216707E-05   2.05874877692995E-05   7.07535007254158E-09   1.00000313914723E-16   2.84374388475111E-06   5.88898795311185E-05   6.70700700808939E-04   5.72875817445127E+00   5.25760740042115E-08   4.15610582008248E-09
  1.73729E+00                4.57165993145414E-05   1.50096938365630E-05   3.67066425824186E-05   2.05874057926035E-05   7.07550619627790E-09   1.00000313914723E-16   2.84370289640310E-06   5.88893493912181E-05   6.70700700808939E-04   5.72875543803955E+00   5.25758054904926E-08   4.15608460636419E-09
  1.74729E+00                4.57163652920357E-05   1.50095812241004E-05   3.67066164909170E-05   2.05872987565724E-05   7.07571042830098E-09   1.00000313914723E-16   2.84364937838758E-06   5.88886548551936E-05   6.70700700808939E-04   5.72875185966669E+00   5.25754618728852E-08   4.15605747495453E-09
  1.75729E+00                4.57160752676000E-05   1.50094413435732E-05   3.67065841556806E-05   2.05871662886268E-05   7.07596348919150E-09   1.00000313914723E-16   2.84358314441479E-06   5.88877934782430E-05   6.70700700808939E-04   5.72874742680175E+00   5.25750420365250E-08   4.15602433801747E-09
  1.76729E+00                4.57157284559511E-05   1.50092738125055E-05   3.67065454891572E-05   2.05870080322125E-05   7.07626607024101E-09   1.00000313914723E-16   2.84350401620763E-06   5.88867629206356E-05   6.70700700808939E-04   5.72874212744845E+00   5.25745449147672E-08   4.15598511151764E-09
  1.77729E+00                4.57153241084978E-05   1.50090782662758E-05   3.67065004078851E-05   2.05868236474442E-05   7.07661883227367E-09   1.00000313914723E-16   2.84341182382350E-06   5.88855609519324E-05   6.70700700808940E-04   5.72873595016661E+00   5.25739694911215E-08   4.15593971537295E-09
  1.78729E+00                4.57148615146906E-05   1.50088543587745E-05   3.67064488326444E-05   2.05866128117190E-05   7.07702240452246E-09   1.00000313914723E-16   2.84330640596086E-06   5.88841854550072E-05   6.70700700808939E-04   5.72872888409267E+00   5.25733148010951E-08   4.15588807359979E-09
  1.79729E+00                4.57143400033014E-05   1.50086017630259E-05   3.67063906885987E-05   2.05863752202969E-05   7.07747738356240E-09   1.00000313914723E-16   2.84318761024985E-06   5.88826344298582E-05   6.70700700808939E-04   5.72872091895905E+00   5.25725799339387E-08   4.15583011445068E-09
  1.80729E+00                4.57137589436303E-05   1.50083201717764E-05   3.67063259054304E-05   2.05861105868500E-05   7.07798433230278E-09   1.00000313914723E-16   2.84305529352640E-06   5.88809059972030E-05   6.70700700808939E-04   5.72871204511245E+00   5.25717640342945E-08   4.15576577054412E-09
  1.81729E+00                4.57131177466382E-05   1.50080092980450E-05   3.67062544174668E-05   2.05858186439760E-05   7.07854377903905E-09   1.00000313914723E-16   2.84290932208937E-06   5.88789984018517E-05   6.70700700808940E-04   5.72870225353107E+00   5.25708663037400E-08   4.15569497898633E-09
  1.82729E+00                4.57124158660016E-05   1.50076688756376E-05   3.67061761637975E-05   2.05854991436778E-05   7.07915621656737E-09   1.00000313914723E-16   2.84274957194028E-06   5.88769100158514E-05   6.70700700808940E-04   5.72869153584057E+00   5.25698860022292E-08   4.15561768148471E-09
  1.83729E+00                4.57116527990908E-05   1.50072986596225E-05   3.67060910883835E-05   2.05851518578078E-05   7.07982210136069E-09   1.00000313914723E-16   2.84257592900527E-06   5.88746393413973E-05   6.70700700808940E-04   5.72867988432895E+00   5.25688224494236E-08   4.15553382445288E-09
  1.84729E+00                4.57108280878666E-05   1.50068984267669E-05   3.67059991401574E-05   2.05847765784748E-05   7.08054185280991E-09   1.00000313914723E-16   2.84238828933881E-06   5.88721850135061E-05   6.70700700808941E-04   5.72866729196018E+00   5.25676750259161E-08   4.15544335910702E-09
  1.85729E+00                4.57099413196971E-05   1.50064679759353E-05   3.67059002731143E-05   2.05843731184156E-05   7.08131585252930E-09   1.00000313914723E-16   2.84218655930921E-06   5.88695458024485E-05   6.70700700808940E-04   5.72865375238660E+00   5.25664431743429E-08   4.15534624155358E-09
  1.86729E+00                4.57089921280923E-05   1.50060071284463E-05   3.67057944463938E-05   2.05839413113278E-05   7.08214444372676E-09   1.00000313914723E-16   2.84197065576532E-06   5.88667206159376E-05   6.70700700808940E-04   5.72863925996010E+00   5.25651264003830E-08   4.15524243286793E-09
  1.87729E+00                4.57079801933559E-05   1.50055157283907E-05   3.67056816243523E-05   2.05834810121664E-05   7.08302793064052E-09   1.00000313914723E-16   2.84174050618461E-06   5.88637085010716E-05   6.70700700808941E-04   5.72862380974206E+00   5.25637242736449E-08   4.15513189916439E-09
  1.88729E+00                4.57069052431544E-05   1.50049936429081E-05   3.67055617766271E-05   2.05829920974019E-05   7.08396657804153E-09   1.00000313914723E-16   2.84149604880236E-06   5.88605086460287E-05   6.70700700808940E-04   5.72860739751205E+00   5.25622364284397E-08   4.15501461165694E-09
  1.89729E+00                4.57057670530029E-05   1.50044407624242E-05   3.67054348781900E-05   2.05824744652409E-05   7.08496061080186E-09   1.00000313914723E-16   2.84123723272184E-06   5.88571203815146E-05   6.70700700808941E-04   5.72859001977522E+00   5.25606625644386E-08   4.15489054671120E-09
  1.90729E+00                4.57045654466673E-05   1.50038570008463E-05   3.67053009093925E-05   2.05819280358085E-05   7.08601021352936E-09   1.00000313914723E-16   2.84096401800568E-06   5.88535431819617E-05   6.70700700808941E-04   5.72857167376854E+00   5.25590024472186E-08   4.15475968588726E-09
  1.91729E+00                4.57033002964838E-05   1.50032422957194E-05   3.67051598560011E-05   2.05813527512938E-05   7.08711553026743E-09   1.00000313914723E-16   2.84067637574832E-06   5.88497766664812E-05   6.70700700808941E-04   5.72855235746564E+00   5.25572559086918E-08   4.15462201597359E-09
  1.92729E+00                4.57019715235959E-05   1.50025966083416E-05   3.67050117092240E-05   2.05807485760566E-05   7.08827666426117E-09   1.00000313914723E-16   2.84037428812973E-06   5.88458205995688E-05   6.70700700808940E-04   5.72853206958059E+00   5.25554228474231E-08   4.15447752901202E-09
  1.93729E+00                4.57005790981090E-05   1.50019199238399E-05   3.67048564657282E-05   2.05801154966981E-05   7.08949367778727E-09   1.00000313914723E-16   2.84005774845045E-06   5.88416748915674E-05   6.70700700808941E-04   5.72851080957026E+00   5.25535032288346E-08   4.15432622231377E-09
  1.94729E+00                4.56991230391643E-05   1.50012122512066E-05   3.67046941276478E-05   2.05794535220937E-05   7.09076659204881E-09   1.00000313914723E-16   2.83972676114830E-06   5.88373395988866E-05   6.70700700808941E-04   5.72848857763561E+00   5.25514970853000E-08   4.15416809846688E-09
  1.95729E+00                4.56976034149324E-05   1.50004736232964E-05   3.67045247025832E-05   2.05787626833907E-05   7.09209538713265E-09   1.00000313914723E-16   2.83938134179677E-06   5.88328149239852E-05   6.70700700808941E-04   5.72846537472168E+00   5.25494045161273E-08   4.15400316533482E-09
  1.96729E+00                4.56960203425285E-05   1.49997040967854E-05   3.67043482035918E-05   2.05780430339683E-05   7.09348000202970E-09   1.00000313914723E-16   2.83902151708559E-06   5.88281012151186E-05   6.70700700808941E-04   5.72844120251644E+00   5.25472256874351E-08   4.15383143604665E-09
  1.97729E+00                4.56943739878490E-05   1.49989037520926E-05   3.67041646491695E-05   2.05772946493645E-05   7.09492033471650E-09   1.00000313914723E-16   2.83864732478370E-06   5.88231989658544E-05   6.70700700808940E-04   5.72841606344846E+00   5.25449608319217E-08   4.15365292897881E-09
  1.98729E+00                4.56926645653340E-05   1.49980726932641E-05   3.67039740632247E-05   2.05765176271669E-05   7.09641624229579E-09   1.00000313914723E-16   2.83825881368489E-06   5.88181088143635E-05   6.70700700808940E-04   5.72838996068342E+00   5.25426102485305E-08   4.15346766772865E-09
  1.99729E+00                4.56908923376535E-05   1.49972110478213E-05   3.67037764750427E-05   2.05757120868703E-05   7.09796754119720E-09   1.00000313914723E-16   2.83785604353663E-06   5.88128315424884E-05   6.70700700808940E-04   5.72836289811954E+00   5.25401743020129E-08   4.15327568107997E-09
  2.00000E+00                4.56903948813379E-05   1.49969691749703E-05   3.67037210129314E-05   2.05754859826579E-05   7.09839549164185E-09   1.00000313914723E-16   2.83774299143042E-06   5.88113502029276E-05   6.70700700808940E-04   5.72835537388556E+00   5.25394907339267E-08   4.15322180677949E-09
  2.00542E+00                4.56893908176966E-05   1.49964809717770E-05   3.67036090684495E-05   2.05750296195040E-05   7.09927685012202E-09   1.00000313914723E-16   2.83751480985345E-06   5.88083602751611E-05   6.70700700808940E-04   5.72834001458031E+00   5.25381112934925E-08   4.15311308917895E-09
  2.01542E+00                4.56875055247430E-05   1.49955642615441E-05   3.67033988744596E-05   2.05741727399915E-05   7.10093323285233E-09   1.00000313914723E-16   2.83708637009721E-06   5.88027461421751E-05   6.70700700808941E-04   5.72831117802295E+00   5.25355217282318E-08   4.15290899978345E-09
  2.02542E+00                4.56855584207559E-05   1.49946174476531E-05   3.67031817890697E-05   2.05732877944539E-05   7.10263917573461E-09   1.00000313914723E-16   2.83664389732841E-06   5.87969478433542E-05   6.70700700808941E-04   5.72828144229785E+00   5.25328481397007E-08   4.15269829059888E-09
  2.03542E+00                4.56835499481941E-05   1.49936407451400E-05   3.67029578616103E-05   2.05723749840475E-05   7.10439931133617E-09   1.00000313914723E-16   2.83618749212523E-06   5.87909667010980E-05   6.70700700808941E-04   5.72825076825276E+00   5.25300911713720E-08   4.15248101246334E-09
  2.04542E+00                4.56814805952647E-05   1.49926343913107E-05   3.67027271465122E-05   2.05714345307074E-05   7.10621339223198E-09   1.00000313914723E-16   2.83571726545517E-06   5.87848041692382E-05   6.70700700808941E-04   5.72821916320895E+00   5.25272514964425E-08   4.15225721847103E-09
  2.05542E+00                4.56793508952198E-05   1.49915986453995E-05   3.67024897032285E-05   2.05704666768271E-05   7.10808100847303E-09   1.00000313914723E-16   2.83523333851503E-06   5.87784618356706E-05   6.70700700808942E-04   5.72818663517790E+00   5.25243298486688E-08   4.15202696648631E-09
  2.06542E+00                4.56771614255931E-05   1.49905337881981E-05   3.67022455961492E-05   2.05694716849117E-05   7.11000170908025E-09   1.00000313914723E-16   2.83473584255732E-06   5.87719414202048E-05   6.70700700808941E-04   5.72815319284493E+00   5.25213270221295E-08   4.15179031912711E-09
  2.07542E+00                4.56749128073796E-05   1.49894401216570E-05   3.67019948945099E-05   2.05684498372048E-05   7.11197500573300E-09   1.00000313914723E-16   2.83422491870390E-06   5.87652447721247E-05   6.70700700808941E-04   5.72811884555695E+00   5.25182438701139E-08   4.15154734367732E-09
  2.08542E+00                4.56726057041615E-05   1.49883179684607E-05   3.67017376722943E-05   2.05674014352915E-05   7.11400037349690E-09   1.00000313914723E-16   2.83370071774724E-06   5.87583738675866E-05   6.70700700808941E-04   5.72808360330945E+00   5.25150813039182E-08   4.15129811199168E-09
  2.09542E+00                4.56702408211828E-05   1.49871676715779E-05   3.67014740081311E-05   2.05663267996769E-05   7.11607725151570E-09   1.00000313914723E-16   2.83316339993994E-06   5.87513308068617E-05   6.70700700808941E-04   5.72804747673264E+00   5.25118402915677E-08   4.15104270039526E-09
  2.10542E+00                4.56678189043740E-05   1.49859895937875E-05   3.67012039851853E-05   2.05652262693436E-05   7.11820504374224E-09   1.00000313914723E-16   2.83261313477328E-06   5.87441178114352E-05   6.70700700808941E-04   5.72801047707689E+00   5.25085218564753E-08   4.15078118957743E-09
  2.11542E+00                4.56653407393323E-05   1.49847841171828E-05   3.67009276910440E-05   2.05641002012874E-05   7.12038311970618E-09   1.00000313914723E-16   2.83205010074520E-06   5.87367372209667E-05   6.70700700808941E-04   5.72797261619744E+00   5.25051270760358E-08   4.15051366448109E-09
  2.12542E+00                4.56628071502574E-05   1.49835516426544E-05   3.67006452175985E-05   2.05629489700341E-05   7.12261081531872E-09   1.00000313914723E-16   2.83147448511852E-06   5.87291914901233E-05   6.70700700808941E-04   5.72793390653848E+00   5.25016570801606E-08   4.15024021418713E-09
  2.13542E+00                4.56602189988473E-05   1.49822925893534E-05   3.67003566609207E-05   2.05617729671370E-05   7.12488743371019E-09   1.00000313914723E-16   2.83088648366997E-06   5.87214831852906E-05   6.70700700808941E-04   5.72789436111663E+00   5.24981130497589E-08   4.14996093179450E-09
  2.14542E+00                4.56575771831564E-05   1.49810073941359E-05   3.67000621211360E-05   2.05605726006584E-05   7.12721224609973E-09   1.00000313914723E-16   2.83028630043070E-06   5.87136149811732E-05   6.70700700808941E-04   5.72785399350379E+00   5.24944962151655E-08   4.14967591429643E-09
  2.15542E+00                4.56548826364192E-05   1.49796965109917E-05   3.66997617022920E-05   2.05593482946347E-05   7.12958449269501E-09   1.00000313914723E-16   2.82967414741882E-06   5.87055896572906E-05   6.70700700808941E-04   5.72781281780953E+00   5.24908078545235E-08   4.14938526245273E-09
  2.16542E+00                4.56521363258414E-05   1.49783604104559E-05   3.66994555122239E-05   2.05581004885266E-05   7.13200338361923E-09   1.00000313914723E-16   2.82905024436479E-06   5.86974100943783E-05   6.70700700808941E-04   5.72777084866298E+00   5.24870492921220E-08   4.14908908065875E-09
  2.17542E+00                4.56493392513619E-05   1.49769995790078E-05   3.66991436624163E-05   2.05568296366572E-05   7.13446809986352E-09   1.00000313914723E-16   2.82841481843010E-06   5.86890792707023E-05   6.70700700808941E-04   5.72772810119417E+00   5.24832218966947E-08   4.14878747681122E-09
  2.18542E+00                4.56464924443900E-05   1.49756145184560E-05   3.66988262678625E-05   2.05555362076371E-05   7.13697779426378E-09   1.00000313914723E-16   2.82776810392005E-06   5.86806002582946E-05   6.70700700808941E-04   5.72768459101517E+00   5.24793270796831E-08   4.14848056217125E-09
  2.19542E+00                4.56435969665164E-05   1.49742057453121E-05   3.66985034469207E-05   2.05542206837793E-05   7.13953159249780E-09   1.00000313914723E-16   2.82711034199113E-06   5.86719762191190E-05   6.70700700808942E-04   5.72764033420066E+00   5.24753662934675E-08   4.14816845122488E-09
  2.20542E+00                4.56406539082055E-05   1.49727737901548E-05   3.66981753211683E-05   2.05528835605044E-05   7.14212859410304E-09   1.00000313914723E-16   2.82644178035372E-06   5.86632104011743E-05   6.70700700808942E-04   5.72759534726830E+00   5.24713410295700E-08   4.14785126154134E-09
  2.21542E+00                4.56376643874689E-05   1.49713191969848E-05   3.66978420152541E-05   2.05515253457383E-05   7.14476787351128E-09   1.00000313914723E-16   2.82576267297066E-06   5.86543061345447E-05   6.70700700808942E-04   5.72754964715881E+00   5.24672528168332E-08   4.14752911362950E-09
  2.22542E+00                4.56346295485232E-05   1.49698425225720E-05   3.66975036567483E-05   2.05501465593015E-05   7.14744848109891E-09   1.00000313914723E-16   2.82507327975227E-06   5.86452668274025E-05   6.70700700808942E-04   5.72750325121574E+00   5.24631032195779E-08   4.14720213079251E-09
  2.23542E+00                4.56315505604357E-05   1.49683443357969E-05   3.66971603759920E-05   2.05487477322943E-05   7.15016944425137E-09   1.00000313914723E-16   2.82437386624865E-06   5.86360959619741E-05   6.70700700808942E-04   5.72745617716513E+00   5.24588938357449E-08   4.14687043898133E-09
  2.24542E+00                4.56284286157591E-05   1.49668252169863E-05   3.66968123059445E-05   2.05473294064758E-05   7.15292976843838E-09   1.00000313914723E-16   2.82366470333940E-06   5.86267970904751E-05   6.70700700808942E-04   5.72740844309493E+00   5.24546262950217E-08   4.14653416664707E-09
  2.25542E+00                4.56252649291588E-05   1.49652857572464E-05   3.66964595820307E-05   2.05458921336406E-05   7.15572843830032E-09   1.00000313914723E-16   2.82294606692184E-06   5.86173738310217E-05   6.70700700808942E-04   5.72736006743435E+00   5.24503022569606E-08   4.14619344459250E-09
  2.26542E+00                4.56220607360354E-05   1.49637265577919E-05   3.66961023419870E-05   2.05444364749927E-05   7.15856441874128E-09   1.00000313914723E-16   2.82221823759787E-06   5.86078298635269E-05   6.70700700808942E-04   5.72731106893309E+00   5.24459234090889E-08   4.14584840582317E-09
  2.27542E+00                4.56188172911432E-05   1.49621482292748E-05   3.66957407257079E-05   2.05429630005175E-05   7.16143665602938E-09   1.00000313914723E-16   2.82148150036030E-06   5.85981689255891E-05   6.70700700808942E-04   5.72726146664050E+00   5.24414914650167E-08   4.14549918539816E-09
  2.28542E+00                4.56155358672098E-05   1.49605513911121E-05   3.66953748750916E-05   2.05414722883549E-05   7.16434407890122E-09   1.00000313914723E-16   2.82073614427897E-06   5.85883948083766E-05   6.70700700808942E-04   5.72721127988478E+00   5.24370081625449E-08   4.14514592028090E-09
  2.29542E+00                4.56122177535556E-05   1.49589366708151E-05   3.66950049338861E-05   2.05399649241718E-05   7.16728559966922E-09   1.00000313914723E-16   2.81998246218741E-06   5.85785113525197E-05   6.70700700808942E-04   5.72716052825213E+00   5.24324752617741E-08   4.14478874919013E-09
  2.30542E+00                4.56088642547187E-05   1.49573047033197E-05   3.66946310475363E-05   2.05384415005373E-05   7.17026011532962E-09   1.00000313914723E-16   2.81922075037019E-06   5.85685224440131E-05   6.70700700808942E-04   5.72710923156602E+00   5.24278945432221E-08   4.14442781245148E-09
  2.31542E+00                4.56054766890851E-05   1.49556561303205E-05   3.66942533630310E-05   2.05369026163007E-05   7.17326650867095E-09   1.00000313914723E-16   2.81845130825189E-06   5.85584320101361E-05   6.70700700808942E-04   5.72705740986643E+00   5.24232678059485E-08   4.14406325184954E-09
  2.32542E+00                4.56020563875269E-05   1.49539915996079E-05   3.66938720287510E-05   2.05353488759723E-05   7.17630364937981E-09   1.00000313914723E-16   2.81767443808768E-06   5.85482440153971E-05   6.70700700808941E-04   5.72700508338934E+00   5.24185968656910E-08   4.14369521048113E-09
  2.33542E+00                4.55986046920508E-05   1.49523117644108E-05   3.66934871943184E-05   2.05337808891096E-05   7.17937039514266E-09   1.00000313914723E-16   2.81689044465633E-06   5.85379624575079E-05   6.70700700808941E-04   5.72695227254625E+00   5.24138835530177E-08   4.14332383260942E-09
  2.34542E+00                4.55951229544583E-05   1.49506172827443E-05   3.66930990104476E-05   2.05321992697087E-05   7.18246559274415E-09   1.00000313914723E-16   2.81609963495588E-06   5.85275913633930E-05   6.70700700808942E-04   5.72689899790389E+00   5.24091297114941E-08   4.14294926351959E-09
  2.35542E+00                4.55916125350195E-05   1.49489088167649E-05   3.66927076287970E-05   2.05306046356018E-05   7.18558807915709E-09   1.00000313914723E-16   2.81530231790240E-06   5.85171347852394E-05   6.70700700808942E-04   5.72684528016420E+00   5.24043371958704E-08   4.14257164937591E-09
  2.36542E+00                4.55880748011628E-05   1.49471870321322E-05   3.66923132018231E-05   2.05289976078616E-05   7.18873668262570E-09   1.00000313914723E-16   2.81449880403228E-06   5.85065967965925E-05   6.70700700808942E-04   5.72679114014439E+00   5.23995078702911E-08   4.14219113708059E-09
  2.37542E+00                4.55845111261805E-05   1.49454525973796E-05   3.66919158826363E-05   2.05273788102137E-05   7.19191022374001E-09   1.00000313914723E-16   2.81368940520838E-06   5.84959814885026E-05   6.70700700808942E-04   5.72673659875738E+00   5.23946436065273E-08   4.14180787413447E-09
  2.38542E+00                4.55809228879541E-05   1.49437061832935E-05   3.66915158248585E-05   2.05257488684578E-05   7.19510751649890E-09   1.00000313914723E-16   2.81287443433039E-06   5.84852929657260E-05   6.70700700808942E-04   5.72668167699247E+00   5.23897462822358E-08   4.14142200849979E-09
  2.39542E+00                4.55773114676989E-05   1.49419484623024E-05   3.66911131824834E-05   2.05241084098965E-05   7.19832736936243E-09   1.00000313914723E-16   2.81205420504977E-06   5.84745353429858E-05   6.70700700808942E-04   5.72662639589620E+00   5.23848177792462E-08   4.14103368846521E-09
  2.40542E+00                4.55736782487301E-05   1.49401801078764E-05   3.66907081097388E-05   2.05224580627759E-05   7.20156858629091E-09   1.00000313914723E-16   2.81122903148948E-06   5.84637127412966E-05   6.70700700808942E-04   5.72657077655371E+00   5.23798599818768E-08   4.14064306251308E-09
  2.41542E+00                4.55700246152514E-05   1.49384017939373E-05   3.66903007609514E-05   2.05207984557349E-05   7.20482996777060E-09   1.00000313914723E-16   2.81039922796894E-06   5.84528292843560E-05   6.70700700808942E-04   5.72651484007023E+00   5.23748747752841E-08   4.14025027918932E-09
  2.42542E+00                4.55663519511679E-05   1.49366141942810E-05   3.66898912904149E-05   2.05191302172658E-05   7.20811031182420E-09   1.00000313914723E-16   2.80956510873439E-06   5.84418890950074E-05   6.70700700808943E-04   5.72645860755311E+00   5.23698640438433E-08   4.13985548697585E-09
  2.43542E+00                4.55626616389236E-05   1.49348179820113E-05   3.66894798522598E-05   2.05174539751868E-05   7.21140841500531E-09   1.00000313914723E-16   2.80872698769490E-06   5.84308962917772E-05   6.70700700808942E-04   5.72640210009402E+00   5.23648296695648E-08   4.13945883416578E-09
  2.44542E+00                4.55589550583648E-05   1.49330138289865E-05   3.66890666003273E-05   2.05157703561256E-05   7.21472307337702E-09   1.00000313914723E-16   2.80788517816430E-06   5.84198549854888E-05   6.70700700808943E-04   5.72634533875172E+00   5.23597735305470E-08   4.13906046874149E-09
  2.45542E+00                4.55552335856306E-05   1.49312024052794E-05   3.66886516880449E-05   2.05140799850156E-05   7.21805308347151E-09   1.00000313914723E-16   2.80703999260930E-06   5.84087692759574E-05   6.70700700808943E-04   5.72628834453509E+00   5.23546974994660E-08   4.13866053825560E-09
  2.46542E+00                4.55514985920715E-05   1.49293843786507E-05   3.66882352683066E-05   2.05123834846047E-05   7.22139724323248E-09   1.00000313914723E-16   2.80619174240384E-06   5.83976432487675E-05   6.70700700808943E-04   5.72623113838664E+00   5.23496034421037E-08   4.13825918971503E-09
  2.47542E+00                4.55477514431960E-05   1.49275604140356E-05   3.66878174933548E-05   2.05106814749771E-05   7.22475435293724E-09   1.00000313914723E-16   2.80534073759007E-06   5.83864809721357E-05   6.70700700808943E-04   5.72617374116641E+00   5.23444932159165E-08   4.13785656946823E-09
  2.48542E+00                4.55439934976474E-05   1.49257311730460E-05   3.66873985146665E-05   2.05089745730887E-05   7.22812321609937E-09   1.00000313914723E-16   2.80448728664585E-06   5.83752864938603E-05   6.70700700808943E-04   5.72611617363633E+00   5.23393686686440E-08   4.13745282309549E-09
  2.49542E+00                4.55402261062095E-05   1.49238973134861E-05   3.66869784828426E-05   2.05072633923155E-05   7.23150264035098E-09   1.00000313914723E-16   2.80363169625928E-06   5.83640638383609E-05   6.70700700808944E-04   5.72605845644502E+00   5.23342316369590E-08   4.13704809530271E-09
  2.50000E+00                4.55384978897514E-05   1.49230560617552E-05   3.66867858015343E-05   2.05064784246348E-05   7.23304085797722E-09   1.00000313914723E-16   2.80323921241890E-06   5.83589156449365E-05   6.70700700808944E-04   5.72603209242271E+00   5.23318751341117E-08   4.13686243538563E-09
  2.50915E+00                4.55350385145573E-05   1.49213721101969E-05   3.66864001108791E-05   2.05049071617397E-05   7.23615703961935E-09   1.00000313914723E-16   2.80245358097135E-06   5.83486104988988E-05   6.70700700808944E-04   5.72597899120012E+00   5.23271586606663E-08   4.13649084475991E-09
  2.51915E+00                4.55312540594472E-05   1.49195298969066E-05   3.66859781766022E-05   2.05031882571379E-05   7.23955912878502E-09   1.00000313914723E-16   2.80159412867046E-06   5.83373369249963E-05   6.70700700808944E-04   5.72592098286286E+00   5.23219992936348E-08   4.13608436245534E-09
  2.52915E+00                4.55274646444845E-05   1.49176852497968E-05   3.66855556893442E-05   2.05014671106320E-05   7.24296551716283E-09   1.00000313914723E-16   2.80073355541749E-06   5.83260485371923E-05   6.70700700808945E-04   5.72586291132813E+00   5.23168335237416E-08   4.13567737781796E-09
  2.53915E+00                4.55236715751805E-05   1.49158388047088E-05   3.66851327946586E-05   2.04997443149937E-05   7.24637726200994E-09   1.00000313914723E-16   2.79987215759833E-06   5.83147492274072E-05   6.70700700808944E-04   5.72580477874491E+00   5.23116631394573E-08   4.13527003178491E-09
  2.54915E+00                4.55198761443821E-05   1.49139911913350E-05   3.66847096366866E-05   2.04980204572336E-05   7.24979326525918E-09   1.00000313914723E-16   2.79901022871832E-06   5.83034428476954E-05   6.70700700808944E-04   5.72574660491007E+00   5.23064898970807E-08   4.13486246271727E-09
  2.55915E+00                4.55160796314795E-05   1.49121430328333E-05   3.66842863580693E-05   2.04962961182420E-05   7.25321238157478E-09   1.00000313914723E-16   2.79814805922248E-06   5.82921332099969E-05   6.70700700808944E-04   5.72568840942302E+00   5.23013155338782E-08   4.13445480747321E-09
  2.56915E+00                4.55122833016473E-05   1.49102949454564E-05   3.66838630998627E-05   2.04945718724434E-05   7.25663347408355E-09   1.00000313914723E-16   2.79728593632318E-06   5.82808240839290E-05   6.70700700808944E-04   5.72563021167215E+00   5.22961417674284E-08   4.13404720135737E-09
  2.57915E+00                4.55084884051165E-05   1.49084475381977E-05   3.66834400014569E-05   2.04928482874673E-05   7.26005541649416E-09   1.00000313914723E-16   2.79642414383518E-06   5.82695191946219E-05   6.70700700808944E-04   5.72557203082359E+00   5.22909702946503E-08   4.13363977804435E-09
  2.58915E+00                4.55046961764811E-05   1.49066014124528E-05   3.66830172004986E-05   2.04911259238331E-05   7.26347709379878E-09   1.00000313914723E-16   2.79556296201807E-06   5.82582222206483E-05   6.70700700808944E-04   5.72551388581044E+00   5.22858027908664E-08   4.13323266950497E-09
  2.59915E+00                4.55009078340362E-05   1.49047571616968E-05   3.66825948328172E-05   2.04894053346494E-05   7.26689740291444E-09   1.00000313914723E-16   2.79470266742623E-06   5.82469367920527E-05   6.70700700808945E-04   5.72545579532255E+00   5.22806409089120E-08   4.13282600593610E-09
  2.60915E+00                4.54971245791488E-05   1.49029153711776E-05   3.66821730323548E-05   2.04876870653292E-05   7.27031525329771E-09   1.00000313914723E-16   2.79384353276609E-06   5.82356664884762E-05   6.70700700808945E-04   5.72539777779675E+00   5.22754862782872E-08   4.13241991569394E-09
