# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                7.26341696475764E-05   2.77916531570021E-05   3.97077207415806E-05   3.29842284290665E-05   7.88194018633137E-10   1.00000313914702E-16   9.04211421463590E-06   1.38452305081855E-04   6.70700700808798E-04   6.05412675596548E+00   9.51736236606056E-08   7.52617917745443E-09
  1.75729E+00                7.26338373721486E-05   2.77915004412163E-05   3.97076836957211E-05   3.29840727310499E-05   7.88208560272795E-10   1.00000313914702E-16   9.04203636562760E-06   1.38451332981637E-04   6.70700700808798E-04   6.05412343115546E+00   9.51730066638746E-08   7.52613026953426E-09
  1.76729E+00                7.26334399107027E-05   2.77913175279546E-05   3.97076393821799E-05   3.29838866394341E-05   7.88225950908250E-10   1.00000313914702E-16   9.04194331981973E-06   1.38450169700630E-04   6.70700700808798E-04   6.05411945535565E+00   9.51722734343953E-08   7.52607215688667E-09
  1.77729E+00                7.26329764038737E-05   2.77911040189843E-05   3.97075877051450E-05   3.29836697536013E-05   7.88246228340875E-10   1.00000313914702E-16   9.04183487690331E-06   1.38448812718183E-04   6.70700700808798E-04   6.05411481997881E+00   9.51714224421943E-08   7.52600471835252E-09
  1.78729E+00                7.26324460359587E-05   2.77908595362848E-05   3.97075285736726E-05   3.29834216932982E-05   7.88269428513619E-10   1.00000313914702E-16   9.04171084675175E-06   1.38447259641673E-04   6.70700700808798E-04   6.05410951687231E+00   9.51704522353883E-08   7.52592783895684E-09
  1.79729E+00                7.26318480363865E-05   2.77905837227281E-05   3.97074619018507E-05   3.29831420993211E-05   7.88295585448325E-10   1.00000313914702E-16   9.04157104976318E-06   1.38445508210810E-04   6.70700700808797E-04   6.05410353833273E+00   9.51693614428082E-08   7.52584141011680E-09
  1.80729E+00                7.26311816811024E-05   2.77902762427199E-05   3.97073876089533E-05   3.29828306341619E-05   7.88324731186681E-10   1.00000313914702E-16   9.04141531718363E-06   1.38443556301702E-04   6.70700700808798E-04   6.05409687711966E+00   9.51681487764741E-08   7.52574532983762E-09
  1.81729E+00                7.26304462938682E-05   2.77899367828016E-05   3.97073056195858E-05   3.29824869826145E-05   7.88356895734632E-10   1.00000313914702E-16   9.04124349140995E-06   1.38441401930665E-04   6.70700700808798E-04   6.05408952646860E+00   9.51668130339181E-08   7.52563950289650E-09
  1.82729E+00                7.26296412474737E-05   2.77895650522110E-05   3.97072158638195E-05   3.29821108523393E-05   7.88392107010533E-10   1.00000313914702E-16   9.04105542627234E-06   1.38439043257773E-04   6.70700700808798E-04   6.05408148010308E+00   9.51653531003459E-08   7.52552384101390E-09
  1.83729E+00                7.26287659648582E-05   2.77891607834023E-05   3.97071182773172E-05   3.29817019743866E-05   7.88430390797086E-10   1.00000313914702E-16   9.04085098729598E-06   1.38436478590152E-04   6.70700700808799E-04   6.05407273224581E+00   9.51637679506417E-08   7.52539826301218E-09
  1.84729E+00                7.26278199201409E-05   2.77887237325228E-05   3.97070128014476E-05   3.29812601036768E-05   7.88471770696988E-10   1.00000313914702E-16   9.04063005194106E-06   1.38433706384999E-04   6.70700700808798E-04   6.05406327762889E+00   9.51620566512055E-08   7.52526269496124E-09
  1.85729E+00                7.26268026395581E-05   2.77882536798471E-05   3.97068993833901E-05   3.29807850194375E-05   7.88516268092599E-10   1.00000313914702E-16   9.04039250982140E-06   1.38430725252331E-04   6.70700700808797E-04   6.05405311150325E+00   9.51602183616254E-08   7.52511707031083E-09
  1.86729E+00                7.26257137023062E-05   2.77877504301675E-05   3.97067779762288E-05   3.29802765255967E-05   7.88563902109402E-10   1.00000313914702E-16   9.04013826290097E-06   1.38427533957456E-04   6.70700700808798E-04   6.05404222964697E+00   9.51582523361821E-08   7.52496133000978E-09
  1.87729E+00                7.26245527412903E-05   2.77872138131414E-05   3.97066485390357E-05   3.29797344511315E-05   7.88614689583457E-10   1.00000313914702E-16   9.03986722566839E-06   1.38424131423170E-04   6.70700700808798E-04   6.05403062837277E+00   9.51561579251812E-08   7.52479542261148E-09
  1.88729E+00                7.26233194437776E-05   2.77866436835930E-05   3.97065110369438E-05   3.29791586503730E-05   7.88668645032819E-10   1.00000313914702E-16   9.03957932528915E-06   1.38420516731675E-04   6.70700700808798E-04   6.05401830453457E+00   9.51539345761177E-08   7.52461930436601E-09
  1.89729E+00                7.26220135519540E-05   2.77860399217726E-05   3.97063654412091E-05   3.29785490032659E-05   7.88725780632903E-10   1.00000313914702E-16   9.03927450173558E-06   1.38416689126209E-04   6.70700700808798E-04   6.05400525553300E+00   9.51515818346663E-08   7.52443293929875E-09
  1.90729E+00                7.26206348633878E-05   2.77854024335705E-05   3.97062117292621E-05   3.29779054155838E-05   7.88786106195809E-10   1.00000313914702E-16   9.03895270789452E-06   1.38412648012407E-04   6.70700700808797E-04   6.05399147932006E+00   9.51490993455026E-08   7.52423629927526E-09
  1.91729E+00                7.26191832313950E-05   2.77847311506871E-05   3.97060498847488E-05   3.29772278191003E-05   7.88849629153646E-10   1.00000313914702E-16   9.03861390965278E-06   1.38408392959373E-04   6.70700700808798E-04   6.05397697440282E+00   9.51464868529524E-08   7.52402936405270E-09
  1.92729E+00                7.26176585653118E-05   2.77840260307594E-05   3.97058798975610E-05   3.29765161717155E-05   7.88916354545720E-10   1.00000313914702E-16   9.03825808596038E-06   1.38403923700482E-04   6.70700700808797E-04   6.05396173984610E+00   9.51437442014710E-08   7.52381212131787E-09
  1.93729E+00                7.26160608306729E-05   2.77832870574435E-05   3.97057017638562E-05   3.29757704575389E-05   7.88986285009688E-10   1.00000313914702E-16   9.03788522887205E-06   1.38399240133900E-04   6.70700700808798E-04   6.05394577527435E+00   9.51408713359544E-08   7.52358456671176E-09
  1.94729E+00                7.26143900492953E-05   2.77825142404547E-05   3.97055154860667E-05   3.29749906869285E-05   7.89059420776499E-10   1.00000313914702E-16   9.03749534356687E-06   1.38394342322833E-04   6.70700700808798E-04   6.05392908087245E+00   9.51378683018834E-08   7.52334670384103E-09
  1.95729E+00                7.26126462992727E-05   2.77817076155646E-05   3.97053210728993E-05   3.29741768964876E-05   7.89135759669196E-10   1.00000313914702E-16   9.03708844834646E-06   1.38389230495512E-04   6.70700700808798E-04   6.05391165738576E+00   9.51347352453032E-08   7.52309854427632E-09
  1.96729E+00                7.26108297148766E-05   2.77808672445564E-05   3.97051185393240E-05   3.29733291490191E-05   7.89215297105445E-10   1.00000313914702E-16   9.03666457461219E-06   1.38383905044901E-04   6.70700700808798E-04   6.05389350611916E+00   9.51314724126400E-08   7.52284010753779E-09
  1.97729E+00                7.26089404863706E-05   2.77799932151389E-05   3.97049079065538E-05   3.29724475334378E-05   7.89298026103754E-10   1.00000313914702E-16   9.03622376682156E-06   1.38378366528158E-04   6.70700700808798E-04   6.05387462893522E+00   9.51280801503586E-08   7.52257142106798E-09
  1.98729E+00                7.26069788597368E-05   2.77790856408211E-05   3.97046892020135E-05   3.29715321646432E-05   7.89383937293318E-10   1.00000313914702E-16   9.03576608242425E-06   1.38372615665829E-04   6.70700700808798E-04   6.05385502825159E+00   9.51245589044650E-08   7.52229252019232E-09
  1.99729E+00                7.26049451363165E-05   2.77781446607459E-05   3.97044624593000E-05   3.29705831833513E-05   7.89473018927331E-10   1.00000313914702E-16   9.03529159177829E-06   1.38366653340801E-04   6.70700700808798E-04   6.05383470703742E+00   9.51209092198539E-08   7.52200344806764E-09
  2.00000E+00                7.26043742731382E-05   2.77778805172775E-05   3.97043988129532E-05   3.29703168131165E-05   7.89497429789810E-10   1.00000313914702E-16   9.03515840666087E-06   1.38364979700920E-04   6.70700700808799E-04   6.05382907554363E+00   9.51198849912105E-08   7.52192232478707E-09
  2.00542E+00                7.26032220415220E-05   2.77773473617770E-05   3.97042703490133E-05   3.29697791754520E-05   7.89548119042137E-10   1.00000313914702E-16   9.03488958782865E-06   1.38361601608247E-04   6.70700700808798E-04   6.05381753565032E+00   9.51178178458068E-08   7.52175859832727E-09
  2.01542E+00                7.26010585250268E-05   2.77763462412731E-05   3.97040291354855E-05   3.29687696834967E-05   7.89643296314549E-10   1.00000313914702E-16   9.03438484185099E-06   1.38355258592786E-04   6.70700700808799E-04   6.05379587111292E+00   9.51139369626899E-08   7.52145121727826E-09
  2.02542E+00                7.25988240523896E-05   2.77753122420859E-05   3.97037800109566E-05   3.29677271115027E-05   7.89741216081837E-10   1.00000313914702E-16   9.03386355585399E-06   1.38348707456933E-04   6.70700700808798E-04   6.05377354337666E+00   9.51099296943284E-08   7.52113382760882E-09
  2.03542E+00                7.25965191313186E-05   2.77742455989230E-05   3.97035230320317E-05   3.29666516964217E-05   7.89842238487973E-10   1.00000313914702E-16   9.03332584831351E-06   1.38341949689126E-04   6.70700700808798E-04   6.05375051140945E+00   9.51057969567169E-08   7.52080650187000E-09
  2.04542E+00                7.25941443220336E-05   2.77731465708107E-05   3.97032582611706E-05   3.29655436996928E-05   7.89946342186004E-10   1.00000313914702E-16   9.03277184994905E-06   1.38334986931422E-04   6.70700700808798E-04   6.05372678075801E+00   9.51015397570392E-08   7.52046931982861E-09
  2.05542E+00                7.25917002364597E-05   2.77720154407217E-05   3.97029857665975E-05   3.29644034068655E-05   7.90053502059413E-10   1.00000313914702E-16   9.03220170353541E-06   1.38327820977504E-04   6.70700700808799E-04   6.05370235748707E+00   9.50971591947612E-08   7.52012236855945E-09
  2.06542E+00                7.25891875373504E-05   2.77708525151700E-05   3.97027056222039E-05   3.29632311271911E-05   7.90163690787392E-10   1.00000313914702E-16   9.03161556369818E-06   1.38320453770120E-04   6.70700700808798E-04   6.05367724816821E+00   9.50926564600635E-08   7.51976574232124E-09
  2.07542E+00                7.25866069373474E-05   2.77696581237760E-05   3.97024179074432E-05   3.29620271931831E-05   7.90276878888488E-10   1.00000313914702E-16   9.03101359669421E-06   1.38312887398321E-04   6.70700700808799E-04   6.05365145987058E+00   9.50880328321470E-08   7.51939954242243E-09
  2.08542E+00                7.25839591979771E-05   2.77684326188027E-05   3.97021227072191E-05   3.29607919601496E-05   7.90393034760958E-10   1.00000313914702E-16   9.03039598017747E-06   1.38305124094526E-04   6.70700700808799E-04   6.05362500015101E+00   9.50832896774280E-08   7.51902387707827E-09
  2.09542E+00                7.25812451285885E-05   2.77671763746651E-05   3.97018201117670E-05   3.29595258056972E-05   7.90512124725415E-10   1.00000313914702E-16   9.02976290295123E-06   1.38297166231405E-04   6.70700700808799E-04   6.05359787704349E+00   9.50784284476268E-08   7.51863886125940E-09
  2.10542E+00                7.25784655852346E-05   2.77658897874125E-05   3.97015102165295E-05   3.29582291292088E-05   7.90634113069939E-10   1.00000313914702E-16   9.02911456470707E-06   1.38289016318601E-04   6.70700700808798E-04   6.05357009904813E+00   9.50734506777561E-08   7.51824461653257E-09
  2.11542E+00                7.25756214695018E-05   2.77645732741881E-05   3.97011931220257E-05   3.29569023512978E-05   7.90758962097372E-10   1.00000313914702E-16   9.02845117575159E-06   1.38280676999302E-04   6.70700700808799E-04   6.05354167511955E+00   9.50683579840157E-08   7.51784127089392E-09
  2.12542E+00                7.25727137272886E-05   2.77632272726633E-05   3.97008689337153E-05   3.29555459132381E-05   7.90886632174824E-10   1.00000313914702E-16   9.02777295672172E-06   1.38272151046657E-04   6.70700700808799E-04   6.05351261465484E+00   9.50631520615978E-08   7.51742895859513E-09
  2.13542E+00                7.25697433475392E-05   2.77618522404531E-05   3.97005377618569E-05   3.29541602763723E-05   7.91017081785005E-10   1.00000313914702E-16   9.02708013828886E-06   1.38263441360066E-04   6.70700700808799E-04   6.05348292748100E+00   9.50578346824100E-08   7.51700781996309E-09
  2.14542E+00                7.25667113609321E-05   2.77604486545092E-05   3.97001997213625E-05   3.29527459215012E-05   7.91150267579583E-10   1.00000313914702E-16   9.02637296085330E-06   1.38254550961338E-04   6.70700700808799E-04   6.05345262384197E+00   9.50524076927202E-08   7.51657800121349E-09
  2.15542E+00                7.25636188385310E-05   2.77590170104960E-05   3.96998549316463E-05   3.29513033482530E-05   7.91286144434128E-10   1.00000313914702E-16   9.02565167422919E-06   1.38245482990732E-04   6.70700700808799E-04   6.05342171438528E+00   9.50468730107320E-08   7.51613965425860E-09
  2.16542E+00                7.25604668903973E-05   2.77575578221495E-05   3.96995035164708E-05   3.29498330744364E-05   7.91424665504762E-10   1.00000313914702E-16   9.02491653732091E-06   1.38236240702894E-04   6.70700700808799E-04   6.05339021014833E+00   9.50412326240927E-08   7.51569293651013E-09
  2.17542E+00                7.25572566641697E-05   2.77560716206200E-05   3.96991456037878E-05   3.29483356353780E-05   7.91565782286207E-10   1.00000313914702E-16   9.02416781779171E-06   1.38226827462692E-04   6.70700700808799E-04   6.05335812254426E+00   9.50354885873445E-08   7.51523801067722E-09
  2.18542E+00                7.25539893436137E-05   2.77545589538012E-05   3.96987813255771E-05   3.29468115832452E-05   7.91709444671210E-10   1.00000313914702E-16   9.02340579172534E-06   1.38217246740964E-04   6.70700700808799E-04   6.05332546334767E+00   9.50296430193189E-08   7.51477504456013E-09
  2.19542E+00                7.25506661471445E-05   2.77530203856472E-05   3.96984108176813E-05   3.29452614863571E-05   7.91855601011214E-10   1.00000313914702E-16   9.02263074328129E-06   1.38207502110186E-04   6.70700700808799E-04   6.05329224467992E+00   9.50236981004852E-08   7.51430421084029E-09
  2.20542E+00                7.25472883263246E-05   2.77514564954775E-05   3.96980342196392E-05   3.29436859284836E-05   7.92004198178030E-10   1.00000313914702E-16   9.02184296434451E-06   1.38197597240072E-04   6.70700700808799E-04   6.05325847899425E+00   9.50176560702551E-08   7.51382568686686E-09
  2.21542E+00                7.25438571643423E-05   2.77498678772734E-05   3.96976516745150E-05   3.29420855081352E-05   7.92155181626556E-10   1.00000313914702E-16   9.02104275417031E-06   1.38187535893111E-04   6.70700700808799E-04   6.05322417906075E+00   9.50115192242529E-08   7.51333965444045E-09
  2.22542E+00                7.25403739744710E-05   2.77482551389648E-05   3.96972633287276E-05   3.29404608378447E-05   7.92308495458328E-10   1.00000313914702E-16   9.02023041902511E-06   1.38177321920051E-04   6.70700700808799E-04   6.05318935795101E+00   9.50052899115523E-08   7.51284629959431E-09
  2.23542E+00                7.25368400985151E-05   2.77466189017116E-05   3.96968693318765E-05   3.29388125434420E-05   7.92464082485768E-10   1.00000313914702E-16   9.01940627182374E-06   1.38166959255342E-04   6.70700700808799E-04   6.05315402902277E+00   9.49989705318872E-08   7.51234581237353E-09
  2.24542E+00                7.25332569052431E-05   2.77449597991792E-05   3.96964698365679E-05   3.29371412633226E-05   7.92621884297064E-10   1.00000313914702E-16   9.01857063176405E-06   1.38156451912544E-04   6.70700700808799E-04   6.05311820590434E+00   9.49925635328444E-08   7.51183838661265E-09
  2.25542E+00                7.25296257888126E-05   2.77432784768087E-05   3.96960649982382E-05   3.29354476477134E-05   7.92781841321525E-10   1.00000313914702E-16   9.01772382395946E-06   1.38145803979708E-04   6.70700700808798E-04   6.05308190247900E+00   9.49860714070385E-08   7.51132421971191E-09
  2.26542E+00                7.25259481671884E-05   2.77415755910862E-05   3.96956549749784E-05   3.29337323579346E-05   7.92943892895324E-10   1.00000313914702E-16   9.01686617907004E-06   1.38135019614742E-04   6.70700700808797E-04   6.05304513286930E+00   9.49794966892784E-08   7.51080351241283E-09
  2.27542E+00                7.25222254805585E-05   2.77398518088091E-05   3.96952399273571E-05   3.29319960656605E-05   7.93107977327481E-10   1.00000313914702E-16   9.01599803293297E-06   1.38124103040762E-04   6.70700700808798E-04   6.05300791142132E+00   9.49728419537265E-08   7.51027646857334E-09
  2.28542E+00                7.25184591897484E-05   2.77381078063525E-05   3.96948200182438E-05   3.29302394521799E-05   7.93274031966076E-10   1.00000313914702E-16   9.01511972619268E-06   1.38113058541444E-04   6.70700700808798E-04   6.05297025268892E+00   9.49661098110599E-08   7.50974329494286E-09
  2.29542E+00                7.25146507746374E-05   2.77363442689367E-05   3.96943954126323E-05   3.29284632076576E-05   7.93441993264408E-10   1.00000313914702E-16   9.01423160393157E-06   1.38101890456387E-04   6.70700700808798E-04   6.05293217141808E+00   9.49593029056328E-08   7.50920420093766E-09
  2.30542E+00                7.25108017325806E-05   2.77345618898964E-05   3.96939662774650E-05   3.29266680303982E-05   7.93611796847195E-10   1.00000313914702E-16   9.01333401530185E-06   1.38090603176478E-04   6.70700700808799E-04   6.05289368253112E+00   9.49524239126509E-08   7.50865939841698E-09
  2.31542E+00                7.25069135768360E-05   2.77327613699532E-05   3.96935327814570E-05   3.29248546261120E-05   7.93783377576603E-10   1.00000313914702E-16   9.01242731315877E-06   1.38079201139284E-04   6.70700700808799E-04   6.05285480111116E+00   9.49454755353557E-08   7.50810910146019E-09
  2.32542E+00                7.25029878350027E-05   2.77309434164923E-05   3.96930950949225E-05   3.29230237071869E-05   7.93956669617994E-10   1.00000313914702E-16   9.01151185369623E-06   1.38067688824474E-04   6.70700700808799E-04   6.05281554238656E+00   9.49384605022282E-08   7.50755352614520E-09
  2.33542E+00                7.24990260474683E-05   2.77291087428445E-05   3.96926533896016E-05   3.29211759919644E-05   7.94131606505383E-10   1.00000313914702E-16   9.01058799608498E-06   1.38056070749267E-04   6.70700700808798E-04   6.05277592171549E+00   9.49313815642118E-08   7.50699289032860E-09
  2.34542E+00                7.24950297658726E-05   2.77272580675743E-05   3.96922078384889E-05   3.29193122040224E-05   7.94308121206474E-10   1.00000313914702E-16   9.00965610211399E-06   1.38044351463921E-04   6.70700700808798E-04   6.05273595457064E+00   9.49242414919631E-08   7.50642741342794E-09
  2.35542E+00                7.24910005515846E-05   2.77253921137756E-05   3.96917586156635E-05   3.29174330714655E-05   7.94486146187129E-10   1.00000313914702E-16   9.00871653583552E-06   1.38032535547277E-04   6.70700700808799E-04   6.05269565652411E+00   9.49170430731280E-08   7.50585731620598E-09
  2.36542E+00                7.24869399741982E-05   2.77235116083748E-05   3.96913058961217E-05   3.29155393262229E-05   7.94665613475336E-10   1.00000313914702E-16   9.00776966321428E-06   1.38020627602342E-04   6.70700700808799E-04   6.05265504323238E+00   9.49097891096524E-08   7.50528282055778E-09
  2.37542E+00                7.24828496100478E-05   2.77216172814438E-05   3.96908498556113E-05   3.29136317033567E-05   7.94846454724419E-10   1.00000313914702E-16   9.00681585178114E-06   1.38008632251934E-04   6.70700700808799E-04   6.05261413042160E+00   9.49024824151276E-08   7.50470414930045E-09
  2.38542E+00                7.24787310407440E-05   2.77197098655217E-05   3.96903906704682E-05   3.29117109403782E-05   7.95028601275559E-10   1.00000313914702E-16   9.00585547029188E-06   1.37996554134396E-04   6.70700700808799E-04   6.05257293387297E+00   9.48951258121750E-08   7.50412152596592E-09
  2.39542E+00                7.24745858517333E-05   2.77177900949485E-05   3.96899285174562E-05   3.29097777765767E-05   7.95211984219474E-10   1.00000313914702E-16   9.00488888839118E-06   1.37984397899366E-04   6.70700700808799E-04   6.05253146940838E+00   9.48877221298713E-08   7.50353517459723E-09
  2.40542E+00                7.24704156308813E-05   2.77158587052085E-05   3.96894635736087E-05   3.29078329523591E-05   7.95396534457241E-10   1.00000313914702E-16   9.00391647628238E-06   1.37972168203625E-04   6.70700700808799E-04   6.05248975287636E+00   9.48802742012198E-08   7.50294531954812E-09
  2.41542E+00                7.24662219670831E-05   2.77139164322869E-05   3.96889960160737E-05   3.29058772086011E-05   7.95582182760149E-10   1.00000313914702E-16   9.00293860440339E-06   1.37959869707019E-04   6.70700700808799E-04   6.05244780013815E+00   9.48727848606676E-08   7.50235218528648E-09
  2.42542E+00                7.24620064488997E-05   2.77119640120383E-05   3.96885260219623E-05   3.29039112860119E-05   7.95768859828527E-10   1.00000313914702E-16   9.00195564310878E-06   1.37947507068465E-04   6.70700700808798E-04   6.05240562705416E+00   9.48652569416723E-08   7.50175599620167E-09
  2.43542E+00                7.24577706632241E-05   2.77100021795687E-05   3.96880537681994E-05   3.29019359245120E-05   7.95956496349580E-10   1.00000313914702E-16   9.00096796235883E-06   1.37935084942034E-04   6.70700700808797E-04   6.05236324947064E+00   9.48576932743220E-08   7.50115697641594E-09
  2.44542E+00                7.24535161939764E-05   2.77080316686316E-05   3.96875794313786E-05   3.28999518626249E-05   7.96145023054000E-10   1.00000313914702E-16   8.99997593141529E-06   1.37922607973130E-04   6.70700700808798E-04   6.05232068320666E+00   9.48500966830076E-08   7.50055534960021E-09
  2.45542E+00                7.24492446208305E-05   2.77060532110375E-05   3.96871031876197E-05   3.28979598368833E-05   7.96334370771528E-10   1.00000313914702E-16   8.99897991854450E-06   1.37910080794747E-04   6.70700700808798E-04   6.05227794404141E+00   9.48424699841526E-08   7.49995133879422E-09
  2.46542E+00                7.24449575179726E-05   2.77040675360791E-05   3.96866252124312E-05   3.28959605812503E-05   7.96524470485199E-10   1.00000313914702E-16   8.99798029072799E-06   1.37897508023837E-04   6.70700700808798E-04   6.05223504770178E+00   9.48348159839988E-08   7.49934516623122E-09
  2.47542E+00                7.24406564528919E-05   2.77020753699707E-05   3.96861456805747E-05   3.28939548265554E-05   7.96715253384403E-10   1.00000313914702E-16   8.99697741338057E-06   1.37884894257756E-04   6.70700700808798E-04   6.05219200985031E+00   9.48271374764532E-08   7.49873705316738E-09
  2.48542E+00                7.24363429852061E-05   2.77000774353044E-05   3.96856647659341E-05   3.28919432999473E-05   7.96906650916596E-10   1.00000313914702E-16   8.99597165007653E-06   1.37872244070823E-04   6.70700700808797E-04   6.05214884607342E+00   9.48194372409943E-08   7.49812721971610E-09
  2.49542E+00                7.24320186655199E-05   2.76980744505207E-05   3.96851826413886E-05   3.28899267243615E-05   7.97098594837749E-10   1.00000313914702E-16   8.99496336228363E-06   1.37859562010971E-04   6.70700700808798E-04   6.05210557187000E+00   9.48117180406415E-08   7.49751588468712E-09
  2.50000E+00                7.24300349669191E-05   2.76971556142813E-05   3.96849614760133E-05   3.28890016618026E-05   7.97185705058194E-10   1.00000313914702E-16   8.99450083100416E-06   1.37853744347802E-04   6.70700700808797E-04   6.05208583504904E+00   9.48081770945365E-08   7.49723545359916E-09
  2.50915E+00                7.24260641849842E-05   2.76953163554761E-05   3.96845187678940E-05   3.28871499672642E-05   7.97362848039173E-10   1.00000313914702E-16   8.99357498373497E-06   1.37842099060747E-04   6.70700700808798E-04   6.05204599930873E+00   9.48010894946104E-08   7.49667413970205E-09
  2.51915E+00                7.24217202566068E-05   2.76933042331749E-05   3.96840344571476E-05   3.28851242744846E-05   7.97555972192712E-10   1.00000313914702E-16   8.99256213734515E-06   1.37829359384637E-04   6.70700700808797E-04   6.05200250652831E+00   9.47933362358774E-08   7.49606010821460E-09
  2.52915E+00                7.24173706259501E-05   2.76912894469518E-05   3.96835495106460E-05   3.28830959335917E-05   7.97749261585480E-10   1.00000313914702E-16   8.99154796689870E-06   1.37816602939973E-04   6.70700700808797E-04   6.05195897276395E+00   9.47855731845784E-08   7.49544530152294E-09
  2.53915E+00                7.24130167916890E-05   2.76892726912918E-05   3.96830640954786E-05   3.28810656432625E-05   7.97942803110964E-10   1.00000313914702E-16   8.99053282173411E-06   1.37803834122738E-04   6.70700700808797E-04   6.05191539505704E+00   9.47778030105210E-08   7.49482993105666E-09
  2.54915E+00                7.24086602379687E-05   2.76872546539711E-05   3.96825783771148E-05   3.28790340953896E-05   7.98136531613894E-10   1.00000313914702E-16   8.98951704779768E-06   1.37791057286196E-04   6.70700700808798E-04   6.05187178825468E+00   9.47700283562153E-08   7.49421420608109E-09
  2.55915E+00                7.24043024334960E-05   2.76852360156357E-05   3.96820925193028E-05   3.28770019746575E-05   7.98330381911307E-10   1.00000313914702E-16   8.98850098743163E-06   1.37778276738373E-04   6.70700700808797E-04   6.05182816705301E+00   9.47622518362853E-08   7.49359833365292E-09
  2.56915E+00                7.23999448306669E-05   2.76832174493969E-05   3.96816066839724E-05   3.28749699581360E-05   7.98524289454115E-10   1.00000313914702E-16   8.98748497917090E-06   1.37765496739501E-04   6.70700700808797E-04   6.05178454598753E+00   9.47544760359248E-08   7.49298251849807E-09
  2.57915E+00                7.23955888647324E-05   2.76811996204442E-05   3.96811210311417E-05   3.28729387148915E-05   7.98718190367823E-10   1.00000313914702E-16   8.98646935754865E-06   1.37752721499569E-04   6.70700700808797E-04   6.05174093942466E+00   9.47467035094187E-08   7.49236696289448E-09
  2.58915E+00                7.23912359530007E-05   2.76791831856751E-05   3.96806357188284E-05   3.28709089056153E-05   7.98912021489353E-10   1.00000313914702E-16   8.98545445291056E-06   1.37739955175983E-04   6.70700700808797E-04   6.05169736155377E+00   9.47389367787286E-08   7.49175186656025E-09
  2.59915E+00                7.23868874940782E-05   2.76771687933430E-05   3.96801509029651E-05   3.28688811822699E-05   7.99105720402241E-10   1.00000313914702E-16   8.98444059123786E-06   1.37727201871336E-04   6.70700700808797E-04   6.05165382637948E+00   9.47311783321498E-08   7.49113742654710E-09
  2.60915E+00                7.23825448671467E-05   2.76751570827219E-05   3.96796667373188E-05   3.28668561877524E-05   7.99299225470352E-10   1.00000313914702E-16   8.98342809397914E-06   1.37714465631294E-04   6.70700700808797E-04   6.05161034771446E+00   9.47234306230311E-08   7.49052383713917E-09
  2.61915E+00                7.23782094312787E-05   2.76731486837884E-05   3.96791833734144E-05   3.28648345555755E-05   7.99492475870063E-10   1.00000313914702E-16   8.98241727789066E-06   1.37701750442577E-04   6.70700700808796E-04   6.05156693917245E+00   9.47156960685645E-08   7.48991128975702E-09
  2.62915E+00                7.23738825247893E-05   2.76711442169209E-05   3.96787009604625E-05   3.28628169095652E-05   7.99685411620882E-10   1.00000313914702E-16   8.98140845488551E-06   1.37689060231064E-04   6.70700700808796E-04   6.05152361416176E+00   9.47079770486401E-08   7.48929997286710E-09
  2.63915E+00                7.23695654646249E-05   2.76691442926157E-05   3.96782196452914E-05   3.28608038635766E-05   7.99877973614590E-10   1.00000313914702E-16   8.98040193189124E-06   1.37676398859998E-04   6.70700700808796E-04   6.05148038587907E+00   9.47002759047668E-08   7.48869007189615E-09
  2.64915E+00                7.23652595457884E-05   2.76671495112199E-05   3.96777395722828E-05   3.28587960212262E-05   8.00070103642872E-10   1.00000313914702E-16   8.97939801071603E-06   1.37663770128294E-04   6.70700700808797E-04   6.05143726730367E+00   9.46925949390582E-08   7.48808176915100E-09
  2.65915E+00                7.23609660408005E-05   2.76651604626815E-05   3.96772608833118E-05   3.28567939756405E-05   8.00261744423405E-10   1.00000313914702E-16   8.97839698792318E-06   1.37651177768964E-04   6.70700700808797E-04   6.05139427119191E+00   9.46849364132842E-08   7.48747524374341E-09
  2.66915E+00                7.23566861991967E-05   2.76631777263154E-05   3.96767837176909E-05   3.28547983092223E-05   8.00452839624439E-10   1.00000313914702E-16   8.97739915471410E-06   1.37638625447637E-04   6.70700700808796E-04   6.05135141007221E+00   9.46773025479858E-08   7.48687067151997E-09
  2.67915E+00                7.23524212470599E-05   2.76612018705860E-05   3.96763082121178E-05   3.28528095934329E-05   8.00643333887988E-10   1.00000313914702E-16   8.97640479681939E-06   1.37626116761186E-04   6.70700700808796E-04   6.05130869624023E+00   9.46696955216519E-08   7.48626822499700E-09
  2.68915E+00                7.23481723865867E-05   2.76592334529059E-05   3.96758345006271E-05   3.28508283885903E-05   8.00833172851395E-10   1.00000313914702E-16   8.97541419439811E-06   1.37613655236456E-04   6.70700700808796E-04   6.05126614175450E+00   9.46621174699610E-08   7.48566807330037E-09
  2.69915E+00                7.23439407956898E-05   2.76572730194508E-05   3.96753627145460E-05   3.28488552436840E-05   8.01022303167600E-10   1.00000313914702E-16   8.97442762194496E-06   1.37601244329097E-04   6.70700700808796E-04   6.05122375843235E+00   9.46545704850811E-08   7.48507038211014E-09
