# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.07289E-01                7.00479363527044E-05   2.65908618413609E-05   3.94193779171822E-05   3.17795967496388E-05   9.13180560466979E-10   1.00000313914700E-16   8.43979837492263E-06   1.30861865648408E-04   6.70700700808787E-04   6.02794611855151E+00   9.06064494776847E-08   7.16451531867940E-09
  4.17289E-01                7.00494503214738E-05   2.65915677582373E-05   3.94195467117113E-05   3.17803004248123E-05   9.13099092937933E-10   1.00000313914700E-16   8.44015021250936E-06   1.30866314988118E-04   6.70700700808787E-04   6.02796165651722E+00   9.06090709346688E-08   7.16472285575669E-09
  4.27289E-01                7.00509642901334E-05   2.65922736745091E-05   3.94197155062282E-05   3.17810040999253E-05   9.13017635640158E-10   1.00000313914700E-16   8.44050205006587E-06   1.30870764326409E-04   6.70700700808787E-04   6.02797719421660E+00   9.06116923950477E-08   7.16493039306198E-09
  4.37289E-01                7.00524782586831E-05   2.65929795901762E-05   3.94198843007327E-05   3.17817077749779E-05   9.12936188572067E-10   1.00000313914700E-16   8.44085388759215E-06   1.30875213663282E-04   6.70700700808787E-04   6.02799273164965E+00   9.06143138588219E-08   7.16513793059533E-09
  4.47289E-01                7.00539922271229E-05   2.65936855052385E-05   3.94200530952250E-05   3.17824114499699E-05   9.12854751732029E-10   1.00000313914700E-16   8.44120572508817E-06   1.30879662998736E-04   6.70700700808787E-04   6.02800826881641E+00   9.06169353259914E-08   7.16534546835677E-09
  4.57289E-01                7.00555061954528E-05   2.65943914196959E-05   3.94202218897051E-05   3.17831151249015E-05   9.12773325118462E-10   1.00000313914700E-16   8.44155756255395E-06   1.30884112332771E-04   6.70700700808787E-04   6.02802380571687E+00   9.06195567965566E-08   7.16555300634634E-09
  4.67289E-01                7.00570201636726E-05   2.65950973335484E-05   3.94203906841728E-05   3.17838187997726E-05   9.12691908729771E-10   1.00000313914700E-16   8.44190939998947E-06   1.30888561665388E-04   6.70700700808787E-04   6.02803934235106E+00   9.06221782705180E-08   7.16576054456406E-09
  4.77289E-01                7.00585341317823E-05   2.65958032467958E-05   3.94205594786283E-05   3.17845224745830E-05   9.12610502564335E-10   1.00000313914700E-16   8.44226123739470E-06   1.30893010996584E-04   6.70700700808786E-04   6.02805487871899E+00   9.06247997478753E-08   7.16596808300997E-09
  4.87289E-01                7.00600480997817E-05   2.65965091594381E-05   3.94207282730715E-05   3.17852261493328E-05   9.12529106620581E-10   1.00000313914700E-16   8.44261307476959E-06   1.30897460326360E-04   6.70700700808787E-04   6.02807041482068E+00   9.06274212286289E-08   7.16617562168407E-09
  4.97289E-01                7.00615620676704E-05   2.65972150714749E-05   3.94208970675024E-05   3.17859298240218E-05   9.12447720896904E-10   1.00000313914700E-16   8.44296491211410E-06   1.30901909654715E-04   6.70700700808787E-04   6.02808595065614E+00   9.06300427127786E-08   7.16638316058638E-09
  5.07289E-01                7.00630760354481E-05   2.65979209829061E-05   3.94210658619209E-05   3.17866334986497E-05   9.12366345391738E-10   1.00000313914700E-16   8.44331674942808E-06   1.30906358981647E-04   6.70700700808786E-04   6.02810148622539E+00   9.06326642003238E-08   7.16659069971687E-09
  5.17289E-01                7.00645900031140E-05   2.65986268937312E-05   3.94212346563269E-05   3.17873371732163E-05   9.12284980103522E-10   1.00000313914700E-16   8.44366858671139E-06   1.30910808307153E-04   6.70700700808787E-04   6.02811702152842E+00   9.06352856912634E-08   7.16679823907546E-09
  5.27289E-01                7.00661039706669E-05   2.65993328039496E-05   3.94214034507203E-05   3.17880408477210E-05   9.12203625030719E-10   1.00000313914700E-16   8.44402042396370E-06   1.30915257631231E-04   6.70700700808787E-04   6.02813255656524E+00   9.06379071855959E-08   7.16700577866203E-09
  5.37289E-01                7.00676179381046E-05   2.66000387135603E-05   3.94215722451009E-05   3.17887445221628E-05   9.12122280171824E-10   1.00000313914700E-16   8.44437226118462E-06   1.30919706953875E-04   6.70700700808786E-04   6.02814809133586E+00   9.06405286833183E-08   7.16721331847635E-09
  5.47289E-01                7.00691319054247E-05   2.66007446225621E-05   3.94217410394684E-05   3.17894481965404E-05   9.12040945525392E-10   1.00000313914700E-16   8.44472409837345E-06   1.30924156275075E-04   6.70700700808787E-04   6.02816362584025E+00   9.06431501844261E-08   7.16742085851807E-09
  5.57289E-01                7.00706458726226E-05   2.66014505309527E-05   3.94219098338223E-05   3.17901518708520E-05   9.11959621090043E-10   1.00000313914700E-16   8.44507593552921E-06   1.30928605594819E-04   6.70700700808787E-04   6.02817916007839E+00   9.06457716889119E-08   7.16762839878663E-09
  5.67289E-01                7.00721598396920E-05   2.66021564387293E-05   3.94220786281617E-05   3.17908555450943E-05   9.11878306864527E-10   1.00000313914700E-16   8.44542777265042E-06   1.30933054913089E-04   6.70700700808787E-04   6.02819469405023E+00   9.06483931967651E-08   7.16783593928122E-09
  5.77289E-01                7.00736738066236E-05   2.66028623458873E-05   3.94222474224859E-05   3.17915592192633E-05   9.11797002847758E-10   1.00000313914700E-16   8.44577960973489E-06   1.30937504229857E-04   6.70700700808787E-04   6.02821022775569E+00   9.06510147079698E-08   7.16804348000055E-09
  5.87289E-01                7.00751877734039E-05   2.66035682524204E-05   3.94224162167932E-05   3.17922628933525E-05   9.11715709038851E-10   1.00000313914700E-16   8.44613144677948E-06   1.30941953545083E-04   6.70700700808787E-04   6.02822576119465E+00   9.06536362225025E-08   7.16825102094280E-09
  5.97289E-01                7.00767017400135E-05   2.66042741583196E-05   3.94225850110814E-05   3.17929665673529E-05   9.11634425437253E-10   1.00000313914700E-16   8.44648328377970E-06   1.30946402858710E-04   6.70700700808787E-04   6.02824129436692E+00   9.06562577403301E-08   7.16845856210536E-09
  6.07289E-01                7.00782157064251E-05   2.66049800635721E-05   3.94227538053476E-05   3.17936702412519E-05   9.11553152042814E-10   1.00000313914700E-16   8.44683512072918E-06   1.30950852170657E-04   6.70700700808786E-04   6.02825682727224E+00   9.06588792614051E-08   7.16866610348446E-09
  6.17289E-01                7.00797296726004E-05   2.66056859681599E-05   3.94229225995874E-05   3.17943739150315E-05   9.11471888856021E-10   1.00000313914700E-16   8.44718695761902E-06   1.30955301480812E-04   6.70700700808787E-04   6.02827235991024E+00   9.06615007856609E-08   7.16887364507488E-09
  6.27289E-01                7.00812436384864E-05   2.66063918720584E-05   3.94230913937950E-05   3.17950775886672E-05   9.11390635878099E-10   1.00000313914700E-16   8.44753879443687E-06   1.30959750789020E-04   6.70700700808788E-04   6.02828789228038E+00   9.06641223130054E-08   7.16908118686929E-09
  6.37289E-01                7.00827576040102E-05   2.66070977752337E-05   3.94232601879622E-05   3.17957812621251E-05   9.11309393111382E-10   1.00000313914700E-16   8.44789063116581E-06   1.30964200095066E-04   6.70700700808787E-04   6.02830342438193E+00   9.06667438433115E-08   7.16928872885770E-09
  6.47289E-01                7.00842715690731E-05   2.66078036776396E-05   3.94234289820781E-05   3.17964849353593E-05   9.11228160559561E-10   1.00000313914700E-16   8.44824246778288E-06   1.30968649398660E-04   6.70700700808787E-04   6.02831895621390E+00   9.06693653764075E-08   7.16949627102649E-09
  6.57289E-01                7.00857855335422E-05   2.66085095792143E-05   3.94235977761276E-05   3.17971886083078E-05   9.11146938228191E-10   1.00000313914700E-16   8.44859430425714E-06   1.30973098699411E-04   6.70700700808788E-04   6.02833448777493E+00   9.06719869120616E-08   7.16970381335729E-09
  6.67289E-01                7.00872994972399E-05   2.66092154798749E-05   3.94237665700912E-05   3.17978922808881E-05   9.11065726125206E-10   1.00000313914700E-16   8.44894614054729E-06   1.30977547996798E-04   6.70700700808787E-04   6.02835001906322E+00   9.06746084499641E-08   7.16991135582562E-09
  6.77289E-01                7.00888134599317E-05   2.66099213795123E-05   3.94239353639426E-05   3.17985959529910E-05   9.10984524261616E-10   1.00000313914700E-16   8.44929797659874E-06   1.30981997290132E-04   6.70700700808787E-04   6.02836555007638E+00   9.06772299897057E-08   7.17011889839904E-09
  6.87289E-01                7.00903274213093E-05   2.66106272779830E-05   3.94241041576475E-05   3.17992996244732E-05   9.10903332652338E-10   1.00000313914700E-16   8.44964981233983E-06   1.30986446578507E-04   6.70700700808787E-04   6.02838108081125E+00   9.06798515307487E-08   7.17032644103504E-09
  6.97289E-01                7.00918413809717E-05   2.66113331751001E-05   3.94242729511612E-05   3.18000032951480E-05   9.10822151317328E-10   1.00000313914700E-16   8.45000164767724E-06   1.30990895860744E-04   6.70700700808787E-04   6.02839661126373E+00   9.06824730723928E-08   7.17053398367816E-09
  7.07289E-01                7.00933553384007E-05   2.66120390706224E-05   3.94244417444259E-05   3.18007069647744E-05   9.10740980282779E-10   1.00000313914700E-16   8.45035348249045E-06   1.30995345135323E-04   6.70700700808787E-04   6.02841214142851E+00   9.06850946137336E-08   7.17074152625679E-09
  7.17289E-01                7.00948692929316E-05   2.66127449642404E-05   3.94246105373675E-05   3.18014106330431E-05   9.10659819582768E-10   1.00000313914700E-16   8.45070531662481E-06   1.30999794400290E-04   6.70700700808787E-04   6.02842767129880E+00   9.06877161536103E-08   7.17094906867905E-09
  7.27289E-01                7.00963832437180E-05   2.66134508555600E-05   3.94247793298916E-05   3.18021142995603E-05   9.10578669261082E-10   1.00000313914700E-16   8.45105714988342E-06   1.31004243653159E-04   6.70700700808786E-04   6.02844320086591E+00   9.06903376905454E-08   7.17115661082792E-09
  7.37289E-01                7.00978971896890E-05   2.66141567440827E-05   3.94249481218788E-05   3.18028179638279E-05   9.10497529373571E-10   1.00000313914700E-16   8.45140898201719E-06   1.31008692890784E-04   6.70700700808787E-04   6.02845873011886E+00   9.06929592226689E-08   7.17136415255535E-09
  7.47289E-01                7.00994111294992E-05   2.66148626291821E-05   3.94251169131792E-05   3.18035216252198E-05   9.10416399990757E-10   1.00000313914700E-16   8.45176081271313E-06   1.31013142109213E-04   6.70700700808787E-04   6.02847425904385E+00   9.06955807476317E-08   7.17157169367535E-09
  7.57289E-01                7.01009250614689E-05   2.66155685100761E-05   3.94252857036054E-05   3.18042252829544E-05   9.10335281201084E-10   1.00000313914700E-16   8.45211264158048E-06   1.31017591303512E-04   6.70700700808787E-04   6.02848978762366E+00   9.06982022625003E-08   7.17177923395562E-09
  7.67289E-01                7.01024389835135E-05   2.66162743857944E-05   3.94254544929250E-05   3.18049289360622E-05   9.10254173114672E-10   1.00000313914700E-16   8.45246446813434E-06   1.31022040467558E-04   6.70700700808787E-04   6.02850531583689E+00   9.07008237636346E-08   7.17198677310796E-09
  7.77289E-01                7.01039528930622E-05   2.66169802551402E-05   3.94256232808514E-05   3.18056325833468E-05   9.10173075867675E-10   1.00000313914700E-16   8.45281629177666E-06   1.31026489593799E-04   6.70700700808787E-04   6.02852084365718E+00   9.07034452465449E-08   7.17219431077684E-09
  7.87289E-01                7.01054667869623E-05   2.66176861166457E-05   3.94257920670332E-05   3.18063362233415E-05   9.10091989627380E-10   1.00000313914700E-16   8.45316811177400E-06   1.31030938672976E-04   6.70700700808787E-04   6.02853637105217E+00   9.07060667057249E-08   7.17240184652628E-09
  7.97289E-01                7.01069806613693E-05   2.66183919685214E-05   3.94259608510416E-05   3.18070398542576E-05   9.10010914598098E-10   1.00000313914700E-16   8.45351992723206E-06   1.31035387693794E-04   6.70700700808787E-04   6.02855189798241E+00   9.07086881344605E-08   7.17260937982464E-09
  8.07289E-01                7.01084945116206E-05   2.66190978085966E-05   3.94261296323569E-05   3.18077434739258E-05   9.09929851027902E-10   1.00000313914700E-16   8.45387173706617E-06   1.31039836642559E-04   6.70700700808787E-04   6.02856742440007E+00   9.07113095246082E-08   7.17281691002705E-09
  8.17289E-01                7.01100083320911E-05   2.66198036342528E-05   3.94262984103520E-05   3.18084470797290E-05   9.09848799216342E-10   1.00000313914700E-16   8.45422353996775E-06   1.31044285502747E-04   6.70700700808787E-04   6.02858295024740E+00   9.07139308663431E-08   7.17302443635561E-09
  8.27289E-01                7.01115221160292E-05   2.66205094423471E-05   3.94264671842739E-05   3.18091506685259E-05   9.09767759523186E-10   1.00000313914700E-16   8.45457533436619E-06   1.31048734254526E-04   6.70700700808788E-04   6.02859847545515E+00   9.07165521478725E-08   7.17323195787651E-09
  8.37289E-01                7.01130358553713E-05   2.66212152291258E-05   3.94266359532237E-05   3.18098542365648E-05   9.09686732378351E-10   1.00000313914700E-16   8.45492711838566E-06   1.31053182874212E-04   6.70700700808788E-04   6.02861399994055E+00   9.07191733551123E-08   7.17343947347453E-09
