# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                1.13247026507372E-04   4.56012517693846E-05   4.42351131927601E-05   5.22164560964704E-05   1.92807241305745E-10   9.99984389733649E-17   1.86583677310289E-05   2.55561841431742E-04   6.70688125603588E-04   6.40683165463183E+00   1.80606690561388E-07   1.42988262781692E-08
  1.54729E+00                1.13247942840465E-04   4.56016233187016E-05   4.42352139555561E-05   5.22168952202300E-05   1.92803039965241E-10   9.99984345427952E-17   1.86585876229851E-05   2.55564426041269E-04   6.70688095887816E-04   6.40683896757973E+00   1.80608932907107E-07   1.42990042084791E-08
  1.55729E+00                1.13248811771855E-04   4.56019758423400E-05   4.42353094920493E-05   5.22173115886229E-05   1.92799055655915E-10   9.99984302975508E-17   1.86587961234512E-05   2.55566877365348E-04   6.70688067415025E-04   6.40684590264201E+00   1.80611057144535E-07   1.42991727626796E-08
  1.56729E+00                1.13249631739983E-04   4.56023087137575E-05   4.42353996304683E-05   5.22177044519876E-05   1.92795295500230E-10   9.99984262449999E-17   1.86589928570476E-05   2.55569191012796E-04   6.70688040234623E-04   6.40685244736287E+00   1.80613059380021E-07   1.42993316316713E-08
  1.57729E+00                1.13250401184191E-04   4.56026213067488E-05   4.42354841991386E-05   5.22180730610965E-05   1.92791766616909E-10   9.99984223924986E-17   1.86591774486125E-05   2.55571362594919E-04   6.70688014395952E-04   6.40685858929376E+00   1.80614935722363E-07   1.42994805065498E-08
  1.58729E+00                1.13251118547300E-04   4.56029129964755E-05   4.42355630267639E-05   5.22184166683933E-05   1.92788476109319E-10   9.99984187473739E-17   1.86593495238219E-05   2.55573387732749E-04   6.70687989948153E-04   6.40686431601401E+00   1.80616682289259E-07   1.42996190791170E-08
  1.59729E+00                1.13251782278205E-04   4.56031831605062E-05   4.42356359427107E-05   5.22187345292407E-05   1.92785431053711E-10   9.99984153169065E-17   1.86595087098146E-05   2.55575262064359E-04   6.70687966940058E-04   6.40686961515157E+00   1.80618295213823E-07   1.42997470423997E-08
  1.60729E+00                1.13252390834496E-04   4.56034311798634E-05   4.42357027772946E-05   5.22190259031786E-05   1.92782638487392E-10   9.99984121083127E-17   1.86596546358230E-05   2.55576981252214E-04   6.70687945420064E-04   6.40687447440396E+00   1.80619770651150E-07   1.42998640911697E-08
  1.61729E+00                1.13252942685089E-04   4.56036564400754E-05   4.42357633620675E-05   5.22192900551858E-05   1.92780105396863E-10   9.99984091287254E-17   1.86597869338052E-05   2.55578540990567E-04   6.70687925436013E-04   6.40687888155928E+00   1.80621104784900E-07   1.42999699224670E-08
  1.62729E+00                1.13253436312856E-04   4.56038583322283E-05   4.42358175301052E-05   5.22195262569454E-05   1.92777838705930E-10   9.99984063851760E-17   1.86599052390788E-05   2.55579937012860E-04   6.70687907035063E-04   6.40688282451721E+00   1.80622293833905E-07   1.43000642361245E-08
  1.63729E+00                1.13253870217252E-04   4.56040362540177E-05   4.42358651162944E-05   5.22197337881059E-05   1.92775845263841E-10   9.99984038845751E-17   1.86600091909533E-05   2.55581165099105E-04   6.70687890263567E-04   6.40688629131009E+00   1.80623334058755E-07   1.43001467352902E-08
  1.64729E+00                1.13254242916939E-04   4.56041896107949E-05   4.42359059576190E-05   5.22199119375394E-05   1.92774131833486E-10   9.99984016336941E-17   1.86600984333602E-05   2.55582221083254E-04   6.70687875166938E-04   6.40688927012378E+00   1.80624221768361E-07   1.43002171269492E-08
  1.65729E+00                1.13254552952382E-04   4.56043178166070E-05   4.42359398934436E-05   5.22200600045896E-05   1.92772705079666E-10   9.99983996391458E-17   1.86601726154786E-05   2.55583100860497E-04   6.70687861789531E-04   6.40689174931849E+00   1.80624953326479E-07   1.43002751224407E-08
  1.66729E+00                1.13254798888423E-04   4.56044202952261E-05   4.42359667657947E-05   5.22201773003086E-05   1.92771571557484E-10   9.99983979073663E-17   1.86602313923553E-05   2.55583800394508E-04   6.70687850174509E-04   6.40689371744933E+00   1.80625525158163E-07   1.43003204379710E-08
  1.67729E+00                1.13254979316827E-04   4.56044964811662E-05   4.42359864196384E-05   5.22202631486785E-05   1.92770737700881E-10   9.99983964445947E-17   1.86602744255164E-05   2.55584315724588E-04   6.70687840363718E-04   6.40689516328667E+00   1.80625933756144E-07   1.43003527951198E-08
  1.68729E+00                1.13255092858787E-04   4.56045458206851E-05   4.42359987031540E-05   5.22203168878144E-05   1.92770209811353E-10   9.99983952568556E-17   1.86603013835706E-05   2.55584642972713E-04   6.70687832397568E-04   6.40689607583615E+00   1.80626175687116E-07   1.43003719213388E-08
  1.69729E+00                1.13255138167383E-04   4.56045677727679E-05   4.42360034680021E-05   5.22203378711464E-05   1.92769994046857E-10   9.99983943499406E-17   1.86603119428016E-05   2.55584778350448E-04   6.70687826314902E-04   6.40689644435836E+00   1.80626247597902E-07   1.43003775504418E-08
  1.70729E+00                1.13255113929995E-04   4.56045618100913E-05   4.42360005695882E-05   5.22203254685763E-05   1.92770096410953E-10   9.99983937293902E-17   1.86603057877474E-05   2.55584718165722E-04   6.70687822152876E-04   6.40689625838810E+00   1.80626146221501E-07   1.43003694230846E-08
  1.71729E+00                1.13255018870654E-04   4.56045274199634E-05   4.42359898673189E-05   5.22202790676089E-05   1.92770522742208E-10   9.99983934004760E-17   1.86602826117677E-05   2.55584458829445E-04   6.70687819946852E-04   6.40689550775321E+00   1.80625868382988E-07   1.43003472872333E-08
  1.72729E+00                1.13254851752333E-04   4.56044641052410E-05   4.42359712248525E-05   5.22201980744510E-05   1.92771278703880E-10   9.99983933681838E-17   1.86602421175945E-05   2.55583996861945E-04   6.70687819730267E-04   6.40689418259287E+00   1.80625411005259E-07   1.43003108986205E-08
  1.73729E+00                1.13254611379173E-04   4.56043713852181E-05   4.42359445103414E-05   5.22200819150801E-05   1.92772369773894E-10   9.99983936371981E-17   1.86601840178676E-05   2.55583328899222E-04   6.70687821534541E-04   6.40689227337535E+00   1.80624771114605E-07   1.43002600211876E-08
  1.74729E+00                1.13254296598630E-04   4.56042487964861E-05   4.42359095966671E-05   5.22199300362766E-05   1.92773801235169E-10   9.99983942118843E-17   1.86601080356519E-05   2.55582451698991E-04   6.70687825388952E-04   6.40688977091525E+00   1.80623945846103E-07   1.43001944275131E-08
  1.75729E+00                1.13253906303551E-04   4.56040958937629E-05   4.42358663616662E-05   5.22197419066195E-05   1.92775578166262E-10   9.99983950962756E-17   1.86600139049363E-05   2.55581362146509E-04   6.70687831320553E-04   6.40688666639002E+00   1.80622932448809E-07   1.43001138992249E-08
  1.76729E+00                1.13253439434161E-04   4.56039122506895E-05   4.42358146883482E-05   5.22195170174420E-05   1.92777705432427E-10   9.99983962940580E-17   1.86599013711131E-05   2.55580057260173E-04   6.70687839354062E-04   6.40688295135589E+00   1.80621728290748E-07   1.43000182273962E-08
  1.77729E+00                1.13252894979974E-04   4.56036974605915E-05   4.42357544651034E-05   5.22192548837463E-05   1.92780187677008E-10   9.99983978085570E-17   1.86597701914354E-05   2.55578534196871E-04   6.70687849511788E-04   6.40687861776307E+00   1.80620330863683E-07   1.42999072129242E-08
  1.78729E+00                1.13252271981596E-04   4.56034511372055E-05   4.42356855859013E-05   5.22189550450748E-05   1.92783029313279E-10   9.99983996427255E-17   1.86596201354546E-05   2.55576790257083E-04   6.70687861813529E-04   6.40687365797027E+00   1.80618737787658E-07   1.42997806668908E-08
  1.79729E+00                1.13251569532458E-04   4.56031729153676E-05   4.42356079504786E-05   5.22186170663355E-05   1.92786234516678E-10   9.99984017991314E-17   1.86594509854332E-05   2.55574822889719E-04   6.70687876276511E-04   6.40686806475841E+00   1.80616946815304E-07   1.42996384109044E-08
  1.80729E+00                1.13250786780429E-04   4.56028624516634E-05   4.42355214645173E-05   5.22182405385819E-05   1.92789807217486E-10   9.99984042799482E-17   1.86592625367361E-05   2.55572629696680E-04   6.70687892915313E-04   6.40686183134357E+00   1.80614955835897E-07   1.42994802774223E-08
  1.81729E+00                1.13249922929343E-04   4.56025194250381E-05   4.42354260398112E-05   5.22178250797442E-05   1.92793751093951E-10   9.99984070869451E-17   1.86590545981966E-05   2.55570208437142E-04   6.70687911741803E-04   6.40685495138918E+00   1.80612762879170E-07   1.42993061100528E-08
  1.82729E+00                1.13248977240421E-04   4.56021435373661E-05   4.42353215944219E-05   5.22173703353114E-05   1.92798069565877E-10   9.99984102214808E-17   1.86588269924581E-05   2.55567557031547E-04   6.70687932765091E-04   6.40684741901735E+00   1.80610366118858E-07   1.42991157638371E-08
  1.83729E+00                1.13247949033586E-04   4.56017345139786E-05   4.42352080528235E-05   5.22168759789632E-05   1.92802765788647E-10   9.99984136844939E-17   1.86585795562903E-05   2.55564673565309E-04   6.70687955991472E-04   6.40683922881934E+00   1.80607763875986E-07   1.42989091055102E-08
  1.84729E+00                1.13246837688669E-04   4.56012921041489E-05   4.42350853460350E-05   5.22163417131506E-05   1.92807842647771E-10   9.99984174764995E-17   1.86583121408804E-05   2.55561556292210E-04   6.70687981424401E-04   6.40683037586521E+00   1.80604954621884E-07   1.42986860137402E-08
  1.85729E+00                1.13245642646514E-04   4.56008160815345E-05   4.42349534117427E-05   5.22157672696239E-05   1.92813302753879E-10   9.99984215975829E-17   1.86580246120973E-05   2.55558203637501E-04   6.70688009064448E-04   6.40682085571261E+00   1.80601936980926E-07   1.42984463793456E-08
  1.86729E+00                1.13244363409969E-04   4.56003062445758E-05   4.42348121944086E-05   5.22151524099096E-05   1.92819148438208E-10   9.99984260473975E-17   1.86577168507300E-05   2.55554614200686E-04   6.70688038909295E-04   6.40681066441465E+00   1.80598709732999E-07   1.42981901054915E-08
  1.87729E+00                1.13242999544767E-04   4.55997624168513E-05   4.42346616453692E-05   5.22144969257326E-05   1.92825381748594E-10   9.99984308251638E-17   1.86573887526991E-05   2.55550786758003E-04   6.70688070953706E-04   6.40679979852692E+00   1.80595271815688E-07   1.42979171078630E-08
  1.88729E+00                1.13241550680293E-04   4.55991844473876E-05   4.42345017229203E-05   5.22138006393865E-05   1.92832004445935E-10   9.99984359296669E-17   1.86570402292417E-05   2.55546720264594E-04   6.70688105189537E-04   6.40678825511357E+00   1.80591622326179E-07   1.42976273148162E-08
  1.89729E+00                1.13240016510249E-04   4.55985722109260E-05   4.42343323923912E-05   5.22130634040492E-05   1.92839018001168E-10   9.99984413592591E-17   1.86566712070697E-05   2.55542413856355E-04   6.70688141605733E-04   6.40677603175260E+00   1.80587760522888E-07   1.42973206675074E-08
  1.90729E+00                1.13238396793196E-04   4.55979256081448E-05   4.42341536262062E-05   5.22122851040459E-05   1.92846423592729E-10   9.99984471118600E-17   1.86562816285007E-05   2.55537866851481E-04   6.70688180188347E-04   6.40676312654014E+00   1.80583685826802E-07   1.42969971199997E-08
  1.91729E+00                1.13236691352996E-04   4.55972445658369E-05   4.42339654039348E-05   5.22114656550590E-05   1.92854222104512E-10   9.99984531849622E-17   1.86558714515625E-05   2.55533078751696E-04   6.70688220920562E-04   6.40674953809387E+00   1.80579397822542E-07   1.42966566393473E-08
  1.92729E+00                1.13234900079133E-04   4.55965290370443E-05   4.42337677123287E-05   5.22106050042834E-05   1.92862414124311E-10   9.99984595756349E-17   1.86554406500711E-05   2.55528049243172E-04   6.70688263782712E-04   6.40673526555566E+00   1.80574896259148E-07   1.42962992056578E-08
  1.93729E+00                1.13233022926933E-04   4.55957790011479E-05   4.42335605453488E-05   5.22097031305315E-05   1.92870999942742E-10   9.99984662805286E-17   1.86549892136822E-05   2.55522778197141E-04   6.70688308752339E-04   6.40672030859314E+00   1.80570181050584E-07   1.42959248121320E-08
  1.94729E+00                1.13231059917674E-04   4.55949944639154E-05   4.42333439041787E-05   5.22087600442842E-05   1.92879979552681E-10   9.99984732958839E-17   1.86545171479162E-05   2.55517265670205E-04   6.70688355804227E-04   6.40670466740058E+00   1.80565252275973E-07   1.42955334650831E-08
  1.95729E+00                1.13229011138583E-04   4.55941754575056E-05   4.42331177972280E-05   5.22077757876908E-05   1.92889352649122E-10   9.99984806175387E-17   1.86540244741579E-05   2.55511511904341E-04   6.70688404910462E-04   6.40668834269883E+00   1.80560110179558E-07   1.42951251839328E-08
  1.96729E+00                1.13226876742735E-04   4.55933220404314E-05   4.42328822401236E-05   5.22067504345195E-05   1.92899118629553E-10   9.99984882409385E-17   1.86535112296307E-05   2.55505517326610E-04   6.70688456040494E-04   6.40667133573436E+00   1.80554755170400E-07   1.42947000011879E-08
  1.97729E+00                1.13224656948845E-04   4.55924342974810E-05   4.42326372556896E-05   5.22056840900564E-05   1.92909276594754E-10   9.99984961611459E-17   1.86529774673456E-05   2.55499282548580E-04   6.70688509161213E-04   6.40665364827762E+00   1.80549187821812E-07   1.42942579623949E-08
  1.98729E+00                1.13222352040955E-04   4.55915123395989E-05   4.42323828739167E-05   5.22045768909567E-05   1.92919825350076E-10   9.99985043728525E-17   1.86524232560255E-05   2.55492808365458E-04   6.70688564237015E-04   6.40663528262043E+00   1.80543408870533E-07   1.42937991260747E-08
  1.99729E+00                1.13219962368033E-04   4.55905563037273E-05   4.42321191319204E-05   5.22034290050480E-05   1.92930763407138E-10   9.99985128703927E-17   1.86518486800064E-05   2.55486095754941E-04   6.70688621229898E-04   6.40661624157265E+00   1.80537419215662E-07   1.42933235636377E-08
  2.00000E+00                1.13219291583846E-04   4.55902879062341E-05   4.42320450996428E-05   5.22031067995443E-05   1.92933765895533E-10   9.99985152570284E-17   1.86516873994508E-05   2.55484211441912E-04   6.70688637237030E-04   6.40661096763100E+00   1.80535738316937E-07   1.42931901055706E-08
  2.00542E+00                1.13217937656894E-04   4.55897461354949E-05   4.42318956684621E-05   5.22024564571155E-05   1.92939987619735E-10   9.99985200658897E-17   1.86513618699773E-05   2.55480408043109E-04   6.70688669489996E-04   6.40660015349955E+00   1.80532345865415E-07   1.42929207561427E-08
  2.01542E+00                1.13215395370229E-04   4.55887287353288E-05   4.42316150701494E-05   5.22012353182382E-05   1.92951671074167E-10   9.99985290658301E-17   1.86507506300452E-05   2.55473266149529E-04   6.70688729852472E-04   6.40657985156218E+00   1.80525976939829E-07   1.42924150864623E-08
  2.02542E+00                1.13212769643834E-04   4.55876777800515E-05   4.42313252537606E-05   5.21999741296597E-05   1.92963694193516E-10   9.99985383338488E-17   1.86501193452908E-05   2.55465889544848E-04   6.70688792012943E-04   6.40655892985266E+00   1.80519400698582E-07   1.42918929597175E-08
  2.03542E+00                1.13210061068800E-04   4.55865935036157E-05   4.42310262830162E-05   5.21986731754610E-05   1.92976098010863E-10   9.99985478630445E-17   1.86494681582686E-05   2.55458279887463E-04   6.70688855925122E-04   6.40653734814074E+00   1.80512618646086E-07   1.42913544953739E-08
  2.04542E+00                1.13207270297863E-04   4.55854761646873E-05   4.42307182284187E-05   5.21973327693198E-05   1.92988879935133E-10   9.99985576462294E-17   1.86487972263530E-05   2.55450439009035E-04   6.70688921540806E-04   6.40651511165809E+00   1.80505632440356E-07   1.42907998250901E-08
  2.05542E+00                1.13204398044471E-04   4.55843260462768E-05   4.42304011671547E-05   5.21959532540614E-05   1.93002036827313E-10   9.99985676759480E-17   1.86481067215121E-05   2.55442368911907E-04   6.70688988809987E-04   6.40649222612143E+00   1.80498443890905E-07   1.42902290925521E-08
  2.06542E+00                1.13201445081772E-04   4.55831434553409E-05   4.42300751829871E-05   5.21945350011718E-05   1.93015565275400E-10   9.99985779444926E-17   1.86473968300631E-05   2.55434071766265E-04   6.70689057680970E-04   6.40646869772327E+00   1.80491054956157E-07   1.42896424532668E-08
  2.07542E+00                1.13198412241520E-04   4.55819287223516E-05   4.42297403661395E-05   5.21930784102738E-05   1.93029461600823E-10   9.99985884439223E-17   1.86466677524090E-05   2.55425549907079E-04   6.70689128100499E-04   6.40644453312313E+00   1.80483467740656E-07   1.42890400743410E-08
  2.08542E+00                1.13195300412916E-04   4.55806822008372E-05   4.42293968131721E-05   5.21915839085683E-05   1.93043721863503E-10   9.99985991660817E-17   1.86459197027579E-05   2.55416805830840E-04   6.70689200013872E-04   6.40641973943821E+00   1.80475684492097E-07   1.42884221342459E-08
  2.09542E+00                1.13192110541378E-04   4.55794042668955E-05   4.42290446268508E-05   5.21900519502422E-05   1.93058341867227E-10   9.99986101026192E-17   1.86451529088254E-05   2.55407842192102E-04   6.70689273365073E-04   6.40639432423344E+00   1.80467707598188E-07   1.42877888225669E-08
  2.10542E+00                1.13188843627237E-04   4.55780953186797E-05   4.42286839160081E-05   5.21884830158445E-05   1.93073317165298E-10   9.99986212450050E-17   1.86443676115215E-05   2.55398661799840E-04   6.70689348096896E-04   6.40636829551106E+00   1.80459539583339E-07   1.42871403397417E-08
  2.11542E+00                1.13185500724385E-04   4.55767557758611E-05   4.42283147953975E-05   5.21868776116326E-05   1.93088643066490E-10   9.99986325845515E-17   1.86435640646220E-05   2.55389267613635E-04   6.70689424151071E-04   6.40634166169969E+00   1.80451183105199E-07   1.42864768967847E-08
  2.12542E+00                1.13182082938848E-04   4.55753860790665E-05   4.42279373855415E-05   5.21852362688909E-05   1.93104314641227E-10   9.99986441124317E-17   1.86427425344268E-05   2.55379662739685E-04   6.70689501468402E-04   6.40631443164293E+00   1.80442640951051E-07   1.42857987150010E-08
  2.13542E+00                1.13178591427321E-04   4.55739866892949E-05   4.42275518125736E-05   5.21835595432228E-05   1.93120326728050E-10   9.99986558196987E-17   1.86419032994041E-05   2.55369850426676E-04   6.70689579988878E-04   6.40628661458752E+00   1.80433916034066E-07   1.42851060256889E-08
  2.14542E+00                1.13175027395639E-04   4.55725580873127E-05   4.42271582080740E-05   5.21818480138179E-05   1.93136673940286E-10   9.99986676973054E-17   1.86410466498227E-05   2.55359834061502E-04   6.70689659651819E-04   6.40625822017111E+00   1.80425011389430E-07   1.42843990698322E-08
  2.15542E+00                1.13171392097204E-04   4.55711007730314E-05   4.42267567089006E-05   5.21801022826973E-05   1.93153350672941E-10   9.99986797361221E-17   1.86401728873734E-05   2.55349617164848E-04   6.70689740395992E-04   6.40622925840966E+00   1.80415930170359E-07   1.42836780977841E-08
  2.16542E+00                1.13167686831378E-04   4.55696152648660E-05   4.42263474570151E-05   5.21783229739373E-05   1.93170351109793E-10   9.99986919269553E-17   1.86392823247792E-05   2.55339203386666E-04   6.70689822159740E-04   6.40619973968446E+00   1.80406675644001E-07   1.42829433689415E-08
  2.17542E+00                1.13163912941817E-04   4.55681020990780E-05   4.42259305993040E-05   5.21765107328744E-05   1.93187669230659E-10   9.99987042605682E-17   1.86383752853965E-05   2.55328596501517E-04   6.70689904881108E-04   6.40616967472892E+00   1.80397251187245E-07   1.42821951514123E-08
  2.18542E+00                1.13160071814792E-04   4.55665618291044E-05   4.42255062873958E-05   5.21746662252931E-05   1.93205298818838E-10   9.99987167276962E-17   1.86374521028077E-05   2.55317800403836E-04   6.70689988497958E-04   6.40613907461495E+00   1.80387660282436E-07   1.42814337216754E-08
  2.19542E+00                1.13156164877457E-04   4.55649950248728E-05   4.42250746774748E-05   5.21727901365975E-05   1.93223233468692E-10   9.99987293190661E-17   1.86365131204058E-05   2.55306819103082E-04   6.70690072948097E-04   6.40610795073923E+00   1.80377906513018E-07   1.42806593642342E-08
  2.20542E+00                1.13152193596100E-04   4.55634022721051E-05   4.42246359300914E-05   5.21708831709702E-05   1.93241466593374E-10   9.99987420254132E-17   1.86355586909723E-05   2.55295656718829E-04   6.70690158169389E-04   6.40607631480910E+00   1.80367993559099E-07   1.42798723712650E-08
  2.21542E+00                1.13148159474367E-04   4.55617841716109E-05   4.42241902099686E-05   5.21689460505185E-05   1.93259991432654E-10   9.99987548374987E-17   1.86345891762491E-05   2.55284317475773E-04   6.70690244099864E-04   6.40604417882844E+00   1.80357925192965E-07   1.42790730422606E-08
  2.22542E+00                1.13144064051466E-04   4.55601413385720E-05   4.42237376858074E-05   5.21669795144102E-05   1.93278801060877E-10   9.99987677461247E-17   1.86336049465054E-05   2.55272805698679E-04   6.70690330677837E-04   6.40601155508318E+00   1.80347705274533E-07   1.42782616836695E-08
  2.23542E+00                1.13139908900342E-04   4.55584744018195E-05   4.42232785300890E-05   5.21649843180011E-05   1.93297888394981E-10   9.99987807421516E-17   1.86326063800998E-05   2.55261125807284E-04   6.70690417842010E-04   6.40597845612684E+00   1.80337337746771E-07   1.42774386085315E-08
  2.24542E+00                1.13135695625858E-04   4.55567840031050E-05   4.42228129188755E-05   5.21629612319555E-05   1.93317246202602E-10   9.99987938165130E-17   1.86315938630402E-05   2.55249282311158E-04   6.70690505531566E-04   6.40594489476589E+00   1.80326826631076E-07   1.42766041361118E-08
  2.25542E+00                1.13131425862941E-04   4.55550707963664E-05   4.42223410316089E-05   5.21609110413614E-05   1.93336867110232E-10   9.99988069602285E-17   1.86305677885395E-05   2.55237279804521E-04   6.70690593686280E-04   6.40591088404497E+00   1.80316176022634E-07   1.42757585915316E-08
  2.26542E+00                1.13127101274741E-04   4.55533354469912E-05   4.42218630509097E-05   5.21588345448417E-05   1.93356743611425E-10   9.99988201644193E-17   1.86295285565705E-05   2.55225122961061E-04   6.70690682246601E-04   6.40587643723218E+00   1.80305390085753E-07   1.42749023053987E-08
  2.27542E+00                1.13122723550772E-04   4.55515786310767E-05   4.42213791623736E-05   5.21567325536631E-05   1.93376868075029E-10   9.99988334203210E-17   1.86284765734196E-05   2.55212816528711E-04   6.70690771153747E-04   6.40584156780424E+00   1.80294473049205E-07   1.42740356134360E-08
  2.28542E+00                1.13118294405055E-04   4.55498010346898E-05   4.42208895543694E-05   5.21546058908450E-05   1.93397232753435E-10   9.99988467192964E-17   1.86274122512400E-05   2.55200365324446E-04   6.70690860349790E-04   6.40580628943164E+00   1.80283429201545E-07   1.42731588561117E-08
  2.29542E+00                1.13113815574267E-04   4.55480033531271E-05   4.42203944178348E-05   5.21524553902682E-05   1.93417829790828E-10   9.99988600528467E-17   1.86263360076052E-05   2.55187774229070E-04   6.70690949777725E-04   6.40577061596392E+00   1.80272262886455E-07   1.42722723782684E-08
  2.30542E+00                1.13109288815886E-04   4.55461862901759E-05   4.42198939460746E-05   5.21502818957862E-05   1.93438651231432E-10   9.99988734126232E-17   1.86252482650641E-05   2.55175048182016E-04   6.70691039381556E-04   6.40573456141481E+00   1.80260978498094E-07   1.42713765287544E-08
  2.31542E+00                1.13104715906350E-04   4.55443505573785E-05   4.42193883345581E-05   5.21480862603405E-05   1.93459689027728E-10   9.99988867904363E-17   1.86241494506972E-05   2.55162192176174E-04   6.70691129106361E-04   6.40569813994760E+00   1.80249580476470E-07   1.42704716600560E-08
  2.32542E+00                1.13100098639225E-04   4.55424968732997E-05   4.42188777807172E-05   5.21458693450795E-05   1.93480935048639E-10   9.99989001782662E-17   1.86230399956766E-05   2.55149211252738E-04   6.70691218898348E-04   6.40566136586051E+00   1.80238073302841E-07   1.42695581279329E-08
  2.33542E+00                1.13095438823383E-04   4.55406259627993E-05   4.42183624837472E-05   5.21436320184849E-05   1.93502381087672E-10   9.99989135682721E-17   1.86219203348269E-05   2.55136110496091E-04   6.70691308704929E-04   6.40562425357217E+00   1.80226461495154E-07   1.42686362910554E-08
  2.34542E+00                1.13090738281196E-04   4.55387385563100E-05   4.42178426444071E-05   5.21413751555045E-05   1.93524018870996E-10   9.99989269527987E-17   1.86207909061926E-05   2.55122895028739E-04   6.70691398474760E-04   6.40558681760726E+00   1.80214749603519E-07   1.42677065106456E-08
  2.35542E+00                1.13085998846749E-04   4.55368353891221E-05   4.42173184648233E-05   5.21390996366935E-05   1.93545840065462E-10   9.99989403243847E-17   1.86196521506071E-05   2.55109570006284E-04   6.70691488157798E-04   6.40554907258225E+00   1.80202942205736E-07   1.42667691501221E-08
  2.36542E+00                1.13081222364075E-04   4.55349172006766E-05   4.42167901482941E-05   5.21368063473663E-05   1.93567836286534E-10   9.99989536757685E-17   1.86185045112685E-05   2.55096140612459E-04   6.70691577705343E-04   6.40551103319134E+00   1.80191043902873E-07   1.42658245747489E-08
  2.37542E+00                1.13076410685403E-04   4.55329847338653E-05   4.42162578990974E-05   5.21344961767580E-05   1.93589999106142E-10   9.99989669998950E-17   1.86173484333201E-05   2.55082612054223E-04   6.70691667070075E-04   6.40547271419258E+00   1.80179059314904E-07   1.42648731512892E-08
  2.38542E+00                1.13071565669443E-04   4.55310387343420E-05   4.42157219222997E-05   5.21321700171977E-05   1.93612320060429E-10   9.99989802899205E-17   1.86161843634361E-05   2.55068989556924E-04   6.70691756206090E-04   6.40543413039413E+00   1.80166993076406E-07   1.42639152476639E-08
  2.39542E+00                1.13066689179687E-04   4.55290799498423E-05   4.42151824235694E-05   5.21298287632951E-05   1.93634790657402E-10   9.99989935392162E-17   1.86150127494154E-05   2.55055278359538E-04   6.70691845068929E-04   6.40539529664084E+00   1.80154849832332E-07   1.42629512326157E-08
  2.40542E+00                1.13061783082744E-04   4.55271091295154E-05   4.42146396089910E-05   5.21274733111395E-05   1.93657402384451E-10   9.99990067413726E-17   1.86138340397801E-05   2.55041483709982E-04   6.70691933615605E-04   6.40535622780096E+00   1.80142634233854E-07   1.42619814753792E-08
  2.41542E+00                1.13056849246700E-04   4.55251270232675E-05   4.42140936848846E-05   5.21251045575149E-05   1.93680146715775E-10   9.99990198902021E-17   1.86126486833831E-05   2.55027610860512E-04   6.70692021804619E-04   6.40531693875312E+00   1.80130350934281E-07   1.42610063453574E-08
  2.42542E+00                1.13051889539516E-04   4.55231343811164E-05   4.42135448576270E-05   5.21227233991279E-05   1.93703015119641E-10   9.99990329797420E-17   1.86114571290219E-05   2.55013665063214E-04   6.70692109595981E-04   6.40527744437358E+00   1.80118004585063E-07   1.42600262118036E-08
  2.43542E+00                1.13046905827453E-04   4.55211319525606E-05   4.42129933334769E-05   5.21203307318540E-05   1.93725999065539E-10   9.99990460042567E-17   1.86102598250616E-05   2.54999651565579E-04   6.70692196951216E-04   6.40523775952376E+00   1.80105599831882E-07   1.42590414435116E-08
  2.44542E+00                1.13041899973533E-04   4.55191204859607E-05   4.42124393184043E-05   5.21179274499982E-05   1.93749090031167E-10   9.99990589582368E-17   1.86090572190653E-05   2.54985575606186E-04   6.70692283833381E-04   6.40519789903800E+00   1.80093141310822E-07   1.42580524085118E-08
  2.45542E+00                1.13036873836039E-04   4.55171007279356E-05   4.42118830179226E-05   5.21155144455750E-05   1.93772279509293E-10   9.99990718364030E-17   1.86078497574333E-05   2.54971442410471E-04   6.70692370207057E-04   6.40515787771164E+00   1.80080633644647E-07   1.42570594737754E-08
  2.46542E+00                1.13031829267049E-04   4.55150734227724E-05   4.42113246369256E-05   5.21130926076041E-05   1.93795559014435E-10   9.99990846337018E-17   1.86066378850521E-05   2.54957257186612E-04   6.70692456038362E-04   6.40511771028937E+00   1.80068081439160E-07   1.42560630049253E-08
  2.47542E+00                1.13026768111008E-04   4.55130393118527E-05   4.42107643795283E-05   5.21106628214263E-05   1.93818920089396E-10   9.99990973453102E-17   1.86054220449514E-05   2.54943025121518E-04   6.70692541294940E-04   6.40507741145398E+00   1.80055489279667E-07   1.42550633659561E-08
  2.48542E+00                1.13021692203341E-04   4.55109991330926E-05   4.42102024489114E-05   5.21082259680369E-05   1.93842354311634E-10   9.99991099666295E-17   1.86042026779714E-05   2.54928751376921E-04   6.70692625945955E-04   6.40503699581524E+00   1.80042861727541E-07   1.42540609189604E-08
  2.49542E+00                1.13016603369103E-04   4.55089536203998E-05   4.42096390471710E-05   5.21057829234389E-05   1.93865853299452E-10   9.99991224932885E-17   1.86029802224392E-05   2.54914441085589E-04   6.70692709962080E-04   6.40499647789930E+00   1.80030203316887E-07   1.42530560238647E-08
