# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                4.43078065918077E-05   1.43230325885362E-05   3.65495742802423E-05   1.99480246782571E-05   8.45886822462685E-09   1.00000313914729E-16   2.52401233922970E-06   5.46910309183456E-05   6.70700700808977E-04   5.70690030355627E+00   5.06723630892354E-08   4.00620479669296E-09
  1.62729E+00                4.43081691275700E-05   1.43232109286491E-05   3.65496146998694E-05   1.99481882935413E-05   8.45846752901040E-09   1.00000313914729E-16   2.52409414687180E-06   5.46921145217004E-05   6.70700700808977E-04   5.70690601542999E+00   5.06728220966451E-08   4.00624083348296E-09
  1.63729E+00                4.43084877289332E-05   1.43233678191019E-05   3.65496502211881E-05   1.99483319888185E-05   8.45811544687051E-09   1.00000313914729E-16   2.52416599451039E-06   5.46930671315459E-05   6.70700700808977E-04   5.70691103410849E+00   5.06732224320758E-08   4.00627225613096E-09
  1.64729E+00                4.43087613055773E-05   1.43235027275551E-05   3.65496807226368E-05   1.99484552697482E-05   8.45781317552184E-09   1.00000313914729E-16   2.52422763497524E-06   5.46938854969605E-05   6.70700700808977E-04   5.70691534240877E+00   5.06735626398702E-08   4.00629895015458E-09
  1.65729E+00                4.43089887832852E-05   1.43236151295247E-05   3.65497060844496E-05   1.99485576492942E-05   8.45756189538345E-09   1.00000313914729E-16   2.52427882474820E-06   5.46945664150227E-05   6.70700700808977E-04   5.70691892340009E+00   5.06738412859892E-08   4.00632080277258E-09
  1.66729E+00                4.43091691058438E-05   1.43237045093103E-05   3.65497261888678E-05   1.99486386485868E-05   8.45736276797358E-09   1.00000313914729E-16   2.52431932439450E-06   5.46951067364805E-05   6.70700700808977E-04   5.70692176043384E+00   5.06740569605612E-08   4.00633770310535E-09
  1.67729E+00                4.43093012369230E-05   1.43237703609122E-05   3.65497409203496E-05   1.99486977977753E-05   8.45721693393261E-09   1.00000313914729E-16   2.52434889898874E-06   5.46955033713515E-05   6.70700700808977E-04   5.70692383717294E+00   5.06742082803997E-08   4.00634954237305E-09
  1.68729E+00                4.43093841619257E-05   1.43238121889339E-05   3.65497501657760E-05   1.99487346368667E-05   8.45712551107512E-09   1.00000313914729E-16   2.52436731853448E-06   5.46957532944394E-05   6.70700700808978E-04   5.70692513762083E+00   5.06742938914828E-08   4.00635621409065E-09
  1.69729E+00                4.43094168898060E-05   1.43238295094692E-05   3.65497538146538E-05   1.99487487165506E-05   8.45708959247867E-09   1.00000313914729E-16   2.52437435837643E-06   5.46958535507522E-05   6.70700700808977E-04   5.70692564614998E+00   5.06743124713897E-08   4.00635761425966E-09
  1.70729E+00                4.43093984548486E-05   1.43238218509711E-05   3.65497517593142E-05   1.99487395990059E-05   8.45711024461314E-09   1.00000313914729E-16   2.52436979960411E-06   5.46958012608091E-05   6.70700700808977E-04   5.70692534752972E+00   5.06742627316862E-08   4.00635364155582E-09
  1.71729E+00                4.43093279184073E-05   1.43237887550993E-05   3.65497438951061E-05   1.99487068586898E-05   8.45718850551351E-09   1.00000313914729E-16   2.52435342944601E-06   5.46955936258224E-05   6.70700700808977E-04   5.70692422695353E+00   5.06741434202543E-08   4.00634419751243E-09
  1.72729E+00                4.43092043705975E-05   1.43237297775468E-05   3.65497301205852E-05   1.99486500831045E-05   8.45732538300309E-09   1.00000313914729E-16   2.52432504165337E-06   5.46952279327421E-05   6.70700700808978E-04   5.70692227006550E+00   5.06739533235602E-08   4.00632918669872E-09
  1.73729E+00                4.43090269319377E-05   1.43236444888408E-05   3.65497103376970E-05   1.99485688735427E-05   8.45752185296804E-09   1.00000313914729E-16   2.52428443687251E-06   5.46947015591513E-05   6.70700700808978E-04   5.70691946298610E+00   5.06736912688554E-08   4.00630851689308E-09
  1.74729E+00                4.43087947549381E-05   1.43235324751176E-05   3.65496844519534E-05   1.99484628458076E-05   8.45777885768912E-09   1.00000313914729E-16   2.52423142300495E-06   5.46940119780002E-05   6.70700700808978E-04   5.70691579233698E+00   5.06733561263041E-08   4.00628209925045E-09
  1.75729E+00                4.43085070256311E-05   1.43233933388697E-05   3.65496523726042E-05   1.99483316309068E-05   8.45809730423375E-09   1.00000313914729E-16   2.52416581555458E-06   5.46931567621699E-05   6.70700700808978E-04   5.70691124526504E+00   5.06729468110350E-08   4.00624984846377E-09
  1.76729E+00                4.43081629650412E-05   1.43232266996630E-05   3.65496140128002E-05   1.99481748757195E-05   8.45847806290930E-09   1.00000313914729E-16   2.52408743796087E-06   5.46921335888540E-05   6.70700700808978E-04   5.70690580946539E+00   5.06724622851106E-08   4.00621168291889E-09
  1.77729E+00                4.43077618305902E-05   1.43230321948228E-05   3.65495692897503E-05   1.99479922436332E-05   8.45892196578529E-09   1.00000313914729E-16   2.52399612191773E-06   5.46909402437490E-05   6.70700700808978E-04   5.70689947320341E+00   5.06719015594104E-08   4.00616752484274E-09
  1.78729E+00                4.43073029174369E-05   1.43228094800873E-05   3.65495181248709E-05   1.99477834151518E-05   8.45942980528226E-09   1.00000313914729E-16   2.52389170767703E-06   5.46895746250462E-05   6.70700700808978E-04   5.70689222533570E+00   5.06712636954244E-08   4.00611730044444E-09
  1.79729E+00                4.43067855597461E-05   1.43225582302269E-05   3.65494604439269E-05   1.99475480884706E-05   8.46000233283247E-09   1.00000313914729E-16   2.52377404433644E-06   5.46880347472154E-05   6.70700700808977E-04   5.70688405533000E+00   5.06705478069532E-08   4.00606094004910E-09
  1.80729E+00                4.43062091318852E-05   1.43222781396286E-05   3.65493961771657E-05   1.99472859800197E-05   8.46064025761488E-09   1.00000313914729E-16   2.52364299011096E-06   5.46863187445745E-05   6.70700700808977E-04   5.70687495328395E+00   5.06697530617109E-08   4.00599837822387E-09
  1.81729E+00                4.43055730495487E-05   1.43219689228441E-05   3.65493252594423E-05   1.99469968249728E-05   8.46134424536478E-09   1.00000313914729E-16   2.52349841258752E-06   5.46844248746384E-05   6.70700700808977E-04   5.70686490994272E+00   5.06688786828292E-08   4.00592955389632E-09
  1.82729E+00                4.43048767708041E-05   1.43216303151010E-05   3.65492476303358E-05   1.99466803777227E-05   8.46211491726169E-09   1.00000313914729E-16   2.52334018896247E-06   5.46823515212397E-05   6.70700700808977E-04   5.70685391671539E+00   5.06679239502585E-08   4.00585441046458E-09
  1.83729E+00                4.43041197970618E-05   1.43212620727758E-05   3.65491632342578E-05   1.99463364123204E-05   8.46295284889457E-09   1.00000313914729E-16   2.52316820626132E-06   5.46800971974198E-05   6.70700700808976E-04   5.70684196569024E+00   5.06668882020639E-08   4.00577289589944E-09
  1.84729E+00                4.43033016739652E-05   1.43208639738285E-05   3.65490720205514E-05   1.99459647228789E-05   8.46385856930843E-09   1.00000313914729E-16   2.52298236154058E-06   5.46776605480828E-05   6.70700700808977E-04   5.70682904964864E+00   5.06657708356166E-08   4.00568496283795E-09
  1.85729E+00                4.43024219922009E-05   1.43204358181983E-05   3.65489739435817E-05   1.99455651239406E-05   8.46483256013169E-09   1.00000313914729E-16   2.52278256207140E-06   5.46750403524098E-05   6.70700700808977E-04   5.70681516207788E+00   5.06645713086754E-08   4.00559056866850E-09
  1.86729E+00                4.43014803882270E-05   1.43199774281589E-05   3.65488689628169E-05   1.99451374508073E-05   8.46587525478427E-09   1.00000313914729E-16   2.52256872550476E-06   5.46722355260326E-05   6.70700700808976E-04   5.70680029718256E+00   5.06632891403603E-08   4.00548967560745E-09
  1.87729E+00                4.43004765449200E-05   1.43194886486345E-05   3.65487570429004E-05   1.99446815598339E-05   8.46698703776964E-09   1.00000313914729E-16   2.52234078001805E-06   5.46692451229611E-05   6.70700700808976E-04   5.70678444989480E+00   5.06619239120143E-08   4.00538225076689E-09
  1.88729E+00                4.42994101921395E-05   1.43189693474755E-05   3.65486381537139E-05   1.99441973286838E-05   8.46816824404805E-09   1.00000313914729E-16   2.52209866444302E-06   5.46660683372671E-05   6.70700700808976E-04   5.70676761588320E+00   5.06604752679565E-08   4.00526826621380E-09
  1.89729E+00                4.42982811072094E-05   1.43184194156939E-05   3.65485122704309E-05   1.99436846565477E-05   8.46941915849344E-09   1.00000313914729E-16   2.52184232837494E-06   5.46627045045203E-05   6.70700700808976E-04   5.70674979156036E+00   5.06589429161219E-08   4.00514769902041E-09
  1.90729E+00                4.42970891153176E-05   1.43178387676582E-05   3.65483793735613E-05   1.99431434643239E-05   8.47074001543250E-09   1.00000313914729E-16   2.52157173226308E-06   5.46591531029797E-05   6.70700700808977E-04   5.70673097408931E+00   5.06573266285912E-08   4.00502053130586E-09
  1.91729E+00                4.42958340898325E-05   1.43172273412485E-05   3.65482394489869E-05   1.99425736947626E-05   8.47213099826611E-09   1.00000313914729E-16   2.52128684748242E-06   5.46554137545380E-05   6.70700700808976E-04   5.70671116138852E+00   5.06556262420098E-08   4.00488675026907E-09
  1.92729E+00                4.42945159525384E-05   1.43165850979714E-05   3.65480924879873E-05   1.99419753125716E-05   8.47359223917300E-09   1.00000313914729E-16   2.52098765638690E-06   5.46514862254230E-05   6.70700700808976E-04   5.70669035213569E+00   5.06538416578961E-08   4.00474634821298E-09
  1.93729E+00                4.42931346737884E-05   1.43159120230351E-05   3.65479384872570E-05   1.99413483044860E-05   8.47512381889345E-09   1.00000313914729E-16   2.52067415234410E-06   5.46473704266558E-05   6.70700700808976E-04   5.70666854577026E+00   5.06519728428405E-08   4.00459932256010E-09
  1.94729E+00                4.42916902725781E-05   1.43152081253860E-05   3.65477774489139E-05   1.99406926793013E-05   8.47672576659498E-09   1.00000313914729E-16   2.52034633975176E-06   5.46430664142702E-05   6.70700700808977E-04   5.70664574249469E+00   5.06500198285965E-08   4.00444567585967E-09
  1.95729E+00                4.42901828165394E-05   1.43144734377054E-05   3.65476093804985E-05   1.99400084678702E-05   8.47839805981507E-09   1.00000313914729E-16   2.52000423403622E-06   5.46385743892939E-05   6.70700700808976E-04   5.70662194327445E+00   5.06479827120637E-08   4.00428541578630E-09
  1.96729E+00                4.42886124218556E-05   1.43137080163691E-05   3.65474342949641E-05   1.99392957230642E-05   8.48014062448401E-09   1.00000313914729E-16   2.51964786163320E-06   5.46338946974983E-05   6.70700700808976E-04   5.70659714983689E+00   5.06458616551676E-08   4.00411855513033E-09
  1.97729E+00                4.42869792531002E-05   1.43129119413692E-05   3.65472522106592E-05   1.99385545196998E-05   8.48195333502271E-09   1.00000313914729E-16   2.51927725995102E-06   5.46290278289176E-05   6.70700700808976E-04   5.70657136466880E+00   5.06436568846342E-08   4.00394511178012E-09
  1.98729E+00                4.42852835230005E-05   1.43120853161986E-05   3.65470631513012E-05   1.99377849544315E-05   8.48383601451653E-09   1.00000313914729E-16   2.51889247731687E-06   5.46239744171448E-05   6.70700700808975E-04   5.70654459101288E+00   5.06413686916635E-08   4.00376510869622E-09
  1.99729E+00                4.42835254921271E-05   1.43112282677005E-05   3.65468671459414E-05   1.99369871456103E-05   8.48578843496267E-09   1.00000313914729E-16   2.51849357290625E-06   5.46187352384069E-05   6.70700700808976E-04   5.70651683286305E+00   5.06389974315045E-08   4.00357857387791E-09
  2.00000E+00                4.42830320211122E-05   1.43109876852835E-05   3.65468121281569E-05   1.99367632117273E-05   8.48632748950102E-09   1.00000313914729E-16   2.51838160596474E-06   5.46172645907543E-05   6.70700700808975E-04   5.70650911315052E+00   5.06383320112529E-08   4.00352622913751E-09
  2.00542E+00                4.42820360015868E-05   1.43105020867588E-05   3.65467010805249E-05   1.99363112292443E-05   8.48743651418598E-09   1.00000313914729E-16   2.51815561472326E-06   5.46142962474414E-05   6.70700700808975E-04   5.70649335980996E+00   5.06369892237254E-08   4.00342060075529E-09
  2.01542E+00                4.42801658135009E-05   1.43095902674412E-05   3.65464925705981E-05   1.99354625754716E-05   8.48952102511202E-09   1.00000313914729E-16   2.51773128783689E-06   5.46087226453478E-05   6.70700700808975E-04   5.70646378333215E+00   5.06344684859955E-08   4.00322231252629E-09
  2.02542E+00                4.42782343108188E-05   1.43086485051815E-05   3.65462772246199E-05   1.99345861258868E-05   8.49166819203938E-09   1.00000313914729E-16   2.51729306304448E-06   5.46029662084728E-05   6.70700700808975E-04   5.70643328321611E+00   5.06318659776523E-08   4.00301759459314E-09
  2.03542E+00                4.42762419324566E-05   1.43076770138704E-05   3.65460550915257E-05   1.99336820797169E-05   8.49388358260102E-09   1.00000313914729E-16   2.51684103995953E-06   5.45970282507527E-05   6.70700700808974E-04   5.70640182061825E+00   5.06291823329741E-08   4.00280649701822E-09
  2.04542E+00                4.42741891627122E-05   1.43066760295500E-05   3.65458262253104E-05   1.99327506567676E-05   8.49616690868565E-09   1.00000313914729E-16   2.51637532848491E-06   5.45909102156024E-05   6.70700700808975E-04   5.70636940304325E+00   5.06264182077817E-08   4.00258907144872E-09
  2.05542E+00                4.42720765305663E-05   1.43056458100736E-05   3.65455906849510E-05   1.99317920971066E-05   8.49851765916578E-09   1.00000313914729E-16   2.51589604865437E-06   5.45846136794810E-05   6.70700700808974E-04   5.70633603870331E+00   5.06235743164705E-08   4.00236537413600E-09
  2.06542E+00                4.42699046089261E-05   1.43045866347368E-05   3.65453485343216E-05   1.99308066607191E-05   8.50093527008603E-09   1.00000313914729E-16   2.51540333046065E-06   5.45781403498059E-05   6.70700700808974E-04   5.70630173650164E+00   5.06206514321271E-08   4.00213546594791E-09
  2.07542E+00                4.42676740138112E-05   1.43034988038811E-05   3.65450998421032E-05   1.99297946271396E-05   8.50341913049308E-09   1.00000313914729E-16   2.51489731367088E-06   5.45714920625329E-05   6.70700700808974E-04   5.70626650602004E+00   5.06176503854623E-08   4.00189941228470E-09
  2.08542E+00                4.42653854034865E-05   1.43023826384716E-05   3.65448446816866E-05   1.99287562950573E-05   8.50596858339658E-09   1.00000313914729E-16   2.51437814762973E-06   5.45646707795734E-05   6.70700700808974E-04   5.70623035750543E+00   5.06145720636383E-08   4.00165728298676E-09
  2.09542E+00                4.42630394775442E-05   1.43012384796489E-05   3.65445831310703E-05   1.99276919818998E-05   8.50858292663472E-09   1.00000313914729E-16   2.51384599105100E-06   5.45576785860567E-05   6.70700700808974E-04   5.70619330185574E+00   5.06114174090252E-08   4.00140915223665E-09
  2.10542E+00                4.42606369759366E-05   1.43000666882584E-05   3.65443152727527E-05   1.99266020233943E-05   8.51126141378651E-09   1.00000313914729E-16   2.51330101179824E-06   5.45505176874497E-05   6.70700700808975E-04   5.70615535060494E+00   5.06081874178952E-08   4.00115509845622E-09
  2.11542E+00                4.42581786779639E-05   1.42988676443570E-05   3.65440411936191E-05   1.99254867731078E-05   8.51400325512993E-09   1.00000313914729E-16   2.51274338665499E-06   5.45431904065394E-05   6.70700700808974E-04   5.70611651590739E+00   5.06048831390526E-08   4.00089520419879E-09
  2.12542E+00                4.42556654012189E-05   1.42976417466980E-05   3.65437609848241E-05   1.99243466019684E-05   8.51680761864628E-09   1.00000313914729E-16   2.51217330108531E-06   5.45356991802885E-05   6.70700700808974E-04   5.70607681052154E+00   5.06015056724089E-08   4.00062955603683E-09
  2.13542E+00                4.42530980004916E-05   1.42963894121982E-05   3.65434747416694E-05   1.99231818977683E-05   8.51967363106641E-09   1.00000313914729E-16   2.51159094898522E-06   5.45280465565708E-05   6.70700700808975E-04   5.70603624779295E+00   5.05980561675025E-08   4.00035824444548E-09
  2.14542E+00                4.42504773666368E-05   1.42951110753847E-05   3.65431825634777E-05   1.99219930646492E-05   8.52260037895722E-09   1.00000313914729E-16   2.51099653242569E-06   5.45202351907955E-05   6.70700700808975E-04   5.70599484163674E+00   5.05945358219691E-08   4.00008136368207E-09
  2.15542E+00                4.42478044254063E-05   1.42938071878267E-05   3.65428845534623E-05   1.99207805225734E-05   8.52558690984507E-09   1.00000313914729E-16   2.51039026138776E-06   5.45122678424284E-05   6.70700700808975E-04   5.70595260651956E+00   5.05909458799667E-08   3.99979901166205E-09
  2.16542E+00                4.42450801362504E-05   1.42924782175507E-05   3.65425808185939E-05   1.99195447067790E-05   8.52863223337413E-09   1.00000313914729E-16   2.50977235349056E-06   5.45041473714196E-05   6.70700700808975E-04   5.70590955744097E+00   5.05872876305567E-08   3.99951128983161E-09
  2.17542E+00                4.42423054910901E-05   1.42911246484421E-05   3.65422714694629E-05   1.99182860672233E-05   8.53173532249703E-09   1.00000313914729E-16   2.50914303371270E-06   5.44958767345435E-05   6.70700700808975E-04   5.70586570991441E+00   5.05835624060487E-08   3.99921830303723E-09
  2.18542E+00                4.42394815130633E-05   1.42897469796335E-05   3.65419566201406E-05   1.99170050680135E-05   8.53489511469520E-09   1.00000313914729E-16   2.50850253410780E-06   5.44874589816620E-05   6.70700700808975E-04   5.70582107994772E+00   5.05797715803085E-08   3.99892015939259E-09
  2.19542E+00                4.42366092552472E-05   1.42883457248824E-05   3.65416363880359E-05   1.99157021868272E-05   8.53811051322592E-09   1.00000313914729E-16   2.50785109351466E-06   5.44788972519183E-05   6.70700700808975E-04   5.70577568402338E+00   5.05759165670363E-08   3.99861697014287E-09
  2.20542E+00                4.42336897993607E-05   1.42869214119379E-05   3.65413108937513E-05   1.99143779143236E-05   8.54138038839494E-09   1.00000313914729E-16   2.50718895726285E-06   5.44701947698676E-05   6.70700700808975E-04   5.70572953907831E+00   5.05719988180170E-08   3.99830884952713E-09
  2.21542E+00                4.42307242544482E-05   1.42854745818996E-05   3.65409802609358E-05   1.99130327535461E-05   8.54470357884984E-09   1.00000313914729E-16   2.50651637687413E-06   5.44613548415558E-05   6.70700700808974E-04   5.70568266248341E+00   5.05680198213479E-08   3.99799591463865E-09
  2.22542E+00                4.42277137555489E-05   1.42840057885680E-05   3.65406446161364E-05   1.99116672193189E-05   8.54807889289459E-09   1.00000313914729E-16   2.50583360976048E-06   5.44523808505519E-05   6.70700700808974E-04   5.70563507202292E+00   5.05639810996447E-08   3.99767828528375E-09
  2.23542E+00                4.42246594623527E-05   1.42825155977895E-05   3.65403040886486E-05   1.99102818376364E-05   8.55150510982062E-09   1.00000313914729E-16   2.50514091891923E-06   5.44432762539423E-05   6.70700700808974E-04   5.70558678587350E+00   5.05598842082318E-08   3.99735608383937E-09
  2.24542E+00                4.42215625578459E-05   1.42810045867958E-05   3.65399588103652E-05   1.99088771450497E-05   8.55498098125265E-09   1.00000313914729E-16   2.50443857262590E-06   5.44340445782953E-05   6.70700700808974E-04   5.70553782258316E+00   5.05557307333201E-08   3.99702943510954E-09
  2.25542E+00                4.42184242469501E-05   1.42794733435401E-05   3.65396089156247E-05   1.99074536880485E-05   8.55850523250775E-09   1.00000313914729E-16   2.50372684412529E-06   5.44246894156022E-05   6.70700700808974E-04   5.70548820105007E+00   5.05515222901738E-08   3.99669846618109E-09
  2.26542E+00                4.42152457551548E-05   1.42779224660303E-05   3.65392545410587E-05   1.99060120224408E-05   8.56207656396421E-09   1.00000313914729E-16   2.50300601132142E-06   5.44152144192034E-05   6.70700700808973E-04   5.70543794050127E+00   5.05472605212715E-08   3.99636330627894E-09
  2.27542E+00                4.42120283271481E-05   1.42763525616609E-05   3.65388958254391E-05   1.99045527127316E-05   8.56569365243907E-09   1.00000313914729E-16   2.50227635646686E-06   5.44056232997056E-05   6.70700700808974E-04   5.70538706047133E+00   5.05429470944642E-08   3.99602408662110E-09
  2.28542E+00                4.42087732254461E-05   1.42747642465448E-05   3.65385329095257E-05   1.99030763315017E-05   8.56935515257071E-09   1.00000313914729E-16   2.50153816585189E-06   5.43959198208972E-05   6.70700700808974E-04   5.70533558078102E+00   5.05385837011325E-08   3.99568094027355E-09
  2.29542E+00                4.42054817290245E-05   1.42731581448456E-05   3.65381659359133E-05   1.99015834587860E-05   8.57305969820614E-09   1.00000313914729E-16   2.50079172949407E-06   5.43861077956692E-05   6.70700700808974E-04   5.70528352151590E+00   5.05341720543474E-08   3.99533400200557E-09
  2.30542E+00                4.42021551319542E-05   1.42715348881120E-05   3.65377950488797E-05   1.99000746814554E-05   8.57680590378926E-09   1.00000313914729E-16   2.50003734082874E-06   5.43761910819473E-05   6.70700700808974E-04   5.70523090300508E+00   5.05297138870365E-08   3.99498340814537E-09
  2.31542E+00                4.41987947420421E-05   1.42698951146151E-05   3.65374203942342E-05   1.98985505925996E-05   8.58059236574926E-09   1.00000313914729E-16   2.49927529640087E-06   5.43661735786420E-05   6.70700700808974E-04   5.70517774579998E+00   5.05252109501590E-08   3.99462929643644E-09
  2.32542E+00                4.41954018794808E-05   1.42682394686893E-05   3.65370421191669E-05   1.98970117909152E-05   8.58441766388699E-09   1.00000313914729E-16   2.49850589555864E-06   5.43560592216221E-05   6.70700700808974E-04   5.70512407065323E+00   5.05206650108923E-08   3.99427180589487E-09
  2.33542E+00                4.41919778755076E-05   1.42665686000780E-05   3.65366603720993E-05   1.98954588800968E-05   8.58828036275590E-09   1.00000313914729E-16   2.49772944014943E-06   5.43458519797176E-05   6.70700700808974E-04   5.70506989849772E+00   5.05160778508318E-08   3.99391107666766E-09
  2.34542E+00                4.41885240710757E-05   1.42648831632855E-05   3.65362753025362E-05   1.98938924682347E-05   8.59217901303897E-09   1.00000313914729E-16   2.49694623421839E-06   5.43355558507584E-05   6.70700700808975E-04   5.70501525042579E+00   5.05114512642082E-08   3.99354724989244E-09
  2.35542E+00                4.41850418155385E-05   1.42631838169352E-05   3.65358870609190E-05   1.98923131672181E-05   8.59611215291600E-09   1.00000313914729E-16   2.49615658371010E-06   5.43251748576524E-05   6.70700700808975E-04   5.70496014766867E+00   5.05067870561227E-08   3.99318046755861E-09
  2.36542E+00                4.41815324653493E-05   1.42614712231347E-05   3.65354957984805E-05   1.98907215921453E-05   8.60007830942262E-09   1.00000313914729E-16   2.49536079617370E-06   5.43147130445098E-05   6.70700700808975E-04   5.70490461157609E+00   5.05020870408040E-08   3.99281087237015E-09
  2.37542E+00                4.41779973827784E-05   1.42597460468500E-05   3.65351016671022E-05   1.98891183607418E-05   8.60407599979766E-09   1.00000313914729E-16   2.49455918047192E-06   5.43041744728167E-05   6.70700700808975E-04   5.70484866359617E+00   5.04973530398884E-08   3.99243860761036E-09
  2.38542E+00                4.41744379346476E-05   1.42580089552878E-05   3.65347048191731E-05   1.98875040927863E-05   8.60810373281827E-09   1.00000313914729E-16   2.49375204649419E-06   5.42935632176644E-05   6.70700700808975E-04   5.70479232525559E+00   5.04925868807248E-08   3.99206381700843E-09
  2.39542E+00                4.41708554910852E-05   1.42562606172882E-05   3.65343054074506E-05   1.98858794095465E-05   8.61216001012002E-09   1.00000313914729E-16   2.49293970487429E-06   5.42828833640372E-05   6.70700700808975E-04   5.70473561814006E+00   5.04877903947078E-08   3.99168664460834E-09
  2.40542E+00                4.41672514243025E-05   1.42545017027271E-05   3.65339035849246E-05   1.98842449332236E-05   8.61624332750242E-09   1.00000313914729E-16   2.49212246671285E-06   5.42721390031632E-05   6.70700700808976E-04   5.70467856387506E+00   5.04829654156392E-08   3.99130723463993E-09
  2.41542E+00                4.41636271073914E-05   1.42527328819296E-05   3.65334995046830E-05   1.98826012864078E-05   8.62035217621654E-09   1.00000313914729E-16   2.49130064330490E-06   5.42613342289319E-05   6.70700700808976E-04   5.70462118410700E+00   5.04781137781200E-08   3.99092573139244E-09
  2.42542E+00                4.41599839131472E-05   1.42509548250954E-05   3.65330933197807E-05   1.98809490915436E-05   8.62448504423508E-09   1.00000313914729E-16   2.49047454587283E-06   5.42504731343830E-05   6.70700700808976E-04   5.70456350048465E+00   5.04732373159763E-08   3.99054227909063E-09
  2.43542E+00                4.41563232129152E-05   1.42491682017356E-05   3.65326851831110E-05   1.98792889704079E-05   8.62864041750206E-09   1.00000313914729E-16   2.48964448530496E-06   5.42395598082679E-05   6.70700700808975E-04   5.70450553464102E+00   5.04683378607170E-08   3.99015702177353E-09
  2.44542E+00                4.41526463754635E-05   1.42473736801226E-05   3.65322752472797E-05   1.98776215435979E-05   8.63281678116241E-09   1.00000313914729E-16   2.48881077189995E-06   5.42285983316894E-05   6.70700700808975E-04   5.70444730817561E+00   5.04634172400283E-08   3.98977010317599E-09
  2.45542E+00                4.41489547658825E-05   1.42455719267523E-05   3.65318636644827E-05   1.98759474300326E-05   8.63701262076962E-09   1.00000313914729E-16   2.48797371511732E-06   5.42175927748190E-05   6.70700700808975E-04   5.70438884263699E+00   5.04584772763037E-08   3.98938166661308E-09
  2.46542E+00                4.41452497445115E-05   1.42437636058208E-05   3.65314505863862E-05   1.98742672464663E-05   8.64122642346994E-09   1.00000313914729E-16   2.48713362333418E-06   5.42065471936984E-05   6.70700700808976E-04   5.70433015950596E+00   5.04535197852126E-08   3.98899185486747E-09
  2.47542E+00                4.41415326658949E-05   1.42419493787141E-05   3.65310361640103E-05   1.98725816070150E-05   8.64545667916365E-09   1.00000313914729E-16   2.48629080360853E-06   5.41954656271251E-05   6.70700700808976E-04   5.70427128017897E+00   5.04485465743061E-08   3.98860081007988E-09
  2.48542E+00                4.41378048777657E-05   1.42401299035119E-05   3.65306205476155E-05   1.98708911226959E-05   8.64970188164084E-09   1.00000313914729E-16   2.48544556144899E-06   5.41843520936236E-05   6.70700700808976E-04   5.70421222595211E+00   5.04435594416644E-08   3.98820867364260E-09
  2.49542E+00                4.41340677200606E-05   1.42383058345065E-05   3.65302038865935E-05   1.98691964009808E-05   8.65396052969150E-09   1.00000313914729E-16   2.48459820059142E-06   5.41732105885069E-05   6.70700700808976E-04   5.70415301800549E+00   5.04385601745822E-08   3.98781558609628E-09
  2.50000E+00                4.41323533728509E-05   1.42374690740493E-05   3.65300127515874E-05   1.98684189836202E-05   8.65589963621710E-09   1.00000313914729E-16   2.48420949191114E-06   5.41680996191164E-05   6.70700700808976E-04   5.70412596965300E+00   5.04362668521129E-08   3.98763526473367E-09
  2.50915E+00                4.41289217601583E-05   1.42357941128596E-05   3.65296301562129E-05   1.98668628343906E-05   8.65982612149517E-09   1.00000313914729E-16   2.48343141729631E-06   5.41578689935193E-05   6.70700700808976E-04   5.70407149944547E+00   5.04316768997656E-08   3.98727436524650E-09
  2.51915E+00                4.41251676768967E-05   1.42339617349828E-05   3.65292116081365E-05   1.98651604639069E-05   8.66411361384623E-09   1.00000313914729E-16   2.48258023205447E-06   5.41466769431486E-05   6.70700700808976E-04   5.70401199288824E+00   5.04266559359642E-08   3.98687957891633E-09
  2.52915E+00                4.41214086740681E-05   1.42321269363892E-05   3.65287925115706E-05   1.98634558733975E-05   8.66840672248056E-09   1.00000313914729E-16   2.48172793679976E-06   5.41354701872667E-05   6.70700700808976E-04   5.70395242078536E+00   5.04216287516363E-08   3.98648430642647E-09
  2.53915E+00                4.41176460466980E-05   1.42302903495251E-05   3.65283730108995E-05   1.98617496499266E-05   8.67270671044806E-09   1.00000313914729E-16   2.48087482506434E-06   5.41242525901621E-05   6.70700700808976E-04   5.70389278585926E+00   5.04165970909320E-08   3.98608868496145E-09
  2.54915E+00                4.41138810772488E-05   1.42284526007206E-05   3.65279532491066E-05   1.98600423748528E-05   8.67701220498794E-09   1.00000313914729E-16   2.48002118752745E-06   5.41130279760442E-05   6.70700700808976E-04   5.70383310841796E+00   5.04115626630336E-08   3.98569284890219E-09
  2.55915E+00                4.41101150348341E-05   1.42266143098058E-05   3.65275333676872E-05   1.98583346234726E-05   8.68132176361126E-09   1.00000313914729E-16   2.47916731183732E-06   5.41018001292714E-05   6.70700700808977E-04   5.70377340856703E+00   5.04065271584111E-08   3.98529693115320E-09
  2.56915E+00                4.41063491744650E-05   1.42247760897425E-05   3.65271135065644E-05   1.98566269646789E-05   8.68563395367872E-09   1.00000313914729E-16   2.47831348244049E-06   5.40905727921825E-05   6.70700700808977E-04   5.70371370619580E+00   5.04014922483545E-08   3.98490106310738E-09
