# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.76522606631188E-05   1.59498885791507E-05   3.69224522162331E-05   2.14677168915694E-05   5.62657888896162E-09   1.00000313914721E-16   3.28385844588637E-06   6.46517173568272E-05   6.70700700808925E-04   5.75764969394482E+00   5.52543151139720E-08   4.36736920584790E-09
  5.01268E-02                4.76522692859455E-05   1.59498927692168E-05   3.69224531776042E-05   2.14677208119638E-05   5.62657450124739E-09   1.00000313914721E-16   3.28386040608389E-06   6.46517430321424E-05   6.70700700808927E-04   5.75764982012610E+00   5.52543270235003E-08   4.36737014554597E-09
  5.02546E-02                4.76522865316000E-05   1.59499011493498E-05   3.69224551003466E-05   2.14677286527532E-05   5.62656484567437E-09   1.00000313914721E-16   3.28386432647982E-06   6.46517943818980E-05   6.70700700808939E-04   5.75765007248007E+00   5.52543508366233E-08   4.36737202445888E-09
  5.05101E-02                4.76523210229136E-05   1.59499179096189E-05   3.69224589458312E-05   2.14677443343341E-05   5.62654393998754E-09   1.00000313914721E-16   3.28387216727516E-06   6.46518970798411E-05   6.70700700808983E-04   5.75765057717231E+00   5.52543984521242E-08   4.36737578140960E-09
  5.10213E-02                4.76523900055594E-05   1.59499514301703E-05   3.69224666368007E-05   2.14677756975044E-05   5.62650026152326E-09   1.00000313914721E-16   3.28388784887980E-06   6.46521024739770E-05   6.70700700809163E-04   5.75765158653760E+00   5.52544936705652E-08   4.36738329428819E-09
  5.20436E-02                4.76525279709246E-05   1.59500184713247E-05   3.69224820187410E-05   2.14678384238788E-05   5.62641162497139E-09   1.00000313914721E-16   3.28391921214495E-06   6.46525132614506E-05   6.70700700809884E-04   5.75765360525124E+00   5.52546840989390E-08   4.36739831935285E-09
  5.40882E-02                4.76528039019503E-05   1.59501525538405E-05   3.69225127826259E-05   2.14679638767627E-05   5.62623387666599E-09   1.00000313914721E-16   3.28398193889872E-06   6.46533348378607E-05   6.70700700812765E-04   5.75765764265551E+00   5.52550649529647E-08   4.36742836926236E-09
  5.81773E-02                4.76533557619866E-05   1.59504207174454E-05   3.69225743103616E-05   2.14682147816045E-05   5.62587830918943E-09   1.00000313914721E-16   3.28410739090387E-06   6.46549779774967E-05   6.70700700808923E-04   5.75766571738946E+00   5.52558266572988E-08   4.36748846880011E-09
  6.63557E-02                4.76544594835881E-05   1.59509570457121E-05   3.69226973658511E-05   2.14687165919837E-05   5.62516725382777E-09   1.00000313914721E-16   3.28435829609342E-06   6.46582642670031E-05   6.70700700808923E-04   5.75768186656255E+00   5.52573500690566E-08   4.36760866817094E-09
  7.63557E-02                4.76558090525461E-05   1.59516128378235E-05   3.69228478312116E-05   2.14693301776009E-05   5.62430003683408E-09   1.00000313914721E-16   3.28466508890204E-06   6.46622825598727E-05   6.70700700808923E-04   5.75770158855599E+00   5.52592128267089E-08   4.36775564253297E-09
  8.63557E-02                4.76571586214004E-05   1.59522686298296E-05   3.69229982965606E-05   2.14699437631617E-05   5.62343422122199E-09   1.00000313914721E-16   3.28497188168243E-06   6.46663008537288E-05   6.70700700808923E-04   5.75772129633132E+00   5.52610755937633E-08   4.36790261773652E-09
  9.63557E-02                4.76585081901510E-05   1.59529244217304E-05   3.69231487618979E-05   2.14705573486660E-05   5.62256860912741E-09   1.00000313914721E-16   3.28527867443460E-06   6.46703191473704E-05   6.70700700808923E-04   5.75774100351867E+00   5.52629383621420E-08   4.36804959312370E-09
  1.00000E-01                4.76590000196757E-05   1.59531634149710E-05   3.69232035966704E-05   2.14707809604421E-05   5.62225716708747E-09   1.00000313914721E-16   3.28539048032263E-06   6.46717835565495E-05   6.70700700808923E-04   5.75774813780024E+00   5.52636172464595E-08   4.36810315825481E-09
  1.07289E-01                4.76599836786699E-05   1.59536414013961E-05   3.69233132662091E-05   2.14712281839642E-05   5.62162429108607E-09   1.00000313914721E-16   3.28561409208370E-06   6.46747123646692E-05   6.70700700808923E-04   5.75776252849979E+00   5.52649749476892E-08   4.36821028306748E-09
  1.17289E-01                4.76613332472036E-05   1.59542971930766E-05   3.69234637315224E-05   2.14718417693504E-05   5.62075723596563E-09   1.00000313914721E-16   3.28592088477679E-06   6.46787306559884E-05   6.70700700808923E-04   5.75778225474798E+00   5.52668377062365E-08   4.36835725781248E-09
  1.27289E-01                4.76626828156335E-05   1.59549529846518E-05   3.69236141968240E-05   2.14724553546802E-05   5.61989213701556E-09   1.00000313914721E-16   3.28622767744167E-06   6.46827489488500E-05   6.70700700808923E-04   5.75780196012351E+00   5.52687004779272E-08   4.36850423370362E-09
  1.37289E-01                4.76640323839599E-05   1.59556087761217E-05   3.69237646621141E-05   2.14730689399535E-05   5.61902725294074E-09   1.00000313914721E-16   3.28653447007832E-06   6.46867672415085E-05   6.70700700808923E-04   5.75782166491053E+00   5.52705632510193E-08   4.36865120978455E-09
  1.47289E-01                4.76653819521826E-05   1.59562645674863E-05   3.69239151273926E-05   2.14736825251703E-05   5.61816254743262E-09   1.00000313914721E-16   3.28684126268675E-06   6.46907855339274E-05   6.70700700808923E-04   5.75784136911127E+00   5.52724260252679E-08   4.36879818603530E-09
  1.57289E-01                4.76667315203017E-05   1.59569203587455E-05   3.69240655926596E-05   2.14742961103307E-05   5.61729801969497E-09   1.00000313914721E-16   3.28714805526696E-06   6.46948038261062E-05   6.70700700808923E-04   5.75786107272574E+00   5.52742888006680E-08   4.36894516245542E-09
  1.67289E-01                4.76680810883171E-05   1.59575761498995E-05   3.69242160579149E-05   2.14749096954347E-05   5.61643366966685E-09   1.00000313914721E-16   3.28745484781894E-06   6.46988221180444E-05   6.70700700808923E-04   5.75788077575401E+00   5.52761515772188E-08   4.36909213904484E-09
  1.77289E-01                4.76694306562288E-05   1.59582319409481E-05   3.69243665231588E-05   2.14755232804822E-05   5.61556949730254E-09   1.00000313914721E-16   3.28776164034271E-06   6.47028404097421E-05   6.70700700808923E-04   5.75790047819611E+00   5.52780143549206E-08   4.36923911580354E-09
  1.87289E-01                4.76707802240370E-05   1.59588877318913E-05   3.69245169883911E-05   2.14761368654733E-05   5.61470550255659E-09   1.00000313914721E-16   3.28806843283825E-06   6.47068587011993E-05   6.70700700808923E-04   5.75792018005209E+00   5.52798771337728E-08   4.36938609273146E-09
  1.97289E-01                4.76721297917414E-05   1.59595435227292E-05   3.69246674536119E-05   2.14767504504080E-05   5.61384168538366E-09   1.00000313914721E-16   3.28837522530557E-06   6.47108769924159E-05   6.70700700808923E-04   5.75793988132199E+00   5.52817399137754E-08   4.36953306982857E-09
  2.07289E-01                4.76734793593422E-05   1.59601993134617E-05   3.69248179188211E-05   2.14773640352862E-05   5.61297804573845E-09   1.00000313914721E-16   3.28868201774466E-06   6.47148952833917E-05   6.70700700808923E-04   5.75795958200584E+00   5.52836026949282E-08   4.36968004709480E-09
  2.17289E-01                4.76748289268393E-05   1.59608551040888E-05   3.69249683840187E-05   2.14779776201079E-05   5.61211458357552E-09   1.00000313914721E-16   3.28898881015555E-06   6.47189135741268E-05   6.70700700808923E-04   5.75797928210370E+00   5.52854654772308E-08   4.36982702453012E-09
  2.27289E-01                4.76761784942328E-05   1.59615108946105E-05   3.69251188492048E-05   2.14785912048732E-05   5.61125129884956E-09   1.00000313914721E-16   3.28929560253820E-06   6.47229318646210E-05   6.70700700808923E-04   5.75799898161561E+00   5.52873282606832E-08   4.36997400213449E-09
  2.37289E-01                4.76775280615226E-05   1.59621666850268E-05   3.69252693143793E-05   2.14792047895821E-05   5.61038819151520E-09   1.00000313914721E-16   3.28960239489264E-06   6.47269501548743E-05   6.70700700808923E-04   5.75801868054161E+00   5.52891910452851E-08   4.37012097990787E-09
  2.47289E-01                4.76788776287088E-05   1.59628224753377E-05   3.69254197795422E-05   2.14798183742345E-05   5.60952526152720E-09   1.00000313914721E-16   3.28990918721885E-06   6.47309684448867E-05   6.70700700808923E-04   5.75803837888173E+00   5.52910538310364E-08   4.37026795785021E-09
  2.57289E-01                4.76802271957913E-05   1.59634782655431E-05   3.69255702446936E-05   2.14804319588305E-05   5.60866250884020E-09   1.00000313914721E-16   3.29021597951684E-06   6.47349867346579E-05   6.70700700808923E-04   5.75805807663604E+00   5.52929166179369E-08   4.37041493596145E-09
  2.67289E-01                4.76815767627701E-05   1.59641340556431E-05   3.69257207098335E-05   2.14810455433701E-05   5.60779993340901E-09   1.00000313914721E-16   3.29052277178661E-06   6.47390050241882E-05   6.70700700808923E-04   5.75807777380456E+00   5.52947794059861E-08   4.37056191424158E-09
  2.77289E-01                4.76829263296453E-05   1.59647898456376E-05   3.69258711749618E-05   2.14816591278532E-05   5.60693753518833E-09   1.00000313914721E-16   3.29082956402816E-06   6.47430233134772E-05   6.70700700808923E-04   5.75809747038734E+00   5.52966421951841E-08   4.37070889269050E-09
  2.87289E-01                4.76842758964168E-05   1.59654456355267E-05   3.69260216400785E-05   2.14822727122798E-05   5.60607531413281E-09   1.00000313914721E-16   3.29113635624148E-06   6.47470416025250E-05   6.70700700808924E-04   5.75811716638442E+00   5.52985049855306E-08   4.37085587130823E-09
  2.97289E-01                4.76856254630848E-05   1.59661014253103E-05   3.69261721051837E-05   2.14828862966500E-05   5.60521327019733E-09   1.00000313914721E-16   3.29144314842659E-06   6.47510598913315E-05   6.70700700808924E-04   5.75813686179585E+00   5.53003677770254E-08   4.37100285009469E-09
  3.07289E-01                4.76869750296490E-05   1.59667572149884E-05   3.69263225702773E-05   2.14834998809638E-05   5.60435140333658E-09   1.00000313914721E-16   3.29174994058348E-06   6.47550781798966E-05   6.70700700808924E-04   5.75815655662166E+00   5.53022305696684E-08   4.37114982904987E-09
  3.17289E-01                4.76883245961096E-05   1.59674130045610E-05   3.69264730353594E-05   2.14841134652211E-05   5.60348971350545E-09   1.00000313914721E-16   3.29205673271214E-06   6.47590964682202E-05   6.70700700808924E-04   5.75817625086191E+00   5.53040933634592E-08   4.37129680817367E-09
  3.27289E-01                4.76896741624665E-05   1.59680687940281E-05   3.69266235004299E-05   2.14847270494220E-05   5.60262820065867E-09   1.00000313914721E-16   3.29236352481258E-06   6.47631147563024E-05   6.70700700808923E-04   5.75819594451663E+00   5.53059561583977E-08   4.37144378746611E-09
  3.37289E-01                4.76910237287198E-05   1.59687245833897E-05   3.69267739654888E-05   2.14853406335665E-05   5.60176686475103E-09   1.00000313914721E-16   3.29267031688480E-06   6.47671330441429E-05   6.70700700808923E-04   5.75821563758587E+00   5.53078189544837E-08   4.37159076692708E-09
  3.47289E-01                4.76923732948695E-05   1.59693803726457E-05   3.69269244305362E-05   2.14859542176544E-05   5.60090570573743E-09   1.00000313914721E-16   3.29297710892880E-06   6.47711513317419E-05   6.70700700808923E-04   5.75823533006966E+00   5.53096817517169E-08   4.37173774655658E-09
  3.57289E-01                4.76937228609155E-05   1.59700361617962E-05   3.69270748955720E-05   2.14865678016860E-05   5.60004472357259E-09   1.00000313914721E-16   3.29328390094457E-06   6.47751696190990E-05   6.70700700808923E-04   5.75825502196806E+00   5.53115445500972E-08   4.37188472635454E-09
  3.67289E-01                4.76950724268578E-05   1.59706919508411E-05   3.69272253605963E-05   2.14871813856611E-05   5.59918391821153E-09   1.00000313914721E-16   3.29359069293213E-06   6.47791879062144E-05   6.70700700808923E-04   5.75827471328110E+00   5.53134073496243E-08   4.37203170632094E-09
  3.77289E-01                4.76964219926965E-05   1.59713477397805E-05   3.69273758256090E-05   2.14877949695798E-05   5.59832328960900E-09   1.00000313914721E-16   3.29389748489146E-06   6.47832061930879E-05   6.70700700808922E-04   5.75829440400883E+00   5.53152701502982E-08   4.37217868645572E-09
  3.87289E-01                4.76977715584316E-05   1.59720035286143E-05   3.69275262906102E-05   2.14884085534420E-05   5.59746283771996E-09   1.00000313914721E-16   3.29420427682257E-06   6.47872244797195E-05   6.70700700808922E-04   5.75831409415129E+00   5.53171329521185E-08   4.37232566675885E-09
  3.97289E-01                4.76991211240630E-05   1.59726593173424E-05   3.69276767555998E-05   2.14890221372477E-05   5.59660256249921E-09   1.00000313914721E-16   3.29451106872546E-06   6.47912427661092E-05   6.70700700808922E-04   5.75833378370852E+00   5.53189957550850E-08   4.37247264723027E-09
  4.07289E-01                4.77004706895906E-05   1.59733151059650E-05   3.69278272205779E-05   2.14896357209971E-05   5.59574246390176E-09   1.00000313914721E-16   3.29481786060012E-06   6.47952610522567E-05   6.70700700808922E-04   5.75835347268057E+00   5.53208585591976E-08   4.37261962786994E-09
  4.17289E-01                4.77018202550147E-05   1.59739708944820E-05   3.69279776855444E-05   2.14902493046900E-05   5.59488254188250E-09   1.00000313914721E-16   3.29512465244656E-06   6.47992793381622E-05   6.70700700808922E-04   5.75837316106747E+00   5.53227213644561E-08   4.37276660867784E-09
  4.27289E-01                4.77031698203351E-05   1.59746266828933E-05   3.69281281504993E-05   2.14908628883264E-05   5.59402279639637E-09   1.00000313914721E-16   3.29543144426478E-06   6.48032976238253E-05   6.70700700808922E-04   5.75839284886927E+00   5.53245841708600E-08   4.37291358965387E-09
  4.37289E-01                4.77045193855519E-05   1.59752824711990E-05   3.69282786154427E-05   2.14914764719064E-05   5.59316322739834E-09   1.00000313914721E-16   3.29573823605477E-06   6.48073159092461E-05   6.70700700808922E-04   5.75841253608602E+00   5.53264469784095E-08   4.37306057079804E-09
  4.47289E-01                4.77058689506649E-05   1.59759382593990E-05   3.69284290803745E-05   2.14920900554299E-05   5.59230383484336E-09   1.00000313914721E-16   3.29604502781653E-06   6.48113341944245E-05   6.70700700808922E-04   5.75843222271775E+00   5.53283097871042E-08   4.37320755211029E-09
  4.57289E-01                4.77072185156742E-05   1.59765940474933E-05   3.69285795452948E-05   2.14927036388970E-05   5.59144461868649E-09   1.00000313914721E-16   3.29635181955006E-06   6.48153524793603E-05   6.70700700808922E-04   5.75845190876451E+00   5.53301725969439E-08   4.37335453359056E-09
  4.67289E-01                4.77085680805798E-05   1.59772498354819E-05   3.69287300102035E-05   2.14933172223075E-05   5.59058557888269E-09   1.00000313914721E-16   3.29665861125534E-06   6.48193707640534E-05   6.70700700808922E-04   5.75847159422633E+00   5.53320354079281E-08   4.37350151523882E-09
  4.77289E-01                4.77099176453815E-05   1.59779056233647E-05   3.69288804751006E-05   2.14939308056615E-05   5.58972671538707E-09   1.00000313914721E-16   3.29696540293234E-06   6.48233890485031E-05   6.70700700808922E-04   5.75849127910327E+00   5.53338982200568E-08   4.37364849705498E-09
  4.87289E-01                4.77112672100791E-05   1.59785614111416E-05   3.69290309399861E-05   2.14945443889589E-05   5.58886802815475E-09   1.00000313914721E-16   3.29727219458103E-06   6.48274073327093E-05   6.70700700808922E-04   5.75851096339536E+00   5.53357610333293E-08   4.37379547903901E-09
  4.97289E-01                4.77126167746724E-05   1.59792171988125E-05   3.69291814048600E-05   2.14951579721995E-05   5.58800951714090E-09   1.00000313914721E-16   3.29757898620136E-06   6.48314256166707E-05   6.70700700808922E-04   5.75853064710264E+00   5.53376238477451E-08   4.37394246119084E-09
  5.07289E-01                4.77139663391609E-05   1.59798729863772E-05   3.69293318697222E-05   2.14957715553832E-05   5.58715118230087E-09   1.00000313914721E-16   3.29788577779322E-06   6.48354439003863E-05   6.70700700808923E-04   5.75855033022514E+00   5.53394866633035E-08   4.37408944351036E-09
  5.17289E-01                4.77153159035441E-05   1.59805287738353E-05   3.69294823345727E-05   2.14963851385097E-05   5.58629302359022E-09   1.00000313914721E-16   3.29819256935645E-06   6.48394621838536E-05   6.70700700808922E-04   5.75857001276290E+00   5.53413494800032E-08   4.37423642599746E-09
  5.27289E-01                4.77166654678208E-05   1.59811845611862E-05   3.69296327994113E-05   2.14969987215784E-05   5.58543504096468E-09   1.00000313914721E-16   3.29849936089081E-06   6.48434804670697E-05   6.70700700808922E-04   5.75858969471594E+00   5.53432122978425E-08   4.37438340865198E-09
  5.37289E-01                4.77180150319892E-05   1.59818403484292E-05   3.69297832642378E-05   2.14976123045886E-05   5.58457723438032E-09   1.00000313914721E-16   3.29880615239593E-06   6.48474987500294E-05   6.70700700808922E-04   5.75860937608429E+00   5.53450751168190E-08   4.37453039147365E-09
  5.47289E-01                4.77193645960470E-05   1.59824961355631E-05   3.69299337290520E-05   2.14982258875392E-05   5.58371960379389E-09   1.00000313914721E-16   3.29911294387121E-06   6.48515170327251E-05   6.70700700808922E-04   5.75862905686795E+00   5.53469379369288E-08   4.37467737446222E-09
  5.57289E-01                4.77207141599901E-05   1.59831519225858E-05   3.69300841938534E-05   2.14988394704284E-05   5.58286214916309E-09   1.00000313914721E-16   3.29941973531579E-06   6.48555353151452E-05   6.70700700808922E-04   5.75864873706690E+00   5.53488007581663E-08   4.37482435761717E-09
  5.67289E-01                4.77220637238131E-05   1.59838077094948E-05   3.69302346586414E-05   2.14994530532535E-05   5.58200487044649E-09   1.00000313914721E-16   3.29972652672837E-06   6.48595535972729E-05   6.70700700808922E-04   5.75866841668111E+00   5.53506635805235E-08   4.37497134093785E-09
  5.77289E-01                4.77234132875075E-05   1.59844634962858E-05   3.69303851234151E-05   2.15000666360109E-05   5.58114776760465E-09   1.00000313914721E-16   3.30003331810706E-06   6.48635718790831E-05   6.70700700808922E-04   5.75868809571049E+00   5.53525264039885E-08   4.37511832442330E-09
  5.87289E-01                4.77247628510613E-05   1.59851192829531E-05   3.69305355881730E-05   2.15006802186950E-05   5.58029084060027E-09   1.00000313914721E-16   3.30034010944912E-06   6.48675901605401E-05   6.70700700808922E-04   5.75870777415491E+00   5.53543892285442E-08   4.37526530807213E-09
  5.97289E-01                4.77261124144572E-05   1.59857750694883E-05   3.69306860529134E-05   2.15012938012980E-05   5.57943408939961E-09   1.00000313914721E-16   3.30064690075061E-06   6.48716084415923E-05   6.70700700808922E-04   5.75872745201417E+00   5.53562520541664E-08   4.37541229188241E-09
  6.07289E-01                4.77274619776708E-05   1.59864308558795E-05   3.69308365176334E-05   2.15019073838088E-05   5.57857751397333E-09   1.00000313914721E-16   3.30095369200599E-06   6.48756267221673E-05   6.70700700808922E-04   5.75874712928795E+00   5.53581148808207E-08   4.37555927585141E-09
  6.17289E-01                4.77288115406681E-05   1.59870866421102E-05   3.69309869823294E-05   2.15025209662118E-05   5.57772111429827E-09   1.00000313914721E-16   3.30126048320749E-06   6.48796450021631E-05   6.70700700808921E-04   5.75876680597579E+00   5.53599777084595E-08   4.37570625997531E-09
  6.27289E-01                4.77301611034016E-05   1.59877424281574E-05   3.69311374469959E-05   2.15031345484855E-05   5.57686489035962E-09   1.00000313914721E-16   3.30156727434434E-06   6.48836632814393E-05   6.70700700808922E-04   5.75878648207704E+00   5.53618405370162E-08   4.37585324424885E-09
  6.37289E-01                4.77315106658066E-05   1.59883982139897E-05   3.69312879116258E-05   2.15037481306004E-05   5.57600884215386E-09   1.00000313914721E-16   3.30187406540180E-06   6.48876815598026E-05   6.70700700808921E-04   5.75880615759081E+00   5.53637033664000E-08   4.37600022866485E-09
  6.47289E-01                4.77328602277948E-05   1.59890539995642E-05   3.69314383762093E-05   2.15043617125164E-05   5.57515296969205E-09   1.00000313914721E-16   3.30218085635980E-06   6.48916998369909E-05   6.70700700808921E-04   5.75882583251585E+00   5.53655661964879E-08   4.37614721321353E-09
  6.57289E-01                4.77342097892480E-05   1.59897097848236E-05   3.69315888407330E-05   2.15049752941795E-05   5.57429727300471E-09   1.00000313914721E-16   3.30248764719136E-06   6.48957181126512E-05   6.70700700808921E-04   5.75884550685047E+00   5.53674290271138E-08   4.37629419788181E-09
  6.67289E-01                4.77355593500076E-05   1.59903655696910E-05   3.69317393051795E-05   2.15055888755178E-05   5.57344175214740E-09   1.00000313914721E-16   3.30279443786048E-06   6.48997363863127E-05   6.70700700808921E-04   5.75886518059241E+00   5.53692918580566E-08   4.37644118265215E-09
  6.77289E-01                4.77369089098645E-05   1.59910213540649E-05   3.69318897695253E-05   2.15062024564358E-05   5.57258640720803E-09   1.00000313914721E-16   3.30310122831952E-06   6.49037546573523E-05   6.70700700808921E-04   5.75888485373865E+00   5.53711546890236E-08   4.37658816750147E-09
  6.87289E-01                4.77382584685439E-05   1.59916771378120E-05   3.69320402337398E-05   2.15068160368087E-05   5.57173123831602E-09   1.00000313914721E-16   3.30340801850595E-06   6.49077729249526E-05   6.70700700808921E-04   5.75890452628523E+00   5.53730175196307E-08   4.37673515239939E-09
  6.97289E-01                4.77396080256883E-05   1.59923329207589E-05   3.69321906977832E-05   2.15074296164736E-05   5.57087624565319E-09   1.00000313914721E-16   3.30371480833839E-06   6.49117911880493E-05   6.70700700808921E-04   5.75892419822697E+00   5.53748803493782E-08   4.37688213730645E-09
  7.07289E-01                4.77409575808353E-05   1.59929887026814E-05   3.69323411616040E-05   2.15080431952202E-05   5.57002142946748E-09   1.00000313914721E-16   3.30402159771167E-06   6.49158094452674E-05   6.70700700808921E-04   5.75894386955718E+00   5.53767431776201E-08   4.37702912217165E-09
  7.17289E-01                4.77423071333926E-05   1.59936444832920E-05   3.69324916251359E-05   2.15086567727787E-05   5.56916679008939E-09   1.00000313914721E-16   3.30432838649092E-06   6.49198276948431E-05   6.70700700808921E-04   5.75896354026725E+00   5.53786060035281E-08   4.37717610692957E-09
  7.27289E-01                4.77436566826051E-05   1.59943002622247E-05   3.69326420882950E-05   2.15092703488056E-05   5.56831232795206E-09   1.00000313914721E-16   3.30463517450434E-06   6.49238459345303E-05   6.70700700808921E-04   5.75898321034622E+00   5.53804688260476E-08   4.37732309149693E-09
  7.37289E-01                4.77450062275183E-05   1.59949560390163E-05   3.69327925509748E-05   2.15098839228662E-05   5.56745804361479E-09   1.00000313914721E-16   3.30494196153464E-06   6.49278641614877E-05   6.70700700808920E-04   5.75900287978020E+00   5.53823316438438E-08   4.37747007576839E-09
  7.47289E-01                4.77463557669321E-05   1.59956118130849E-05   3.69329430130414E-05   2.15104974944144E-05   5.56660393779177E-09   1.00000313914721E-16   3.30524874730878E-06   6.49318823721452E-05   6.70700700808921E-04   5.75902254855174E+00   5.53841944552404E-08   4.37761705961158E-09
  7.57289E-01                4.77477052993490E-05   1.59962675837040E-05   3.69330934743278E-05   2.15111110627686E-05   5.56575001138552E-09   1.00000313914721E-16   3.30555553148587E-06   6.49359005620457E-05   6.70700700808921E-04   5.75904221663903E+00   5.53860572581442E-08   4.37776404286124E-09
  7.67289E-01                4.77490548229101E-05   1.59969233499720E-05   3.69332439346270E-05   2.15117246270827E-05   5.56489626552598E-09   1.00000313914721E-16   3.30586231364292E-06   6.49399187256583E-05   6.70700700808921E-04   5.75906188401502E+00   5.53879200499576E-08   4.37791102531233E-09
  7.77289E-01                4.77504043353230E-05   1.59975791107772E-05   3.69333943936832E-05   2.15123381863132E-05   5.56404270161739E-09   1.00000313914721E-16   3.30616909325818E-06   6.49439368561614E-05   6.70700700808922E-04   5.75908155064633E+00   5.53897828274769E-08   4.37805800671195E-09
  7.87289E-01                4.77517538337764E-05   1.59982348647559E-05   3.69335448511831E-05   2.15129517391806E-05   5.56318932139087E-09   1.00000313914721E-16   3.30647586969185E-06   6.49479549451895E-05   6.70700700808920E-04   5.75910121649199E+00   5.53916455867734E-08   4.37820498674996E-09
  7.97289E-01                4.77531033148423E-05   1.59988906102455E-05   3.69336953067444E-05   2.15135652841244E-05   5.56233612696652E-09   1.00000313914721E-16   3.30678264216376E-06   6.49519729825416E-05   6.70700700808920E-04   5.75912088150208E+00   5.53935083230561E-08   4.37835196504820E-09
  8.07289E-01                4.77544527743630E-05   1.59995463452294E-05   3.69338457599036E-05   2.15141788192522E-05   5.56148312092450E-09   1.00000313914721E-16   3.30708940972766E-06   6.49559909558461E-05   6.70700700808921E-04   5.75914054561601E+00   5.53953710305147E-08   4.37849894114800E-09
  8.17289E-01                4.77558022073226E-05   1.60002020672749E-05   3.69339962101014E-05   2.15147923422809E-05   5.56063030638569E-09   1.00000313914721E-16   3.30739617124201E-06   6.49600088501773E-05   6.70700700808921E-04   5.75916020876072E+00   5.53972337021391E-08   4.37864591449603E-09
  8.27289E-01                4.77571516077008E-05   1.60008577734619E-05   3.69341466566667E-05   2.15154058504701E-05   5.55977768710372E-09   1.00000313914721E-16   3.30770292533666E-06   6.49640266476205E-05   6.70700700808920E-04   5.75917987084848E+00   5.53990963295153E-08   4.37879288442813E-09
  8.37289E-01                4.77585009683072E-05   1.60015134603032E-05   3.69342970987978E-05   2.15160193405471E-05   5.55892526756889E-09   1.00000313914721E-16   3.30800967037516E-06   6.49680443267799E-05   6.70700700808920E-04   5.75919953177452E+00   5.54009589025940E-08   4.37893985015104E-09
