# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                9.16633613798540E-05   3.64213325294972E-05   4.18293123632547E-05   4.19263008023456E-05   3.35777208964058E-10   1.00000313914702E-16   1.35131504012761E-05   1.93892160633079E-04   6.70700700808784E-04   6.22944463997337E+00   1.31827963394304E-07   1.04301137441890E-08
  1.62729E+00                9.16638182243700E-05   3.64215360445668E-05   4.18293632974989E-05   4.19265162164586E-05   3.35771574163314E-10   1.00000313914702E-16   1.35132581083327E-05   1.93893484302765E-04   6.70700700808785E-04   6.22944856739765E+00   1.31828883540921E-07   1.04301866269382E-08
  1.63729E+00                9.16642198434035E-05   3.64217150919982E-05   4.18294080745755E-05   4.19267054963696E-05   3.35766621484052E-10   1.00000313914702E-16   1.35133527482882E-05   1.93894648228530E-04   6.70700700808785E-04   6.22945201927562E+00   1.31829689558325E-07   1.04302504641729E-08
  1.64729E+00                9.16645648664027E-05   3.64218690646030E-05   4.18294465416799E-05   4.19268679935106E-05   3.35762367797885E-10   1.00000313914702E-16   1.35134339968587E-05   1.93895648446017E-04   6.70700700808785E-04   6.22945498381146E+00   1.31830378614210E-07   1.04303050314152E-08
  1.65729E+00                9.16648519430514E-05   3.64219973641476E-05   4.18294785482633E-05   4.19270030688932E-05   3.35758829731680E-10   1.00000313914702E-16   1.35135015345500E-05   1.93896481049382E-04   6.70700700808785E-04   6.22945744938334E+00   1.31830947918231E-07   1.04303501075130E-08
  1.66729E+00                9.16650797456602E-05   3.64220994024109E-05   4.18295039462999E-05   4.19271100942400E-05   3.35756023638634E-10   1.00000313914702E-16   1.35135550472234E-05   1.93897142198204E-04   6.70700700808786E-04   6.22945940456392E+00   1.31831394726960E-07   1.04303854750328E-08
  1.67729E+00                9.16652469715261E-05   3.64221746022292E-05   4.18295225905493E-05   4.19271884531018E-05   3.35753965569691E-10   1.00000313914702E-16   1.35135942266543E-05   1.93897628124312E-04   6.70700700808785E-04   6.22946083814065E+00   1.31831716348774E-07   1.04304109206473E-08
  1.68729E+00                9.16653523452590E-05   3.64222223985258E-05   4.18295343388165E-05   4.19272375419587E-05   3.35752671245408E-10   1.00000313914702E-16   1.35136187710827E-05   1.93897935138514E-04   6.70700700808785E-04   6.22946173913576E+00   1.31831910148677E-07   1.04304262355173E-08
  1.69729E+00                9.16653946210658E-05   3.64222422393221E-05   4.18295390522062E-05   4.19272567713014E-05   3.35752156028330E-10   1.00000313914702E-16   1.35136283857540E-05   1.93898059637197E-04   6.70700700808785E-04   6.22946209682588E+00   1.31831973553032E-07   1.04304312156665E-08
  1.70729E+00                9.16653725849874E-05   3.64222335867272E-05   4.18295365953725E-05   4.19272455666896E-05   3.35752434895941E-10   1.00000313914702E-16   1.35136227834481E-05   1.93897998108799E-04   6.70700700808786E-04   6.22946190076127E+00   1.31831904054192E-07   1.04304256623496E-08
  1.71729E+00                9.16652850570837E-05   3.64221959179060E-05   4.18295268367622E-05   4.19272033697868E-05   3.35753522414239E-10   1.00000313914702E-16   1.35136016849967E-05   1.93897747140127E-04   6.70700700808786E-04   6.22946114078457E+00   1.31831699215031E-07   1.04304093824101E-08
  1.72729E+00                9.16651308935598E-05   3.64221287260192E-05   4.18295096488519E-05   4.19271296393666E-05   3.35755432712041E-10   1.00000313914702E-16   1.35135648197866E-05   1.93897303422507E-04   6.70700700808786E-04   6.22945980704909E+00   1.31831356673348E-07   1.04303821886302E-08
  1.73729E+00                9.16649089888303E-05   3.64220315211378E-05   4.18294849083783E-05   4.19270238522892E-05   3.35758179456019E-10   1.00000313914702E-16   1.35135119262479E-05   1.93896663757750E-04   6.70700700808786E-04   6.22945789003650E+00   1.31830874146144E-07   1.04303439000695E-08
  1.74729E+00                9.16646182775150E-05   3.64219038311259E-05   4.18294524965608E-05   4.19268855044471E-05   3.35761775826581E-10   1.00000313914702E-16   1.35134427523269E-05   1.93895825063923E-04   6.70700700808785E-04   6.22945538057406E+00   1.31830249433754E-07   1.04302943423926E-08
  1.75729E+00                9.16642577363627E-05   3.64217452024927E-05   4.18294122993156E-05   4.19267141116745E-05   3.35766234494607E-10   1.00000313914702E-16   1.35133570559406E-05   1.93894784380917E-04   6.70700700808785E-04   6.22945226985105E+00   1.31829480423838E-07   1.04302333481852E-08
  1.76729E+00                9.16638263860987E-05   3.64215552012095E-05   4.18293642074617E-05   4.19265092106228E-05   3.35771567599111E-10   1.00000313914702E-16   1.35132546054147E-05   1.93893538875783E-04   6.70700700808785E-04   6.22944854943470E+00   1.31828565095200E-07   1.04301607572572E-08
  1.77729E+00                9.16633232931910E-05   3.64213334134926E-05   4.18293081169186E-05   4.19262703595959E-05   3.35777786725867E-10   1.00000313914702E-16   1.35131351799013E-05   1.93892085847845E-04   6.70700700808784E-04   6.22944421128534E+00   1.31827501521456E-07   1.04300764169328E-08
  1.78729E+00                9.16627475715336E-05   3.64210794465473E-05   4.18292439288931E-05   4.19259971393473E-05   3.35784902887045E-10   1.00000313914702E-16   1.35129985697770E-05   1.93890422733563E-04   6.70700700808785E-04   6.22943924777089E+00   1.31826287874512E-07   1.04299801823268E-08
  1.79729E+00                9.16620983840415E-05   3.64207929292750E-05   4.18291715500572E-05   4.19256891538348E-05   3.35792926501890E-10   1.00000313914702E-16   1.35128445770207E-05   1.93888547111149E-04   6.70700700808785E-04   6.22943365168053E+00   1.31824922427872E-07   1.04298719166064E-08
  1.80729E+00                9.16613749441555E-05   3.64204735129382E-05   4.18290908927165E-05   4.19253460309330E-05   3.35801867378484E-10   1.00000313914702E-16   1.35126730155698E-05   1.93886456704918E-04   6.70700700808785E-04   6.22942741623764E+00   1.31823403559754E-07   1.04297514912383E-08
  1.81729E+00                9.16605765172542E-05   3.64201208717870E-05   4.18290018749669E-05   4.19249674231013E-05   3.35811734696627E-10   1.00000313914702E-16   1.35124837116540E-05   1.93884149389370E-04   6.70700700808786E-04   6.22942053511192E+00   1.31821729756009E-07   1.04296187862199E-08
  1.82729E+00                9.16597024219697E-05   3.64197347036403E-05   4.18289044208418E-05   4.19245530080068E-05   3.35822536991855E-10   1.00000313914702E-16   1.35122765041067E-05   1.93881623192997E-04   6.70700700808786E-04   6.22941300243075E+00   1.31819899612849E-07   1.04294736902958E-08
  1.83729E+00                9.16587520314059E-05   3.64193147304263E-05   4.18287984604476E-05   4.19241024891011E-05   3.35834282140597E-10   1.00000313914702E-16   1.35120512446539E-05   1.93878876301803E-04   6.70700700808784E-04   6.22940481278958E+00   1.31817911839367E-07   1.04293161011571E-08
  1.84729E+00                9.16577247742582E-05   3.64188606986778E-05   4.18286839300887E-05   4.19236155961495E-05   3.35846977346572E-10   1.00000313914702E-16   1.35118077981781E-05   1.93875907062546E-04   6.70700700808785E-04   6.22939596126162E+00   1.31815765259851E-07   1.04291459256254E-08
  1.85729E+00                9.16566201358307E-05   3.64183723799827E-05   4.18285607723810E-05   4.19230920857133E-05   3.35860629128323E-10   1.00000313914702E-16   1.35115460429599E-05   1.93872713985680E-04   6.70700700808785E-04   6.22938644340655E+00   1.31813458815889E-07   1.04289630798191E-08
  1.86729E+00                9.16554376589528E-05   3.64178495713905E-05   4.18284289363539E-05   4.19225317415826E-05   3.35875243308011E-10   1.00000313914702E-16   1.35112658708946E-05   1.93869295748002E-04   6.70700700808784E-04   6.22937625527841E+00   1.31810991568265E-07   1.04287674893038E-08
  1.87729E+00                9.16541769447919E-05   3.64172920957720E-05   4.18282883775410E-05   4.19219343751616E-05   3.35890825001413E-10   1.00000313914702E-16   1.35109671876841E-05   1.93865651195009E-04   6.70700700808784E-04   6.22936539343260E+00   1.31808362698634E-07   1.04285590892251E-08
  1.88729E+00                9.16528376535627E-05   3.64166998021338E-05   4.18281390580591E-05   4.19212998258043E-05   3.35907378609136E-10   1.00000313914702E-16   1.35106499130055E-05   1.93861779342945E-04   6.70700700808784E-04   6.22935385493197E+00   1.31805571510989E-07   1.04283378244251E-08
  1.89729E+00                9.16514195051337E-05   3.64160725658871E-05   4.18279809466760E-05   4.19206279611006E-05   3.35924907809089E-10   1.00000313914702E-16   1.35103139806536E-05   1.93857679380557E-04   6.70700700808784E-04   6.22934163735207E+00   1.31802617432910E-07   1.04281036495410E-08
  1.90729E+00                9.16499222795284E-05   3.64154102890704E-05   4.18278140188660E-05   4.19199186771139E-05   3.35943415550175E-10   1.00000313914702E-16   1.35099593386603E-05   1.93853350670548E-04   6.70700700808784E-04   6.22932873878540E+00   1.31799500016595E-07   1.04278565290869E-08
  1.91729E+00                9.16483458173241E-05   3.64147129005262E-05   4.18276382568552E-05   4.19191718985699E-05   3.35962904047186E-10   1.00000313914702E-16   1.35095859493883E-05   1.93848792750726E-04   6.70700700808785E-04   6.22931515784495E+00   1.31796218939680E-07   1.04275964375190E-08
  1.92729E+00                9.16466900199471E-05   3.64139803560329E-05   4.18274536496531E-05   4.19183875789959E-05   3.35983374776965E-10   1.00000313914702E-16   1.35091937896013E-05   1.93844005334866E-04   6.70700700808785E-04   6.22930089366667E+00   1.31792774005840E-07   1.04273233592832E-08
  1.93729E+00                9.16449548498668E-05   3.64132126383904E-05   4.18272601930757E-05   4.19175657008121E-05   3.36004828475726E-10   1.00000313914702E-16   1.35087828505094E-05   1.93838988313266E-04   6.70700700808785E-04   6.22928594591120E+00   1.31789165145185E-07   1.04270372888461E-08
  1.94729E+00                9.16431403306870E-05   3.64124097574621E-05   4.18270578897543E-05   4.19167062753754E-05   3.36027265137612E-10   1.00000313914702E-16   1.35083531377911E-05   1.93833741753016E-04   6.70700700808785E-04   6.22927031476466E+00   1.31785392414440E-07   1.04267382307096E-08
  1.95729E+00                9.16412465471389E-05   3.64115717501723E-05   4.18268467491360E-05   4.19158093429753E-05   3.36050684014413E-10   1.00000313914702E-16   1.35079046715910E-05   1.93828265897980E-04   6.70700700808785E-04   6.22925400093862E+00   1.31781455996918E-07   1.04264261994089E-08
  1.96729E+00                9.16392736449755E-05   3.64106986804601E-05   4.18266267874709E-05   4.19148749727838E-05   3.36075083616454E-10   1.00000313914702E-16   1.35074374864953E-05   1.93822561168489E-04   6.70700700808785E-04   6.22923700566920E+00   1.31777356202291E-07   1.04261012194939E-08
  1.97729E+00                9.16372218307686E-05   3.64097906391908E-05   4.18263980277898E-05   4.19139032627589E-05   3.36100461714623E-10   1.00000313914702E-16   1.35069516314828E-05   1.93816628160757E-04   6.70700700808785E-04   6.22921933071535E+00   1.31773093466162E-07   1.04257633254955E-08
  1.98729E+00                9.16350913716122E-05   3.64088477440249E-05   4.18261604998717E-05   4.19128943395045E-05   3.36126815343528E-10   1.00000313914702E-16   1.35064471698556E-05   1.93810467646028E-04   6.70700700808785E-04   6.22920097835636E+00   1.31768668349435E-07   1.04254125618757E-08
  1.99729E+00                9.16328825947325E-05   3.64078701392473E-05   4.18259142401993E-05   4.19118483580848E-05   3.36154140805749E-10   1.00000313914702E-16   1.35059241791458E-05   1.93804080569446E-04   6.70700700808784E-04   6.22918195138851E+00   1.31764081537495E-07   1.04250489829628E-08
  2.00000E+00                9.16322625904853E-05   3.64075957143287E-05   4.18258451150450E-05   4.19115547583075E-05   3.36161629563788E-10   1.00000313914702E-16   1.35057773792571E-05   1.93802287693276E-04   6.70700700808783E-04   6.22917668263670E+00   1.31762794249791E-07   1.04249469450484E-08
  2.00542E+00                9.16310111700186E-05   3.64070418054145E-05   4.18257055923992E-05   4.19109621593702E-05   3.36177178360037E-10   1.00000313914702E-16   1.35054810797885E-05   1.93798668925370E-04   6.70700700808784E-04   6.22916587623730E+00   1.31760196136166E-07   1.04247410037051E-08
  2.01542E+00                9.16286614004293E-05   3.64060017120843E-05   4.18254436132493E-05   4.19098494640364E-05   3.36206370885984E-10   1.00000313914702E-16   1.35049247321216E-05   1.93791873973328E-04   6.70700700808784E-04   6.22914558901916E+00   1.31755318257609E-07   1.04243543560791E-08
  2.02542E+00                9.16262345518359E-05   3.64049274559214E-05   4.18251730404517E-05   4.19087002973508E-05   3.36236404754975E-10   1.00000313914702E-16   1.35043501487788E-05   1.93784856038346E-04   6.70700700808783E-04   6.22912468350591E+00   1.31750281269738E-07   1.04239550981274E-08
  2.03542E+00                9.16237311756251E-05   3.64038192804690E-05   4.18248939354813E-05   4.19075149204704E-05   3.36267389452947E-10   1.00000313914702E-16   1.35037574603386E-05   1.93777616713975E-04   6.70700700808784E-04   6.22910311871139E+00   1.31745086322638E-07   1.04235433210106E-08
  2.04542E+00                9.16211518802238E-05   3.64026774545306E-05   4.18246063661725E-05   4.19062936215478E-05   3.36299318145307E-10   1.00000313914702E-16   1.35031468108773E-05   1.93770157758620E-04   6.70700700808784E-04   6.22908089984847E+00   1.31739734683623E-07   1.04231191251791E-08
  2.05542E+00                9.16184973302226E-05   3.64015022717833E-05   4.18243104066214E-05   4.19050367153161E-05   3.36332183017234E-10   1.00000313914702E-16   1.35025183577615E-05   1.93762481093126E-04   6.70700700808784E-04   6.22905803261466E+00   1.31734227736189E-07   1.04226826202914E-08
  2.06542E+00                9.16157682454245E-05   3.64002940503578E-05   4.18240061370799E-05   4.19037445426382E-05   3.36365975576999E-10   1.00000313914702E-16   1.35018722714224E-05   1.93754588798025E-04   6.70700700808784E-04   6.22903452318244E+00   1.31728566978026E-07   1.04222339250566E-08
  2.07542E+00                9.16129653998229E-05   3.63990531323872E-05   4.18236936438417E-05   4.19024174700225E-05   3.36400686668458E-10   1.00000313914702E-16   1.35012087351146E-05   1.93746483110587E-04   6.70700700808784E-04   6.22901037819049E+00   1.31722754018888E-07   1.04217731670656E-08
  2.08542E+00                9.16100896205119E-05   3.63977798835261E-05   4.18233730191206E-05   4.19010558891075E-05   3.36436306483628E-10   1.00000313914702E-16   1.35005279446572E-05   1.93738166421671E-04   6.70700700808783E-04   6.22898560473437E+00   1.31716790578321E-07   1.04213004826113E-08
  2.09542E+00                9.16071417865337E-05   3.63964746924411E-05   4.18230443609223E-05   4.18996602161151E-05   3.36472824576037E-10   1.00000313914702E-16   1.34998301081609E-05   1.93729641272392E-04   6.70700700808783E-04   6.22896021035668E+00   1.31710678483257E-07   1.04208160164975E-08
  2.10542E+00                9.16041228276627E-05   3.63951379702744E-05   4.18227077729086E-05   4.18982308912751E-05   3.36510229874816E-10   1.00000313914702E-16   1.34991154457409E-05   1.93720910350608E-04   6.70700700808784E-04   6.22893420303661E+00   1.31704419665482E-07   1.04203199218383E-08
  2.11542E+00                9.16010337231345E-05   3.63937701500822E-05   4.18223633642559E-05   4.18967683782233E-05   3.36548510699433E-10   1.00000313914702E-16   1.34983841892150E-05   1.93711976487249E-04   6.70700700808784E-04   6.22890759117910E+00   1.31698016158987E-07   1.04198123598485E-08
  2.12542E+00                9.15978755003200E-05   3.63923716862486E-05   4.18220112495073E-05   4.18952731633731E-05   3.36587654775152E-10   1.00000313914702E-16   1.34976365817899E-05   1.93702842652483E-04   6.70700700808784E-04   6.22888038360345E+00   1.31691470097208E-07   1.04192934996240E-08
  2.13542E+00                9.15946492333490E-05   3.63909430538785E-05   4.18216515484190E-05   4.18937457552645E-05   3.36627649249062E-10   1.00000313914702E-16   1.34968728777357E-05   1.93693511951740E-04   6.70700700808784E-04   6.22885258953157E+00   1.31684783710154E-07   1.04187635179152E-08
  2.14542E+00                9.15913560416871E-05   3.63894847481678E-05   4.18212843858018E-05   4.18921866838895E-05   3.36668480706663E-10   1.00000313914702E-16   1.34960933420482E-05   1.93683987621598E-04   6.70700700808783E-04   6.22882421857577E+00   1.31677959321448E-07   1.04182225988919E-08
  2.15542E+00                9.15879970886695E-05   3.63879972837564E-05   4.18209098913577E-05   4.18905964999979E-05   3.36710135189034E-10   1.00000313914702E-16   1.34952982501024E-05   1.93674273025544E-04   6.70700700808784E-04   6.22879528072619E+00   1.31670999345276E-07   1.04176709339013E-08
  2.16542E+00                9.15845735799942E-05   3.63864811940622E-05   4.18205281995116E-05   4.18889757743841E-05   3.36752598210436E-10   1.00000313914702E-16   1.34944878872955E-05   1.93664371649625E-04   6.70700700808784E-04   6.22876578633792E+00   1.31663906283246E-07   1.04171087212195E-08
  2.17542E+00                9.15810867621805E-05   3.63849370305994E-05   4.18201394492397E-05   4.18873250971562E-05   3.36795854776408E-10   1.00000313914702E-16   1.34936625486816E-05   1.93654287097983E-04   6.70700700808784E-04   6.22873574611779E+00   1.31656682721184E-07   1.04165361657974E-08
  2.18542E+00                9.15775379209921E-05   3.63833653622822E-05   4.18197437838936E-05   4.18856450769907E-05   3.36839889402254E-10   1.00000313914702E-16   1.34928225385988E-05   1.93644023088307E-04   6.70700700808784E-04   6.22870517111081E+00   1.31649331325852E-07   1.04159534790001E-08
  2.19542E+00                9.15739283798333E-05   3.63817667747158E-05   4.18193413510216E-05   4.18839363403718E-05   3.36884686131911E-10   1.00000313914702E-16   1.34919681702894E-05   1.93633583447188E-04   6.70700700808784E-04   6.22867407268651E+00   1.31641854841612E-07   1.04153608783435E-08
  2.20542E+00                9.15702594981178E-05   3.63801418694754E-05   4.18189323021866E-05   4.18821995308199E-05   3.36930228557138E-10   1.00000313914702E-16   1.34910997655134E-05   1.93622972105414E-04   6.70700700808784E-04   6.22864246252488E+00   1.31634256087034E-07   1.04147585872244E-08
  2.21542E+00                9.15665326696154E-05   3.63784912633753E-05   4.18185167927821E-05   4.18804353081079E-05   3.36976499837011E-10   1.00000313914702E-16   1.34902176541574E-05   1.93612193093183E-04   6.70700700808784E-04   6.22861035260223E+00   1.31626537951459E-07   1.04141468346485E-08
  2.22542E+00                9.15627493207791E-05   3.63768155877294E-05   4.18180949818451E-05   4.18786443474702E-05   3.37023482717649E-10   1.00000313914702E-16   1.34893221738385E-05   1.93601250535272E-04   6.70700700808783E-04   6.22857775517688E+00   1.31618703391520E-07   1.04135258549551E-08
  2.23542E+00                9.15589109090573E-05   3.63751154876049E-05   4.18176670318689E-05   4.18768273388022E-05   3.37071159552204E-10   1.00000313914702E-16   1.34884136695046E-05   1.93590148646154E-04   6.70700700808784E-04   6.22854468277462E+00   1.31610755427635E-07   1.04128958875382E-08
  2.24542E+00                9.15550189211916E-05   3.63733916210700E-05   4.18172331086123E-05   4.18749849858558E-05   3.37119512320982E-10   1.00000313914702E-16   1.34874924930313E-05   1.93578891725080E-04   6.70700700808784E-04   6.22851114817416E+00   1.31602697140470E-07   1.04122571765670E-08
  2.25542E+00                9.15510748715059E-05   3.63716446584372E-05   4.18167933809094E-05   4.18731180054281E-05   3.37168522651725E-10   1.00000313914702E-16   1.34865590028175E-05   1.93567484151136E-04   6.70700700808783E-04   6.22847716439246E+00   1.31594531667384E-07   1.04116099707038E-08
  2.26542E+00                9.15470803001894E-05   3.63698752815038E-05   4.18163480204781E-05   4.18712271265491E-05   3.37218171840027E-10   1.00000313914702E-16   1.34856135633780E-05   1.93555930378270E-04   6.70700700808784E-04   6.22844274466998E+00   1.31586262198864E-07   1.04109545228212E-08
  2.27542E+00                9.15430367715746E-05   3.63680841827908E-05   4.18158972017281E-05   4.18693130896667E-05   3.37268440869778E-10   1.00000313914702E-16   1.34846565449368E-05   1.93544234930327E-04   6.70700700808785E-04   6.22840790245591E+00   1.31577891974946E-07   1.04102910897190E-08
  2.28542E+00                9.15389458724163E-05   3.63662720647812E-05   4.18154411015688E-05   4.18673766458309E-05   3.37319310433691E-10   1.00000313914702E-16   1.34836883230189E-05   1.93532402396059E-04   6.70700700808784E-04   6.22837265139341E+00   1.31569424281647E-07   1.04096199318409E-08
  2.29542E+00                9.15348092101708E-05   3.63644396391596E-05   4.18149798992179E-05   4.18654185558804E-05   3.37370760953807E-10   1.00000313914702E-16   1.34827092780437E-05   1.93520437424163E-04   6.70700700808785E-04   6.22833700530485E+00   1.31560862447389E-07   1.04089413129912E-08
  2.30542E+00                9.15306284112818E-05   3.63625876260532E-05   4.18145137760100E-05   4.18634395896303E-05   3.37422772601992E-10   1.00000313914702E-16   1.34817197949186E-05   1.93508344718318E-04   6.70700700808784E-04   6.22830097817710E+00   1.31552209839443E-07   1.04082555000530E-08
  2.31542E+00                9.15264051194730E-05   3.63607167532768E-05   4.18140429152060E-05   4.18614405250638E-05   3.37475325320378E-10   1.00000313914702E-16   1.34807202626353E-05   1.93496129032247E-04   6.70700700808784E-04   6.22826458414684E+00   1.31543469860385E-07   1.04075627627077E-08
  2.32542E+00                9.15221409940502E-05   3.63588277555815E-05   4.18135675018044E-05   4.18594221475287E-05   3.37528398841711E-10   1.00000313914702E-16   1.34797110738678E-05   1.93483795164814E-04   6.70700700808784E-04   6.22822783748603E+00   1.31534645944579E-07   1.04068633731552E-08
  2.33542E+00                9.15178377082160E-05   3.63569213739094E-05   4.18130877223529E-05   4.18573852489401E-05   3.37581972709588E-10   1.00000313914702E-16   1.34786926245735E-05   1.93471347955147E-04   6.70700700808783E-04   6.22819075258741E+00   1.31525741554679E-07   1.04061576058378E-08
  2.34542E+00                9.15134969474013E-05   3.63549983546543E-05   4.18126037647626E-05   4.18553306269891E-05   3.37636026298570E-10   1.00000313914702E-16   1.34776653135980E-05   1.93458792277813E-04   6.70700700808784E-04   6.22815334395017E+00   1.31516760178166E-07   1.04054457371651E-08
  2.35542E+00                9.15091204076097E-05   3.63530594489302E-05   4.18121158181233E-05   4.18532590843607E-05   3.37690538834096E-10   1.00000313914702E-16   1.34766295422838E-05   1.93446133038033E-04   6.70700700808784E-04   6.22811562616574E+00   1.31507705323925E-07   1.04047280452428E-08
  2.36542E+00                9.15047097937853E-05   3.63511054118478E-05   4.18116240725217E-05   4.18511714279602E-05   3.37745489412234E-10   1.00000313914702E-16   1.34755857140836E-05   1.93433375166960E-04   6.70700700808784E-04   6.22807761390377E+00   1.31498580518855E-07   1.04040048096041E-08
  2.37542E+00                9.15002668181987E-05   3.63491370018008E-05   4.18111287188613E-05   4.18490684681499E-05   3.37800857019193E-10   1.00000313914702E-16   1.34745342341784E-05   1.93420523617014E-04   6.70700700808785E-04   6.22803932189826E+00   1.31489389304531E-07   1.04032763109450E-08
  2.38542E+00                9.14957931988577E-05   3.63471549797621E-05   4.18106299486851E-05   4.18469510179962E-05   3.37856620550619E-10   1.00000313914702E-16   1.34734755091015E-05   1.93407583357285E-04   6.70700700808785E-04   6.22800076493387E+00   1.31480135233908E-07   1.04025428308635E-08
  2.39542E+00                9.14912906579419E-05   3.63451601085905E-05   4.18101279540015E-05   4.18448198925291E-05   3.37912758830596E-10   1.00000313914702E-16   1.34724099463680E-05   1.93394559369004E-04   6.70700700808784E-04   6.22796195783251E+00   1.31470821868086E-07   1.04018046516022E-08
  2.40542E+00                9.14867609202646E-05   3.63431531523500E-05   4.18096229271123E-05   4.18426759080144E-05   3.37969250630403E-10   1.00000313914702E-16   1.34713379541106E-05   1.93381456641097E-04   6.70700700808785E-04   6.22792291544010E+00   1.31461452773119E-07   1.04010620557967E-08
  2.41542E+00                9.14822057117627E-05   3.63411348756407E-05   4.18091150604447E-05   4.18405198812382E-05   3.38026074686929E-10   1.00000313914702E-16   1.34702599407225E-05   1.93368280165818E-04   6.70700700808784E-04   6.22788365261356E+00   1.31452031516897E-07   1.04003153262275E-08
  2.42542E+00                9.14776267580160E-05   3.63391060429432E-05   4.18086045463860E-05   4.18383526288071E-05   3.38083209720796E-10   1.00000313914702E-16   1.34691763145070E-05   1.93355034934464E-04   6.70700700808784E-04   6.22784418420810E+00   1.31442561666080E-07   1.03995647455773E-08
  2.43542E+00                9.14730257827978E-05   3.63370674179768E-05   4.18080915771222E-05   4.18361749664616E-05   3.38140634454135E-10   1.00000313914702E-16   1.34680874833342E-05   1.93341725933183E-04   6.70700700808785E-04   6.22780452506474E+00   1.31433046783100E-07   1.03988105961935E-08
  2.44542E+00                9.14684045066580E-05   3.63350197630712E-05   4.18075763444798E-05   4.18339877084058E-05   3.38198327627995E-10   1.00000313914702E-16   1.34669938543064E-05   1.93328358138878E-04   6.70700700808785E-04   6.22776468999811E+00   1.31423490423234E-07   1.03980531598562E-08
  2.45542E+00                9.14637646455393E-05   3.63329638385542E-05   4.18070590397716E-05   4.18317916666529E-05   3.38256268019415E-10   1.00000313914702E-16   1.34658958334299E-05   1.93314936515205E-04   6.70700700808784E-04   6.22772469378458E+00   1.31413896131747E-07   1.03972927175513E-08
  2.46542E+00                9.14591079094291E-05   3.63309004021535E-05   4.18065398536467E-05   4.18295876503863E-05   3.38314434458050E-10   1.00000313914702E-16   1.34647938252966E-05   1.93301466008668E-04   6.70700700808785E-04   6.22768455115057E+00   1.31404267441100E-07   1.03965295492502E-08
  2.47542E+00                9.14544360010458E-05   3.63288302084151E-05   4.18060189759435E-05   4.18273764653391E-05   3.38372805842483E-10   1.00000313914702E-16   1.34636882327730E-05   1.93287951544822E-04   6.70700700808784E-04   6.22764427676133E+00   1.31394607868243E-07   1.03957639336943E-08
  2.48542E+00                9.14497506145624E-05   3.63267540081373E-05   4.18054965955478E-05   4.18251589131895E-05   3.38431361156062E-10   1.00000313914702E-16   1.34625794566982E-05   1.93274398024582E-04   6.70700700808784E-04   6.22760388520988E+00   1.31384920911981E-07   1.03949961481865E-08
  2.49542E+00                9.14450534343678E-05   3.63246725478214E-05   4.18049729002544E-05   4.18229357909745E-05   3.38490079482326E-10   1.00000313914702E-16   1.34614678955907E-05   1.93260810320637E-04   6.70700700808784E-04   6.22756339100636E+00   1.31375210050413E-07   1.03942264683885E-08
  2.50000E+00                9.14428986917501E-05   3.63237177096660E-05   4.18047326649387E-05   4.18219159784658E-05   3.38516728301174E-10   1.00000313914702E-16   1.34609579893364E-05   1.93254577202899E-04   6.70700700808784E-04   6.22754492887709E+00   1.31370755484137E-07   1.03938734009875E-08
  2.50915E+00                9.14385855253080E-05   3.63218063747218E-05   4.18042517838842E-05   4.18198746202385E-05   3.38570912295039E-10   1.00000313914702E-16   1.34599373102227E-05   1.93242100264873E-04   6.70700700808784E-04   6.22750764762471E+00   1.31361839122489E-07   1.03931666935414E-08
  2.51915E+00                9.14338670317892E-05   3.63197153900084E-05   4.18037257123380E-05   4.18176414378743E-05   3.38629980917118E-10   1.00000313914702E-16   1.34588207190406E-05   1.93228450747907E-04   6.70700700808783E-04   6.22746694950540E+00   1.31352085310713E-07   1.03923936105142E-08
  2.52915E+00                9.14291423386314E-05   3.63176216247710E-05   4.18031989495853E-05   4.18154053324274E-05   3.38689096601248E-10   1.00000313914702E-16   1.34577026663171E-05   1.93214783230588E-04   6.70700700808783E-04   6.22742621474948E+00   1.31342319140900E-07   1.03916195483892E-08
  2.53915E+00                9.14244130738365E-05   3.63155258006896E-05   4.18026716771344E-05   4.18131670742056E-05   3.38748285250371E-10   1.00000313914702E-16   1.34565835372062E-05   1.93201102422868E-04   6.70700700808784E-04   6.22738543957282E+00   1.31332543972892E-07   1.03908447734548E-08
  2.54915E+00                9.14196808496295E-05   3.63134286324890E-05   4.18021440747343E-05   4.18109274260407E-05   3.38807526850343E-10   1.00000313914702E-16   1.34554637131238E-05   1.93187412989088E-04   6.70700700808784E-04   6.22734463787068E+00   1.31322763133168E-07   1.03900695493541E-08
  2.55915E+00                9.14149472614698E-05   3.63113308275009E-05   4.18016163202652E-05   4.18086871428210E-05   3.38866801457551E-10   1.00000313914702E-16   1.34543435715139E-05   1.93173719545159E-04   6.70700700808784E-04   6.22730382339581E+00   1.31312979913122E-07   1.03892941369496E-08
  2.56915E+00                9.14102138871036E-05   3.63092330852423E-05   4.18010885896323E-05   4.18064469710431E-05   3.38926089328372E-10   1.00000313914702E-16   1.34532234856249E-05   1.93160026655825E-04   6.70700700808784E-04   6.22726300974967E+00   1.31303197567115E-07   1.03885187941681E-08
