# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                7.42624124943097E-05   2.85444041106279E-05   3.98892558498656E-05   3.37440726093474E-05   7.21705919079063E-10   1.00000313914704E-16   9.42203630477660E-06   1.43224641868358E-04   6.70700700808804E-04   6.07025313805525E+00   9.81012884133423E-08   7.75803738383163E-09
  1.75729E+00                7.42620777530843E-05   2.85442507459087E-05   3.98892185290908E-05   3.37439155467652E-05   7.21718838115781E-10   1.00000313914704E-16   9.42195777348551E-06   1.43223663518577E-04   6.70700700808805E-04   6.07024984280819E+00   9.81006591326798E-08   7.75798750000157E-09
  1.76729E+00                7.42616773354313E-05   2.85440670548851E-05   3.98891738859578E-05   3.37437278198793E-05   7.21734288463207E-10   1.00000313914704E-16   9.42186391004257E-06   1.43222492745541E-04   6.70700700808804E-04   6.07024590230021E+00   9.80999111893422E-08   7.75792821840817E-09
  1.77729E+00                7.42612103755168E-05   2.85438526376227E-05   3.98891218239335E-05   3.37435090245017E-05   7.21752303702061E-10   1.00000313914704E-16   9.42175451235374E-06   1.43221127012207E-04   6.70700700808804E-04   6.07024130801995E+00   9.80990430213307E-08   7.75785941534817E-09
  1.78729E+00                7.42606760514984E-05   2.85436071144846E-05   3.98890622513895E-05   3.37432587769900E-05   7.21772915760753E-10   1.00000313914704E-16   9.42162938859793E-06   1.43219563910390E-04   6.70700700808804E-04   6.07023605188688E+00   9.80980531463663E-08   7.75778097343192E-09
  1.79729E+00                7.42600735870039E-05   2.85433301268155E-05   3.98889950817671E-05   3.37429767149391E-05   7.21796154859816E-10   1.00000313914704E-16   9.42148835757248E-06   1.43217801165097E-04   6.70700700808804E-04   6.07023012626579E+00   9.80969401645690E-08   7.75769278179582E-09
  1.80729E+00                7.42594022525273E-05   2.85430213375848E-05   3.98889202337325E-05   3.37426624978323E-05   7.21822049459235E-10   1.00000313914704E-16   9.42133124901905E-06   1.43215836638616E-04   6.70700700808803E-04   6.07022352398046E+00   9.80957027609853E-08   7.75759473630224E-09
  1.81729E+00                7.42586613667388E-05   2.85426804319916E-05   3.98888376313234E-05   3.37423158076530E-05   7.21850626209151E-10   1.00000313914704E-16   9.42115790392941E-06   1.43213668334352E-04   6.70700700808804E-04   6.07021623832647E+00   9.80943397079573E-08   7.75748673972736E-09
  1.82729E+00                7.42578502977051E-05   2.85423071180278E-05   3.98887472040844E-05   3.37419363494550E-05   7.21881909903747E-10   1.00000313914704E-16   9.42096817483043E-06   1.43211294400406E-04   6.70700700808803E-04   6.07020826308317E+00   9.80928498673327E-08   7.75736870193603E-09
  1.83729E+00                7.42569684640190E-05   2.85419011270000E-05   3.98886488871939E-05   3.37415238518901E-05   7.21915923438460E-10   1.00000313914704E-16   9.42076192604795E-06   1.43208713132879E-04   6.70700700808803E-04   6.07019959252478E+00   9.80912321925087E-08   7.75724054004371E-09
  1.84729E+00                7.42560153358387E-05   2.85414622140086E-05   3.98885426215790E-05   3.37410780676923E-05   7.21952687770678E-10   1.00000313914704E-16   9.42053903394908E-06   1.43205922978918E-04   6.70700700808803E-04   6.07019022143051E+00   9.80894857303095E-08   7.75710217856518E-09
  1.85729E+00                7.42549904358302E-05   2.85409901583834E-05   3.98884283540209E-05   3.37405987741195E-05   7.21992221883806E-10   1.00000313914704E-16   9.42029938716264E-06   1.43202922539483E-04   6.70700700808803E-04   6.07018014509385E+00   9.80876096226928E-08   7.75695354954972E-09
  1.86729E+00                7.42538933400186E-05   2.85404847640763E-05   3.98883060372501E-05   3.37400857733493E-05   7.22034542754783E-10   1.00000313914704E-16   9.42004288677757E-06   1.43199710571831E-04   6.70700700808803E-04   6.07016935933089E+00   9.80856031082855E-08   7.75679459270256E-09
  1.87729E+00                7.42527236785411E-05   2.85399458600093E-05   3.98881756300302E-05   3.37395388928319E-05   7.22079665325252E-10   1.00000313914704E-16   9.41976944651885E-06   1.43196285991731E-04   6.70700700808802E-04   6.07015786048774E+00   9.80834655237451E-08   7.75662525549292E-09
  1.88729E+00                7.42514811363055E-05   2.85393733003784E-05   3.98880370972311E-05   3.37389579855966E-05   7.22127602476071E-10   1.00000313914704E-16   9.41947899290119E-06   1.43192647875389E-04   6.70700700808802E-04   6.07014564544698E+00   9.80811963049470E-08   7.75644549324789E-09
  1.89729E+00                7.42501654535520E-05   2.85387669649135E-05   3.98878904098916E-05   3.37383429305143E-05   7.22178365005470E-10   1.00000313914704E-16   9.41917146536007E-06   1.43188795461095E-04   6.70700700808802E-04   6.07013271163317E+00   9.80787949879967E-08   7.75625526923270E-09
  1.90729E+00                7.42487764263184E-05   2.85381267590932E-05   3.98877355452719E-05   3.37376936325150E-05   7.22231961610724E-10   1.00000313914704E-16   9.41884681636042E-06   1.43184728150587E-04   6.70700700808802E-04   6.07011905701747E+00   9.80762612100677E-08   7.75605455471696E-09
  1.91729E+00                7.42473139068099E-05   2.85374526143157E-05   3.98875724868940E-05   3.37370100227598E-05   7.22288398873289E-10   1.00000313914704E-16   9.41850501148280E-06   1.43180445510135E-04   6.70700700808801E-04   6.07010468012123E+00   9.80735947100647E-08   7.75584332902724E-09
  1.92729E+00                7.42457778036734E-05   2.85367444880262E-05   3.98874012245729E-05   3.37362920587688E-05   7.22347681247488E-10   1.00000313914704E-16   9.41814602948729E-06   1.43175947271344E-04   6.70700700808801E-04   6.07008958001877E+00   9.80707953291128E-08   7.75562157958579E-09
  1.93729E+00                7.42441680821758E-05   2.85360023637993E-05   3.98872217544362E-05   3.37355397245047E-05   7.22409811052620E-10   1.00000313914704E-16   9.41776986235526E-06   1.43171233331681E-04   6.70700700808801E-04   6.07007375633913E+00   9.80678630108754E-08   7.75538930193579E-09
  1.94729E+00                7.42424847642906E-05   2.85352262513794E-05   3.98870340789336E-05   3.37347530304127E-05   7.22474788468559E-10   1.00000313914704E-16   9.41737651530923E-06   1.43166303754723E-04   6.70700700808801E-04   6.07005720926693E+00   9.80647978017009E-08   7.75514649975287E-09
  1.95729E+00                7.42407279286901E-05   2.85344161866780E-05   3.98868382068365E-05   3.37339320134164E-05   7.22542611534675E-10   1.00000313914704E-16   9.41696600681110E-06   1.43161158770143E-04   6.70700700808800E-04   6.07003993954240E+00   9.80615998506029E-08   7.75489318484354E-09
  1.96729E+00                7.42388977106476E-05   2.85335722317284E-05   3.98866341532267E-05   3.37330767368724E-05   7.22613276152136E-10   1.00000313914704E-16   9.41653836853908E-06   1.43155798773418E-04   6.70700700808800E-04   6.07002194846038E+00   9.80582694090720E-08   7.75462937713036E-09
  1.97729E+00                7.42369943018491E-05   2.85326944746002E-05   3.98864219394755E-05   3.37321872904816E-05   7.22686776089469E-10   1.00000313914704E-16   9.41609364534371E-06   1.43150224325282E-04   6.70700700808801E-04   6.07000323786861E+00   9.80548068307274E-08   7.75435510462425E-09
  1.98729E+00                7.42350179501181E-05   2.85317830292721E-05   3.98862015932131E-05   3.37312637901609E-05   7.22763102991330E-10   1.00000313914704E-16   9.41563189518335E-06   1.43144436150920E-04   6.70700700808801E-04   6.06998381016501E+00   9.80512125708083E-08   7.75407040338426E-09
  1.99729E+00                7.42329689590536E-05   2.85308380354662E-05   3.98859731482882E-05   3.37303063778735E-05   7.22842246390451E-10   1.00000313914704E-16   9.41515318903965E-06   1.43138435138909E-04   6.70700700808801E-04   6.06996366829424E+00   9.80474871855094E-08   7.75377531746485E-09
  2.00000E+00                7.42323938099430E-05   2.85305727652639E-05   3.98859090240967E-05   3.37300376409234E-05   7.22863932007125E-10   1.00000313914704E-16   9.41501882056459E-06   1.43136750638886E-04   6.70700700808801E-04   6.06995808709920E+00   9.80464417073176E-08   7.75369250608467E-09
  2.00542E+00                7.42312329273855E-05   2.85300373354694E-05   3.98857795956511E-05   3.37294952261826E-05   7.22908967090626E-10   1.00000313914704E-16   9.41474761319418E-06   1.43133350625327E-04   6.70700700808801E-04   6.06994664883386E+00   9.80443316704192E-08   7.75352537225128E-09
  2.01542E+00                7.42290531664921E-05   2.85290319442525E-05   3.98855365710122E-05   3.37284767640961E-05   7.22993526442225E-10   1.00000313914704E-16   9.41423838215094E-06   1.43126966447422E-04   6.70700700808802E-04   6.06992517512857E+00   9.80403702498259E-08   7.75321159316936E-09
  2.02542E+00                7.42268019154637E-05   2.85279935338375E-05   3.98852855758366E-05   3.37274249272261E-05   7.23080521025348E-10   1.00000313914704E-16   9.41371246371592E-06   1.43120372795804E-04   6.70700700808802E-04   6.06990304446627E+00   9.80362798003220E-08   7.75288759545307E-09
  2.03542E+00                7.42244796858178E-05   2.85269223399171E-05   3.98850266671542E-05   3.37263399546280E-05   7.23170271817149E-10   1.00000313914704E-16   9.41316997741689E-06   1.43113571168493E-04   6.70700700808802E-04   6.06988021579943E+00   9.80320612566205E-08   7.75255345314009E-09
  2.04542E+00                7.42220870419792E-05   2.85258186226067E-05   3.98847599078933E-05   3.37252221100629E-05   7.23262759738248E-10   1.00000313914704E-16   9.41261105513434E-06   1.43106563218165E-04   6.70700700808801E-04   6.06985669462788E+00   9.80277156468612E-08   7.75220924766199E-09
  2.05542E+00                7.42196246004659E-05   2.85246826660695E-05   3.98844853667905E-05   3.37240716816168E-05   7.23357962437666E-10   1.00000313914704E-16   9.41203584091133E-06   1.43099350750109E-04   6.70700700808801E-04   6.06983248696478E+00   9.80232440933956E-08   7.75185506791173E-09
  2.06542E+00                7.42170930290073E-05   2.85235147781108E-05   3.98842031182919E-05   3.37228889812886E-05   7.23455855606035E-10   1.00000313914704E-16   9.41144449074723E-06   1.43091935719646E-04   6.70700700808801E-04   6.06980759932577E+00   9.80186478111862E-08   7.75149101011679E-09
  2.07542E+00                7.42144930455956E-05   2.85223152897401E-05   3.98839132424474E-05   3.37216743445467E-05   7.23556413013886E-10   1.00000313914704E-16   9.41083717237627E-06   1.43084320229351E-04   6.70700700808801E-04   6.06978203871966E+00   9.80139281060765E-08   7.75111717770221E-09
  2.08542E+00                7.42118254174764E-05   2.85210845547065E-05   3.98836158247984E-05   3.37204281298567E-05   7.23659606547516E-10   1.00000313914704E-16   9.41021406503130E-06   1.43076506526099E-04   6.70700700808800E-04   6.06975581263869E+00   9.80090863729470E-08   7.75073368114457E-09
  2.09542E+00                7.42090909600767E-05   2.85198229490053E-05   3.98833109562580E-05   3.37191507181815E-05   7.23765406246996E-10   1.00000313914704E-16   9.40957535919370E-06   1.43068496997926E-04   6.70700700808801E-04   6.06972892904805E+00   9.80041240937674E-08   7.75034063781757E-09
  2.10542E+00                7.42062905358795E-05   2.85185308703583E-05   3.98829987329855E-05   3.37178425124544E-05   7.23873780346330E-10   1.00000313914704E-16   9.40892125633019E-06   1.43060294170733E-04   6.70700700808801E-04   6.06970139637496E+00   9.79990428355396E-08   7.74993817182936E-09
  2.11542E+00                7.42034250532431E-05   2.85172087376711E-05   3.98826792562554E-05   3.37165039370282E-05   7.23984695315547E-10   1.00000313914704E-16   9.40825196861707E-06   1.43051900704830E-04   6.70700700808801E-04   6.06967322349718E+00   9.79938442481505E-08   7.74952641385229E-09
  2.12542E+00                7.42004954651720E-05   2.85158569904654E-05   3.98823526323191E-05   3.37151354370999E-05   7.24098115904746E-10   1.00000313914704E-16   9.40756771865292E-06   1.43043319391336E-04   6.70700700808801E-04   6.06964441973100E+00   9.79885300621313E-08   7.74910550094547E-09
  2.13542E+00                7.41975027680397E-05   2.85144760882911E-05   3.98820189722640E-05   3.37137374781145E-05   7.24214005189844E-10   1.00000313914704E-16   9.40686873916021E-06   1.43034553148442E-04   6.70700700808801E-04   6.06961499481888E+00   9.79831020863325E-08   7.74867557637067E-09
  2.14542E+00                7.41944480002685E-05   2.85130665101180E-05   3.98816783918652E-05   3.37123105451481E-05   7.24332324619980E-10   1.00000313914704E-16   9.40615527267702E-06   1.43025605017541E-04   6.70700700808800E-04   6.06958495891650E+00   9.79775622055206E-08   7.74823678940199E-09
  2.15542E+00                7.41913322409696E-05   2.85116287537085E-05   3.98813310114343E-05   3.37108551422722E-05   7.24453034066532E-10   1.00000313914704E-16   9.40542757123910E-06   1.43016478159250E-04   6.70700700808800E-04   6.06955432257960E+00   9.79719123779024E-08   7.74778929512971E-09
  2.16542E+00                7.41881566085451E-05   2.85101633349733E-05   3.98809769556635E-05   3.37093717919010E-05   7.24576091873431E-10   1.00000313914704E-16   9.40468589605345E-06   1.43007175849314E-04   6.70700700808800E-04   6.06952309675028E+00   9.79661546325822E-08   7.74733325425888E-09
  2.17542E+00                7.41849222592580E-05   2.85086707873126E-05   3.98806163534663E-05   3.37078610341221E-05   7.24701454908872E-10   1.00000313914704E-16   9.40393051716401E-06   1.42997701474417E-04   6.70700700808800E-04   6.06949129274314E+00   9.79602910669571E-08   7.74686883290328E-09
  2.18542E+00                7.41816303857696E-05   2.85071516609413E-05   3.98802493378143E-05   3.37063234260146E-05   7.24829078618207E-10   1.00000313914704E-16   9.40316171311026E-06   1.42988058527905E-04   6.70700700808799E-04   6.06945892223096E+00   9.79543238440601E-08   7.74639620237463E-09
  2.19542E+00                7.41782822156514E-05   2.85056065222037E-05   3.98798760455710E-05   3.37047595409529E-05   7.24958917077858E-10   1.00000313914704E-16   9.40237977057941E-06   1.42978250605421E-04   6.70700700808799E-04   6.06942599723021E+00   9.79482551898515E-08   7.74591553896831E-09
  2.20542E+00                7.41748790098726E-05   2.85040359528754E-05   3.98794966173237E-05   3.37031699679001E-05   7.25090923050301E-10   1.00000313914704E-16   9.40158498405303E-06   1.42968281400480E-04   6.70700700808799E-04   6.06939253008630E+00   9.79420873904693E-08   7.74542702374547E-09
  2.21542E+00                7.41714220612655E-05   2.85024405494565E-05   3.98791111972120E-05   3.37015553106914E-05   7.25225048039802E-10   1.00000313914704E-16   9.40077765544870E-06   1.42958154699977E-04   6.70700700808799E-04   6.06935853345865E+00   9.79358227894400E-08   7.74493084231218E-09
  2.22542E+00                7.41679126929748E-05   2.85008209224558E-05   3.98787199327553E-05   3.36999161873094E-05   7.25361242348963E-10   1.00000313914704E-16   9.39995809375769E-06   1.42947874379638E-04   6.70700700808798E-04   6.06932402030548E+00   9.79294637848590E-08   7.74442718459618E-09
  2.23542E+00                7.41643522568906E-05   2.84991776956693E-05   3.98783229746778E-05   3.36982532291519E-05   7.25499455135924E-10   1.00000313914704E-16   9.39912661467895E-06   1.42937444399439E-04   6.70700700808799E-04   6.06928900386860E+00   9.79230128265440E-08   7.74391624462128E-09
  2.24542E+00                7.41607421320704E-05   2.84975115054516E-05   3.98779204767326E-05   3.36965670802951E-05   7.25639634472040E-10   1.00000313914704E-16   9.39828354025052E-06   1.42926868798981E-04   6.70700700808798E-04   6.06925349765795E+00   9.79164724131684E-08   7.74339822028040E-09
  2.25542E+00                7.41570837231520E-05   2.84958229999844E-05   3.98775125955246E-05   3.36948583967516E-05   7.25781727400065E-10   1.00000313914704E-16   9.39742919847876E-06   1.42916151692842E-04   6.70700700808798E-04   6.06921751543613E+00   9.79098450893767E-08   7.74287331310717E-09
  2.26542E+00                7.41533784587602E-05   2.84941128385418E-05   3.98770994903334E-05   3.36931278457266E-05   7.25925679992574E-10   1.00000313914704E-16   9.39656392296625E-06   1.42905297265911E-04   6.70700700808798E-04   6.06918107120286E+00   9.79031334428923E-08   7.74234172804681E-09
  2.27542E+00                7.41496277899102E-05   2.84923816907539E-05   3.98766813229346E-05   3.36913761048717E-05   7.26071437410741E-10   1.00000313914704E-16   9.39568805253883E-06   1.42894309768711E-04   6.70700700808797E-04   6.06914417917935E+00   9.78963401016187E-08   7.74180367322651E-09
  2.28542E+00                7.41458331884100E-05   2.84906302358698E-05   3.98762582574222E-05   3.36896038615392E-05   7.26218943963158E-10   1.00000313914704E-16   9.39480193087255E-06   1.42883193512724E-04   6.70700700808798E-04   6.06910685379270E+00   9.78894677307396E-08   7.74125935972581E-09
  2.29542E+00                7.41419961452659E-05   2.84888591620224E-05   3.98758304600307E-05   3.36878118120363E-05   7.26368143164723E-10   1.00000313914704E-16   9.39390590612110E-06   1.42871952865715E-04   6.70700700808797E-04   6.06906910966034E+00   9.78825190298234E-08   7.74070900134728E-09
  2.30542E+00                7.41381181690913E-05   2.84870691654941E-05   3.98753980989574E-05   3.36860006608826E-05   7.26518977795510E-10   1.00000313914704E-16   9.39300033054429E-06   1.42860592247076E-04   6.70700700808797E-04   6.06903096157446E+00   9.78754967299379E-08   7.74015281438797E-09
  2.31542E+00                7.41342007845226E-05   2.84852609499866E-05   3.98749613441862E-05   3.36841711200703E-05   7.26671389959504E-10   1.00000313914704E-16   9.39208556013813E-06   1.42849116123184E-04   6.70700700808796E-04   6.06899242448653E+00   9.78684035907765E-08   7.73959101741186E-09
  2.32542E+00                7.41302455306456E-05   2.84834352258942E-05   3.98745203673121E-05   3.36823239083283E-05   7.26825321143010E-10   1.00000313914704E-16   9.39116195426715E-06   1.42837529002792E-04   6.70700700808797E-04   6.06895351349189E+00   9.78612423978029E-08   7.73902383102365E-09
  2.33542E+00                7.41262539594314E-05   2.84815927095828E-05   3.98740753413664E-05   3.36804597503927E-05   7.26980712272983E-10   1.00000313914704E-16   9.39022987529934E-06   1.42825835432449E-04   6.70700700808797E-04   6.06891424381449E+00   9.78540159594166E-08   7.73845147764439E-09
  2.34542E+00                7.41222276341881E-05   2.84797341226756E-05   3.98736264406447E-05   3.36785793762828E-05   7.27137503774722E-10   1.00000313914704E-16   9.38928968824439E-06   1.42814039991964E-04   6.70700700808797E-04   6.06887463079170E+00   9.78467271041459E-08   7.73787418128897E-09
  2.35542E+00                7.41181681280268E-05   2.84778601913444E-05   3.98731738405353E-05   3.36766835205852E-05   7.27295635629295E-10   1.00000313914704E-16   9.38834176039558E-06   1.42802147289913E-04   6.70700700808797E-04   6.06883468985931E+00   9.78393786778670E-08   7.73729216734615E-09
  2.36542E+00                7.41140770223460E-05   2.84759716456117E-05   3.98727177173505E-05   3.36747729217457E-05   7.27455047430378E-10   1.00000313914704E-16   9.38738646097583E-06   1.42790161959198E-04   6.70700700808796E-04   6.06879443653672E+00   9.78319735410594E-08   7.73670566236090E-09
  2.37542E+00                7.41099559053354E-05   2.84740692186589E-05   3.98722582481600E-05   3.36728483213707E-05   7.27615678440423E-10   1.00000313914704E-16   9.38642416078831E-06   1.42778088652667E-04   6.70700700808796E-04   6.06875388641224E+00   9.78245145660955E-08   7.73611489381996E-09
  2.38542E+00                7.41058063705016E-05   2.84721536461465E-05   3.98717956106259E-05   3.36709104635383E-05   7.27777467646298E-10   1.00000313914704E-16   9.38545523187215E-06   1.42765932038791E-04   6.70700700808796E-04   6.06871305512865E+00   9.78170046345696E-08   7.73552008994020E-09
  2.39542E+00                7.41016300152159E-05   2.84702256655440E-05   3.98713299828416E-05   3.36689600941209E-05   7.27940353814084E-10   1.00000313914704E-16   9.38448004716345E-06   1.42753696797416E-04   6.70700700808796E-04   6.06867195836903E+00   9.78094466346714E-08   7.73492147946062E-09
  2.40542E+00                7.40974284392879E-05   2.84682860154713E-05   3.98708615431721E-05   3.36669979601183E-05   7.28104275543119E-10   1.00000313914704E-16   9.38349898016213E-06   1.42741387615576E-04   6.70700700808795E-04   6.06863061184270E+00   9.78018434586023E-08   7.73431929143776E-09
  2.41542E+00                7.40932032435642E-05   2.84663354350518E-05   3.98703904700980E-05   3.36650248090037E-05   7.28269171319253E-10   1.00000313914704E-16   9.38251240460487E-06   1.42729009183398E-04   6.70700700808795E-04   6.06858903127152E+00   9.77941980000420E-08   7.73371375504501E-09
  2.42542E+00                7.40889560285561E-05   2.84643746632789E-05   3.98699169420626E-05   3.36630413880830E-05   7.28434979567092E-10   1.00000313914704E-16   9.38152069414448E-06   1.42716566190072E-04   6.70700700808794E-04   6.06854723237643E+00   9.77865131516648E-08   7.73310509937590E-09
  2.43542E+00                7.40846883930940E-05   2.84624044383952E-05   3.98694411373217E-05   3.36610484438662E-05   7.28601638701392E-10   1.00000313914704E-16   9.38052422203609E-06   1.42704063319915E-04   6.70700700808794E-04   6.06850523086421E+00   9.77787918027082E-08   7.73249355325163E-09
  2.44542E+00                7.40804019330145E-05   2.84604254972853E-05   3.98689632337975E-05   3.36590467214545E-05   7.28769087177407E-10   1.00000313914704E-16   9.37952336083024E-06   1.42691505248521E-04   6.70700700808794E-04   6.06846304241463E+00   9.77710368365983E-08   7.73187934503290E-09
  2.45542E+00                7.40760982398757E-05   2.84584385748840E-05   3.98684834089350E-05   3.36570369639407E-05   7.28937263540214E-10   1.00000313914704E-16   9.37851848207338E-06   1.42678896638999E-04   6.70700700808794E-04   6.06842068266783E+00   9.77632511286308E-08   7.73126270243633E-09
  2.46542E+00                7.40717788997075E-05   2.84564444035980E-05   3.98680018395630E-05   3.36550199118255E-05   7.29106106472945E-10   1.00000313914704E-16   9.37750995601581E-06   1.42666242138313E-04   6.70700700808794E-04   6.06837816721200E+00   9.77554375437114E-08   7.73064385235541E-09
  2.47542E+00                7.40674454917931E-05   2.84544437127436E-05   3.98675187017580E-05   3.36529963024487E-05   7.29275554843898E-10   1.00000313914704E-16   9.37649815132738E-06   1.42653546373707E-04   6.70700700808793E-04   6.06833551157147E+00   9.77475989341570E-08   7.73002302068651E-09
  2.48542E+00                7.40630995874848E-05   2.84524372280001E-05   3.98670341707124E-05   3.36509668694361E-05   7.29445547752513E-10   1.00000313914704E-16   9.37548343482111E-06   1.42640813949238E-04   6.70700700808794E-04   6.06829273119498E+00   9.77397381375589E-08   7.72940043215944E-09
  2.49542E+00                7.40587427490553E-05   2.84504256708785E-05   3.98665484206059E-05   3.36489323421638E-05   7.29616024574148E-10   1.00000313914704E-16   9.37446617118495E-06   1.42628049442413E-04   6.70700700808794E-04   6.06824984144447E+00   9.77318579747085E-08   7.72877631017348E-09
  2.50000E+00                7.40567441329841E-05   2.84495029020826E-05   3.98663255920606E-05   3.36479990445587E-05   7.29693389156653E-10   1.00000313914704E-16   9.37399952238238E-06   1.42622193957814E-04   6.70700700808794E-04   6.06823028094768E+00   9.77282431913558E-08   7.72849001341250E-09
  2.50915E+00                7.40527434902591E-05   2.84476557708315E-05   3.98658795547194E-05   3.36461308656982E-05   7.29850721147296E-10   1.00000313914704E-16   9.37306543295211E-06   1.42610472961024E-04   6.70700700808794E-04   6.06819079839995E+00   9.77210077912488E-08   7.72791695818316E-09
  2.51915E+00                7.40483668944928E-05   2.84456350355370E-05   3.98653916018394E-05   3.36440871392936E-05   7.30022243121347E-10   1.00000313914704E-16   9.37204356974987E-06   1.42597650458095E-04   6.70700700808795E-04   6.06814769203728E+00   9.77130928463378E-08   7.72729008225573E-09
  2.52915E+00                7.40439845530795E-05   2.84436116242642E-05   3.98649030083691E-05   3.36420407408844E-05   7.30193910218902E-10   1.00000313914704E-16   9.37102037054525E-06   1.42584811075420E-04   6.70700700808793E-04   6.06810454527683E+00   9.77051678994550E-08   7.72666241449186E-09
  2.53915E+00                7.40395979759732E-05   2.84415862344695E-05   3.98644139426553E-05   3.36399923753729E-05   7.30365799881447E-10   1.00000313914704E-16   9.36999618778952E-06   1.42571959237560E-04   6.70700700808794E-04   6.06806135503758E+00   9.76972356761136E-08   7.72603417074618E-09
  2.54915E+00                7.40352086584892E-05   2.84395595568734E-05   3.98639245714130E-05   3.36379427408173E-05   7.30537854205261E-10   1.00000313914704E-16   9.36897137051170E-06   1.42559099326097E-04   6.70700700808794E-04   6.06801813603492E+00   9.76892988740976E-08   7.72540556467494E-09
  2.55915E+00                7.40308180803889E-05   2.84375322750361E-05   3.98634350596227E-05   3.36358925280034E-05   7.30710015296323E-10   1.00000313914704E-16   9.36794626410476E-06   1.42546235677086E-04   6.70700700808795E-04   6.06797490283450E+00   9.76813601627257E-08   7.72477680767982E-09
  2.56915E+00                7.40264277050004E-05   2.84355050649518E-05   3.98629455704331E-05   3.36338424200351E-05   7.30882225825695E-10   1.00000313914704E-16   9.36692121012061E-06   1.42533372578476E-04   6.70700700808794E-04   6.06793166984265E+00   9.76734221812760E-08   7.72414810878315E-09
  2.57915E+00                7.40220389783781E-05   2.84334785946596E-05   3.98624562650668E-05   3.36317930919417E-05   7.31054429065429E-10   1.00000313914704E-16   9.36589654607391E-06   1.42520514267651E-04   6.70700700808794E-04   6.06788845129803E+00   9.76654875374737E-08   7.72351967450822E-09
  2.58915E+00                7.40176533284996E-05   2.84314535238723E-05   3.98619673027310E-05   3.36297452103031E-05   7.31226568921247E-10   1.00000313914704E-16   9.36487260525464E-06   1.42507664929073E-04   6.70700700808794E-04   6.06784526126372E+00   9.76575588060501E-08   7.72289170876509E-09
  2.59915E+00                7.40132721644995E-05   2.84294305036221E-05   3.98614788405322E-05   3.36276994328931E-05   7.31398589963732E-10   1.00000313914704E-16   9.36384971654963E-06   1.42494828692036E-04   6.70700700808794E-04   6.06780211361962E+00   9.76496385273680E-08   7.72226441274177E-09
  2.60915E+00                7.40088968759429E-05   2.84274101759244E-05   3.98609910333948E-05   3.36256564083393E-05   7.31570437458280E-10   1.00000313914704E-16   9.36282820427273E-06   1.42482009628538E-04   6.70700700808793E-04   6.06775902205526E+00   9.76417292061180E-08   7.72163798480091E-09
  2.61915E+00                7.40045288321341E-05   2.84253931734578E-05   3.98605040339847E-05   3.36236167758017E-05   7.31742057393619E-10   1.00000313914704E-16   9.36180838800387E-06   1.42469211751252E-04   6.70700700808793E-04   6.06771600006293E+00   9.76338333100809E-08   7.72101262038185E-09
  2.62915E+00                7.40001693814646E-05   2.84233801192628E-05   3.98600179926360E-05   3.36215811646675E-05   7.31913396508984E-10   1.00000313914704E-16   9.36079058243678E-06   1.42456439011615E-04   6.70700700808792E-04   6.06767306093125E+00   9.76259532689585E-08   7.72038851190805E-09
  2.63915E+00                7.39958198507965E-05   2.84213716264559E-05   3.98595330572822E-05   3.36195501942646E-05   7.32084402319960E-10   1.00000313914704E-16   9.35977509723534E-06   1.42443695298022E-04   6.70700700808793E-04   6.06763021773897E+00   9.76180914732723E-08   7.71976584869978E-09
  2.64915E+00                7.39914815448836E-05   2.84193682979618E-05   3.98590493733924E-05   3.36175244735910E-05   7.32255023142969E-10   1.00000313914704E-16   9.35876223689854E-06   1.42430984434127E-04   6.70700700808792E-04   6.06758748334931E+00   9.76102502733282E-08   7.71914481689224E-09
  2.65915E+00                7.39871557458290E-05   2.84173707262623E-05   3.98585670839100E-05   3.36155046010618E-05   7.32425208118382E-10   1.00000313914704E-16   9.35775230063394E-06   1.42418310177250E-04   6.70700700808792E-04   6.06754487040447E+00   9.76024319782475E-08   7.71852559935873E-09
  2.66915E+00                7.39828437125777E-05   2.84153794931612E-05   3.98580863291966E-05   3.36134911642730E-05   7.32594907232380E-10   1.00000313914704E-16   9.35674558223952E-06   1.42405676216894E-04   6.70700700808792E-04   6.06750239132064E+00   9.75946388550631E-08   7.71790837563916E-09
  2.67915E+00                7.39785466804460E-05   2.84133951695659E-05   3.98576072469793E-05   3.36114847397816E-05   7.32764071337360E-10   1.00000313914704E-16   9.35574236999383E-06   1.42393086173359E-04   6.70700700808792E-04   6.06746005828324E+00   9.75868731278801E-08   7.71729332187349E-09
  2.68915E+00                7.39742658606845E-05   2.84114183152855E-05   3.98571299723022E-05   3.36094858929025E-05   7.32932652171183E-10   1.00000313914704E-16   9.35474294655430E-06   1.42380543596468E-04   6.70700700808792E-04   6.06741788324261E+00   9.75791369771002E-08   7.71668061074037E-09
  2.69915E+00                7.39700024400773E-05   2.84094494788444E-05   3.98566546374815E-05   3.36074951775213E-05   7.33100602375063E-10   1.00000313914704E-16   9.35374758886369E-06   1.42368051964381E-04   6.70700700808791E-04   6.06737587790996E+00   9.75714325387075E-08   7.71607041140061E-09
