# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                1.10613328259328E-04   4.45329923189929E-05   4.39420710934813E-05   5.09532833451817E-05   1.97165445336820E-10   1.00000313914695E-16   1.80266416727570E-05   2.48139317133755E-04   6.70700700812515E-04   6.38584907064563E+00   1.74147595217600E-07   1.37861738635053E-08
  5.81773E-02                1.10614061160756E-04   4.45332935518709E-05   4.39421528057514E-05   5.09536342862154E-05   1.97161817986232E-10   1.00000313914695E-16   1.80268171432115E-05   2.48141390236899E-04   6.70700700808750E-04   6.38585493984300E+00   1.74149353811821E-07   1.37863133976699E-08
  6.63557E-02                1.10615526964746E-04   4.45338960142165E-05   4.39423162303209E-05   5.09543361688427E-05   1.97154563651246E-10   1.00000313914695E-16   1.80271680845251E-05   2.48145536439527E-04   6.70700700808749E-04   6.38586667820138E+00   1.74152871030220E-07   1.37865924683736E-08
  7.63557E-02                1.10617319267787E-04   4.45346326656329E-05   4.39425160567333E-05   5.09551943916078E-05   1.97145718170172E-10   1.00000313914695E-16   1.80275971959076E-05   2.48150606172361E-04   6.70700700808749E-04   6.38588100767056E+00   1.74157171726490E-07   1.37869337034585E-08
  8.63557E-02                1.10619111570708E-04   4.45353693111985E-05   4.39427158831323E-05   5.09560526143061E-05   1.97136887298432E-10   1.00000313914695E-16   1.80280263072568E-05   2.48155675893279E-04   6.70700700808750E-04   6.38589532361669E+00   1.74161472460939E-07   1.37872749415681E-08
  9.63557E-02                1.10620903873508E-04   4.45361059509131E-05   4.39429157095179E-05   5.09569108369377E-05   1.97128057209578E-10   1.00000313914695E-16   1.80284554185726E-05   2.48160745602267E-04   6.70700700808749E-04   6.38590963949586E+00   1.74165773233477E-07   1.37876161826949E-08
  1.00000E-01                1.10621557050633E-04   4.45363744071357E-05   4.39429885331636E-05   5.09572236029442E-05   1.97124887131954E-10   1.00000313914695E-16   1.80286118015759E-05   2.48162593178072E-04   6.70700700808750E-04   6.38591480973734E+00   1.74167340589114E-07   1.37877405431903E-08
  1.07289E-01                1.10622863404821E-04   4.45369113164663E-05   4.39431341804479E-05   5.09578491349219E-05   1.97118424815113E-10   1.00000313914695E-16   1.80289245675647E-05   2.48166288323210E-04   6.70700700808749E-04   6.38592527100001E+00   1.74170475319836E-07   1.37879892657201E-08
  1.17289E-01                1.10624655707369E-04   4.45376479439314E-05   4.39433340068054E-05   5.09587073574136E-05   1.97109575582332E-10   1.00000313914695E-16   1.80293536788105E-05   2.48171358007201E-04   6.70700700808749E-04   6.38593960676708E+00   1.74174776171974E-07   1.37883305131523E-08
  1.27289E-01                1.10626448009797E-04   4.45383845655442E-05   4.39435338331495E-05   5.09595655798385E-05   1.97100747650673E-10   1.00000313914695E-16   1.80297827900230E-05   2.48176427679279E-04   6.70700700808748E-04   6.38595392244063E+00   1.74179077062348E-07   1.37886717636139E-08
  1.37289E-01                1.10628240312105E-04   4.45391211813042E-05   4.39437336594802E-05   5.09604238021966E-05   1.97091920529398E-10   1.00000313914695E-16   1.80302119012020E-05   2.48181497339424E-04   6.70700700808749E-04   6.38596823804710E+00   1.74183377990822E-07   1.37890130170937E-08
  1.47289E-01                1.10630032614292E-04   4.45398577912109E-05   4.39439334857974E-05   5.09612820244879E-05   1.97083094133307E-10   1.00000313914695E-16   1.80306410123477E-05   2.48186566987634E-04   6.70700700808750E-04   6.38598255358695E+00   1.74187678957399E-07   1.37893542735919E-08
  1.57289E-01                1.10631824916359E-04   4.45405943952640E-05   4.39441333121013E-05   5.09621402467125E-05   1.97074268461976E-10   1.00000313914695E-16   1.80310701234600E-05   2.48191636623909E-04   6.70700700808749E-04   6.38599686906022E+00   1.74191979962081E-07   1.37896955331088E-08
  1.67289E-01                1.10633617218306E-04   4.45413309934630E-05   4.39443331383917E-05   5.09629984688702E-05   1.97065443515332E-10   1.00000313914695E-16   1.80314992345389E-05   2.48196706248249E-04   6.70700700808749E-04   6.38601118446689E+00   1.74196281004871E-07   1.37900367956445E-08
  1.77289E-01                1.10635409520132E-04   4.45420675858074E-05   4.39445329646687E-05   5.09638566909612E-05   1.97056619293304E-10   1.00000313914695E-16   1.80319283455843E-05   2.48201775860650E-04   6.70700700808748E-04   6.38602549980698E+00   1.74200582085773E-07   1.37903780611995E-08
  1.87289E-01                1.10637201821838E-04   4.45428041722970E-05   4.39447327909323E-05   5.09647149129854E-05   1.97047795795820E-10   1.00000313914695E-16   1.80323574565964E-05   2.48206845461114E-04   6.70700700808749E-04   6.38603981508050E+00   1.74204883204788E-07   1.37907193297738E-08
  1.97289E-01                1.10638994123424E-04   4.45435407529312E-05   4.39449326171825E-05   5.09655731349427E-05   1.97038973022808E-10   1.00000313914695E-16   1.80327865675751E-05   2.48211915049639E-04   6.70700700808749E-04   6.38605413028745E+00   1.74209184361920E-07   1.37910606013677E-08
  2.07289E-01                1.10640786424889E-04   4.45442773277096E-05   4.39451324434193E-05   5.09664313568332E-05   1.97030150974200E-10   1.00000313914695E-16   1.80332156785204E-05   2.48216984626225E-04   6.70700700808750E-04   6.38606844542784E+00   1.74213485557172E-07   1.37914018759814E-08
  2.17289E-01                1.10642578726234E-04   4.45450138966319E-05   4.39453322696426E-05   5.09672895786570E-05   1.97021329649919E-10   1.00000313914695E-16   1.80336447894323E-05   2.48222054190870E-04   6.70700700808749E-04   6.38608276050167E+00   1.74217786790546E-07   1.37917431536152E-08
  2.27289E-01                1.10644371027459E-04   4.45457504596975E-05   4.39455320958525E-05   5.09681478004140E-05   1.97012509049899E-10   1.00000313914695E-16   1.80340739003107E-05   2.48227123743574E-04   6.70700700808750E-04   6.38609707550896E+00   1.74222088062044E-07   1.37920844342693E-08
  2.37289E-01                1.10646163328563E-04   4.45464870169061E-05   4.39457319220490E-05   5.09690060221042E-05   1.97003689174065E-10   1.00000313914695E-16   1.80345030111558E-05   2.48232193284336E-04   6.70700700808751E-04   6.38611139044971E+00   1.74226389371671E-07   1.37924257179440E-08
  2.47289E-01                1.10647955629547E-04   4.45472235682572E-05   4.39459317482321E-05   5.09698642437275E-05   1.96994870022346E-10   1.00000313914695E-16   1.80349321219675E-05   2.48237262813154E-04   6.70700700808750E-04   6.38612570532393E+00   1.74230690719429E-07   1.37927670046395E-08
  2.57289E-01                1.10649747930411E-04   4.45479601137504E-05   4.39461315744017E-05   5.09707224652841E-05   1.96986051594673E-10   1.00000313914695E-16   1.80353612327458E-05   2.48242332330029E-04   6.70700700808750E-04   6.38614002013162E+00   1.74234992105320E-07   1.37931082943559E-08
  2.67289E-01                1.10651540231154E-04   4.45486966533853E-05   4.39463314005581E-05   5.09715806867739E-05   1.96977233890972E-10   1.00000313914695E-16   1.80357903434907E-05   2.48247401834959E-04   6.70700700808750E-04   6.38615433487279E+00   1.74239293529347E-07   1.37934495870936E-08
  2.77289E-01                1.10653332531777E-04   4.45494331871615E-05   4.39465312267009E-05   5.09724389081969E-05   1.96968416911173E-10   1.00000313914695E-16   1.80362194542022E-05   2.48252471327944E-04   6.70700700808750E-04   6.38616864954746E+00   1.74243594991514E-07   1.37937908828528E-08
  2.87289E-01                1.10655124832280E-04   4.45501697150785E-05   4.39467310528304E-05   5.09732971295531E-05   1.96959600655202E-10   1.00000313914695E-16   1.80366485648803E-05   2.48257540808982E-04   6.70700700808750E-04   6.38618296415562E+00   1.74247896491822E-07   1.37941321816336E-08
  2.97289E-01                1.10656917132662E-04   4.45509062371360E-05   4.39469308789464E-05   5.09741553508426E-05   1.96950785122993E-10   1.00000313914695E-16   1.80370776755250E-05   2.48262610278073E-04   6.70700700808750E-04   6.38619727869728E+00   1.74252198030275E-07   1.37944734834364E-08
  3.07289E-01                1.10658709432924E-04   4.45516427533334E-05   4.39471307050490E-05   5.09750135720651E-05   1.96941970314469E-10   1.00000313914695E-16   1.80375067861363E-05   2.48267679735216E-04   6.70700700808750E-04   6.38621159317246E+00   1.74256499606875E-07   1.37948147882614E-08
  3.17289E-01                1.10660501733066E-04   4.45523792636704E-05   4.39473305311382E-05   5.09758717932210E-05   1.96933156229563E-10   1.00000313914695E-16   1.80379358967142E-05   2.48272749180410E-04   6.70700700808750E-04   6.38622590758115E+00   1.74260801221626E-07   1.37951560961088E-08
  3.27289E-01                1.10662294033087E-04   4.45531157681465E-05   4.39475303572139E-05   5.09767300143100E-05   1.96924342868200E-10   1.00000313914695E-16   1.80383650072587E-05   2.48277818613654E-04   6.70700700808750E-04   6.38624022192337E+00   1.74265102874531E-07   1.37954974069789E-08
  3.37289E-01                1.10664086332989E-04   4.45538522667614E-05   4.39477301832763E-05   5.09775882353322E-05   1.96915530230310E-10   1.00000313914695E-16   1.80387941177698E-05   2.48282888034947E-04   6.70700700808750E-04   6.38625453619912E+00   1.74269404565591E-07   1.37958387208718E-08
  3.47289E-01                1.10665878632769E-04   4.45545887595146E-05   4.39479300093252E-05   5.09784464562876E-05   1.96906718315822E-10   1.00000313914695E-16   1.80392232282475E-05   2.48287957444289E-04   6.70700700808750E-04   6.38626885040841E+00   1.74273706294810E-07   1.37961800377878E-08
  3.57289E-01                1.10667670932430E-04   4.45553252464056E-05   4.39481298353607E-05   5.09793046771762E-05   1.96897907124667E-10   1.00000313914695E-16   1.80396523386919E-05   2.48293026841679E-04   6.70700700808750E-04   6.38628316455124E+00   1.74278008062190E-07   1.37965213577272E-08
  3.67289E-01                1.10669463231970E-04   4.45560617274341E-05   4.39483296613828E-05   5.09801628979981E-05   1.96889096656769E-10   1.00000313914695E-16   1.80400814491028E-05   2.48298096227115E-04   6.70700700808750E-04   6.38629747862763E+00   1.74282309867735E-07   1.37968626806901E-08
  3.77289E-01                1.10671255531389E-04   4.45567982025996E-05   4.39485294873916E-05   5.09810211187532E-05   1.96880286912060E-10   1.00000313914695E-16   1.80405105594803E-05   2.48303165600598E-04   6.70700700808749E-04   6.38631179263758E+00   1.74286611711447E-07   1.37972040066769E-08
  3.87289E-01                1.10673047830689E-04   4.45575346719017E-05   4.39487293133869E-05   5.09818793394414E-05   1.96871477890467E-10   1.00000313914695E-16   1.80409396698244E-05   2.48308234962126E-04   6.70700700808749E-04   6.38632610658110E+00   1.74290913593329E-07   1.37975453356878E-08
  3.97289E-01                1.10674840129868E-04   4.45582711353399E-05   4.39489291393687E-05   5.09827375600629E-05   1.96862669591919E-10   1.00000313914695E-16   1.80413687801352E-05   2.48313304311698E-04   6.70700700808749E-04   6.38634042045820E+00   1.74295215513384E-07   1.37978866677228E-08
  4.07289E-01                1.10676632428927E-04   4.45590075929139E-05   4.39491289653372E-05   5.09835957806176E-05   1.96853862016348E-10   1.00000313914695E-16   1.80417978904125E-05   2.48318373649313E-04   6.70700700808749E-04   6.38635473426887E+00   1.74299517471614E-07   1.37982280027824E-08
  4.17289E-01                1.10678424727865E-04   4.45597440446233E-05   4.39493287912922E-05   5.09844540011054E-05   1.96845055163677E-10   1.00000313914695E-16   1.80422270006564E-05   2.48323442974971E-04   6.70700700808748E-04   6.38636904801314E+00   1.74303819468023E-07   1.37985693408668E-08
  4.27289E-01                1.10680217026683E-04   4.45604804904675E-05   4.39495286172338E-05   5.09853122215264E-05   1.96836249033840E-10   1.00000313914695E-16   1.80426561108669E-05   2.48328512288671E-04   6.70700700808748E-04   6.38638336169100E+00   1.74308121502613E-07   1.37989106819761E-08
  4.37289E-01                1.10682009325381E-04   4.45612169304462E-05   4.39497284431620E-05   5.09861704418807E-05   1.96827443626762E-10   1.00000313914695E-16   1.80430852210441E-05   2.48333581590411E-04   6.70700700808748E-04   6.38639767530246E+00   1.74312423575388E-07   1.37992520261107E-08
  4.47289E-01                1.10683801623958E-04   4.45619533645590E-05   4.39499282690768E-05   5.09870286621681E-05   1.96818638942374E-10   1.00000313914695E-16   1.80435143311878E-05   2.48338650880192E-04   6.70700700808748E-04   6.38641198884754E+00   1.74316725686348E-07   1.37995933732707E-08
  4.57289E-01                1.10685593922415E-04   4.45626897928053E-05   4.39501280949781E-05   5.09878868823887E-05   1.96809834980604E-10   1.00000313914695E-16   1.80439434412981E-05   2.48343720158012E-04   6.70700700808748E-04   6.38642630232623E+00   1.74321027835499E-07   1.37999347234563E-08
  4.67289E-01                1.10687386220751E-04   4.45634262151848E-05   4.39503279208660E-05   5.09887451025424E-05   1.96801031741382E-10   1.00000313914695E-16   1.80443725513749E-05   2.48348789423869E-04   6.70700700808749E-04   6.38644061573855E+00   1.74325330022841E-07   1.38002760766678E-08
  4.77289E-01                1.10689178518967E-04   4.45641626316969E-05   4.39505277467405E-05   5.09896033226292E-05   1.96792229224637E-10   1.00000313914695E-16   1.80448016614183E-05   2.48353858677763E-04   6.70700700808748E-04   6.38645492908449E+00   1.74329632248378E-07   1.38006174329054E-08
  4.87289E-01                1.10690970817062E-04   4.45648990423412E-05   4.39507275726015E-05   5.09904615426490E-05   1.96783427430298E-10   1.00000313914695E-16   1.80452307714282E-05   2.48358927919692E-04   6.70700700808747E-04   6.38646924236407E+00   1.74333934512112E-07   1.38009587921693E-08
  4.97289E-01                1.10692763115036E-04   4.45656354471171E-05   4.39509273984490E-05   5.09913197626015E-05   1.96774626358296E-10   1.00000313914695E-16   1.80456598814045E-05   2.48363997149655E-04   6.70700700808748E-04   6.38648355557729E+00   1.74338236814045E-07   1.38013001544597E-08
  5.07289E-01                1.10694555412888E-04   4.45663718460238E-05   4.39511272242829E-05   5.09921779824866E-05   1.96765826008563E-10   1.00000313914695E-16   1.80460889913470E-05   2.48369066367649E-04   6.70700700808747E-04   6.38649786872416E+00   1.74342539154178E-07   1.38016415197767E-08
  5.17289E-01                1.10696347710617E-04   4.45671082390607E-05   4.39513270501031E-05   5.09930362023037E-05   1.96757026381034E-10   1.00000313914695E-16   1.80465181012555E-05   2.48374135573670E-04   6.70700700808746E-04   6.38651218180466E+00   1.74346841532512E-07   1.38019828881203E-08
  5.27289E-01                1.10698140008222E-04   4.45678446262267E-05   4.39515268759095E-05   5.09938944220522E-05   1.96748227475641E-10   1.00000313914695E-16   1.80469472111298E-05   2.48379204767714E-04   6.70700700808747E-04   6.38652649481881E+00   1.74351143949046E-07   1.38023242594904E-08
  5.37289E-01                1.10699932305701E-04   4.45685810075204E-05   4.39517267017018E-05   5.09947526417311E-05   1.96739429292328E-10   1.00000313914695E-16   1.80473763209692E-05   2.48384273949773E-04   6.70700700808747E-04   6.38654080776658E+00   1.74355446403778E-07   1.38026656338870E-08
  5.47289E-01                1.10701724603050E-04   4.45693173829401E-05   4.39519265274796E-05   5.09956108613387E-05   1.96730631831036E-10   1.00000313914695E-16   1.80478054307730E-05   2.48389343119837E-04   6.70700700808748E-04   6.38655512064796E+00   1.74359748896703E-07   1.38030070113096E-08
  5.57289E-01                1.10703516900264E-04   4.45700537524833E-05   4.39521263532424E-05   5.09964690808726E-05   1.96721835091722E-10   1.00000313914695E-16   1.80482345405399E-05   2.48394412277891E-04   6.70700700808749E-04   6.38656943346291E+00   1.74364051427810E-07   1.38033483917574E-08
  5.67289E-01                1.10705309197336E-04   4.45707901161464E-05   4.39523261789893E-05   5.09973273003291E-05   1.96713039074351E-10   1.00000313914695E-16   1.80486636502682E-05   2.48399481423913E-04   6.70700700808749E-04   6.38658374621138E+00   1.74368353997085E-07   1.38036897752293E-08
  5.77289E-01                1.10707101494254E-04   4.45715264739245E-05   4.39525260047192E-05   5.09981855197029E-05   1.96704243778908E-10   1.00000313914695E-16   1.80490927599551E-05   2.48404550557870E-04   6.70700700808748E-04   6.38659805889329E+00   1.74372656604503E-07   1.38040311617233E-08
  5.87289E-01                1.10708893791003E-04   4.45722628258105E-05   4.39527258304301E-05   5.09990437389864E-05   1.96695449205395E-10   1.00000313914695E-16   1.80495218695969E-05   2.48409619679716E-04   6.70700700808747E-04   6.38661237150852E+00   1.74376959250029E-07   1.38043725512366E-08
  5.97289E-01                1.10710686087560E-04   4.45729991717947E-05   4.39529256561196E-05   5.09999019581687E-05   1.96686655353861E-10   1.00000313914695E-16   1.80499509791880E-05   2.48414688789387E-04   6.70700700808748E-04   6.38662668405689E+00   1.74381261933610E-07   1.38047139437651E-08
  6.07289E-01                1.10712478383893E-04   4.45737355118635E-05   4.39531254817841E-05   5.10007601772342E-05   1.96677862224390E-10   1.00000313914695E-16   1.80503800887207E-05   2.48419757886789E-04   6.70700700808747E-04   6.38664099653815E+00   1.74385564655171E-07   1.38050553393028E-08
  6.17289E-01                1.10714270679955E-04   4.45744718459977E-05   4.39533253074184E-05   5.10016183961611E-05   1.96669069817132E-10   1.00000313914695E-16   1.80508091981842E-05   2.48424826971794E-04   6.70700700808747E-04   6.38665530895194E+00   1.74389867414606E-07   1.38053967378413E-08
  6.27289E-01                1.10716062975684E-04   4.45752081741712E-05   4.39535251330157E-05   5.10024766149196E-05   1.96660278132326E-10   1.00000313914695E-16   1.80512383075634E-05   2.48429896044224E-04   6.70700700808747E-04   6.38666962129778E+00   1.74394170211765E-07   1.38057381393687E-08
  6.37289E-01                1.10717855270995E-04   4.45759444963484E-05   4.39537249585663E-05   5.10033348334682E-05   1.96651487170324E-10   1.00000313914695E-16   1.80516674168377E-05   2.48434965103833E-04   6.70700700808747E-04   6.38668393357498E+00   1.74398473046443E-07   1.38060795438688E-08
  6.47289E-01                1.10719647565770E-04   4.45766808124809E-05   4.39539247840571E-05   5.10041930517509E-05   1.96642696931626E-10   1.00000313914695E-16   1.80520965259790E-05   2.48440034150292E-04   6.70700700808747E-04   6.38669824578260E+00   1.74402775918362E-07   1.38064209513195E-08
  6.57289E-01                1.10721439859852E-04   4.45774171225037E-05   4.39541246094707E-05   5.10050512696924E-05   1.96633907416937E-10   1.00000313914695E-16   1.80525256349498E-05   2.48445103183155E-04   6.70700700808746E-04   6.38671255791941E+00   1.74407078827144E-07   1.38067623616908E-08
  6.67289E-01                1.10723232153031E-04   4.45781534263304E-05   4.39543244347836E-05   5.10059094871920E-05   1.96625118627215E-10   1.00000313914695E-16   1.80529547436996E-05   2.48450172201826E-04   6.70700700808747E-04   6.38672686998373E+00   1.74411381772284E-07   1.38071037749426E-08
  6.77289E-01                1.10725024445029E-04   4.45788897238466E-05   4.39545242599648E-05   5.10067677041165E-05   1.96616330563750E-10   1.00000313914695E-16   1.80533838521618E-05   2.48455241205521E-04   6.70700700808746E-04   6.38674118197334E+00   1.74415684753115E-07   1.38074451910221E-08
  6.87289E-01                1.10726816735482E-04   4.45796260149025E-05   4.39547240849738E-05   5.10076259202914E-05   1.96607543228263E-10   1.00000313914695E-16   1.80538129602493E-05   2.48460310193207E-04   6.70700700808746E-04   6.38675549388534E+00   1.74419987768758E-07   1.38077866098596E-08
  6.97289E-01                1.10728609023915E-04   4.45803622993032E-05   4.39549239097575E-05   5.10084841354890E-05   1.96598756623011E-10   1.00000313914695E-16   1.80542420678481E-05   2.48465379163543E-04   6.70700700808746E-04   6.38676980571594E+00   1.74424290818071E-07   1.38081280313642E-08
  7.07289E-01                1.10730401309714E-04   4.45810985767968E-05   4.39551237342476E-05   5.10093423494157E-05   1.96589970750927E-10   1.00000313914695E-16   1.80546711748114E-05   2.48470448114795E-04   6.70700700808746E-04   6.38678411746024E+00   1.74428593899575E-07   1.38084694554188E-08
  7.17289E-01                1.10732193592094E-04   4.45818348470605E-05   4.39553235583565E-05   5.10102005616944E-05   1.96581185615803E-10   1.00000313914695E-16   1.80551002809508E-05   2.48475517044738E-04   6.70700700808746E-04   6.38679842911196E+00   1.74432897011373E-07   1.38088108818728E-08
  7.27289E-01                1.10733985870053E-04   4.45825711096833E-05   4.39555233819725E-05   5.10110587718450E-05   1.96572401222476E-10   1.00000313914695E-16   1.80555293860261E-05   2.48480585950541E-04   6.70700700808746E-04   6.38681274066311E+00   1.74437200151048E-07   1.38091523105345E-08
  7.37289E-01                1.10735778142323E-04   4.45833073641454E-05   4.39557232049542E-05   5.10119169792605E-05   1.96563617577086E-10   1.00000313914695E-16   1.80559584897338E-05   2.48485654828621E-04   6.70700700808746E-04   6.38682705210356E+00   1.74441503315544E-07   1.38094937411612E-08
  7.47289E-01                1.10737570407313E-04   4.45840436097938E-05   4.39559230271242E-05   5.10127751831777E-05   1.96554834687370E-10   1.00000313914695E-16   1.80563875916925E-05   2.48490723674479E-04   6.70700700808747E-04   6.38684136342059E+00   1.74445806501015E-07   1.38098351734479E-08
  7.57289E-01                1.10739362663034E-04   4.45847798458134E-05   4.39561228482609E-05   5.10136333826441E-05   1.96546052563000E-10   1.00000313914695E-16   1.80568166914257E-05   2.48495792482494E-04   6.70700700808747E-04   6.38685567459831E+00   1.74450109702666E-07   1.38101766070139E-08
  7.67289E-01                1.10741154907021E-04   4.45855160711928E-05   4.39563226680893E-05   5.10144915764777E-05   1.96537271215992E-10   1.00000313914695E-16   1.80572457883425E-05   2.48500861245695E-04   6.70700700808747E-04   6.38686998561703E+00   1.74454412914538E-07   1.38105180413866E-08
  7.77289E-01                1.10742947136230E-04   4.45862522846846E-05   4.39565224862701E-05   5.10153497632204E-05   1.96528490661181E-10   1.00000313914695E-16   1.80576748817138E-05   2.48505929955483E-04   6.70700700808747E-04   6.38688429645242E+00   1.74458716129288E-07   1.38108594759831E-08
  7.87289E-01                1.10744739346932E-04   4.45869884847594E-05   4.39567223023875E-05   5.10162079410845E-05   1.96519710916776E-10   1.00000313914695E-16   1.80581039706459E-05   2.48510998601313E-04   6.70700700808747E-04   6.38689860707468E+00   1.74463019337904E-07   1.38112009100884E-08
  7.97289E-01                1.10746531534577E-04   4.45877246695522E-05   4.39569221159343E-05   5.10170661078897E-05   1.96510932004990E-10   1.00000313914695E-16   1.80585330540485E-05   2.48516067170326E-04   6.70700700808747E-04   6.38691291744745E+00   1.74467322529400E-07   1.38115423428306E-08
  8.07289E-01                1.10748323693647E-04   4.45884608368013E-05   4.39571219262953E-05   5.10179242609918E-05   1.96502153952774E-10   1.00000313914695E-16   1.80589621305995E-05   2.48521135646928E-04   6.70700700808747E-04   6.38692722752665E+00   1.74471625690451E-07   1.38118837731523E-08
  8.17289E-01                1.10750115817487E-04   4.45891969837781E-05   4.39573217327283E-05   5.10187823972009E-05   1.96493376792658E-10   1.00000313914695E-16   1.80593911987041E-05   2.48526204012305E-04   6.70700700808747E-04   6.38694153725908E+00   1.74475928804977E-07   1.38122251997776E-08
  8.27289E-01                1.10751907898107E-04   4.45899331072081E-05   4.39575215343427E-05   5.10196405126882E-05   1.96484600563691E-10   1.00000313914695E-16   1.80598202564478E-05   2.48531272243877E-04   6.70700700808748E-04   6.38695584658090E+00   1.74480231853680E-07   1.38125666211749E-08
  8.37289E-01                1.10753699925965E-04   4.45906692031801E-05   4.39577213300746E-05   5.10204986028809E-05   1.96475825312515E-10   1.00000313914695E-16   1.80602493015442E-05   2.48536340314674E-04   6.70700700808747E-04   6.38697015541586E+00   1.74484534813510E-07   1.38129080355153E-08
