# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.57289E-01                9.81821327600623E-05   3.92785712585411E-05   4.25560994458814E-05   4.50187830633402E-05   2.69856875850543E-10   1.00000313914699E-16   1.50593915317726E-05   2.12686541350889E-04   6.70700700808766E-04   6.28462491667351E+00   1.45668137858592E-07   1.15272445773435E-08
  4.67289E-01                9.81838418357494E-05   3.92793139095901E-05   4.25562899931579E-05   4.50195948350865E-05   2.69842023751085E-10   1.00000313914699E-16   1.50597974176458E-05   2.12691455934464E-04   6.70700700808765E-04   6.28463915544695E+00   1.45671830582412E-07   1.15275373120234E-08
  4.77289E-01                9.81855509113190E-05   3.92800565575050E-05   4.25564805404213E-05   4.50204066067677E-05   2.69827172984426E-10   1.00000313914699E-16   1.50602033034864E-05   2.12696370511543E-04   6.70700700808765E-04   6.28465339410800E+00   1.45675523326305E-07   1.15278300482712E-08
  4.87289E-01                9.81872599867710E-05   3.92807992022853E-05   4.25566710876716E-05   4.50212183783837E-05   2.69812323550413E-10   1.00000313914699E-16   1.50606091892944E-05   2.12701285082125E-04   6.70700700808765E-04   6.28466763265667E+00   1.45679216090272E-07   1.15281227860869E-08
  4.97289E-01                9.81889690621053E-05   3.92815418439306E-05   4.25568616349087E-05   4.50220301499343E-05   2.69797475448902E-10   1.00000313914699E-16   1.50610150750697E-05   2.12706199646209E-04   6.70700700808766E-04   6.28468187109296E+00   1.45682908874314E-07   1.15284155254706E-08
  5.07289E-01                9.81906781373211E-05   3.92822844824406E-05   4.25570521821327E-05   4.50228419214193E-05   2.69782628679752E-10   1.00000313914699E-16   1.50614209608122E-05   2.12711114203792E-04   6.70700700808766E-04   6.28469610941688E+00   1.45686601678433E-07   1.15287082664224E-08
  5.17289E-01                9.81923872124175E-05   3.92830271178147E-05   4.25572427293433E-05   4.50236536928384E-05   2.69767783242822E-10   1.00000313914699E-16   1.50618268465217E-05   2.12716028754871E-04   6.70700700808767E-04   6.28471034762844E+00   1.45690294502626E-07   1.15290010089422E-08
  5.27289E-01                9.81940962873932E-05   3.92837697500517E-05   4.25574332765405E-05   4.50244654641907E-05   2.69752939137977E-10   1.00000313914699E-16   1.50622327321979E-05   2.12720943299443E-04   6.70700700808768E-04   6.28472458572761E+00   1.45693987346893E-07   1.15292937530300E-08
  5.37289E-01                9.81958053622461E-05   3.92845123791507E-05   4.25576238237240E-05   4.50252772354754E-05   2.69738096365085E-10   1.00000313914699E-16   1.50626386178402E-05   2.12725857837500E-04   6.70700700808768E-04   6.28473882371441E+00   1.45697680211231E-07   1.15295864986855E-08
  5.47289E-01                9.81975144369728E-05   3.92852550051101E-05   4.25578143708934E-05   4.50260890066909E-05   2.69723254924026E-10   1.00000313914699E-16   1.50630445034480E-05   2.12730772369033E-04   6.70700700808767E-04   6.28475306158880E+00   1.45701373095635E-07   1.15298792459083E-08
  5.57289E-01                9.81992235115687E-05   3.92859976279275E-05   4.25580049180483E-05   4.50269007778349E-05   2.69708414814695E-10   1.00000313914699E-16   1.50634503890200E-05   2.12735686894027E-04   6.70700700808768E-04   6.28476729935076E+00   1.45705066000095E-07   1.15301719946978E-08
  5.67289E-01                9.82009325860264E-05   3.92867402475995E-05   4.25581954651877E-05   4.50277125489039E-05   2.69693576037009E-10   1.00000313914699E-16   1.50638562745545E-05   2.12740601412462E-04   6.70700700808767E-04   6.28478153700023E+00   1.45708758924597E-07   1.15304647450528E-08
  5.77289E-01                9.82026416603355E-05   3.92874828641213E-05   4.25583860123106E-05   4.50285243198930E-05   2.69678738590907E-10   1.00000313914699E-16   1.50642621600490E-05   2.12745515924306E-04   6.70700700808767E-04   6.28479577453714E+00   1.45712451869121E-07   1.15307574969715E-08
  5.87289E-01                9.82043507344807E-05   3.92882254774860E-05   4.25585765594152E-05   4.50293360907948E-05   2.69663902476375E-10   1.00000313914699E-16   1.50646680455000E-05   2.12750430429515E-04   6.70700700808766E-04   6.28481001196137E+00   1.45716144833634E-07   1.15310502504517E-08
  5.97289E-01                9.82060598084401E-05   3.92889680876839E-05   4.25587671064990E-05   4.50301478615991E-05   2.69649067693456E-10   1.00000313914699E-16   1.50650739309021E-05   2.12755344928025E-04   6.70700700808766E-04   6.28482424927273E+00   1.45719837818091E-07   1.15313430054895E-08
  6.07289E-01                9.82077688821829E-05   3.92897106947015E-05   4.25589576535587E-05   4.50309596322911E-05   2.69634234242273E-10   1.00000313914699E-16   1.50654798162481E-05   2.12760259419749E-04   6.70700700808767E-04   6.28483848647099E+00   1.45723530822427E-07   1.15316357620798E-08
  6.17289E-01                9.82094779556660E-05   3.92904532985196E-05   4.25591482005894E-05   4.50317714028504E-05   2.69619402123051E-10   1.00000313914699E-16   1.50658857015277E-05   2.12765173904560E-04   6.70700700808766E-04   6.28485272355579E+00   1.45727223846548E-07   1.15319285202154E-08
  6.27289E-01                9.82111870288293E-05   3.92911958991121E-05   4.25593387475845E-05   4.50325831732484E-05   2.69604571336159E-10   1.00000313914699E-16   1.50662915867267E-05   2.12770088382286E-04   6.70700700808766E-04   6.28486696052664E+00   1.45730916890327E-07   1.15322212798861E-08
  6.37289E-01                9.82128961015910E-05   3.92919384964431E-05   4.25595292945348E-05   4.50333949434461E-05   2.69589741882168E-10   1.00000313914699E-16   1.50666974718256E-05   2.12775002852692E-04   6.70700700808765E-04   6.28488119738286E+00   1.45734609953587E-07   1.15325140410777E-08
  6.47289E-01                9.82146051738394E-05   3.92926810904640E-05   4.25597198414280E-05   4.50342067133905E-05   2.69574913761898E-10   1.00000313914699E-16   1.50671033567978E-05   2.12779917315455E-04   6.70700700808765E-04   6.28489543412353E+00   1.45738303036087E-07   1.15328068037714E-08
  6.57289E-01                9.82163142454245E-05   3.92934236811095E-05   4.25599103882471E-05   4.50350184830104E-05   2.69560086976504E-10   1.00000313914699E-16   1.50675092416078E-05   2.12784831770145E-04   6.70700700808766E-04   6.28490967074741E+00   1.45741996137502E-07   1.15330995679413E-08
  6.67289E-01                9.82180233161461E-05   3.92941662682924E-05   4.25601009349700E-05   4.50358302522104E-05   2.69545261527578E-10   1.00000313914699E-16   1.50679151262078E-05   2.12789746216185E-04   6.70700700808765E-04   6.28492390725284E+00   1.45745689257399E-07   1.15333923335530E-08
  6.77289E-01                9.82197323857393E-05   3.92949088518975E-05   4.25602914815671E-05   4.50366420208648E-05   2.69530437417274E-10   1.00000313914699E-16   1.50683210105350E-05   2.12794660652813E-04   6.70700700808766E-04   6.28493814363761E+00   1.45749382395204E-07   1.15336851005611E-08
  6.87289E-01                9.82214414538563E-05   3.92956514317737E-05   4.25604820279996E-05   4.50374537888080E-05   2.69515614648462E-10   1.00000313914699E-16   1.50687268945066E-05   2.12799575079029E-04   6.70700700808766E-04   6.28495237989883E+00   1.45753075550162E-07   1.15339778689058E-08
  6.97289E-01                9.82231505200445E-05   3.92963940077244E-05   4.25606725742170E-05   4.50382655558252E-05   2.69500793224922E-10   1.00000313914699E-16   1.50691327780152E-05   2.12804489493533E-04   6.70700700808765E-04   6.28496661603274E+00   1.45756768721291E-07   1.15342706385092E-08
  7.07289E-01                9.82248595837192E-05   3.92971365794956E-05   4.25608631201543E-05   4.50390773216380E-05   2.69485973151588E-10   1.00000313914699E-16   1.50695386609216E-05   2.12809403894642E-04   6.70700700808765E-04   6.28498085203446E+00   1.45760461907322E-07   1.15345634092707E-08
  7.17289E-01                9.82265686441303E-05   3.92978791467616E-05   4.25610536657276E-05   4.50398890858902E-05   2.69471154434818E-10   1.00000313914699E-16   1.50699445430477E-05   2.12814318280200E-04   6.70700700808765E-04   6.28499508789775E+00   1.45764155106625E-07   1.15348561810610E-08
  7.27289E-01                9.82282777003223E-05   3.92986217091077E-05   4.25612442108307E-05   4.50407008481274E-05   2.69456337082760E-10   1.00000313914699E-16   1.50703504241663E-05   2.12819232647461E-04   6.70700700808766E-04   6.28500932361465E+00   1.45767848317126E-07   1.15351489537158E-08
  7.37289E-01                9.82299867510872E-05   3.92993642660093E-05   4.25614347553286E-05   4.50415126077752E-05   2.69441521105749E-10   1.00000313914699E-16   1.50707563039902E-05   2.12824146992951E-04   6.70700700808765E-04   6.28502355917509E+00   1.45771541536200E-07   1.15354417270269E-08
  7.47289E-01                9.82316957949064E-05   3.93001068168074E-05   4.25616252990521E-05   4.50423243641118E-05   2.69426706516808E-10   1.00000313914699E-16   1.50711621821585E-05   2.12829061312305E-04   6.70700700808765E-04   6.28503779456641E+00   1.45775234760547E-07   1.15357345007327E-08
  7.57289E-01                9.82334048298842E-05   3.93008493606792E-05   4.25618158417898E-05   4.50431361162361E-05   2.69411893332233E-10   1.00000313914699E-16   1.50715680582206E-05   2.12833975600075E-04   6.70700700808765E-04   6.28505202977282E+00   1.45778927986047E-07   1.15360272745066E-08
  7.67289E-01                9.82351138536683E-05   3.93015918966040E-05   4.25620063832796E-05   4.50439478630297E-05   2.69397081572281E-10   1.00000313914699E-16   1.50719739316175E-05   2.12838889849499E-04   6.70700700808765E-04   6.28506626477471E+00   1.45782621207590E-07   1.15363200479433E-08
  7.77289E-01                9.82368228633576E-05   3.93023344233227E-05   4.25621969231979E-05   4.50447596031134E-05   2.69382271261957E-10   1.00000313914699E-16   1.50723798016593E-05   2.12843804052236E-04   6.70700700808765E-04   6.28508049954789E+00   1.45786314418868E-07   1.15366128205429E-08
  7.87289E-01                9.82385318553941E-05   3.93030769392914E-05   4.25623874611481E-05   4.50455713347958E-05   2.69367462431961E-10   1.00000313914699E-16   1.50727856675005E-05   2.12848718198062E-04   6.70700700808765E-04   6.28509473406271E+00   1.45790007612149E-07   1.15369055916923E-08
  7.97289E-01                9.82402408254393E-05   3.93038194426275E-05   4.25625779966465E-05   4.50463830560143E-05   2.69352655119758E-10   1.00000313914699E-16   1.50731915281097E-05   2.12853632274504E-04   6.70700700808766E-04   6.28510896828300E+00   1.45793700778002E-07   1.15371983606438E-08
  8.07289E-01                9.82419497682313E-05   3.93045619310479E-05   4.25627685291063E-05   4.50471947642676E-05   2.69337849370799E-10   1.00000313914699E-16   1.50735973822364E-05   2.12858546266439E-04   6.70700700808765E-04   6.28512320216490E+00   1.45797393904989E-07   1.15374911264905E-08
  8.17289E-01                9.82436586774224E-05   3.93053044017982E-05   4.25629590578199E-05   4.50480064565377E-05   2.69323045239946E-10   1.00000313914699E-16   1.50740032283714E-05   2.12863460155620E-04   6.70700700808765E-04   6.28513743565548E+00   1.45801086979310E-07   1.15377838881384E-08
  8.27289E-01                9.82453675453931E-05   3.93060468515726E-05   4.25631495819378E-05   4.50488181292025E-05   2.69308242793071E-10   1.00000313914699E-16   1.50744090647039E-05   2.12868373920149E-04   6.70700700808765E-04   6.28515166869125E+00   1.45804779984401E-07   1.15380766442741E-08
  8.37289E-01                9.82470763630435E-05   3.93067892764227E-05   4.25633401004455E-05   4.50496297779361E-05   2.69293442108855E-10   1.00000313914699E-16   1.50748148890706E-05   2.12873287533868E-04   6.70700700808765E-04   6.28516590119633E+00   1.45808472900478E-07   1.15383693933292E-08
