# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.04992582059679E-04   4.21937657808012E-05   4.33154061141404E-05   4.82641480608866E-05   2.22502513668131E-10   1.00000313914698E-16   1.66820740305469E-05   2.32182370018481E-04   6.70700700808764E-04   6.34060396196150E+00   1.60902455816747E-07   1.27353514505821E-08
  1.07289E-01                1.04993861276765E-04   4.21943069113045E-05   4.33155487358707E-05   4.82647584299022E-05   2.22494496548832E-10   1.00000313914698E-16   1.66823792150546E-05   2.32186019100842E-04   6.70700700808763E-04   6.34061437232128E+00   1.60905376910424E-07   1.27355831177149E-08
  1.17289E-01                1.04995616347529E-04   4.21950493316158E-05   4.33157444112037E-05   4.82655958489880E-05   2.22483519159924E-10   1.00000313914698E-16   1.66827979245975E-05   2.32191025590140E-04   6.70700700808763E-04   6.34062863818267E+00   1.60909384645471E-07   1.27359009645725E-08
  1.27289E-01                1.04997371418173E-04   4.21957917475198E-05   4.33159400865234E-05   4.82664332680079E-05   2.22472568862262E-10   1.00000313914698E-16   1.66832166341074E-05   2.32196032070422E-04   6.70700700808762E-04   6.34064288387020E+00   1.60913392409207E-07   1.27362188136915E-08
  1.37289E-01                1.04999126488699E-04   4.21965341590162E-05   4.33161357618298E-05   4.82672706869617E-05   2.22461619571569E-10   1.00000313914698E-16   1.66836353435844E-05   2.32201038541660E-04   6.70700700808762E-04   6.34065712947064E+00   1.60917400201458E-07   1.27365366650576E-08
  1.47289E-01                1.05000881559107E-04   4.21972765661046E-05   4.33163314371230E-05   4.82681081058496E-05   2.22450671212990E-10   1.00000313914698E-16   1.66840540530283E-05   2.32206045003854E-04   6.70700700808761E-04   6.34067137498453E+00   1.60921408022226E-07   1.27368545186709E-08
  1.57289E-01                1.05002636629395E-04   4.21980189687847E-05   4.33165271124030E-05   4.82689455246715E-05   2.22439723786206E-10   1.00000313914698E-16   1.66844727624393E-05   2.32211051457004E-04   6.70700700808762E-04   6.34068562041188E+00   1.60925415871513E-07   1.27371723745316E-08
  1.67289E-01                1.05004391699564E-04   4.21987613670563E-05   4.33167227876697E-05   4.82697829434275E-05   2.22428777291131E-10   1.00000313914698E-16   1.66848914718173E-05   2.32216057901109E-04   6.70700700808762E-04   6.34069986575270E+00   1.60929423749322E-07   1.27374902326399E-08
  1.77289E-01                1.05006146769615E-04   4.21995037609189E-05   4.33169184629231E-05   4.82706203621174E-05   2.22417831727658E-10   1.00000313914698E-16   1.66853101811622E-05   2.32221064336167E-04   6.70700700808762E-04   6.34071411100699E+00   1.60933431655654E-07   1.27378080929961E-08
  1.87289E-01                1.05007901839546E-04   4.22002461503722E-05   4.33171141381633E-05   4.82714577807414E-05   2.22406887095695E-10   1.00000313914698E-16   1.66857288904742E-05   2.32226070762179E-04   6.70700700808762E-04   6.34072835617477E+00   1.60937439590511E-07   1.27381259556002E-08
  1.97289E-01                1.05009656909359E-04   4.22009885354159E-05   4.33173098133902E-05   4.82722951992994E-05   2.22395943395144E-10   1.00000313914698E-16   1.66861475997532E-05   2.32231077179144E-04   6.70700700808762E-04   6.34074260125604E+00   1.60941447553897E-07   1.27384438204524E-08
  2.07289E-01                1.05011411979053E-04   4.22017309160497E-05   4.33175054886039E-05   4.82731326177914E-05   2.22385000625909E-10   1.00000313914698E-16   1.66865663089992E-05   2.32236083587061E-04   6.70700700808762E-04   6.34075684625080E+00   1.60945455545812E-07   1.27387616875530E-08
  2.17289E-01                1.05013167048628E-04   4.22024732922733E-05   4.33177011638043E-05   4.82739700362174E-05   2.22374058787892E-10   1.00000313914698E-16   1.66869850182122E-05   2.32241089985929E-04   6.70700700808764E-04   6.34077109115907E+00   1.60949463566259E-07   1.27390795569021E-08
  2.27289E-01                1.05014922118084E-04   4.22032156640862E-05   4.33178968389914E-05   4.82748074545775E-05   2.22363117880999E-10   1.00000313914698E-16   1.66874037273922E-05   2.32246096375748E-04   6.70700700808763E-04   6.34078533598086E+00   1.60953471615241E-07   1.27393974285000E-08
  2.37289E-01                1.05016677187422E-04   4.22039580314883E-05   4.33180925141653E-05   4.82756448728716E-05   2.22352177905127E-10   1.00000313914698E-16   1.66878224365393E-05   2.32251102756517E-04   6.70700700808764E-04   6.34079958071616E+00   1.60957479692759E-07   1.27397153023467E-08
  2.47289E-01                1.05018432256640E-04   4.22047003944792E-05   4.33182881893260E-05   4.82764822910997E-05   2.22341238860186E-10   1.00000313914698E-16   1.66882411456533E-05   2.32256109128235E-04   6.70700700808764E-04   6.34081382536499E+00   1.60961487798816E-07   1.27400331784425E-08
  2.57289E-01                1.05020187325740E-04   4.22054427530584E-05   4.33184838644734E-05   4.82773197092618E-05   2.22330300746075E-10   1.00000313914698E-16   1.66886598547344E-05   2.32261115490902E-04   6.70700700808765E-04   6.34082806992736E+00   1.60965495933413E-07   1.27403510567876E-08
  2.67289E-01                1.05021942394721E-04   4.22061851072258E-05   4.33186795396076E-05   4.82781571273579E-05   2.22319363562698E-10   1.00000313914698E-16   1.66890785637824E-05   2.32266121844518E-04   6.70700700808764E-04   6.34084231440327E+00   1.60969504096554E-07   1.27406689373821E-08
  2.77289E-01                1.05023697463583E-04   4.22069274569809E-05   4.33188752147285E-05   4.82789945453881E-05   2.22308427309961E-10   1.00000313914698E-16   1.66894972727975E-05   2.32271128189080E-04   6.70700700808764E-04   6.34085655879273E+00   1.60973512288240E-07   1.27409868202262E-08
  2.87289E-01                1.05025452532326E-04   4.22076698023234E-05   4.33190708898361E-05   4.82798319633523E-05   2.22297491987761E-10   1.00000313914698E-16   1.66899159817796E-05   2.32276134524590E-04   6.70700700808764E-04   6.34087080309575E+00   1.60977520508473E-07   1.27413047053202E-08
  2.97289E-01                1.05027207600950E-04   4.22084121432531E-05   4.33192665649306E-05   4.82806693812506E-05   2.22286557596006E-10   1.00000313914698E-16   1.66903346907287E-05   2.32281140851046E-04   6.70700700808765E-04   6.34088504731234E+00   1.60981528757256E-07   1.27416225926641E-08
  3.07289E-01                1.05028962669456E-04   4.22091544797695E-05   4.33194622400117E-05   4.82815067990828E-05   2.22275624134600E-10   1.00000313914698E-16   1.66907533996448E-05   2.32286147168447E-04   6.70700700808765E-04   6.34089929144250E+00   1.60985537034590E-07   1.27419404822582E-08
  3.17289E-01                1.05030717737842E-04   4.22098968118724E-05   4.33196579150797E-05   4.82823442168490E-05   2.22264691603443E-10   1.00000313914698E-16   1.66911721085279E-05   2.32291153476793E-04   6.70700700808765E-04   6.34091353548624E+00   1.60989545340479E-07   1.27422583741026E-08
  3.27289E-01                1.05032472806110E-04   4.22106391395615E-05   4.33198535901343E-05   4.82831816345493E-05   2.22253760002440E-10   1.00000313914698E-16   1.66915908173781E-05   2.32296159776083E-04   6.70700700808766E-04   6.34092777944357E+00   1.60993553674923E-07   1.27425762681977E-08
  3.37289E-01                1.05034227874259E-04   4.22113814628363E-05   4.33200492651757E-05   4.82840190521836E-05   2.22242829331492E-10   1.00000313914698E-16   1.66920095261953E-05   2.32301166066317E-04   6.70700700808766E-04   6.34094202331450E+00   1.60997562037926E-07   1.27428941645434E-08
  3.47289E-01                1.05035982942289E-04   4.22121237816966E-05   4.33202449402039E-05   4.82848564697520E-05   2.22231899590508E-10   1.00000313914698E-16   1.66924282349794E-05   2.32306172347494E-04   6.70700700808766E-04   6.34095626709903E+00   1.61001570429490E-07   1.27432120631400E-08
  3.57289E-01                1.05037738010200E-04   4.22128660961420E-05   4.33204406152188E-05   4.82856938872543E-05   2.22220970779384E-10   1.00000313914698E-16   1.66928469437305E-05   2.32311178619613E-04   6.70700700808766E-04   6.34097051079718E+00   1.61005578849616E-07   1.27435299639877E-08
  3.67289E-01                1.05039493077992E-04   4.22136084061722E-05   4.33206362902205E-05   4.82865313046907E-05   2.22210042898028E-10   1.00000313914698E-16   1.66932656524487E-05   2.32316184882673E-04   6.70700700808766E-04   6.34098475440894E+00   1.61009587298306E-07   1.27438478670867E-08
  3.77289E-01                1.05041248145665E-04   4.22143507117869E-05   4.33208319652089E-05   4.82873687220611E-05   2.22199115946341E-10   1.00000313914698E-16   1.66936843611339E-05   2.32321191136674E-04   6.70700700808766E-04   6.34099899793433E+00   1.61013595775564E-07   1.27441657724372E-08
  3.87289E-01                1.05043003213220E-04   4.22150930129858E-05   4.33210276401840E-05   4.82882061393655E-05   2.22188189924230E-10   1.00000313914698E-16   1.66941030697861E-05   2.32326197381616E-04   6.70700700808765E-04   6.34101324137335E+00   1.61017604281391E-07   1.27444836800392E-08
  3.97289E-01                1.05044758280655E-04   4.22158353097684E-05   4.33212233151459E-05   4.82890435566039E-05   2.22177264831593E-10   1.00000313914698E-16   1.66945217784053E-05   2.32331203617497E-04   6.70700700808766E-04   6.34102748472602E+00   1.61021612815790E-07   1.27448015898931E-08
  4.07289E-01                1.05046513347972E-04   4.22165776021346E-05   4.33214189900946E-05   4.82898809737764E-05   2.22166340668337E-10   1.00000313914698E-16   1.66949404869915E-05   2.32336209844317E-04   6.70700700808767E-04   6.34104172799233E+00   1.61025621378761E-07   1.27451195019991E-08
  4.17289E-01                1.05048268415170E-04   4.22173198900839E-05   4.33216146650300E-05   4.82907183908828E-05   2.22155417434362E-10   1.00000313914698E-16   1.66953591955448E-05   2.32341216062076E-04   6.70700700808767E-04   6.34105597117231E+00   1.61029629970309E-07   1.27454374163572E-08
  4.27289E-01                1.05050023482249E-04   4.22180621736159E-05   4.33218103399521E-05   4.82915558079233E-05   2.22144495129579E-10   1.00000313914698E-16   1.66957779040650E-05   2.32346222270772E-04   6.70700700808768E-04   6.34107021426594E+00   1.61033638590435E-07   1.27457553329677E-08
  4.37289E-01                1.05051778549209E-04   4.22188044527305E-05   4.33220060148610E-05   4.82923932248978E-05   2.22133573753882E-10   1.00000313914698E-16   1.66961966125523E-05   2.32351228470404E-04   6.70700700808769E-04   6.34108445727325E+00   1.61037647239140E-07   1.27460732518307E-08
  4.47289E-01                1.05053533616051E-04   4.22195467274273E-05   4.33222016897566E-05   4.82932306418063E-05   2.22122653307181E-10   1.00000313914698E-16   1.66966153210065E-05   2.32356234660973E-04   6.70700700808769E-04   6.34109870019424E+00   1.61041655916428E-07   1.27463911729465E-08
  4.57289E-01                1.05055288682773E-04   4.22202889977058E-05   4.33223973646390E-05   4.82940680586487E-05   2.22111733789378E-10   1.00000313914698E-16   1.66970340294278E-05   2.32361240842477E-04   6.70700700808768E-04   6.34111294302891E+00   1.61045664622300E-07   1.27467090963151E-08
  4.67289E-01                1.05057043749376E-04   4.22210312635658E-05   4.33225930395081E-05   4.82949054754252E-05   2.22100815200376E-10   1.00000313914698E-16   1.66974527378160E-05   2.32366247014916E-04   6.70700700808767E-04   6.34112718577728E+00   1.61049673356758E-07   1.27470270219369E-08
  4.77289E-01                1.05058798815860E-04   4.22217735250069E-05   4.33227887143639E-05   4.82957428921355E-05   2.22089897540081E-10   1.00000313914698E-16   1.66978714461711E-05   2.32371253178288E-04   6.70700700808768E-04   6.34114142843935E+00   1.61053682119804E-07   1.27473449498118E-08
  4.87289E-01                1.05060553882225E-04   4.22225157820286E-05   4.33229843892064E-05   4.82965803087795E-05   2.22078980808396E-10   1.00000313914698E-16   1.66982901544932E-05   2.32376259332592E-04   6.70700700808767E-04   6.34115567101512E+00   1.61057690911440E-07   1.27476628799402E-08
  4.97289E-01                1.05062308948470E-04   4.22232580346304E-05   4.33231800640355E-05   4.82974177253572E-05   2.22068065005223E-10   1.00000313914698E-16   1.66987088627820E-05   2.32381265477827E-04   6.70700700808767E-04   6.34116991350461E+00   1.61061699731668E-07   1.27479808123221E-08
  5.07289E-01                1.05064064014595E-04   4.22240002828118E-05   4.33233757388512E-05   4.82982551418683E-05   2.22057150130478E-10   1.00000313914698E-16   1.66991275710376E-05   2.32386271613990E-04   6.70700700808768E-04   6.34118415590781E+00   1.61065708580487E-07   1.27482987469575E-08
  5.17289E-01                1.05065819080599E-04   4.22247425265722E-05   4.33235714136535E-05   4.82990925583123E-05   2.22046236184064E-10   1.00000313914698E-16   1.66995462792596E-05   2.32391277741078E-04   6.70700700808767E-04   6.34119839822472E+00   1.61069717457899E-07   1.27486166838466E-08
  5.27289E-01                1.05067574146480E-04   4.22254847659105E-05   4.33237670884420E-05   4.82999299746885E-05   2.22035323165892E-10   1.00000313914698E-16   1.66999649874476E-05   2.32396283859087E-04   6.70700700808766E-04   6.34121264045534E+00   1.61073726363902E-07   1.27489346229892E-08
  5.37289E-01                1.05069329212236E-04   4.22262270008255E-05   4.33239627632167E-05   4.83007673909960E-05   2.22024411075884E-10   1.00000313914698E-16   1.67003836956014E-05   2.32401289968010E-04   6.70700700808766E-04   6.34122688259967E+00   1.61077735298493E-07   1.27492525643851E-08
  5.47289E-01                1.05071084277864E-04   4.22269692313156E-05   4.33241584379771E-05   4.83016048072331E-05   2.22013499913960E-10   1.00000313914698E-16   1.67008024037199E-05   2.32406296067836E-04   6.70700700808766E-04   6.34124112465767E+00   1.61081744261668E-07   1.27495705080339E-08
  5.57289E-01                1.05072839343359E-04   4.22277114573782E-05   4.33243541127226E-05   4.83024422233974E-05   2.22002589680056E-10   1.00000313914698E-16   1.67012211118021E-05   2.32411302158550E-04   6.70700700808766E-04   6.34125536662933E+00   1.61085753253416E-07   1.27498884539349E-08
  5.67289E-01                1.05074594408714E-04   4.22284536790098E-05   4.33245497874524E-05   4.83032796394855E-05   2.21991680374124E-10   1.00000313914698E-16   1.67016398198461E-05   2.32416308240132E-04   6.70700700808767E-04   6.34126960851458E+00   1.61089762273723E-07   1.27502064020870E-08
  5.77289E-01                1.05076349473918E-04   4.22291958962057E-05   4.33247454621655E-05   4.83041170554921E-05   2.21980771996131E-10   1.00000313914698E-16   1.67020585278495E-05   2.32421314312548E-04   6.70700700808766E-04   6.34128385031334E+00   1.61093771322566E-07   1.27505243524882E-08
  5.87289E-01                1.05078104538954E-04   4.22299381089589E-05   4.33249411368599E-05   4.83049544714098E-05   2.21969864546080E-10   1.00000313914698E-16   1.67024772358083E-05   2.32426320375755E-04   6.70700700808768E-04   6.34129809202550E+00   1.61097780399912E-07   1.27508423051359E-08
  5.97289E-01                1.05079859603802E-04   4.22306803172595E-05   4.33251368115333E-05   4.83057918872279E-05   2.21958958024014E-10   1.00000313914698E-16   1.67028959437173E-05   2.32431326429688E-04   6.70700700808766E-04   6.34131233365088E+00   1.61101789505711E-07   1.27511602600264E-08
  6.07289E-01                1.05081614668428E-04   4.22314225210938E-05   4.33253324861819E-05   4.83066293029312E-05   2.21948052430034E-10   1.00000313914698E-16   1.67033146515690E-05   2.32436332474254E-04   6.70700700808768E-04   6.34132657518923E+00   1.61105798639892E-07   1.27514782171539E-08
  6.17289E-01                1.05083369732789E-04   4.22321647204429E-05   4.33255281608010E-05   4.83074667184986E-05   2.21937147764321E-10   1.00000313914698E-16   1.67037333593527E-05   2.32441338509328E-04   6.70700700808766E-04   6.34134081664020E+00   1.61109807802357E-07   1.27517961765105E-08
  6.27289E-01                1.05085124796823E-04   4.22329069152804E-05   4.33257238353836E-05   4.83083041339006E-05   2.21926244027157E-10   1.00000313914698E-16   1.67041520670537E-05   2.32446344534734E-04   6.70700700808768E-04   6.34135505800329E+00   1.61113816992965E-07   1.27521141380853E-08
  6.37289E-01                1.05086879860446E-04   4.22336491055704E-05   4.33259195099205E-05   4.83091415490971E-05   2.21915341218973E-10   1.00000313914698E-16   1.67045707746520E-05   2.32451350550229E-04   6.70700700808767E-04   6.34136929927784E+00   1.61117826211525E-07   1.27524321018631E-08
  6.47289E-01                1.05088634923544E-04   4.22343912912641E-05   4.33261151843986E-05   4.83099789640335E-05   2.21904439340387E-10   1.00000313914698E-16   1.67049894821201E-05   2.32456356555489E-04   6.70700700808767E-04   6.34138354046290E+00   1.61121835457778E-07   1.27527500678232E-08
  6.57289E-01                1.05090389985961E-04   4.22351334722962E-05   4.33263108588011E-05   4.83108163786360E-05   2.21893538392256E-10   1.00000313914698E-16   1.67054081894214E-05   2.32461362550072E-04   6.70700700808767E-04   6.34139778155725E+00   1.61125844731370E-07   1.27530680359378E-08
  6.67289E-01                1.05092145047494E-04   4.22358756485795E-05   4.33265065331048E-05   4.83116537928065E-05   2.21882638375768E-10   1.00000313914698E-16   1.67058268965066E-05   2.32466368533391E-04   6.70700700808767E-04   6.34141202255922E+00   1.61129854031832E-07   1.27533860061694E-08
  6.77289E-01                1.05093900107869E-04   4.22366178199991E-05   4.33267022072795E-05   4.83124912064151E-05   2.21871739292513E-10   1.00000313914698E-16   1.67062456033109E-05   2.32471374504670E-04   6.70700700808767E-04   6.34142626346660E+00   1.61133863358541E-07   1.27537039784688E-08
  6.87289E-01                1.05095655166729E-04   4.22373599864034E-05   4.33268978812853E-05   4.83133286192912E-05   2.21860841144618E-10   1.00000313914698E-16   1.67066643097490E-05   2.32476380462891E-04   6.70700700808767E-04   6.34144050427650E+00   1.61137872710679E-07   1.27540219527711E-08
  6.97289E-01                1.05097410223611E-04   4.22381021475962E-05   4.33270935550705E-05   4.83141660312131E-05   2.21849943934877E-10   1.00000313914698E-16   1.67070830157099E-05   2.32481386406729E-04   6.70700700808767E-04   6.34145474498515E+00   1.61141882087181E-07   1.27543399289918E-08
  7.07289E-01                1.05099165277913E-04   4.22388443033235E-05   4.33272892285681E-05   4.83150034418939E-05   2.21839047666919E-10   1.00000313914698E-16   1.67075017210503E-05   2.32486392334469E-04   6.70700700808768E-04   6.34146898558769E+00   1.61145891486669E-07   1.27546579070217E-08
  7.17289E-01                1.05100920328865E-04   4.22395864532597E-05   4.33274849016922E-05   4.83158408509657E-05   2.21828152345440E-10   1.00000313914698E-16   1.67079204255862E-05   2.32491398243916E-04   6.70700700808767E-04   6.34148322607786E+00   1.61149900907377E-07   1.27549758867205E-08
  7.27289E-01                1.05102675375486E-04   4.22403285969903E-05   4.33276805743334E-05   4.83166782579601E-05   2.21817257976438E-10   1.00000313914698E-16   1.67083391290834E-05   2.32496404132272E-04   6.70700700808768E-04   6.34149746644769E+00   1.61153910347053E-07   1.27552938679098E-08
  7.37289E-01                1.05104430416536E-04   4.22410707339910E-05   4.33278762463535E-05   4.83175156622847E-05   2.21806364567521E-10   1.00000313914698E-16   1.67087578312457E-05   2.32501409995999E-04   6.70700700808768E-04   6.34151170668713E+00   1.61157919802848E-07   1.27556118503636E-08
  7.47289E-01                1.05106185450455E-04   4.22418128636032E-05   4.33280719175786E-05   4.83183530631948E-05   2.21795472128279E-10   1.00000313914698E-16   1.67091765317007E-05   2.32506415830652E-04   6.70700700808768E-04   6.34152594678350E+00   1.61161929271184E-07   1.27559298337980E-08
  7.57289E-01                1.05107940475296E-04   4.22425549850047E-05   4.33282675877917E-05   4.83191904597608E-05   2.21784580670706E-10   1.00000313914698E-16   1.67095952299837E-05   2.32511421630679E-04   6.70700700808767E-04   6.34154018672101E+00   1.61165938747590E-07   1.27562478178586E-08
  7.67289E-01                1.05109695488645E-04   4.22432970971753E-05   4.33284632567234E-05   4.83200278508294E-05   2.21773690209703E-10   1.00000313914698E-16   1.67100139255180E-05   2.32516427389195E-04   6.70700700808768E-04   6.34155442648003E+00   1.61169948226519E-07   1.27565658021052E-08
  7.77289E-01                1.05111450487522E-04   4.22440391988567E-05   4.33286589240416E-05   4.83208652349777E-05   2.21762800763669E-10   1.00000313914698E-16   1.67104326175922E-05   2.32521433097703E-04   6.70700700808768E-04   6.34156866603639E+00   1.61173957701129E-07   1.27568837859952E-08
  7.87289E-01                1.05113205468274E-04   4.22447812885062E-05   4.33288545893390E-05   4.83217026104611E-05   2.21751912355182E-10   1.00000313914698E-16   1.67108513053339E-05   2.32526438745789E-04   6.70700700808768E-04   6.34158290536041E+00   1.61177967163028E-07   1.27572017688631E-08
  7.97289E-01                1.05114960426446E-04   4.22455233642422E-05   4.33290502521189E-05   4.83225399751521E-05   2.21741025011801E-10   1.00000313914698E-16   1.67112699876794E-05   2.32531444320751E-04   6.70700700808769E-04   6.34159714441591E+00   1.61181976601983E-07   1.27575197498970E-08
  8.07289E-01                1.05116715356635E-04   4.22462654237833E-05   4.33292459117789E-05   4.83233773264705E-05   2.21730138766954E-10   1.00000313914698E-16   1.67116886633386E-05   2.32536449807182E-04   6.70700700808768E-04   6.34161138315902E+00   1.61185986005583E-07   1.27578377281126E-08
  8.17289E-01                1.05118470252322E-04   4.22470074643772E-05   4.33294415675923E-05   4.83242146613034E-05   2.21719253660989E-10   1.00000313914698E-16   1.67121073307550E-05   2.32541455186501E-04   6.70700700808769E-04   6.34162562153680E+00   1.61189995358852E-07   1.27581557023221E-08
  8.27289E-01                1.05120225105683E-04   4.22477494827201E-05   4.33296372186868E-05   4.83250519759146E-05   2.21708369742345E-10   1.00000313914698E-16   1.67125259880606E-05   2.32546460436399E-04   6.70700700808769E-04   6.34163985948573E+00   1.61194004643816E-07   1.27584736710998E-08
  8.37289E-01                1.05121979907375E-04   4.22484914748667E-05   4.33298328640206E-05   4.83258892658417E-05   2.21697487068887E-10   1.00000313914698E-16   1.67129446330241E-05   2.32551465530237E-04   6.70700700808768E-04   6.34165409692992E+00   1.61198013839008E-07   1.27587916327430E-08
