# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.87289E-01                6.68637488295898E-05   2.51044721090526E-05   3.90643683263442E-05   3.03000377419469E-05   1.10908674482537E-09   1.00000313914706E-16   7.70001887107602E-06   1.21500618292503E-04   6.70700700808838E-04   5.99465620070701E+00   8.51133926291876E-08   6.72957662130592E-09
  3.97289E-01                6.68652399526786E-05   2.51051715785527E-05   3.90645345737758E-05   3.03007288396104E-05   1.10898137926103E-09   1.00000313914706E-16   7.70036441990779E-06   1.21505008852412E-04   6.70700700808838E-04   5.99467208096969E+00   8.51159045001157E-08   6.72977545442011E-09
  4.07289E-01                6.68667310756583E-05   2.51058710475686E-05   3.90647008211953E-05   3.03014199372141E-05   1.10887602764500E-09   1.00000313914706E-16   7.70070996870961E-06   1.21509399411150E-04   6.70700700808839E-04   5.99468796093856E+00   8.51184163736709E-08   6.72997428770164E-09
  4.17289E-01                6.68682221985290E-05   2.51065705161001E-05   3.90648670686027E-05   3.03021110347578E-05   1.10877068997499E-09   1.00000313914706E-16   7.70105551748146E-06   1.21513789968714E-04   6.70700700808839E-04   5.99470384061362E+00   8.51209282498533E-08   6.73017312115055E-09
  4.27289E-01                6.68697133212907E-05   2.51072699841472E-05   3.90650333159979E-05   3.03028021322416E-05   1.10866536624871E-09   1.00000313914706E-16   7.70140106622335E-06   1.21518180525106E-04   6.70700700808840E-04   5.99471971999489E+00   8.51234401286632E-08   6.73037195476688E-09
  4.37289E-01                6.68712044439433E-05   2.51079694517099E-05   3.90651995633809E-05   3.03034932296654E-05   1.10856005646384E-09   1.00000313914706E-16   7.70174661493528E-06   1.21522571080325E-04   6.70700700808839E-04   5.99473559908240E+00   8.51259520101008E-08   6.73057078855067E-09
  4.47289E-01                6.68726955664868E-05   2.51086689187881E-05   3.90653658107517E-05   3.03041843270294E-05   1.10845476061808E-09   1.00000313914706E-16   7.70209216361724E-06   1.21526961634372E-04   6.70700700808839E-04   5.99475147787616E+00   8.51284638941664E-08   6.73076962250193E-09
  4.57289E-01                6.68741866889213E-05   2.51093683853818E-05   3.90655320581105E-05   3.03048754243333E-05   1.10834947870913E-09   1.00000313914706E-16   7.70243771226922E-06   1.21531352187245E-04   6.70700700808839E-04   5.99476735637618E+00   8.51309757808601E-08   6.73096845662070E-09
  4.67289E-01                6.68756778112466E-05   2.51100678514908E-05   3.90656983054571E-05   3.03055665215773E-05   1.10824421073471E-09   1.00000313914706E-16   7.70278326089122E-06   1.21535742738944E-04   6.70700700808839E-04   5.99478323458250E+00   8.51334876701823E-08   6.73116729090699E-09
  4.77289E-01                6.68771689334626E-05   2.51107673171150E-05   3.90658645527914E-05   3.03062576187612E-05   1.10813895669251E-09   1.00000313914706E-16   7.70312880948319E-06   1.21540133289470E-04   6.70700700808840E-04   5.99479911249511E+00   8.51359995621329E-08   6.73136612536085E-09
  4.87289E-01                6.68786600555692E-05   2.51114667822544E-05   3.90660308001136E-05   3.03069487158851E-05   1.10803371658023E-09   1.00000313914706E-16   7.70347435804511E-06   1.21544523838822E-04   6.70700700808839E-04   5.99481499011405E+00   8.51385114567121E-08   6.73156495998226E-09
  4.97289E-01                6.68801511775660E-05   2.51121662469088E-05   3.90661970474235E-05   3.03076398129487E-05   1.10792849039562E-09   1.00000313914706E-16   7.70381990657690E-06   1.21548914386998E-04   6.70700700808839E-04   5.99483086743932E+00   8.51410233539196E-08   6.73176379477124E-09
  5.07289E-01                6.68816422994525E-05   2.51128657110779E-05   3.90663632947211E-05   3.03083309099518E-05   1.10782327813638E-09   1.00000313914706E-16   7.70416545507846E-06   1.21553304933997E-04   6.70700700808839E-04   5.99484674447093E+00   8.51435352537547E-08   6.73196262972775E-09
  5.17289E-01                6.68831334212281E-05   2.51135651747612E-05   3.90665295420063E-05   3.03090220068941E-05   1.10771807980030E-09   1.00000313914706E-16   7.70451100354963E-06   1.21557695479816E-04   6.70700700808839E-04   5.99486262120891E+00   8.51460471562167E-08   6.73216146485172E-09
  5.27289E-01                6.68846245428916E-05   2.51142646379582E-05   3.90666957892791E-05   3.03097131037750E-05   1.10761289538514E-09   1.00000313914706E-16   7.70485655199009E-06   1.21562086024453E-04   6.70700700808839E-04   5.99487849765325E+00   8.51485590613036E-08   6.73236030014304E-09
  5.37289E-01                6.68861156644410E-05   2.51149641006680E-05   3.90668620365391E-05   3.03104042005937E-05   1.10750772488874E-09   1.00000313914706E-16   7.70520210039944E-06   1.21566476567902E-04   6.70700700808839E-04   5.99489437380395E+00   8.51510709690126E-08   6.73255913560148E-09
  5.47289E-01                6.68876067858737E-05   2.51156635628891E-05   3.90670282837862E-05   3.03110952973489E-05   1.10740256830899E-09   1.00000313914706E-16   7.70554764877701E-06   1.21570867110153E-04   6.70700700808839E-04   5.99491024966099E+00   8.51535828793395E-08   6.73275797122671E-09
  5.57289E-01                6.68890979071852E-05   2.51163630246196E-05   3.90671945310197E-05   3.03117863940385E-05   1.10729742564391E-09   1.00000313914706E-16   7.70589319712184E-06   1.21575257651196E-04   6.70700700808839E-04   5.99492612522436E+00   8.51560947922770E-08   6.73295680701817E-09
  5.67289E-01                6.68905890283694E-05   2.51170624858566E-05   3.90673607782390E-05   3.03124774906597E-05   1.10719229689162E-09   1.00000313914706E-16   7.70623874543246E-06   1.21579648191010E-04   6.70700700808839E-04   5.99494200049401E+00   8.51586067078149E-08   6.73315564297507E-09
  5.77289E-01                6.68920801494170E-05   2.51177619465955E-05   3.90675270254431E-05   3.03131685872083E-05   1.10708718205051E-09   1.00000313914706E-16   7.70658429370673E-06   1.21584038729570E-04   6.70700700808839E-04   5.99495787546985E+00   8.51611186259378E-08   6.73335447909620E-09
  5.87289E-01                6.68935712703148E-05   2.51184614068301E-05   3.90676932726305E-05   3.03138596836780E-05   1.10698208111920E-09   1.00000313914706E-16   7.70692984194157E-06   1.21588429266834E-04   6.70700700808840E-04   5.99497375015175E+00   8.51636305466236E-08   6.73355331537980E-09
  5.97289E-01                6.68950623910436E-05   2.51191608665515E-05   3.90678595197990E-05   3.03145507800600E-05   1.10687699409673E-09   1.00000313914706E-16   7.70727539013256E-06   1.21592819802749E-04   6.70700700808840E-04   5.99498962453955E+00   8.51661424698399E-08   6.73375215182335E-09
  6.07289E-01                6.68965535115766E-05   2.51198603257470E-05   3.90680257669457E-05   3.03152418763418E-05   1.10677192098272E-09   1.00000313914706E-16   7.70762093827344E-06   1.21597210337233E-04   6.70700700808841E-04   5.99500549863295E+00   8.51686543955414E-08   6.73395098842326E-09
  6.17289E-01                6.68980446318760E-05   2.51205597843989E-05   3.90681920140664E-05   3.03159329725059E-05   1.10666686177755E-09   1.00000313914706E-16   7.70796648635547E-06   1.21601600870176E-04   6.70700700808840E-04   5.99502137243159E+00   8.51711663236643E-08   6.73414982517449E-09
  6.27289E-01                6.68995357518896E-05   2.51212592424826E-05   3.90683582611552E-05   3.03166240685280E-05   1.10656181648258E-09   1.00000313914706E-16   7.70831203436654E-06   1.21605991401425E-04   6.70700700808840E-04   5.99503724593492E+00   8.51736782541198E-08   6.73434866207004E-09
  6.37289E-01                6.69010268715458E-05   2.51219586999647E-05   3.90685245082041E-05   3.03173151643750E-05   1.10645678510061E-09   1.00000313914706E-16   7.70865758229003E-06   1.21610381930767E-04   6.70700700808840E-04   5.99505311914220E+00   8.51761901867869E-08   6.73454749910032E-09
  6.47289E-01                6.69025179907472E-05   2.51226581567994E-05   3.90686907552024E-05   3.03180062600017E-05   1.10635176763615E-09   1.00000313914706E-16   7.70900313010336E-06   1.21614772457918E-04   6.70700700808840E-04   5.99506899205240E+00   8.51787021215001E-08   6.73474633625226E-09
  6.57289E-01                6.69040091093631E-05   2.51233576129254E-05   3.90688570021353E-05   3.03186973553473E-05   1.10624676409619E-09   1.00000313914706E-16   7.70934867777616E-06   1.21619162982491E-04   6.70700700808840E-04   5.99508486466416E+00   8.51812140580377E-08   6.73494517350827E-09
  6.67289E-01                6.69055002272182E-05   2.51240570682607E-05   3.90690232489835E-05   3.03193884503307E-05   1.10614177449073E-09   1.00000313914706E-16   7.70969422526787E-06   1.21623553503971E-04   6.70700700808841E-04   5.99510073697562E+00   8.51837259961025E-08   6.73514401084485E-09
  6.77289E-01                6.69069913440818E-05   2.51247565226971E-05   3.90691894957211E-05   3.03200795448447E-05   1.10603679883380E-09   1.00000313914706E-16   7.71003977252487E-06   1.21627944021679E-04   6.70700700808841E-04   5.99511660898435E+00   8.51862379353016E-08   6.73534284823094E-09
  6.87289E-01                6.69084824596501E-05   2.51254559760924E-05   3.90693557423143E-05   3.03207706387485E-05   1.10593183714445E-09   1.00000313914706E-16   7.71038531947677E-06   1.21632334534721E-04   6.70700700808841E-04   5.99513248068711E+00   8.51887498751200E-08   6.73554168562576E-09
  6.97289E-01                6.69099735735283E-05   2.51261554282616E-05   3.90695219887190E-05   3.03214617318588E-05   1.10582688944825E-09   1.00000313914706E-16   7.71073086603192E-06   1.21636725041934E-04   6.70700700808840E-04   5.99514835207973E+00   8.51912618148865E-08   6.73574052297617E-09
  7.07289E-01                6.69114646852058E-05   2.51268548789654E-05   3.90696882348785E-05   3.03221528239389E-05   1.10572195577884E-09   1.00000313914706E-16   7.71107641207193E-06   1.21641115541817E-04   6.70700700808841E-04   5.99516422315678E+00   8.51937737537336E-08   6.73593936021353E-09
  7.17289E-01                6.69129557940281E-05   2.51275543278974E-05   3.90698544807196E-05   3.03228439146849E-05   1.10561703618002E-09   1.00000313914706E-16   7.71142195744494E-06   1.21645506032442E-04   6.70700700808841E-04   5.99518009391130E+00   8.51962856905490E-08   6.73613819724976E-09
  7.27289E-01                6.69144468991615E-05   2.51282537746670E-05   3.90700207261494E-05   3.03235350037101E-05   1.10551213070820E-09   1.00000313914706E-16   7.71176750195753E-06   1.21649896511355E-04   6.70700700808841E-04   5.99519596433444E+00   8.51987976239162E-08   6.73633703397268E-09
  7.37289E-01                6.69159379995510E-05   2.51289532187802E-05   3.90701869710503E-05   3.03242260905251E-05   1.10540723943530E-09   1.00000313914706E-16   7.71211304536505E-06   1.21654286975454E-04   6.70700700808841E-04   5.99521183441496E+00   8.52013095520424E-08   6.73653587024045E-09
  7.47289E-01                6.69174290938718E-05   2.51296526596164E-05   3.90703532152746E-05   3.03249171745152E-05   1.10530236245230E-09   1.00000313914706E-16   7.71245858736009E-06   1.21658677420837E-04   6.70700700808841E-04   5.99522770413878E+00   8.52038214726755E-08   6.73673470587471E-09
  7.57289E-01                6.69189201804690E-05   2.51303520964007E-05   3.90705194586378E-05   3.03256082549128E-05   1.10519749987329E-09   1.00000313914706E-16   7.71280412755886E-06   1.21663067842636E-04   6.70700700808840E-04   5.99524357348828E+00   8.52063333830040E-08   6.73693354065287E-09
  7.67289E-01                6.69204112572901E-05   2.51310515281715E-05   3.90706857009110E-05   3.03262993307652E-05   1.10509265184037E-09   1.00000313914706E-16   7.71314966548510E-06   1.21667458234809E-04   6.70700700808840E-04   5.99525944244161E+00   8.52088452795378E-08   6.73713237429864E-09
  7.77289E-01                6.69219023218023E-05   2.51317509537430E-05   3.90708519418118E-05   3.03269904008978E-05   1.10498781852930E-09   1.00000313914706E-16   7.71349520055139E-06   1.21671848589903E-04   6.70700700808840E-04   5.99527531097182E+00   8.52113571579730E-08   6.73733120647128E-09
  7.87289E-01                6.69233933709006E-05   2.51324503716609E-05   3.90710181809942E-05   3.03276814638698E-05   1.10488300015613E-09   1.00000313914706E-16   7.71384073203740E-06   1.21676238898779E-04   6.70700700808840E-04   5.99529117904585E+00   8.52138690130315E-08   6.73753003675292E-09
  7.97289E-01                6.69248844007984E-05   2.51331497801518E-05   3.90711844180358E-05   3.03283725179245E-05   1.10477819698469E-09   1.00000313914706E-16   7.71418625906473E-06   1.21680629150295E-04   6.70700700808840E-04   5.99530704662338E+00   8.52163808382763E-08   6.73772886463394E-09
  8.07289E-01                6.69263754069033E-05   2.51338491770651E-05   3.90713506524248E-05   3.03290635609311E-05   1.10467340933541E-09   1.00000313914706E-16   7.71453178056804E-06   1.21685019330934E-04   6.70700700808840E-04   5.99532291365553E+00   8.52188926259016E-08   6.73792768949628E-09
  8.17289E-01                6.69278663836747E-05   2.51345485598059E-05   3.90715168835433E-05   3.03297545903192E-05   1.10456863759525E-09   1.00000313914706E-16   7.71487729526209E-06   1.21689409424392E-04   6.70700700808840E-04   5.99533878008331E+00   8.52214043664889E-08   6.73812651059429E-09
  8.27289E-01                6.69293573244627E-05   2.51352479252602E-05   3.90716831106500E-05   3.03304456030035E-05   1.10446388222901E-09   1.00000313914706E-16   7.71522280160422E-06   1.21693799411098E-04   6.70700700808840E-04   5.99535464583590E+00   8.52239160487339E-08   6.73832532703295E-09
  8.37289E-01                6.69308482213250E-05   2.51359472697084E-05   3.90718493328593E-05   3.03311365952991E-05   1.10435914379216E-09   1.00000313914706E-16   7.71556829775204E-06   1.21698189267679E-04   6.70700700808840E-04   5.99537051082877E+00   8.52264276591347E-08   6.73852413774334E-09
