# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                7.69136479954302E-05   2.97645556309693E-05   4.01848458625736E-05   3.49836567209184E-05   6.29621206363819E-10   1.00000313914703E-16   1.00418283605920E-05   1.50984313467630E-04   6.70700700809672E-04   6.09597313351344E+00   1.02955421427410E-07   8.14250358375479E-09
  5.40882E-02                7.69139675839159E-05   2.97647025992878E-05   4.01848814939043E-05   3.49838061354541E-05   6.29611040816389E-10   1.00000313914703E-16   1.00419030679486E-05   1.50985248619868E-04   6.70700700812252E-04   6.09597620278145E+00   1.02956007131264E-07   8.14254996699588E-09
  5.81773E-02                7.69146067592076E-05   2.97649965348590E-05   4.01849527565239E-05   3.49841049637175E-05   6.29590710478167E-10   1.00000313914703E-16   1.00420524819619E-05   1.50987118916751E-04   6.70700700808812E-04   6.09598234129002E+00   1.02957178535752E-07   8.14264273321583E-09
  6.63557E-02                7.69158851110451E-05   2.97655844060920E-05   4.01850952817865E-05   3.49847026208411E-05   6.29550052609509E-10   1.00000313914703E-16   1.00423513105237E-05   1.50990859514894E-04   6.70700700808812E-04   6.09599461819733E+00   1.02959521351824E-07   8.14282826619155E-09
  7.63557E-02                7.69174482080834E-05   2.97663032212171E-05   4.01852695536960E-05   3.49854334024932E-05   6.29500490391688E-10   1.00000313914703E-16   1.00427167013498E-05   1.50995433307185E-04   6.70700700808811E-04   6.09600960569364E+00   1.02962386022943E-07   8.14305512602745E-09
  8.63557E-02                7.69190113050099E-05   2.97670220353941E-05   4.01854438255931E-05   3.49861641840837E-05   6.29451018447237E-10   1.00000313914703E-16   1.00430820921450E-05   1.51000007097449E-04   6.70700700808812E-04   6.09602457931824E+00   1.02965250700263E-07   8.14328198631621E-09
  9.63557E-02                7.69205744018246E-05   2.97677408486227E-05   4.01856180974778E-05   3.49868949656125E-05   6.29401552411817E-10   1.00000313914703E-16   1.00434474829094E-05   1.51004580885600E-04   6.70700700808812E-04   6.09603955272508E+00   1.02968115383218E-07   8.14350884701154E-09
  1.00000E-01                7.69211440483616E-05   2.97680028089038E-05   4.01856816081794E-05   3.49871612876734E-05   6.29383818403672E-10   1.00000313914703E-16   1.00435806439399E-05   1.51006247732236E-04   6.70700700808812E-04   6.09604496186367E+00   1.02969159375500E-07   8.14359152311102E-09
  1.07289E-01                7.69222833413757E-05   2.97685267289614E-05   4.01858086295762E-05   3.49876939317624E-05   6.29347603841612E-10   1.00000313914703E-16   1.00438469659844E-05   1.51009581423635E-04   6.70700700808812E-04   6.09605590263648E+00   1.02971247358007E-07   8.14375687511445E-09
  1.17289E-01                7.69238464379567E-05   2.97692455402046E-05   4.01859829014348E-05   3.49884247131622E-05   6.29298023585379E-10   1.00000313914703E-16   1.00442123566843E-05   1.51014155207235E-04   6.70700700808812E-04   6.09607089591120E+00   1.02974112051903E-07   8.14398373659147E-09
  1.27289E-01                7.69254095344261E-05   2.97699643504992E-05   4.01861571732809E-05   3.49891554945005E-05   6.29248574475749E-10   1.00000313914703E-16   1.00445777473534E-05   1.51018728988847E-04   6.70700700808812E-04   6.09608586864748E+00   1.02976976752278E-07   8.14421059854406E-09
  1.37289E-01                7.69269726307838E-05   2.97706831598452E-05   4.01863314451146E-05   3.49898862757771E-05   6.29199131413909E-10   1.00000313914703E-16   1.00449431379918E-05   1.51023302768346E-04   6.70700700808812E-04   6.09610084116572E+00   1.02979841458291E-07   8.14443746090352E-09
  1.47289E-01                7.69285357270296E-05   2.97714019682424E-05   4.01865057169358E-05   3.49906170569922E-05   6.29149693964130E-10   1.00000313914703E-16   1.00453085285993E-05   1.51027876545731E-04   6.70700700808812E-04   6.09611581346692E+00   1.02982706169938E-07   8.14466432366966E-09
  1.57289E-01                7.69300988231639E-05   2.97721207756908E-05   4.01866799887445E-05   3.49913478381456E-05   6.29100262124132E-10   1.00000313914703E-16   1.00456739191759E-05   1.51032450321002E-04   6.70700700808812E-04   6.09613078555108E+00   1.02985570887220E-07   8.14489118684255E-09
  1.67289E-01                7.69316619191864E-05   2.97728395821902E-05   4.01868542605408E-05   3.49920786192374E-05   6.29050835893110E-10   1.00000313914703E-16   1.00460393097218E-05   1.51037024094158E-04   6.70700700808812E-04   6.09614575741822E+00   1.02988435610138E-07   8.14511805042224E-09
  1.77289E-01                7.69332250150973E-05   2.97735583877406E-05   4.01870285323247E-05   3.49928094002675E-05   6.29001415270268E-10   1.00000313914703E-16   1.00464047002369E-05   1.51041597865199E-04   6.70700700808812E-04   6.09616072906834E+00   1.02991300338693E-07   8.14534491440877E-09
  1.87289E-01                7.69347881108965E-05   2.97742771923419E-05   4.01872028040961E-05   3.49935401812360E-05   6.28952000254808E-10   1.00000313914703E-16   1.00467700907212E-05   1.51046171634126E-04   6.70700700808812E-04   6.09617570050147E+00   1.02994165072884E-07   8.14557177880222E-09
  1.97289E-01                7.69363512065840E-05   2.97749959959940E-05   4.01873770758550E-05   3.49942709621429E-05   6.28902590845938E-10   1.00000313914703E-16   1.00471354811747E-05   1.51050745400937E-04   6.70700700808813E-04   6.09619067171761E+00   1.02997029812712E-07   8.14579864360262E-09
  2.07289E-01                7.69379143021599E-05   2.97757147986969E-05   4.01875513476014E-05   3.49950017429883E-05   6.28853187042854E-10   1.00000313914703E-16   1.00475008715973E-05   1.51055319165634E-04   6.70700700808813E-04   6.09620564271677E+00   1.02999894558177E-07   8.14602550881005E-09
  2.17289E-01                7.69394773976239E-05   2.97764336004505E-05   4.01877256193355E-05   3.49957325237719E-05   6.28803788844775E-10   1.00000313914703E-16   1.00478662619891E-05   1.51059892928216E-04   6.70700700808812E-04   6.09622061349898E+00   1.03002759309282E-07   8.14625237442455E-09
  2.27289E-01                7.69410404929763E-05   2.97771524012546E-05   4.01878998910571E-05   3.49964633044940E-05   6.28754396250892E-10   1.00000313914703E-16   1.00482316523502E-05   1.51064466688681E-04   6.70700700808812E-04   6.09623558406425E+00   1.03005624066025E-07   8.14647924044617E-09
  2.37289E-01                7.69426035882171E-05   2.97778712011091E-05   4.01880741627662E-05   3.49971940851545E-05   6.28705009260420E-10   1.00000313914703E-16   1.00485970426804E-05   1.51069040447031E-04   6.70700700808812E-04   6.09625055441258E+00   1.03008488828408E-07   8.14670610687498E-09
  2.47289E-01                7.69441666833462E-05   2.97785900000141E-05   4.01882484344629E-05   3.49979248657534E-05   6.28655627872553E-10   1.00000313914703E-16   1.00489624329798E-05   1.51073614203266E-04   6.70700700808812E-04   6.09626552454399E+00   1.03011353596430E-07   8.14693297371100E-09
  2.57289E-01                7.69457297783635E-05   2.97793087979693E-05   4.01884227061471E-05   3.49986556462906E-05   6.28606252086504E-10   1.00000313914703E-16   1.00493278232484E-05   1.51078187957384E-04   6.70700700808811E-04   6.09628049445850E+00   1.03014218370094E-07   8.14715984095432E-09
  2.67289E-01                7.69472928732692E-05   2.97800275949749E-05   4.01885969778188E-05   3.49993864267662E-05   6.28556881901470E-10   1.00000313914703E-16   1.00496932134862E-05   1.51082761709387E-04   6.70700700808811E-04   6.09629546415612E+00   1.03017083149398E-07   8.14738670860500E-09
  2.77289E-01                7.69488559680632E-05   2.97807463910305E-05   4.01887712494782E-05   3.50001172071801E-05   6.28507517316667E-10   1.00000313914703E-16   1.00500586036932E-05   1.51087335459273E-04   6.70700700808811E-04   6.09631043363685E+00   1.03019947934345E-07   8.14761357666307E-09
  2.87289E-01                7.69504190627454E-05   2.97814651861361E-05   4.01889455211251E-05   3.50008479875325E-05   6.28458158331284E-10   1.00000313914703E-16   1.00504239938694E-05   1.51091909207042E-04   6.70700700808811E-04   6.09632540290072E+00   1.03022812724933E-07   8.14784044512858E-09
  2.97289E-01                7.69519821573162E-05   2.97821839802918E-05   4.01891197927595E-05   3.50015787678232E-05   6.28408804944541E-10   1.00000313914703E-16   1.00507893840147E-05   1.51096482952695E-04   6.70700700808811E-04   6.09634037194773E+00   1.03025677521164E-07   8.14806731400160E-09
  3.07289E-01                7.69535452517750E-05   2.97829027734973E-05   4.01892940643814E-05   3.50023095480523E-05   6.28359457155640E-10   1.00000313914703E-16   1.00511547741293E-05   1.51101056696231E-04   6.70700700808811E-04   6.09635534077791E+00   1.03028542323039E-07   8.14829418328221E-09
  3.17289E-01                7.69551083461223E-05   2.97836215657526E-05   4.01894683359909E-05   3.50030403282198E-05   6.28310114963788E-10   1.00000313914703E-16   1.00515201642130E-05   1.51105630437650E-04   6.70700700808811E-04   6.09637030939126E+00   1.03031407130558E-07   8.14852105297042E-09
  3.27289E-01                7.69566714403578E-05   2.97843403570576E-05   4.01896426075880E-05   3.50037711083256E-05   6.28260778368187E-10   1.00000313914703E-16   1.00518855542659E-05   1.51110204176952E-04   6.70700700808811E-04   6.09638527778779E+00   1.03034271943721E-07   8.14874792306630E-09
  3.37289E-01                7.69582345344815E-05   2.97850591474123E-05   4.01898168791725E-05   3.50045018883698E-05   6.28211447368035E-10   1.00000313914703E-16   1.00522509442880E-05   1.51114777914137E-04   6.70700700808812E-04   6.09640024596752E+00   1.03037136762529E-07   8.14897479356993E-09
  3.47289E-01                7.69597976284937E-05   2.97857779368164E-05   4.01899911507447E-05   3.50052326683525E-05   6.28162121962553E-10   1.00000313914703E-16   1.00526163342794E-05   1.51119351649204E-04   6.70700700808812E-04   6.09641521393047E+00   1.03040001586982E-07   8.14920166448132E-09
  3.57289E-01                7.69613607223941E-05   2.97864967252701E-05   4.01901654223044E-05   3.50059634482735E-05   6.28112802150952E-10   1.00000313914703E-16   1.00529817242399E-05   1.51123925382153E-04   6.70700700808811E-04   6.09643018167664E+00   1.03042866417082E-07   8.14942853580057E-09
  3.67289E-01                7.69629238161829E-05   2.97872155127731E-05   4.01903396938517E-05   3.50066942281329E-05   6.28063487932416E-10   1.00000313914703E-16   1.00533471141696E-05   1.51128499112985E-04   6.70700700808811E-04   6.09644514920605E+00   1.03045731252828E-07   8.14965540752771E-09
  3.77289E-01                7.69644869098600E-05   2.97879342993254E-05   4.01905139653864E-05   3.50074250079307E-05   6.28014179306167E-10   1.00000313914703E-16   1.00537125040685E-05   1.51133072841698E-04   6.70700700808812E-04   6.09646011651871E+00   1.03048596094222E-07   8.14988227966279E-09
  3.87289E-01                7.69660500034253E-05   2.97886530849269E-05   4.01906882369088E-05   3.50081557876668E-05   6.27964876271411E-10   1.00000313914703E-16   1.00540778939365E-05   1.51137646568293E-04   6.70700700808812E-04   6.09647508361464E+00   1.03051460941263E-07   8.15010915220588E-09
  3.97289E-01                7.69676130968789E-05   2.97893718695775E-05   4.01908625084186E-05   3.50088865673413E-05   6.27915578827352E-10   1.00000313914703E-16   1.00544432837738E-05   1.51142220292770E-04   6.70700700808812E-04   6.09649005049384E+00   1.03054325793953E-07   8.15033602515703E-09
  4.07289E-01                7.69691761902209E-05   2.97900906532771E-05   4.01910367799161E-05   3.50096173469542E-05   6.27866286973193E-10   1.00000313914703E-16   1.00548086735803E-05   1.51146794015129E-04   6.70700700808811E-04   6.09650501715633E+00   1.03057190652291E-07   8.15056289851630E-09
  4.17289E-01                7.69707392834512E-05   2.97908094360257E-05   4.01912110514011E-05   3.50103481265055E-05   6.27817000708146E-10   1.00000313914703E-16   1.00551740633559E-05   1.51151367735368E-04   6.70700700808812E-04   6.09651998360213E+00   1.03060055516279E-07   8.15078977228373E-09
  4.27289E-01                7.69723023765698E-05   2.97915282178231E-05   4.01913853228736E-05   3.50110789059952E-05   6.27767720031420E-10   1.00000313914703E-16   1.00555394531007E-05   1.51155941453489E-04   6.70700700808811E-04   6.09653494983125E+00   1.03062920385917E-07   8.15101664645939E-09
  4.37289E-01                7.69738654695767E-05   2.97922469986693E-05   4.01915595943337E-05   3.50118096854232E-05   6.27718444942214E-10   1.00000313914703E-16   1.00559048428147E-05   1.51160515169490E-04   6.70700700808812E-04   6.09654991584370E+00   1.03065785261205E-07   8.15124352104330E-09
  4.47289E-01                7.69754285624718E-05   2.97929657785641E-05   4.01917338657813E-05   3.50125404647896E-05   6.27669175439746E-10   1.00000313914703E-16   1.00562702324980E-05   1.51165088883373E-04   6.70700700808812E-04   6.09656488163948E+00   1.03068650142145E-07   8.15147039603556E-09
  4.57289E-01                7.69769916552551E-05   2.97936845575075E-05   4.01919081372165E-05   3.50132712440943E-05   6.27619911523219E-10   1.00000313914703E-16   1.00566356221503E-05   1.51169662595135E-04   6.70700700808812E-04   6.09657984721863E+00   1.03071515028736E-07   8.15169727143619E-09
  4.67289E-01                7.69785547479267E-05   2.97944033354994E-05   4.01920824086392E-05   3.50140020233374E-05   6.27570653191844E-10   1.00000313914703E-16   1.00570010117718E-05   1.51174236304778E-04   6.70700700808812E-04   6.09659481258114E+00   1.03074379920978E-07   8.15192414724523E-09
  4.77289E-01                7.69801178404863E-05   2.97951221125396E-05   4.01922566800494E-05   3.50147328025187E-05   6.27521400444832E-10   1.00000313914703E-16   1.00573664013625E-05   1.51178810012300E-04   6.70700700808812E-04   6.09660977772704E+00   1.03077244818873E-07   8.15215102346275E-09
  4.87289E-01                7.69816809329338E-05   2.97958408886279E-05   4.01924309514471E-05   3.50154635816382E-05   6.27472153281396E-10   1.00000313914703E-16   1.00577317909222E-05   1.51183383717701E-04   6.70700700808812E-04   6.09662474265633E+00   1.03080109722421E-07   8.15237790008875E-09
  4.97289E-01                7.69832440252687E-05   2.97965596637642E-05   4.01926052228322E-05   3.50161943606957E-05   6.27422911700762E-10   1.00000313914703E-16   1.00580971804510E-05   1.51187957420979E-04   6.70700700808811E-04   6.09663970736901E+00   1.03082974631621E-07   8.15260477712326E-09
  5.07289E-01                7.69848071174908E-05   2.97972784379479E-05   4.01927794942048E-05   3.50169251396910E-05   6.27373675702140E-10   1.00000313914703E-16   1.00584625699487E-05   1.51192531122134E-04   6.70700700808811E-04   6.09665467186511E+00   1.03085839546472E-07   8.15283165456625E-09
  5.17289E-01                7.69863702095991E-05   2.97979972111789E-05   4.01929537655647E-05   3.50176559186238E-05   6.27324445284773E-10   1.00000313914703E-16   1.00588279594150E-05   1.51197104821162E-04   6.70700700808812E-04   6.09666963614463E+00   1.03088704466975E-07   8.15305853241761E-09
  5.27289E-01                7.69879333015924E-05   2.97987159834564E-05   4.01931280369117E-05   3.50183866974933E-05   6.27275220447898E-10   1.00000313914703E-16   1.00591933488498E-05   1.51201678518060E-04   6.70700700808813E-04   6.09668460020756E+00   1.03091569393128E-07   8.15328541067730E-09
  5.37289E-01                7.69894963934687E-05   2.97994347547794E-05   4.01933023082458E-05   3.50191174762988E-05   6.27226001190807E-10   1.00000313914703E-16   1.00595587382526E-05   1.51206252212822E-04   6.70700700808813E-04   6.09669956405391E+00   1.03094434324927E-07   8.15351228934505E-09
  5.47289E-01                7.69910594852252E-05   2.98001535251464E-05   4.01934765795664E-05   3.50198482550389E-05   6.27176787512781E-10   1.00000313914703E-16   1.00599241276226E-05   1.51210825905439E-04   6.70700700808812E-04   6.09671452768365E+00   1.03097299262367E-07   8.15373916842047E-09
  5.57289E-01                7.69926225768574E-05   2.98008722945554E-05   4.01936508508732E-05   3.50205790337114E-05   6.27127579413177E-10   1.00000313914703E-16   1.00602895169589E-05   1.51215399595898E-04   6.70700700808814E-04   6.09672949109676E+00   1.03100164205441E-07   8.15396604790299E-09
  5.67289E-01                7.69941856683587E-05   2.98015910630033E-05   4.01938251221655E-05   3.50213098123133E-05   6.27078376891410E-10   1.00000313914703E-16   1.00606549062598E-05   1.51219973284180E-04   6.70700700808813E-04   6.09674445429318E+00   1.03103029154138E-07   8.15419292779168E-09
  5.77289E-01                7.69957487597194E-05   2.98023098304854E-05   4.01939993934420E-05   3.50220405908401E-05   6.27029179947000E-10   1.00000313914703E-16   1.00610202955232E-05   1.51224546970256E-04   6.70700700808814E-04   6.09675941727284E+00   1.03105894108439E-07   8.15441980808521E-09
  5.87289E-01                7.69973118509257E-05   2.98030285969955E-05   4.01941736647013E-05   3.50227713692853E-05   6.26979988579581E-10   1.00000313914703E-16   1.00613856847458E-05   1.51229120654085E-04   6.70700700808814E-04   6.09677438003562E+00   1.03108759068320E-07   8.15464668878159E-09
  5.97289E-01                7.69988749419575E-05   2.98037473625241E-05   4.01943479359412E-05   3.50235021476394E-05   6.26930802789012E-10   1.00000313914703E-16   1.00617510739229E-05   1.51233694335608E-04   6.70700700808814E-04   6.09678934258134E+00   1.03111624033745E-07   8.15487356987794E-09
  6.07289E-01                7.70004380327866E-05   2.98044661270582E-05   4.01945222071584E-05   3.50242329258893E-05   6.26881622575380E-10   1.00000313914703E-16   1.00621164630478E-05   1.51238268014744E-04   6.70700700808814E-04   6.09680430490974E+00   1.03114489004661E-07   8.15510045137018E-09
  6.17289E-01                7.70020011233734E-05   2.98051848905796E-05   4.01946964783487E-05   3.50249637040165E-05   6.26832447939138E-10   1.00000313914703E-16   1.00624818521114E-05   1.51242841691375E-04   6.70700700808814E-04   6.09681926702045E+00   1.03117353980997E-07   8.15532733325258E-09
  6.27289E-01                7.70035642136632E-05   2.98059036530631E-05   4.01948707495058E-05   3.50256944819954E-05   6.26783278881231E-10   1.00000313914703E-16   1.00628472411009E-05   1.51247415365342E-04   6.70700700808814E-04   6.09683422891297E+00   1.03120218962651E-07   8.15555421551719E-09
  6.37289E-01                7.70051273035809E-05   2.98066224144741E-05   4.01950450206215E-05   3.50264252597908E-05   6.26734115403231E-10   1.00000313914703E-16   1.00632126299986E-05   1.51251989036425E-04   6.70700700808813E-04   6.09684919058658E+00   1.03123083949486E-07   8.15578109815309E-09
  6.47289E-01                7.70066903930247E-05   2.98073411747657E-05   4.01952192916843E-05   3.50271560373551E-05   6.26684957507552E-10   1.00000313914703E-16   1.00635780187808E-05   1.51256562704326E-04   6.70700700808813E-04   6.09686415204033E+00   1.03125948941314E-07   8.15600798114542E-09
  6.57289E-01                7.70082534818571E-05   2.98080599338748E-05   4.01953935626790E-05   3.50278868146239E-05   6.26635805197742E-10   1.00000313914703E-16   1.00639434074152E-05   1.51261136368643E-04   6.70700700808813E-04   6.09687911327290E+00   1.03128813937882E-07   8.15623486447415E-09
  6.67289E-01                7.70098165698949E-05   2.98087786917172E-05   4.01955678335851E-05   3.50286175915116E-05   6.26586658478765E-10   1.00000313914703E-16   1.00643087958590E-05   1.51265710028840E-04   6.70700700808814E-04   6.09689407428256E+00   1.03131678938852E-07   8.15646174811253E-09
  6.77289E-01                7.70113796568960E-05   2.98094974481815E-05   4.01957421043755E-05   3.50293483679046E-05   6.26537517357467E-10   1.00000313914703E-16   1.00646741840555E-05   1.51270283684207E-04   6.70700700808814E-04   6.09690903506700E+00   1.03134543943777E-07   8.15668863202514E-09
  6.87289E-01                7.70129427425421E-05   2.98102162031217E-05   4.01959163750149E-05   3.50300791436543E-05   6.26488381843074E-10   1.00000313914703E-16   1.00650395719304E-05   1.51274857333815E-04   6.70700700808813E-04   6.09692399562318E+00   1.03137408952070E-07   8.15691551616555E-09
  6.97289E-01                7.70145058264192E-05   2.98109349563474E-05   4.01960906454571E-05   3.50308099185668E-05   6.26439251947809E-10   1.00000313914703E-16   1.00654049593866E-05   1.51279430976453E-04   6.70700700808814E-04   6.09693895594715E+00   1.03140273962967E-07   8.15714240047320E-09
  7.07289E-01                7.70160689079924E-05   2.98116537076131E-05   4.01962649156424E-05   3.50315406923918E-05   6.26390127687726E-10   1.00000313914703E-16   1.00657703462991E-05   1.51284004610555E-04   6.70700700808812E-04   6.09695391603380E+00   1.03143138975480E-07   8.15736928486989E-09
  7.17289E-01                7.70176319865754E-05   2.98123724566036E-05   4.01964391854944E-05   3.50322714648081E-05   6.26341009083613E-10   1.00000313914703E-16   1.00661357325073E-05   1.51288578234116E-04   6.70700700808813E-04   6.09696887587656E+00   1.03146003988342E-07   8.15759616925529E-09
  7.27289E-01                7.70191950612945E-05   2.98130912029176E-05   4.01966134549155E-05   3.50330022354069E-05   6.26291896162161E-10   1.00000313914703E-16   1.00665011178066E-05   1.51293151844578E-04   6.70700700808813E-04   6.09698383546707E+00   1.03148868999940E-07   8.15782305350157E-09
  7.37289E-01                7.70207581310440E-05   2.98138099460474E-05   4.01967877237826E-05   3.50337330036707E-05   6.26242788957334E-10   1.00000313914703E-16   1.00668665019386E-05   1.51297725438708E-04   6.70700700808814E-04   6.09699879479475E+00   1.03151734008232E-07   8.15804993744706E-09
  7.47289E-01                7.70223211944352E-05   2.98145286853552E-05   4.01969619919407E-05   3.50344637689497E-05   6.26193687512009E-10   1.00000313914703E-16   1.00672318845780E-05   1.51302299012445E-04   6.70700700808814E-04   6.09701375384632E+00   1.03154599010653E-07   8.15827682088858E-09
  7.57289E-01                7.70238842497339E-05   2.98152474200448E-05   4.01971362591967E-05   3.50351945304322E-05   6.26144591879896E-10   1.00000313914703E-16   1.00675972653193E-05   1.51306872560716E-04   6.70700700808814E-04   6.09702871260516E+00   1.03157464004000E-07   8.15850370357247E-09
  7.67289E-01                7.70254472947881E-05   2.98159661491282E-05   4.01973105253104E-05   3.50359252871112E-05   6.26095502127821E-10   1.00000313914703E-16   1.00679626436588E-05   1.51311446077228E-04   6.70700700808815E-04   6.09704367105068E+00   1.03160328984298E-07   8.15873058518393E-09
  7.77289E-01                7.70270103269437E-05   2.98166848713867E-05   4.01974847899861E-05   3.50366560377448E-05   6.26046418338377E-10   1.00000313914703E-16   1.00683280189756E-05   1.51316019554218E-04   6.70700700808814E-04   6.09705862915747E+00   1.03163193946645E-07   8.15895746533466E-09
  7.87289E-01                7.70285733429461E-05   2.98174035853259E-05   4.01976590528608E-05   3.50373867808097E-05   6.25997340613000E-10   1.00000313914703E-16   1.00686933905080E-05   1.51320592982167E-04   6.70700700808814E-04   6.09707358689437E+00   1.03166058885029E-07   8.15918434354844E-09
  7.97289E-01                7.70301363388264E-05   2.98181222891235E-05   4.01978333134921E-05   3.50381175144486E-05   6.25948269075537E-10   1.00000313914703E-16   1.00690587573275E-05   1.51325166349468E-04   6.70700700808814E-04   6.09708854422336E+00   1.03168923792118E-07   8.15941121924463E-09
  8.07289E-01                7.70316993097711E-05   2.98188409805696E-05   4.01980075713434E-05   3.50388482364089E-05   6.25899203876337E-10   1.00000313914703E-16   1.00694241183076E-05   1.51329739642043E-04   6.70700700808815E-04   6.09710350109836E+00   1.03171788659021E-07   8.15963809171889E-09
  8.17289E-01                7.70332622499730E-05   2.98195596569978E-05   4.01981818257670E-05   3.50395789439730E-05   6.25850145196893E-10   1.00000313914703E-16   1.00697894720897E-05   1.51334312842908E-04   6.70700700808815E-04   6.09711845746375E+00   1.03174653475009E-07   8.15986496012157E-09
  8.27289E-01                7.70348251524621E-05   2.98202783152082E-05   4.01983560759859E-05   3.50403096338791E-05   6.25801093255178E-10   1.00000313914703E-16   1.00701548170427E-05   1.51338885931679E-04   6.70700700808814E-04   6.09713341325281E+00   1.03177518227205E-07   8.16009182343276E-09
  8.37289E-01                7.70363880089139E-05   2.98209969513787E-05   4.01985303210722E-05   3.50410403022314E-05   6.25752048311609E-10   1.00000313914703E-16   1.00705201512188E-05   1.51343458884009E-04   6.70700700808815E-04   6.09714836838581E+00   1.03180382900232E-07   8.16031868043433E-09
