# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.83976316973988E-05   2.58215650404477E-05   3.92353831065164E-05   3.10122758685392E-05   1.00804344234958E-09   1.00000313914702E-16   8.05613793437294E-06   1.26012236206099E-04   6.70700700808797E-04   6.01084648140659E+00   8.77417846998744E-08   6.93768623577981E-09
  5.01268E-02                6.83976412975283E-05   2.58215695304618E-05   3.92353841768484E-05   3.10122803242856E-05   1.00804301097854E-09   1.00000313914702E-16   8.05614016224628E-06   1.26012264447068E-04   6.70700700808800E-04   6.01084658204044E+00   8.77418010972612E-08   6.93768753385910E-09
  5.02546E-02                6.83976604977882E-05   2.58215785104906E-05   3.92353863175125E-05   3.10122892357790E-05   1.00804190882741E-09   1.00000313914702E-16   8.05614461799342E-06   1.26012320928771E-04   6.70700700808810E-04   6.01084678330683E+00   8.77418338904234E-08   6.93769012988635E-09
  5.05101E-02                6.83976988983120E-05   2.58215964705501E-05   3.92353905988408E-05   3.10123070587676E-05   1.00803955229458E-09   1.00000313914702E-16   8.05615352948951E-06   1.26012433892042E-04   6.70700700808851E-04   6.01084718583864E+00   8.77418994757321E-08   6.93769532185807E-09
  5.10213E-02                6.83977756993757E-05   2.58216323906772E-05   3.92353991614975E-05   3.10123427047524E-05   1.00803478667014E-09   1.00000313914702E-16   8.05617135248902E-06   1.26012659818605E-04   6.70700700809012E-04   6.01084799090143E+00   8.77420306460393E-08   6.93770570577610E-09
  5.20436E-02                6.83979293015664E-05   2.58217042309633E-05   3.92354162868123E-05   3.10124139967521E-05   1.00802524602132E-09   1.00000313914702E-16   8.05620699851730E-06   1.26013111672010E-04   6.70700700809662E-04   6.01084960102476E+00   8.77422929867678E-08   6.93772647362055E-09
  5.40882E-02                6.83982365062021E-05   2.58218479116627E-05   3.92354505374471E-05   3.10125565808719E-05   1.00800616420917E-09   1.00000313914702E-16   8.05627829069087E-06   1.26014015379982E-04   6.70700700812258E-04   6.01085282126259E+00   8.77428176689309E-08   6.93776800936363E-09
  5.81773E-02                6.83988509137296E-05   2.58221352719717E-05   3.92355190386773E-05   3.10128417482821E-05   1.00796800216760E-09   1.00000313914702E-16   8.05642087424437E-06   1.26015822787608E-04   6.70700700808797E-04   6.01085926170291E+00   8.77438670298342E-08   6.93785108057161E-09
  6.63557E-02                6.84000797300917E-05   2.58227099930279E-05   3.92356560411594E-05   3.10134120837176E-05   1.00789168406999E-09   1.00000313914702E-16   8.05670604196213E-06   1.26019437608479E-04   6.70700700808796E-04   6.01087214244224E+00   8.77459657567570E-08   6.93801722336530E-09
  7.63557E-02                6.84015822579228E-05   2.58234127292609E-05   3.92358235601219E-05   3.10141094579386E-05   1.00779864842017E-09   1.00000313914702E-16   8.05705472907262E-06   1.26023857608307E-04   6.70700700808796E-04   6.01088786814625E+00   8.77485319674918E-08   6.93822037382688E-09
  8.63557E-02                6.84030847856443E-05   2.58241154649541E-05   3.92359910790723E-05   3.10148068320994E-05   1.00770578133755E-09   1.00000313914702E-16   8.05740341615302E-06   1.26028277607005E-04   6.70700700808796E-04   6.01090357987672E+00   8.77510981822619E-08   6.93842352456921E-09
  9.63557E-02                6.84045873132564E-05   2.58248182001074E-05   3.92361585980105E-05   3.10155042062000E-05   1.00761292699859E-09   1.00000313914702E-16   8.05775210320332E-06   1.26032697604418E-04   6.70700700808797E-04   6.01091929132612E+00   8.77536644000171E-08   6.93862667550668E-09
  1.00000E-01                6.84051348862807E-05   2.58250743010356E-05   3.92362196477049E-05   3.10157583534385E-05   1.00757962763610E-09   1.00000313914702E-16   8.05787917682259E-06   1.26034308404746E-04   6.70700700808796E-04   6.01092496928279E+00   8.77545996225646E-08   6.93870071105738E-09
  1.07289E-01                6.84062300322711E-05   2.58255865026048E-05   3.92363417470873E-05   3.10162666478836E-05   1.00751165684045E-09   1.00000313914702E-16   8.05813332404515E-06   1.26037530003336E-04   6.70700700808796E-04   6.01093644801189E+00   8.77564700599498E-08   6.93884878150517E-09
  1.17289E-01                6.84077325596541E-05   2.58262892366280E-05   3.92365092659999E-05   3.10169640218582E-05   1.00741859458553E-09   1.00000313914702E-16   8.05848201103245E-06   1.26041949997822E-04   6.70700700808796E-04   6.01095217925467E+00   8.77590362823723E-08   6.93905193272243E-09
  1.27289E-01                6.84092350869277E-05   2.58269919701111E-05   3.92366767849003E-05   3.10176613957727E-05   1.00732577616773E-09   1.00000313914702E-16   8.05883069798967E-06   1.26046369991255E-04   6.70700700808795E-04   6.01096788983851E+00   8.77616025093391E-08   6.93925508426194E-09
  1.37289E-01                6.84107376140917E-05   2.58276947030542E-05   3.92368443037886E-05   3.10183587696269E-05   1.00723297085163E-09   1.00000313914702E-16   8.05917938491679E-06   1.26050789983402E-04   6.70700700808796E-04   6.01098360014095E+00   8.77641687392947E-08   6.93945823599695E-09
  1.47289E-01                6.84122401411463E-05   2.58283974354571E-05   3.92370118226646E-05   3.10190561434209E-05   1.00714017751281E-09   1.00000313914702E-16   8.05952807181381E-06   1.26055209974262E-04   6.70700700808796E-04   6.01099931016323E+00   8.77667349722317E-08   6.93966138792690E-09
  1.57289E-01                6.84137426680917E-05   2.58291001673200E-05   3.92371793415284E-05   3.10197535171548E-05   1.00704739614397E-09   1.00000313914702E-16   8.05987675868074E-06   1.26059629963835E-04   6.70700700808795E-04   6.01101501990537E+00   8.77693012081504E-08   6.93986454005182E-09
  1.67289E-01                6.84152451949275E-05   2.58298028986426E-05   3.92373468603801E-05   3.10204508908285E-05   1.00695462674315E-09   1.00000313914702E-16   8.06022544551757E-06   1.26064049952121E-04   6.70700700808796E-04   6.01103072936739E+00   8.77718674470514E-08   6.94006769237176E-09
  1.77289E-01                6.84167477216539E-05   2.58305056294249E-05   3.92375143792195E-05   3.10211482644420E-05   1.00686186930841E-09   1.00000313914702E-16   8.06057413232431E-06   1.26068469939121E-04   6.70700700808796E-04   6.01104643854929E+00   8.77744336889346E-08   6.94027084488674E-09
  1.87289E-01                6.84182502482707E-05   2.58312083596669E-05   3.92376818980466E-05   3.10218456379953E-05   1.00676912383785E-09   1.00000313914702E-16   8.06092281910095E-06   1.26072889924832E-04   6.70700700808796E-04   6.01106214745110E+00   8.77769999338006E-08   6.94047399759680E-09
  1.97289E-01                6.84197527747781E-05   2.58319110893686E-05   3.92378494168616E-05   3.10225430114883E-05   1.00667639032952E-09   1.00000313914702E-16   8.06127150584749E-06   1.26077309909257E-04   6.70700700808796E-04   6.01107785607284E+00   8.77795661816495E-08   6.94067715050200E-09
  2.07289E-01                6.84212553011760E-05   2.58326138185298E-05   3.92380169356644E-05   3.10232403849212E-05   1.00658366878149E-09   1.00000313914702E-16   8.06162019256394E-06   1.26081729892394E-04   6.70700700808797E-04   6.01109356441452E+00   8.77821324324821E-08   6.94088030360235E-09
  2.17289E-01                6.84227578274645E-05   2.58333165471506E-05   3.92381844544550E-05   3.10239377582939E-05   1.00649095919186E-09   1.00000313914702E-16   8.06196887925031E-06   1.26086149874243E-04   6.70700700808796E-04   6.01110927247617E+00   8.77846986862980E-08   6.94108345689790E-09
  2.27289E-01                6.84242603536435E-05   2.58340192752309E-05   3.92383519732334E-05   3.10246351316065E-05   1.00639826155868E-09   1.00000313914702E-16   8.06231756590658E-06   1.26090569854805E-04   6.70700700808796E-04   6.01112498025779E+00   8.77872649430981E-08   6.94128661038868E-09
  2.37289E-01                6.84257628797134E-05   2.58347220027706E-05   3.92385194919996E-05   3.10253325048588E-05   1.00630557588003E-09   1.00000313914702E-16   8.06266625253274E-06   1.26094989834079E-04   6.70700700808796E-04   6.01114068775940E+00   8.77898312028823E-08   6.94148976407473E-09
  2.47289E-01                6.84272654056736E-05   2.58354247297696E-05   3.92386870107536E-05   3.10260298780510E-05   1.00621290215400E-09   1.00000313914702E-16   8.06301493912882E-06   1.26099409812066E-04   6.70700700808797E-04   6.01115639498103E+00   8.77923974656515E-08   6.94169291795610E-09
  2.57289E-01                6.84287679315244E-05   2.58361274562280E-05   3.92388545294954E-05   3.10267272511829E-05   1.00612024037864E-09   1.00000313914702E-16   8.06336362569480E-06   1.26103829788764E-04   6.70700700808797E-04   6.01117210192268E+00   8.77949637314056E-08   6.94189607203281E-09
  2.67289E-01                6.84302704572657E-05   2.58368301821457E-05   3.92390220482249E-05   3.10274246242547E-05   1.00602759055207E-09   1.00000313914702E-16   8.06371231223069E-06   1.26108249764174E-04   6.70700700808796E-04   6.01118780858438E+00   8.77975300001451E-08   6.94209922630492E-09
  2.77289E-01                6.84317729828975E-05   2.58375329075225E-05   3.92391895669423E-05   3.10281219972663E-05   1.00593495267231E-09   1.00000313914702E-16   8.06406099873647E-06   1.26112669738296E-04   6.70700700808796E-04   6.01120351496615E+00   8.78000962718702E-08   6.94230238077243E-09
  2.87289E-01                6.84332755084200E-05   2.58382356323586E-05   3.92393570856475E-05   3.10288193702177E-05   1.00584232673747E-09   1.00000313914702E-16   8.06440968521218E-06   1.26117089711130E-04   6.70700700808796E-04   6.01121922106799E+00   8.78026625465810E-08   6.94250553543540E-09
  2.97289E-01                6.84347780338329E-05   2.58389383566537E-05   3.92395246043405E-05   3.10295167431089E-05   1.00574971274562E-09   1.00000313914702E-16   8.06475837165778E-06   1.26121509682675E-04   6.70700700808796E-04   6.01123492688993E+00   8.78052288242782E-08   6.94270869029389E-09
  3.07289E-01                6.84362805591364E-05   2.58396410804080E-05   3.92396921230212E-05   3.10302141159399E-05   1.00565711069484E-09   1.00000313914702E-16   8.06510705807329E-06   1.26125929652932E-04   6.70700700808796E-04   6.01125063243199E+00   8.78077951049620E-08   6.94291184534789E-09
  3.17289E-01                6.84377830843305E-05   2.58403438036212E-05   3.92398596416898E-05   3.10309114887108E-05   1.00556452058321E-09   1.00000313914702E-16   8.06545574445870E-06   1.26130349621901E-04   6.70700700808796E-04   6.01126633769418E+00   8.78103613886327E-08   6.94311500059748E-09
  3.27289E-01                6.84392856094151E-05   2.58410465262934E-05   3.92400271603462E-05   3.10316088614214E-05   1.00547194240880E-09   1.00000313914702E-16   8.06580443081402E-06   1.26134769589580E-04   6.70700700808796E-04   6.01128204267652E+00   8.78129276752907E-08   6.94331815604267E-09
  3.37289E-01                6.84407881343902E-05   2.58417492484245E-05   3.92401946789903E-05   3.10323062340719E-05   1.00537937616969E-09   1.00000313914702E-16   8.06615311713923E-06   1.26139189555971E-04   6.70700700808796E-04   6.01129774737902E+00   8.78154939649361E-08   6.94352131168350E-09
  3.47289E-01                6.84422906592560E-05   2.58424519700144E-05   3.92403621976223E-05   3.10330036066621E-05   1.00528682186397E-09   1.00000313914702E-16   8.06650180343436E-06   1.26143609521073E-04   6.70700700808796E-04   6.01131345180171E+00   8.78180602575694E-08   6.94372446752003E-09
  3.57289E-01                6.84437931840122E-05   2.58431546910631E-05   3.92405297162421E-05   3.10337009791922E-05   1.00519427948969E-09   1.00000313914702E-16   8.06685048969940E-06   1.26148029484886E-04   6.70700700808795E-04   6.01132915594459E+00   8.78206265531911E-08   6.94392762355228E-09
  3.67289E-01                6.84452957086590E-05   2.58438574115706E-05   3.92406972348496E-05   3.10343983516621E-05   1.00510174904497E-09   1.00000313914702E-16   8.06719917593435E-06   1.26152449447409E-04   6.70700700808796E-04   6.01134485980770E+00   8.78231928518012E-08   6.94413077978029E-09
  3.77289E-01                6.84467982331964E-05   2.58445601315368E-05   3.92408647534450E-05   3.10350957240717E-05   1.00500923052786E-09   1.00000313914702E-16   8.06754786213919E-06   1.26156869408644E-04   6.70700700808796E-04   6.01136056339104E+00   8.78257591534003E-08   6.94433393620410E-09
  3.87289E-01                6.84483007576243E-05   2.58452628509616E-05   3.92410322720282E-05   3.10357930964212E-05   1.00491672393646E-09   1.00000313914702E-16   8.06789654831394E-06   1.26161289368589E-04   6.70700700808795E-04   6.01137626669463E+00   8.78283254579885E-08   6.94453709282374E-09
  3.97289E-01                6.84498032819428E-05   2.58459655698450E-05   3.92411997905991E-05   3.10364904687105E-05   1.00482422926882E-09   1.00000313914702E-16   8.06824523445859E-06   1.26165709327245E-04   6.70700700808796E-04   6.01139196971849E+00   8.78308917655662E-08   6.94474024963926E-09
  4.07289E-01                6.84513058061518E-05   2.58466682881870E-05   3.92413673091578E-05   3.10371878409396E-05   1.00473174652307E-09   1.00000313914702E-16   8.06859392057316E-06   1.26170129284611E-04   6.70700700808796E-04   6.01140767246264E+00   8.78334580761336E-08   6.94494340665067E-09
  4.17289E-01                6.84528083302514E-05   2.58473710059874E-05   3.92415348277044E-05   3.10378852131085E-05   1.00463927569725E-09   1.00000313914702E-16   8.06894260665763E-06   1.26174549240687E-04   6.70700700808796E-04   6.01142337492709E+00   8.78360243896913E-08   6.94514656385803E-09
  4.27289E-01                6.84543108542415E-05   2.58480737232463E-05   3.92417023462387E-05   3.10385825852173E-05   1.00454681678945E-09   1.00000313914702E-16   8.06929129271198E-06   1.26178969195474E-04   6.70700700808796E-04   6.01143907711186E+00   8.78385907062394E-08   6.94534972126137E-09
  4.37289E-01                6.84558133781221E-05   2.58487764399635E-05   3.92418698647609E-05   3.10392799572658E-05   1.00445436979776E-09   1.00000313914702E-16   8.06963997873624E-06   1.26183389148970E-04   6.70700700808797E-04   6.01145477901697E+00   8.78411570257783E-08   6.94555287886074E-09
  4.47289E-01                6.84573159018932E-05   2.58494791561390E-05   3.92420373832708E-05   3.10399773292542E-05   1.00436193472027E-09   1.00000313914702E-16   8.06998866473041E-06   1.26187809101177E-04   6.70700700808797E-04   6.01147048064243E+00   8.78437233483082E-08   6.94575603665616E-09
  4.57289E-01                6.84588184255548E-05   2.58501818717728E-05   3.92422049017685E-05   3.10406747011823E-05   1.00426951155505E-09   1.00000313914702E-16   8.07033735069446E-06   1.26192229052093E-04   6.70700700808796E-04   6.01148618198827E+00   8.78462896738294E-08   6.94595919464766E-09
  4.67289E-01                6.84603209491068E-05   2.58508845868648E-05   3.92423724202540E-05   3.10413720730501E-05   1.00417710030020E-09   1.00000313914702E-16   8.07068603662838E-06   1.26196649001719E-04   6.70700700808796E-04   6.01150188305449E+00   8.78488560023420E-08   6.94616235283528E-09
  4.77289E-01                6.84618234725492E-05   2.58515873014148E-05   3.92425399387273E-05   3.10420694448577E-05   1.00408470095381E-09   1.00000313914702E-16   8.07103472253215E-06   1.26201068950053E-04   6.70700700808795E-04   6.01151758384111E+00   8.78514223338464E-08   6.94636551121903E-09
  4.87289E-01                6.84633259958817E-05   2.58522900154227E-05   3.92427074571883E-05   3.10427668166048E-05   1.00399231351396E-09   1.00000313914702E-16   8.07138340840573E-06   1.26205488897096E-04   6.70700700808796E-04   6.01153328434816E+00   8.78539886683425E-08   6.94656866979895E-09
  4.97289E-01                6.84648285191040E-05   2.58529927288884E-05   3.92428749756371E-05   3.10434641882914E-05   1.00389993797877E-09   1.00000313914702E-16   8.07173209424904E-06   1.26209908842847E-04   6.70700700808796E-04   6.01154898457563E+00   8.78565550058303E-08   6.94677182857501E-09
  5.07289E-01                6.84663310422156E-05   2.58536954418115E-05   3.92430424940734E-05   3.10441615599173E-05   1.00380757434634E-09   1.00000313914702E-16   8.07208078006198E-06   1.26214328787303E-04   6.70700700808795E-04   6.01156468452355E+00   8.78591213463090E-08   6.94697498754719E-09
  5.17289E-01                6.84678335652158E-05   2.58543981541917E-05   3.92432100124974E-05   3.10448589314821E-05   1.00371522261482E-09   1.00000313914702E-16   8.07242946584437E-06   1.26218748730462E-04   6.70700700808796E-04   6.01158038419193E+00   8.78616876897776E-08   6.94717814671543E-09
  5.27289E-01                6.84693360881034E-05   2.58551008660283E-05   3.92433775309088E-05   3.10455563029852E-05   1.00362288278236E-09   1.00000313914702E-16   8.07277815159593E-06   1.26223168672322E-04   6.70700700808796E-04   6.01159608358076E+00   8.78642540362346E-08   6.94738130607959E-09
  5.37289E-01                6.84708386108765E-05   2.58558035773204E-05   3.92435450493075E-05   3.10462536744258E-05   1.00353055484715E-09   1.00000313914702E-16   8.07312683731622E-06   1.26227588612876E-04   6.70700700808796E-04   6.01161178269006E+00   8.78668203856770E-08   6.94758446563947E-09
  5.47289E-01                6.84723411335324E-05   2.58565062880666E-05   3.92437125676931E-05   3.10469510458025E-05   1.00343823880746E-09   1.00000313914702E-16   8.07347552300459E-06   1.26232008552115E-04   6.70700700808795E-04   6.01162748151979E+00   8.78693867381001E-08   6.94778762539471E-09
  5.57289E-01                6.84738436560666E-05   2.58572089982650E-05   3.92438800860651E-05   3.10476484171134E-05   1.00334593466164E-09   1.00000313914702E-16   8.07382420866006E-06   1.26236428490028E-04   6.70700700808795E-04   6.01164318006994E+00   8.78719530934971E-08   6.94799078534476E-09
  5.67289E-01                6.84753461784729E-05   2.58579117079124E-05   3.92440476044229E-05   3.10483457883556E-05   1.00325364240818E-09   1.00000313914702E-16   8.07417289428113E-06   1.26240848426595E-04   6.70700700808795E-04   6.01165887834046E+00   8.78745194518572E-08   6.94819394548880E-09
  5.77289E-01                6.84768487007420E-05   2.58586144170045E-05   3.92442151227654E-05   3.10490431595247E-05   1.00316136204571E-09   1.00000313914702E-16   8.07452157986567E-06   1.26245268361789E-04   6.70700700808795E-04   6.01167457633127E+00   8.78770858131647E-08   6.94839710582560E-09
  5.87289E-01                6.84783512228606E-05   2.58593171255350E-05   3.92443826410911E-05   3.10497405306145E-05   1.00306909357317E-09   1.00000313914702E-16   8.07487026541055E-06   1.26249688295571E-04   6.70700700808796E-04   6.01169027404223E+00   8.78796521773971E-08   6.94860026635338E-09
  5.97289E-01                6.84798537448093E-05   2.58600198334948E-05   3.92445501593978E-05   3.10504379016160E-05   1.00297683698981E-09   1.00000313914702E-16   8.07521895091132E-06   1.26254108227884E-04   6.70700700808796E-04   6.01170597147318E+00   8.78822185445216E-08   6.94880342706954E-09
  6.07289E-01                6.84813562665611E-05   2.58607225408713E-05   3.92447176776826E-05   3.10511352725167E-05   1.00288459229540E-09   1.00000313914702E-16   8.07556763636166E-06   1.26258528158648E-04   6.70700700808795E-04   6.01172166862385E+00   8.78847849144916E-08   6.94900658797042E-09
  6.17289E-01                6.84828587880779E-05   2.58614252476466E-05   3.92448851959412E-05   3.10518326432989E-05   1.00279235949035E-09   1.00000313914702E-16   8.07591632175277E-06   1.26262948087751E-04   6.70700700808794E-04   6.01173736549384E+00   8.78873512872421E-08   6.94920974905088E-09
  6.27289E-01                6.84843613093073E-05   2.58621279537961E-05   3.92450527141678E-05   3.10525300139381E-05   1.00270013857599E-09   1.00000313914702E-16   8.07626500707239E-06   1.26267368015038E-04   6.70700700808795E-04   6.01175306208264E+00   8.78899176626827E-08   6.94941291030377E-09
  6.37289E-01                6.84858638301768E-05   2.58628306592862E-05   3.92452202323542E-05   3.10532273844009E-05   1.00260792955486E-09   1.00000313914702E-16   8.07661369230379E-06   1.26271787940297E-04   6.70700700808795E-04   6.01176875838949E+00   8.78924840406893E-08   6.94961607171930E-09
  6.47289E-01                6.84873663505886E-05   2.58635333640708E-05   3.92453877504895E-05   3.10539247546416E-05   1.00251573243107E-09   1.00000313914702E-16   8.07696237742417E-06   1.26276207863240E-04   6.70700700808794E-04   6.01178445441340E+00   8.78950504210934E-08   6.94981923328411E-09
  6.57289E-01                6.84888688704105E-05   2.58642360680883E-05   3.92455552685592E-05   3.10546221245990E-05   1.00242354721081E-09   1.00000313914702E-16   8.07731106240286E-06   1.26280627783479E-04   6.70700700808794E-04   6.01180015015300E+00   8.78976168036681E-08   6.95002239498025E-09
  6.67289E-01                6.84903713894666E-05   2.58649387712565E-05   3.92457227865434E-05   3.10553194941913E-05   1.00233137390299E-09   1.00000313914702E-16   8.07765974719897E-06   1.26285047700495E-04   6.70700700808794E-04   6.01181584560647E+00   8.79001831881100E-08   6.95022555678372E-09
  6.77289E-01                6.84918739075238E-05   2.58656414734665E-05   3.92458903044162E-05   3.10560168633101E-05   1.00223921252000E-09   1.00000313914702E-16   8.07800843175838E-06   1.26289467613604E-04   6.70700700808794E-04   6.01183154077138E+00   8.79027495740182E-08   6.95042871866281E-09
  6.87289E-01                6.84933764242763E-05   2.58663441745755E-05   3.92460578221436E-05   3.10567142318134E-05   1.00214706307870E-09   1.00000313914702E-16   8.07835711601006E-06   1.26293887521906E-04   6.70700700808794E-04   6.01184723564455E+00   8.79053159608661E-08   6.95063188057581E-09
  6.97289E-01                6.84948789393262E-05   2.58670468743976E-05   3.92462253396812E-05   3.10574115995164E-05   1.00205492560164E-09   1.00000313914702E-16   8.07870579986153E-06   1.26298307424231E-04   6.70700700808793E-04   6.01186293022184E+00   8.79078823479686E-08   6.95083504246846E-09
  7.07289E-01                6.84963814521592E-05   2.58677495726926E-05   3.92463928569717E-05   3.10581089661800E-05   1.00196280011844E-09   1.00000313914702E-16   8.07905448319335E-06   1.26302727319067E-04   6.70700700808794E-04   6.01187862449790E+00   8.79104487344395E-08   6.95103820427064E-09
  7.17289E-01                6.84978839621155E-05   2.58684522691524E-05   3.92465603739413E-05   3.10588063314978E-05   1.00187068666767E-09   1.00000313914702E-16   8.07940316585226E-06   1.26307147204473E-04   6.70700700808793E-04   6.01189431846582E+00   8.79130151191427E-08   6.95124136589241E-09
  7.27289E-01                6.84993864683550E-05   2.58691549633847E-05   3.92467278904966E-05   3.10595036950795E-05   1.00177858529897E-09   1.00000313914702E-16   8.07975184764309E-06   1.26311567077981E-04   6.70700700808794E-04   6.01191001211686E+00   8.79155815006308E-08   6.95144452721916E-09
  7.37289E-01                6.85008889698151E-05   2.58698576548932E-05   3.92468954065191E-05   3.10602010564313E-05   1.00168649607557E-09   1.00000313914702E-16   8.08010052831899E-06   1.26315986936465E-04   6.70700700808793E-04   6.01192570543992E+00   8.79181478770732E-08   6.95164768810598E-09
  7.47289E-01                6.85023914651605E-05   2.58705603430544E-05   3.92470629218597E-05   3.10608984149328E-05   1.00159441907747E-09   1.00000313914702E-16   8.08044920756977E-06   1.26320406775999E-04   6.70700700808793E-04   6.01194139842105E+00   8.79207142461693E-08   6.95185084837069E-09
  7.57289E-01                6.85038939527239E-05   2.58712630270897E-05   3.92472304363328E-05   3.10615957698096E-05   1.00150235440491E-09   1.00000313914702E-16   8.08079788500815E-06   1.26324826591682E-04   6.70700700808792E-04   6.01195709104284E+00   8.79232806050471E-08   6.95205400778589E-09
  7.67289E-01                6.85053964304368E-05   2.58719657060333E-05   3.92473979497077E-05   3.10622931201004E-05   1.00141030218279E-09   1.00000313914702E-16   8.08114656015356E-06   1.26329246377431E-04   6.70700700808793E-04   6.01197278328368E+00   8.79258469501419E-08   6.95225716606939E-09
  7.77289E-01                6.85068988957476E-05   2.58726683786937E-05   3.92475654616998E-05   3.10629904646199E-05   1.00131826256552E-09   1.00000313914702E-16   8.08149523241329E-06   1.26333666125744E-04   6.70700700808793E-04   6.01198847511691E+00   8.79284132770576E-08   6.95246032287309E-09
  7.87289E-01                6.85084013455274E-05   2.58733710436099E-05   3.92477329719603E-05   3.10636878019142E-05   1.00122623574288E-09   1.00000313914702E-16   8.08184390106048E-06   1.26338085827421E-04   6.70700700808793E-04   6.01200416650985E+00   8.79309795804028E-08   6.95266347777012E-09
  7.97289E-01                6.85099037759606E-05   2.58740736990003E-05   3.92479004800639E-05   3.10643851302107E-05   1.00113422194663E-09   1.00000313914702E-16   8.08219256520876E-06   1.26342505471244E-04   6.70700700808793E-04   6.01201985742264E+00   8.79335458536027E-08   6.95286663023994E-09
  8.07289E-01                6.85114061824198E-05   2.58747763427042E-05   3.92480679854945E-05   3.10650824473595E-05   1.00104222145819E-09   1.00000313914702E-16   8.08254122378315E-06   1.26346925043608E-04   6.70700700808793E-04   6.01203554780691E+00   8.79361120886837E-08   6.95306977965112E-09
  8.17289E-01                6.85129085593223E-05   2.58754789721149E-05   3.92482354876299E-05   3.10657797507668E-05   1.00095023461745E-09   1.00000313914702E-16   8.08288987548681E-06   1.26351344528098E-04   6.70700700808793E-04   6.01205123760435E+00   8.79386782760257E-08   6.95327292524205E-09
  8.27289E-01                6.85144108999675E-05   2.58761815841036E-05   3.92484029857228E-05   3.10664770373194E-05   1.00085826183260E-09   1.00000313914702E-16   8.08323851876311E-06   1.26355763905014E-04   6.70700700808793E-04   6.01206692674493E+00   8.79412444040815E-08   6.95347606609843E-09
  8.37289E-01                6.85159131963525E-05   2.58768841749338E-05   3.92485704788812E-05   3.10671743032991E-05   1.00076630359143E-09   1.00000313914702E-16   8.08358715175296E-06   1.26360183150826E-04   6.70700700808793E-04   6.01208261514503E+00   8.79438104590602E-08   6.95367920112832E-09
