# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                1.11562233066502E-04   4.49203762641857E-05   4.40478658383600E-05   5.14081938366636E-05   1.94747938312622E-10   1.00000313913875E-16   1.82540969184974E-05   2.50818166734916E-04   6.70700700803189E-04   6.39341903846760E+00   1.76453478104339E-07   1.39691702630093E-08
  5.02546E-02                1.11562256049472E-04   4.49203856530389E-05   4.40478684007639E-05   5.14082048482058E-05   1.94747835672211E-10   1.00000313913875E-16   1.82541024242686E-05   2.50818231630370E-04   6.70700700803200E-04   6.39341922208999E+00   1.76453533771066E-07   1.39691746802720E-08
  5.05101E-02                1.11562302015417E-04   4.49204044307427E-05   4.40478735255717E-05   5.14082268712918E-05   1.94747617653037E-10   1.00000313913875E-16   1.82541134358123E-05   2.50818361421269E-04   6.70700700803242E-04   6.39341958933471E+00   1.76453645104475E-07   1.39691835147935E-08
  5.10213E-02                1.11562393947319E-04   4.49204419861401E-05   4.40478837751877E-05   5.14082709174706E-05   1.94747177310766E-10   1.00000313913875E-16   1.82541354589047E-05   2.50818621003081E-04   6.70700700803417E-04   6.39342032382402E+00   1.76453867771422E-07   1.39692011838469E-08
  5.20436E-02                1.11562577811180E-04   4.49205170968937E-05   4.40479042744215E-05   5.14083590098558E-05   1.94746295872012E-10   1.00000313913874E-16   1.82541795051089E-05   2.50819140166774E-04   6.70700700804121E-04   6.39342179280209E+00   1.76454313105941E-07   1.39692365220031E-08
  5.40882E-02                1.11562945539125E-04   4.49206673182370E-05   4.40479452728955E-05   5.14085351947368E-05   1.94744532947599E-10   1.00000313913873E-16   1.82542675975957E-05   2.50820178494440E-04   6.70700700806946E-04   6.39342473075605E+00   1.76455203777506E-07   1.39693071985161E-08
  5.81773E-02                1.11563680993477E-04   4.49209677592626E-05   4.40480272697937E-05   5.14088875637327E-05   1.94741007189249E-10   1.00000313913869E-16   1.82544437820324E-05   2.50822255142294E-04   6.70700700803142E-04   6.39343060665524E+00   1.76456985121746E-07   1.39694485516286E-08
  6.63557E-02                1.11565151903314E-04   4.49215686376845E-05   4.40481912636190E-05   5.14095923022837E-05   1.94733956026785E-10   1.00000313913863E-16   1.82547961513083E-05   2.50826408433885E-04   6.70700700803098E-04   6.39344235841871E+00   1.76460547841644E-07   1.39697312603456E-08
  7.63557E-02                1.11566950449498E-04   4.49223033520513E-05   4.40483917860858E-05   5.14104540171125E-05   1.94725358163204E-10   1.00000313913854E-16   1.82552270087233E-05   2.50831486834072E-04   6.70700700803042E-04   6.39345670429604E+00   1.76464904176696E-07   1.39700769439577E-08
  8.63557E-02                1.11568748995562E-04   4.49230380602515E-05   4.40485923085390E-05   5.14113157318743E-05   1.94716774442743E-10   1.00000313913846E-16   1.82556578661048E-05   2.50836565221712E-04   6.70700700802986E-04   6.39347103666172E+00   1.76469260552020E-07   1.39704226307626E-08
  9.63557E-02                1.11570547541504E-04   4.49237727622845E-05   4.40487928309788E-05   5.14121774465691E-05   1.94708191486769E-10   1.00000313913837E-16   1.82560887234529E-05   2.50841643596790E-04   6.70700700802931E-04   6.39348536896363E+00   1.76473616967529E-07   1.39707683207531E-08
  1.00000E-01                1.11571202993847E-04   4.49240405123073E-05   4.40488659082908E-05   5.14124914852043E-05   1.94705109857009E-10   1.00000313913834E-16   1.82562457427707E-05   2.50843494330733E-04   6.70700700802910E-04   6.39349054521963E+00   1.76475204601655E-07   1.39708943025897E-08
  1.07289E-01                1.11572513898469E-04   4.49245760090699E-05   4.40490120629075E-05   5.14131195624392E-05   1.94698828606930E-10   1.00000313913828E-16   1.82565597813886E-05   2.50847195791814E-04   6.70700700802869E-04   6.39350101843888E+00   1.76478379890501E-07   1.39711462678937E-08
  1.17289E-01                1.11574312444159E-04   4.49253106981919E-05   4.40492125853191E-05   5.14139812769938E-05   1.94690227114282E-10   1.00000313913819E-16   1.82569906386666E-05   2.50852274140571E-04   6.70700700802813E-04   6.39351537062315E+00   1.76482736390005E-07   1.39714919645425E-08
  1.27289E-01                1.11576110989729E-04   4.49260453811456E-05   4.40494131077173E-05   5.14148429914815E-05   1.94681646232411E-10   1.00000313913811E-16   1.82574214959111E-05   2.50857352476785E-04   6.70700700802756E-04   6.39352970272932E+00   1.76487092929837E-07   1.39718376643887E-08
  1.37289E-01                1.11577909535178E-04   4.49267800579302E-05   4.40496136301019E-05   5.14157047059022E-05   1.94673066145251E-10   1.00000313913802E-16   1.82578523531221E-05   2.50862430800432E-04   6.70700700802697E-04   6.39354403477160E+00   1.76491449509866E-07   1.39721833674215E-08
  1.47289E-01                1.11579708080506E-04   4.49275147285456E-05   4.40498141524730E-05   5.14165664202559E-05   1.94664486759246E-10   1.00000313913794E-16   1.82582832102996E-05   2.50867509111513E-04   6.70700700802640E-04   6.39355836675046E+00   1.76495806130095E-07   1.39725290736411E-08
  1.57289E-01                1.11581506625714E-04   4.49282493929912E-05   4.40500146748307E-05   5.14174281345428E-05   1.94655908073890E-10   1.00000313913785E-16   1.82587140674437E-05   2.50872587410026E-04   6.70700700802581E-04   6.39357269866592E+00   1.76500162790527E-07   1.39728747830479E-08
  1.67289E-01                1.11583305170801E-04   4.49289840512665E-05   4.40502151971749E-05   5.14182898487626E-05   1.94647330089113E-10   1.00000313913776E-16   1.82591449245542E-05   2.50877665695971E-04   6.70700700802521E-04   6.39358703051798E+00   1.76504519491165E-07   1.39732204956420E-08
  1.77289E-01                1.11585103715767E-04   4.49297187033712E-05   4.40504157195056E-05   5.14191515629154E-05   1.94638752804849E-10   1.00000313913767E-16   1.82595757816313E-05   2.50882743969346E-04   6.70700700802461E-04   6.39360136230666E+00   1.76508876232012E-07   1.39735662114238E-08
  1.87289E-01                1.11586902260613E-04   4.49304533493047E-05   4.40506162418229E-05   5.14200132770013E-05   1.94630176221025E-10   1.00000313913758E-16   1.82600066386749E-05   2.50887822230151E-04   6.70700700802402E-04   6.39361569403195E+00   1.76513233013071E-07   1.39739119303934E-08
  1.97289E-01                1.11588700805338E-04   4.49311879890667E-05   4.40508167641266E-05   5.14208749910202E-05   1.94621600337573E-10   1.00000313913748E-16   1.82604374956851E-05   2.50892900478385E-04   6.70700700802340E-04   6.39363002569387E+00   1.76517589834344E-07   1.39742576525511E-08
  2.07289E-01                1.11590499349942E-04   4.49319226226567E-05   4.40510172864170E-05   5.14217367049722E-05   1.94613025154428E-10   1.00000313913739E-16   1.82608683526617E-05   2.50897978714046E-04   6.70700700802278E-04   6.39364435729241E+00   1.76521946695834E-07   1.39746033778971E-08
  2.17289E-01                1.11592297894426E-04   4.49326572500742E-05   4.40512178086938E-05   5.14225984188571E-05   1.94604450671518E-10   1.00000313913730E-16   1.82612992096049E-05   2.50903056937135E-04   6.70700700802216E-04   6.39365868882760E+00   1.76526303597545E-07   1.39749491064317E-08
  2.27289E-01                1.11594096438789E-04   4.49333918713188E-05   4.40514183309571E-05   5.14234601326751E-05   1.94595876888775E-10   1.00000313913721E-16   1.82617300665146E-05   2.50908135147650E-04   6.70700700802153E-04   6.39367302029943E+00   1.76530660539480E-07   1.39752948381550E-08
  2.37289E-01                1.11595894983031E-04   4.49341264863901E-05   4.40516188532070E-05   5.14243218464262E-05   1.94587303806133E-10   1.00000313913711E-16   1.82621609233908E-05   2.50913213345590E-04   6.70700700802091E-04   6.39368735170792E+00   1.76535017521641E-07   1.39756405730675E-08
  2.47289E-01                1.11597693527153E-04   4.49348610952876E-05   4.40518193754434E-05   5.14251835601102E-05   1.94578731423522E-10   1.00000313913702E-16   1.82625917802335E-05   2.50918291530955E-04   6.70700700802028E-04   6.39370168305306E+00   1.76539374544031E-07   1.39759863111693E-08
  2.57289E-01                1.11599492071154E-04   4.49355956980108E-05   4.40520198976663E-05   5.14260452737274E-05   1.94570159740873E-10   1.00000313913693E-16   1.82630226370428E-05   2.50923369703743E-04   6.70700700801965E-04   6.39371601433487E+00   1.76543731606653E-07   1.39763320524606E-08
  2.67289E-01                1.11601290615034E-04   4.49363302945594E-05   4.40522204198757E-05   5.14269069872774E-05   1.94561588758120E-10   1.00000313913683E-16   1.82634534938185E-05   2.50928447863953E-04   6.70700700801901E-04   6.39373034555336E+00   1.76548088709511E-07   1.39766777969417E-08
  2.77289E-01                1.11603089158793E-04   4.49370648849328E-05   4.40524209420716E-05   5.14277687007606E-05   1.94553018475191E-10   1.00000313913673E-16   1.82638843505608E-05   2.50933526011586E-04   6.70700700801836E-04   6.39374467670853E+00   1.76552445852607E-07   1.39770235446129E-08
  2.87289E-01                1.11604887702432E-04   4.49377994691307E-05   4.40526214642541E-05   5.14286304141767E-05   1.94544448892019E-10   1.00000313913663E-16   1.82643152072696E-05   2.50938604146639E-04   6.70700700801770E-04   6.39375900780038E+00   1.76556803035943E-07   1.39773692954744E-08
  2.97289E-01                1.11606686245950E-04   4.49385340471526E-05   4.40528219864231E-05   5.14294921275259E-05   1.94535880008537E-10   1.00000313913653E-16   1.82647460639450E-05   2.50943682269112E-04   6.70700700801704E-04   6.39377333882893E+00   1.76561160259524E-07   1.39777150495264E-08
  3.07289E-01                1.11608484789348E-04   4.49392686189980E-05   4.40530225085786E-05   5.14303538408082E-05   1.94527311824676E-10   1.00000313913643E-16   1.82651769205868E-05   2.50948760379005E-04   6.70700700801637E-04   6.39378766979418E+00   1.76565517523352E-07   1.39780608067691E-08
  3.17289E-01                1.11610283332625E-04   4.49400031846665E-05   4.40532230307207E-05   5.14312155540235E-05   1.94518744340367E-10   1.00000313913633E-16   1.82656077771952E-05   2.50953838476315E-04   6.70700700801570E-04   6.39380200069614E+00   1.76569874827430E-07   1.39784065672029E-08
  3.27289E-01                1.11612081875781E-04   4.49407377441577E-05   4.40534235528492E-05   5.14320772671718E-05   1.94510177555540E-10   1.00000313913623E-16   1.82660386337701E-05   2.50958916561043E-04   6.70700700801502E-04   6.39381633153482E+00   1.76574232171761E-07   1.39787523308280E-08
  3.37289E-01                1.11613880418817E-04   4.49414722974711E-05   4.40536240749643E-05   5.14329389802531E-05   1.94501611470129E-10   1.00000313913613E-16   1.82664694903115E-05   2.50963994633187E-04   6.70700700801433E-04   6.39383066231022E+00   1.76578589556347E-07   1.39790980976446E-08
  3.47289E-01                1.11615678961732E-04   4.49422068446063E-05   4.40538245970659E-05   5.14338006932674E-05   1.94493046084066E-10   1.00000313913603E-16   1.82669003468194E-05   2.50969072692747E-04   6.70700700801365E-04   6.39384499302235E+00   1.76582946981192E-07   1.39794438676529E-08
  3.57289E-01                1.11617477504526E-04   4.49429413855629E-05   4.40540251191540E-05   5.14346624062148E-05   1.94484481397283E-10   1.00000313913593E-16   1.82673312032939E-05   2.50974150739721E-04   6.70700700801295E-04   6.39385932367122E+00   1.76587304446299E-07   1.39797896408532E-08
  3.67289E-01                1.11619276047199E-04   4.49436759203402E-05   4.40542256412286E-05   5.14355241190952E-05   1.94475917409709E-10   1.00000313913582E-16   1.82677620597348E-05   2.50979228774109E-04   6.70700700801226E-04   6.39387365425684E+00   1.76591661951671E-07   1.39801354172457E-08
  3.77289E-01                1.11621074589752E-04   4.49444104489380E-05   4.40544261632897E-05   5.14363858319086E-05   1.94467354121277E-10   1.00000313913571E-16   1.82681929161423E-05   2.50984306795910E-04   6.70700700801157E-04   6.39388798477920E+00   1.76596019497310E-07   1.39804811968308E-08
  3.87289E-01                1.11622873132184E-04   4.49451449713558E-05   4.40546266853374E-05   5.14372475446549E-05   1.94458791531918E-10   1.00000313913561E-16   1.82686237725163E-05   2.50989384805122E-04   6.70700700801087E-04   6.39390231523833E+00   1.76600377083219E-07   1.39808269796086E-08
  3.97289E-01                1.11624671674496E-04   4.49458794875932E-05   4.40548272073716E-05   5.14381092573344E-05   1.94450229641567E-10   1.00000313913550E-16   1.82690546288569E-05   2.50994462801746E-04   6.70700700801015E-04   6.39391664563422E+00   1.76604734709402E-07   1.39811727655793E-08
  4.07289E-01                1.11626470216686E-04   4.49466139976496E-05   4.40550277293923E-05   5.14389709699469E-05   1.94441668450153E-10   1.00000313913539E-16   1.82694854851639E-05   2.50999540785780E-04   6.70700700800943E-04   6.39393097596688E+00   1.76609092375862E-07   1.39815185547434E-08
  4.17289E-01                1.11628268758756E-04   4.49473485015247E-05   4.40552282513995E-05   5.14398326824925E-05   1.94433107957607E-10   1.00000313913529E-16   1.82699163414375E-05   2.51004618757223E-04   6.70700700800870E-04   6.39394530623632E+00   1.76613450082600E-07   1.39818643471008E-08
  4.27289E-01                1.11630067300706E-04   4.49480829992180E-05   4.40554287733932E-05   5.14406943949710E-05   1.94424548163862E-10   1.00000313913518E-16   1.82703471976776E-05   2.51009696716074E-04   6.70700700800798E-04   6.39395963644256E+00   1.76617807829621E-07   1.39822101426520E-08
  4.37289E-01                1.11631865842534E-04   4.49488174907290E-05   4.40556292953734E-05   5.14415561073825E-05   1.94415989068850E-10   1.00000313913507E-16   1.82707780538841E-05   2.51014774662333E-04   6.70700700800723E-04   6.39397396658558E+00   1.76622165616927E-07   1.39825559413971E-08
  4.47289E-01                1.11633664384242E-04   4.49495519760574E-05   4.40558298173403E-05   5.14424178197270E-05   1.94407430672501E-10   1.00000313913496E-16   1.82712089100572E-05   2.51019852595998E-04   6.70700700800649E-04   6.39398829666541E+00   1.76626523444521E-07   1.39829017433364E-08
  4.57289E-01                1.11635462925830E-04   4.49502864552026E-05   4.40560303392936E-05   5.14432795320046E-05   1.94398872974749E-10   1.00000313913485E-16   1.82716397661968E-05   2.51024930517069E-04   6.70700700800575E-04   6.39400262668204E+00   1.76630881312406E-07   1.39832475484702E-08
  4.67289E-01                1.11637261467296E-04   4.49510209281641E-05   4.40562308612333E-05   5.14441412442150E-05   1.94390315975525E-10   1.00000313913473E-16   1.82720706223029E-05   2.51030008425544E-04   6.70700700800500E-04   6.39401695663549E+00   1.76635239220585E-07   1.39835933567986E-08
  4.77289E-01                1.11639060008641E-04   4.49517553949415E-05   4.40564313831596E-05   5.14450029563583E-05   1.94381759674761E-10   1.00000313913462E-16   1.82725014783754E-05   2.51035086321423E-04   6.70700700800423E-04   6.39403128652576E+00   1.76639597169060E-07   1.39839391683219E-08
  4.87289E-01                1.11640858549865E-04   4.49524898555343E-05   4.40566319050723E-05   5.14458646684345E-05   1.94373204072394E-10   1.00000313913451E-16   1.82729323344143E-05   2.51040164204703E-04   6.70700700800347E-04   6.39404561635285E+00   1.76643955157834E-07   1.39842849830402E-08
  4.97289E-01                1.11642657090968E-04   4.49532243099418E-05   4.40568324269714E-05   5.14467263804432E-05   1.94364649168350E-10   1.00000313913439E-16   1.82733631904195E-05   2.51045242075382E-04   6.70700700800269E-04   6.39405994611677E+00   1.76648313186908E-07   1.39846308009538E-08
  5.07289E-01                1.11644455631948E-04   4.49539587581634E-05   4.40570329488569E-05   5.14475880923843E-05   1.94356094962570E-10   1.00000313913428E-16   1.82737940463909E-05   2.51050319933459E-04   6.70700700800192E-04   6.39407427581753E+00   1.76652671256285E-07   1.39849766220628E-08
  5.17289E-01                1.11646254172805E-04   4.49546932001982E-05   4.40572334707286E-05   5.14484498042572E-05   1.94347541454986E-10   1.00000313913416E-16   1.82742249023282E-05   2.51055397778930E-04   6.70700700800113E-04   6.39408860545511E+00   1.76657029365965E-07   1.39853224463673E-08
  5.27289E-01                1.11648052713538E-04   4.49554276360453E-05   4.40574339925865E-05   5.14493115160613E-05   1.94338988645540E-10   1.00000313913404E-16   1.82746557582312E-05   2.51060475611789E-04   6.70700700800035E-04   6.39410293502953E+00   1.76661387515947E-07   1.39856682738672E-08
  5.37289E-01                1.11649851254144E-04   4.49561620657032E-05   4.40576345144301E-05   5.14501732277957E-05   1.94330436534172E-10   1.00000313913392E-16   1.82750866140992E-05   2.51065553432030E-04   6.70700700799954E-04   6.39411726454076E+00   1.76665745706230E-07   1.39860141045623E-08
  5.47289E-01                1.11651649794620E-04   4.49568964891701E-05   4.40578350362592E-05   5.14510349394584E-05   1.94321885120830E-10   1.00000313913380E-16   1.82755174699315E-05   2.51070631239642E-04   6.70700700799873E-04   6.39413159398879E+00   1.76670103936806E-07   1.39863599384523E-08
  5.57289E-01                1.11653448334961E-04   4.49576309064436E-05   4.40580355580733E-05   5.14518966510473E-05   1.94313334405473E-10   1.00000313913368E-16   1.82759483257269E-05   2.51075709034611E-04   6.70700700799793E-04   6.39414592337358E+00   1.76674462207669E-07   1.39867057755363E-08
  5.67289E-01                1.11655246875159E-04   4.49583653175201E-05   4.40582360798714E-05   5.14527583625585E-05   1.94304784388065E-10   1.00000313913356E-16   1.82763791814834E-05   2.51080786816912E-04   6.70700700799710E-04   6.39416025269508E+00   1.76678820518800E-07   1.39870516158132E-08
  5.77289E-01                1.11657045415203E-04   4.49590997223946E-05   4.40584366016523E-05   5.14536200739869E-05   1.94296235068591E-10   1.00000313913344E-16   1.82768100371985E-05   2.51085864586515E-04   6.70700700799629E-04   6.39417458195321E+00   1.76683178870178E-07   1.39873974592811E-08
  5.87289E-01                1.11658843955078E-04   4.49598341210601E-05   4.40586371234142E-05   5.14544817853247E-05   1.94287686447063E-10   1.00000313913332E-16   1.82772408928683E-05   2.51090942343373E-04   6.70700700799545E-04   6.39418891114785E+00   1.76687537261764E-07   1.39877433059371E-08
  5.97289E-01                1.11660642494759E-04   4.49605685135068E-05   4.40588376451546E-05   5.14553434965610E-05   1.94279138523518E-10   1.00000313913320E-16   1.82776717484873E-05   2.51096020087421E-04   6.70700700799462E-04   6.39420324027882E+00   1.76691895693507E-07   1.39880891557769E-08
  6.07289E-01                1.11662441034215E-04   4.49613028997212E-05   4.40590381668699E-05   5.14562052076800E-05   1.94270591298046E-10   1.00000313913307E-16   1.82781026040478E-05   2.51101097818566E-04   6.70700700799378E-04   6.39421756934587E+00   1.76696254165330E-07   1.39884350087946E-08
  6.17289E-01                1.11664239573400E-04   4.49620372796841E-05   4.40592386885549E-05   5.14570669186600E-05   1.94262044770791E-10   1.00000313913294E-16   1.82785334595387E-05   2.51106175536678E-04   6.70700700799293E-04   6.39423189834864E+00   1.76700612677125E-07   1.39887808649817E-08
  6.27289E-01                1.11666038112251E-04   4.49627716533696E-05   4.40594392102026E-05   5.14579286294709E-05   1.94253498941987E-10   1.00000313913281E-16   1.82789643149451E-05   2.51111253241580E-04   6.70700700799208E-04   6.39424622728664E+00   1.76704971228741E-07   1.39891267243261E-08
  6.37289E-01                1.11667836650683E-04   4.49635060207419E-05   4.40596397318035E-05   5.14587903400712E-05   1.94244953811976E-10   1.00000313913269E-16   1.82793951702462E-05   2.51116330933027E-04   6.70700700799123E-04   6.39426055615918E+00   1.76709329819971E-07   1.39894725868114E-08
  6.47289E-01                1.11669635188576E-04   4.49642403817529E-05   4.40598402533445E-05   5.14596520504046E-05   1.94236409381247E-10   1.00000313913256E-16   1.82798260254139E-05   2.51121408610687E-04   6.70700700799037E-04   6.39427488496535E+00   1.76713688450532E-07   1.39898184524151E-08
  6.57289E-01                1.11671433725774E-04   4.49649747363379E-05   4.40600407748078E-05   5.14605137603955E-05   1.94227865650484E-10   1.00000313913243E-16   1.82802568804103E-05   2.51126486274113E-04   6.70700700798949E-04   6.39428921370387E+00   1.76718047120041E-07   1.39901643211068E-08
  6.67289E-01                1.11673232262066E-04   4.49657090844105E-05   4.40602412961701E-05   5.14613754699428E-05   1.94219322620620E-10   1.00000313913230E-16   1.82806877351849E-05   2.51131563922711E-04   6.70700700798862E-04   6.39430354237309E+00   1.76722405827987E-07   1.39905101928462E-08
  6.77289E-01                1.11675030797174E-04   4.49664434258569E-05   4.40604418174003E-05   5.14622371789129E-05   1.94210780292910E-10   1.00000313913217E-16   1.82811185896709E-05   2.51136641555693E-04   6.70700700798773E-04   6.39431787097078E+00   1.76726764573694E-07   1.39908560675794E-08
  6.87289E-01                1.11676829330730E-04   4.49671777605276E-05   4.40606423384575E-05   5.14630988871303E-05   1.94202238669026E-10   1.00000313913203E-16   1.82815494437806E-05   2.51141719172026E-04   6.70700700798682E-04   6.39433219949404E+00   1.76731123356271E-07   1.39912019452359E-08
  6.97289E-01                1.11678627862260E-04   4.49679120882282E-05   4.40608428592888E-05   5.14639605943666E-05   1.94193697751159E-10   1.00000313913190E-16   1.82819802973997E-05   2.51146796770366E-04   6.70700700798592E-04   6.39434652793907E+00   1.76735482174561E-07   1.39915478257236E-08
  7.07289E-01                1.11680426391147E-04   4.49686464087079E-05   4.40610433798253E-05   5.14648223003268E-05   1.94185157542168E-10   1.00000313913176E-16   1.82824111503808E-05   2.51151874348976E-04   6.70700700798503E-04   6.39436085630096E+00   1.76739841027066E-07   1.39918937089239E-08
  7.17289E-01                1.11682224916603E-04   4.49693807216446E-05   4.40612438999793E-05   5.14656840046325E-05   1.94176618045730E-10   1.00000313913163E-16   1.82828420025347E-05   2.51156951905629E-04   6.70700700798410E-04   6.39437518457345E+00   1.76744199911862E-07   1.39922395946840E-08
  7.27289E-01                1.11684023437622E-04   4.49701150266288E-05   4.40614444196386E-05   5.14665457068016E-05   1.94168079266550E-10   1.00000313913149E-16   1.82832728536202E-05   2.51162029437487E-04   6.70700700798319E-04   6.39438951274850E+00   1.76748558826501E-07   1.39925854828096E-08
  7.37289E-01                1.11685821952933E-04   4.49708493231422E-05   4.40616449386615E-05   5.14674074062244E-05   1.94159541210598E-10   1.00000313913136E-16   1.82837037033327E-05   2.51167106940965E-04   6.70700700798226E-04   6.39440384081600E+00   1.76752917767884E-07   1.39929313730549E-08
  7.47289E-01                1.11687620460938E-04   4.49715836105340E-05   4.40618454568698E-05   5.14682691021349E-05   1.94151003885391E-10   1.00000313913122E-16   1.82841345512890E-05   2.51172184411554E-04   6.70700700798133E-04   6.39441816876320E+00   1.76757276732116E-07   1.39932772651106E-08
  7.57289E-01                1.11689418959642E-04   4.49723178879916E-05   4.40620459740411E-05   5.14691307935766E-05   1.94142467300325E-10   1.00000313913107E-16   1.82845653970109E-05   2.51177261843625E-04   6.70700700798040E-04   6.39443249657421E+00   1.76761635714334E-07   1.39936231585909E-08
  7.67289E-01                1.11691217446572E-04   4.49730521545066E-05   4.40622464898996E-05   5.14699924793626E-05   1.94133931467083E-10   1.00000313913093E-16   1.82849962399050E-05   2.51182339230197E-04   6.70700700797945E-04   6.39444682422929E+00   1.76765994708503E-07   1.39939690530169E-08
  7.77289E-01                1.11693015918672E-04   4.49737864088359E-05   4.40624470041048E-05   5.14708541580292E-05   1.94125396400077E-10   1.00000313913079E-16   1.82854270792393E-05   2.51187416562658E-04   6.70700700797851E-04   6.39446115170412E+00   1.76770353707178E-07   1.39943149477975E-08
  7.87289E-01                1.11694814372201E-04   4.49745206494548E-05   4.40626475162393E-05   5.14717158277811E-05   1.94116862117008E-10   1.00000313913065E-16   1.82858579141163E-05   2.51192493830444E-04   6.70700700797754E-04   6.39447547896884E+00   1.76774712701228E-07   1.39946608422082E-08
  7.97289E-01                1.11696612802593E-04   4.49752548745042E-05   4.40628480257942E-05   5.14725774864294E-05   1.94108328639456E-10   1.00000313913051E-16   1.82862887434415E-05   2.51197571020679E-04   6.70700700797657E-04   6.39448980598707E+00   1.76779071679519E-07   1.39950067353653E-08
  8.07289E-01                1.11698411204311E-04   4.49759890817297E-05   4.40630485321522E-05   5.14734391313191E-05   1.94099795993622E-10   1.00000313913036E-16   1.82867195658875E-05   2.51202648117743E-04   6.70700700797559E-04   6.39450413271465E+00   1.76783430628543E-07   1.39953526261970E-08
  8.17289E-01                1.11700209570676E-04   4.49767232684116E-05   4.40632490345687E-05   5.14743007592474E-05   1.94091264211107E-10   1.00000313913021E-16   1.82871503798527E-05   2.51207725102795E-04   6.70700700797461E-04   6.39451845909836E+00   1.76787789532008E-07   1.39956985134100E-08
  8.27289E-01                1.11702007893671E-04   4.49774574312854E-05   4.40634495321497E-05   5.14751623663698E-05   1.94082733329866E-10   1.00000313913006E-16   1.82875811834150E-05   2.51212801953219E-04   6.70700700797361E-04   6.39453278507426E+00   1.76792148370355E-07   1.39960443954522E-08
  8.37289E-01                1.11703806163722E-04   4.49781915664530E-05   4.40636500238278E-05   5.14760239480951E-05   1.94074203395224E-10   1.00000313912992E-16   1.82880119742788E-05   2.51217878642004E-04   6.70700700797263E-04   6.39454711056604E+00   1.76796507120223E-07   1.39963902704695E-08
