# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.21328303987262E-05   2.28797000487030E-05   3.85369115091075E-05   2.81096421812056E-05   1.52662332351061E-09   1.00000313914715E-16   6.60482109070481E-06   1.07559606723970E-04   6.70700700808879E-04   5.94270904759637E+00   7.72299228861734E-08   6.10547645878206E-09
  5.01268E-02                6.21328397091363E-05   2.28797044540886E-05   3.85369125471383E-05   2.81096464776775E-05   1.52662260544615E-09   1.00000313914715E-16   6.60482323894089E-06   1.07559634213812E-04   6.70700700808881E-04   5.94270915331120E+00   7.72299379178856E-08   6.10547764837891E-09
  5.02546E-02                6.21328583299579E-05   2.28797132648604E-05   3.85369146231999E-05   2.81096550706217E-05   1.52662076248280E-09   1.00000313914715E-16   6.60482753541355E-06   1.07559689193093E-04   6.70700700808892E-04   5.94270936473827E+00   7.72299679785691E-08   6.10548002734931E-09
  5.05101E-02                6.21328955716049E-05   2.28797308864062E-05   3.85369187753233E-05   2.81096722565121E-05   1.52661673716041E-09   1.00000313914715E-16   6.60483612836093E-06   1.07559799151336E-04   6.70700700808934E-04   5.94270978759008E+00   7.72300280976570E-08   6.10548478510442E-09
  5.10213E-02                6.21329700549155E-05   2.28797661295073E-05   3.85369270795704E-05   2.81097066283005E-05   1.52660852850053E-09   1.00000313914715E-16   6.60485331426402E-06   1.07560019067744E-04   6.70700700809098E-04   5.94271063329206E+00   7.72301483348062E-08   6.10549430053086E-09
  5.20436E-02                6.21331190216025E-05   2.28798366157465E-05   3.85369436880658E-05   2.81097753719082E-05   1.52659207227686E-09   1.00000313914715E-16   6.60488768610343E-06   1.07560458900850E-04   6.70700700809757E-04   5.94271232469307E+00   7.72303888089994E-08   6.10551333137434E-09
  5.40882E-02                6.21334169552400E-05   2.28799775883734E-05   3.85369769050612E-05   2.81099128592473E-05   1.52655915554126E-09   1.00000313914715E-16   6.60495642991516E-06   1.07561338568369E-04   6.70700700812396E-04   5.94271570748429E+00   7.72308697579843E-08   6.10555139310707E-09
  5.81773E-02                6.21340128207103E-05   2.28802595324842E-05   3.85370433390145E-05   2.81101878330749E-05   1.52649332487683E-09   1.00000313914715E-16   6.60509391663936E-06   1.07563097894267E-04   6.70700700808878E-04   5.94272247302365E+00   7.72318316525033E-08   6.10562751629265E-09
  6.63557E-02                6.21352045530080E-05   2.28808234213452E-05   3.85371762069415E-05   2.81107377813631E-05   1.52636167508669E-09   1.00000313914715E-16   6.60536889078345E-06   1.07566616552665E-04   6.70700700808878E-04   5.94273600393010E+00   7.72337554456797E-08   6.10577976296556E-09
  7.63557E-02                6.21366617365201E-05   2.28815129127730E-05   3.85373386704016E-05   2.81114102273214E-05   1.52620117549472E-09   1.00000313914715E-16   6.60570511376258E-06   1.07570918970989E-04   6.70700700808877E-04   5.94275252453352E+00   7.72361077572091E-08   6.10596592203266E-09
  8.63557E-02                6.21381189199245E-05   2.28822024038584E-05   3.85375011338496E-05   2.81120826732205E-05   1.52604096188942E-09   1.00000313914715E-16   6.60604133671213E-06   1.07575221388699E-04   6.70700700808877E-04   5.94276903108266E+00   7.72384600722659E-08   6.10615208134433E-09
  9.63557E-02                6.21395761032212E-05   2.28828918946013E-05   3.85376635972856E-05   2.81127551190605E-05   1.52588077318370E-09   1.00000313914715E-16   6.60637755963215E-06   1.07579523805534E-04   6.70700700808877E-04   5.94278553728864E+00   7.72408123890903E-08   6.10633824075715E-09
  1.00000E-01                6.21401071512086E-05   2.28831431688342E-05   3.85377228045802E-05   2.81130001815787E-05   1.52582329619956E-09   1.00000313914715E-16   6.60650009089125E-06   1.07581091755847E-04   6.70700700808877E-04   5.94279150480162E+00   7.72416696610041E-08   6.10640608419362E-09
  1.07289E-01                6.21411692471260E-05   2.28836457171180E-05   3.85378412191630E-05   2.81134903065837E-05   1.52570605849653E-09   1.00000313914715E-16   6.60674515339374E-06   1.07584227653703E-04   6.70700700808877E-04   5.94280356278551E+00   7.72433841902827E-08   6.10654176985871E-09
  1.17289E-01                6.21426264301971E-05   2.28843352071439E-05   3.85380036825739E-05   2.81141627523000E-05   1.52554552708418E-09   1.00000313914715E-16   6.60708137625190E-06   1.07588530068309E-04   6.70700700808877E-04   5.94282008868332E+00   7.72457365081447E-08   6.10672792926650E-09
  1.27289E-01                6.21440836131605E-05   2.28850246968272E-05   3.85381661459727E-05   2.81148351979572E-05   1.52538540724673E-09   1.00000313914715E-16   6.60741759908051E-06   1.07592832482427E-04   6.70700700808877E-04   5.94283659383247E+00   7.72480888303822E-08   6.10691408898796E-09
  1.37289E-01                6.21455407960161E-05   2.28857141861679E-05   3.85383286093596E-05   2.81155076435554E-05   1.52522531314000E-09   1.00000313914715E-16   6.60775382187957E-06   1.07597134895670E-04   6.70700700808877E-04   5.94285309863807E+00   7.72504411543935E-08   6.10710024881117E-09
  1.47289E-01                6.21469979787640E-05   2.28864036751660E-05   3.85384910727344E-05   2.81161800890944E-05   1.52506524215231E-09   1.00000313914715E-16   6.60809004464908E-06   1.07601437308034E-04   6.70700700808876E-04   5.94286960310162E+00   7.72527934801614E-08   6.10728640873470E-09
  1.57289E-01                6.21484551614041E-05   2.28870931638214E-05   3.85386535360972E-05   2.81168525345743E-05   1.52490519426205E-09   1.00000313914715E-16   6.60842626738903E-06   1.07605739719522E-04   6.70700700808877E-04   5.94288610722312E+00   7.72551458076857E-08   6.10747256875861E-09
  1.67289E-01                6.21499123439365E-05   2.28877826521341E-05   3.85388159994480E-05   2.81175249799951E-05   1.52474516946497E-09   1.00000313914715E-16   6.60876249009944E-06   1.07610042130131E-04   6.70700700808877E-04   5.94290261100261E+00   7.72574981369666E-08   6.10765872888288E-09
  1.77289E-01                6.21513695263611E-05   2.28884721401041E-05   3.85389784627868E-05   2.81181974253568E-05   1.52458516775693E-09   1.00000313914715E-16   6.60909871278030E-06   1.07614344539862E-04   6.70700700808877E-04   5.94291911444011E+00   7.72598504680046E-08   6.10784488910756E-09
  1.87289E-01                6.21528267086780E-05   2.28891616277312E-05   3.85391409261136E-05   2.81188698706595E-05   1.52442518913374E-09   1.00000313914715E-16   6.60943493543161E-06   1.07618646948715E-04   6.70700700808877E-04   5.94293561753563E+00   7.72622028007997E-08   6.10803104943268E-09
  1.97289E-01                6.21542838908870E-05   2.28898511150156E-05   3.85393033894283E-05   2.81195423159030E-05   1.52426523359130E-09   1.00000313914715E-16   6.60977115805337E-06   1.07622949356690E-04   6.70700700808876E-04   5.94295212028920E+00   7.72645551353519E-08   6.10821720985827E-09
  2.07289E-01                6.21557410729884E-05   2.28905406019571E-05   3.85394658527311E-05   2.81202147610874E-05   1.52410530112542E-09   1.00000313914715E-16   6.61010738064558E-06   1.07627251763787E-04   6.70700700808877E-04   5.94296862270085E+00   7.72669074716617E-08   6.10840337038434E-09
  2.17289E-01                6.21571982549820E-05   2.28912300885557E-05   3.85396283160218E-05   2.81208872062127E-05   1.52394539173196E-09   1.00000313914715E-16   6.61044360320824E-06   1.07631554170006E-04   6.70700700808877E-04   5.94298512477058E+00   7.72692598097292E-08   6.10858953101092E-09
  2.27289E-01                6.21586554368678E-05   2.28919195748113E-05   3.85397907793005E-05   2.81215596512790E-05   1.52378550540679E-09   1.00000313914715E-16   6.61077982574135E-06   1.07635856575346E-04   6.70700700808877E-04   5.94300162649843E+00   7.72716121495544E-08   6.10877569173805E-09
  2.37289E-01                6.21601126186459E-05   2.28926090607241E-05   3.85399532425672E-05   2.81222320962861E-05   1.52362564214576E-09   1.00000313914715E-16   6.61111604824491E-06   1.07640158979808E-04   6.70700700808877E-04   5.94301812788442E+00   7.72739644911379E-08   6.10896185256576E-09
  2.47289E-01                6.21615698003163E-05   2.28932985462938E-05   3.85401157058219E-05   2.81229045412341E-05   1.52346580194471E-09   1.00000313914715E-16   6.61145227071892E-06   1.07644461383391E-04   6.70700700808876E-04   5.94303462892857E+00   7.72763168344795E-08   6.10914801349405E-09
  2.57289E-01                6.21630269818789E-05   2.28939880315205E-05   3.85402781690646E-05   2.81235769861230E-05   1.52330598479950E-09   1.00000313914715E-16   6.61178849316338E-06   1.07648763786096E-04   6.70700700808876E-04   5.94305112963089E+00   7.72786691795794E-08   6.10933417452297E-09
  2.67289E-01                6.21644841633337E-05   2.28946775164042E-05   3.85404406322953E-05   2.81242494309529E-05   1.52314619070599E-09   1.00000313914715E-16   6.61212471557829E-06   1.07653066187923E-04   6.70700700808877E-04   5.94306762999142E+00   7.72810215264382E-08   6.10952033565254E-09
  2.77289E-01                6.21659413446807E-05   2.28953670009447E-05   3.85406030955139E-05   2.81249218757236E-05   1.52298641966005E-09   1.00000313914715E-16   6.61246093796365E-06   1.07657368588870E-04   6.70700700808876E-04   5.94308413001016E+00   7.72833738750557E-08   6.10970649688279E-09
  2.87289E-01                6.21673985259200E-05   2.28960564851421E-05   3.85407655587205E-05   2.81255943204352E-05   1.52282667165752E-09   1.00000313914715E-16   6.61279716031947E-06   1.07661670988939E-04   6.70700700808876E-04   5.94310062968716E+00   7.72857262254322E-08   6.10989265821377E-09
  2.97289E-01                6.21688557070516E-05   2.28967459689964E-05   3.85409280219152E-05   2.81262667650878E-05   1.52266694669426E-09   1.00000313914715E-16   6.61313338264574E-06   1.07665973388129E-04   6.70700700808876E-04   5.94311712902241E+00   7.72880785775680E-08   6.11007881964547E-09
  3.07289E-01                6.21703128880754E-05   2.28974354525074E-05   3.85410904850978E-05   2.81269392096812E-05   1.52250724476613E-09   1.00000313914715E-16   6.61346960494245E-06   1.07670275786440E-04   6.70700700808876E-04   5.94313362801596E+00   7.72904309314632E-08   6.11026498117793E-09
  3.17289E-01                6.21717700689914E-05   2.28981249356752E-05   3.85412529482684E-05   2.81276116542155E-05   1.52234756586900E-09   1.00000313914715E-16   6.61380582720962E-06   1.07674578183872E-04   6.70700700808876E-04   5.94315012666782E+00   7.72927832871179E-08   6.11045114281117E-09
  3.27289E-01                6.21732272497998E-05   2.28988144184997E-05   3.85414154114269E-05   2.81282840986908E-05   1.52218790999872E-09   1.00000313914715E-16   6.61414204944723E-06   1.07678880580424E-04   6.70700700808876E-04   5.94316662497800E+00   7.72951356445328E-08   6.11063730454523E-09
  3.37289E-01                6.21746844305003E-05   2.28995039009810E-05   3.85415778745735E-05   2.81289565431069E-05   1.52202827715116E-09   1.00000313914715E-16   6.61447827165530E-06   1.07683182976098E-04   6.70700700808876E-04   5.94318312294654E+00   7.72974880037074E-08   6.11082346638013E-09
  3.47289E-01                6.21761416110931E-05   2.29001933831189E-05   3.85417403377081E-05   2.81296289874639E-05   1.52186866732219E-09   1.00000313914715E-16   6.61481449383382E-06   1.07687485370892E-04   6.70700700808876E-04   5.94319962057346E+00   7.72998403646421E-08   6.11100962831591E-09
  3.57289E-01                6.21775987915782E-05   2.29008828649134E-05   3.85419028008306E-05   2.81303014317619E-05   1.52170908050765E-09   1.00000313914715E-16   6.61515071598278E-06   1.07691787764808E-04   6.70700700808876E-04   5.94321611785877E+00   7.73021927273374E-08   6.11119579035258E-09
  3.67289E-01                6.21790559719555E-05   2.29015723463645E-05   3.85420652639411E-05   2.81309738760007E-05   1.52154951670345E-09   1.00000313914715E-16   6.61548693810219E-06   1.07696090157844E-04   6.70700700808876E-04   5.94323261480250E+00   7.73045450917932E-08   6.11138195249017E-09
  3.77289E-01                6.21805131522251E-05   2.29022618274721E-05   3.85422277270396E-05   2.81316463201805E-05   1.52138997590541E-09   1.00000313914715E-16   6.61582316019206E-06   1.07700392550000E-04   6.70700700808876E-04   5.94324911140466E+00   7.73068974580097E-08   6.11156811472871E-09
  3.87289E-01                6.21819703323869E-05   2.29029513082363E-05   3.85423901901261E-05   2.81323187643011E-05   1.52123045810942E-09   1.00000313914715E-16   6.61615938225237E-06   1.07704694941277E-04   6.70700700808876E-04   5.94326560766529E+00   7.73092498259873E-08   6.11175427706823E-09
  3.97289E-01                6.21834275124409E-05   2.29036407886569E-05   3.85425526532006E-05   2.81329912083626E-05   1.52107096331134E-09   1.00000313914715E-16   6.61649560428314E-06   1.07708997331674E-04   6.70700700808876E-04   5.94328210358440E+00   7.73116021957261E-08   6.11194043950876E-09
  4.07289E-01                6.21848846923872E-05   2.29043302687340E-05   3.85427151162631E-05   2.81336636523651E-05   1.52091149150707E-09   1.00000313914715E-16   6.61683182628435E-06   1.07713299721192E-04   6.70700700808876E-04   5.94329859916201E+00   7.73139545672262E-08   6.11212660205032E-09
  4.17289E-01                6.21863418722257E-05   2.29050197484675E-05   3.85428775793136E-05   2.81343360963084E-05   1.52075204269241E-09   1.00000313914715E-16   6.61716804825601E-06   1.07717602109829E-04   6.70700700808875E-04   5.94331509439816E+00   7.73163069404877E-08   6.11231276469293E-09
  4.27289E-01                6.21877990519564E-05   2.29057092278574E-05   3.85430400423520E-05   2.81350085401926E-05   1.52059261686329E-09   1.00000313914715E-16   6.61750427019812E-06   1.07721904497587E-04   6.70700700808876E-04   5.94333158929284E+00   7.73186593155110E-08   6.11249892743664E-09
  4.37289E-01                6.21892562315794E-05   2.29063987069036E-05   3.85432025053785E-05   2.81356809840178E-05   1.52043321401558E-09   1.00000313914715E-16   6.61784049211067E-06   1.07726206884465E-04   6.70700700808876E-04   5.94334808384610E+00   7.73210116922962E-08   6.11268509028144E-09
  4.47289E-01                6.21907134110947E-05   2.29070881856061E-05   3.85433649683929E-05   2.81363534277837E-05   1.52027383414514E-09   1.00000313914715E-16   6.61817671399367E-06   1.07730509270463E-04   6.70700700808875E-04   5.94336457805795E+00   7.73233640708434E-08   6.11287125322738E-09
  4.57289E-01                6.21921705905020E-05   2.29077776639649E-05   3.85435274313953E-05   2.81370258714906E-05   1.52011447724784E-09   1.00000313914715E-16   6.61851293584710E-06   1.07734811655581E-04   6.70700700808876E-04   5.94338107192841E+00   7.73257164511530E-08   6.11305741627449E-09
  4.67289E-01                6.21936277698015E-05   2.29084671419798E-05   3.85436898943857E-05   2.81376983151383E-05   1.51995514331956E-09   1.00000313914715E-16   6.61884915767095E-06   1.07739114039818E-04   6.70700700808875E-04   5.94339756545750E+00   7.73280688332248E-08   6.11324357942276E-09
  4.77289E-01                6.21950849489930E-05   2.29091566196508E-05   3.85438523573640E-05   2.81383707587268E-05   1.51979583235620E-09   1.00000313914715E-16   6.61918537946520E-06   1.07743416423174E-04   6.70700700808875E-04   5.94341405864524E+00   7.73304212170590E-08   6.11342974267221E-09
  4.87289E-01                6.21965421280763E-05   2.29098460969777E-05   3.85440148203303E-05   2.81390432022560E-05   1.51963654435365E-09   1.00000313914715E-16   6.61952160122980E-06   1.07747718805649E-04   6.70700700808876E-04   5.94343055149166E+00   7.73327736026553E-08   6.11361590602287E-09
  4.97289E-01                6.21979993070511E-05   2.29105355739605E-05   3.85441772832845E-05   2.81397156457258E-05   1.51947727930783E-09   1.00000313914715E-16   6.61985782296470E-06   1.07752021187241E-04   6.70700700808875E-04   5.94344704399677E+00   7.73351259900137E-08   6.11380206947472E-09
  5.07289E-01                6.21994564859171E-05   2.29112250505988E-05   3.85443397462264E-05   2.81403880891359E-05   1.51931803721464E-09   1.00000313914715E-16   6.62019404466977E-06   1.07756323567950E-04   6.70700700808875E-04   5.94346353616059E+00   7.73374783791334E-08   6.11398823302771E-09
  5.17289E-01                6.22009136646734E-05   2.29119145268923E-05   3.85445022091563E-05   2.81410605324861E-05   1.51915881807005E-09   1.00000313914715E-16   6.62053026634485E-06   1.07760625947772E-04   6.70700700808875E-04   5.94348002798312E+00   7.73398307700136E-08   6.11417439668179E-09
  5.27289E-01                6.22023708433188E-05   2.29126040028403E-05   3.85446646720737E-05   2.81417329757757E-05   1.51899962187009E-09   1.00000313914715E-16   6.62086648798967E-06   1.07764928326704E-04   6.70700700808875E-04   5.94349651946439E+00   7.73421831626526E-08   6.11436056043683E-09
  5.37289E-01                6.22038280218516E-05   2.29132934784421E-05   3.85448271349786E-05   2.81424054190040E-05   1.51884044861083E-09   1.00000313914715E-16   6.62120270960381E-06   1.07769230704742E-04   6.70700700808875E-04   5.94351301060439E+00   7.73445355570476E-08   6.11454672429263E-09
  5.47289E-01                6.22052852002691E-05   2.29139829536961E-05   3.85449895978707E-05   2.81430778621696E-05   1.51868129828843E-09   1.00000313914715E-16   6.62153893118664E-06   1.07773533081876E-04   6.70700700808875E-04   5.94352950140310E+00   7.73468879531941E-08   6.11473288824885E-09
  5.57289E-01                6.22067423785670E-05   2.29146724286006E-05   3.85451520607494E-05   2.81437503052707E-05   1.51852217089923E-09   1.00000313914715E-16   6.62187515273719E-06   1.07777835458095E-04   6.70700700808875E-04   5.94354599186051E+00   7.73492403510856E-08   6.11491905230499E-09
  5.67289E-01                6.22081995567392E-05   2.29153619031525E-05   3.85453145236140E-05   2.81444227483045E-05   1.51836306643981E-09   1.00000313914715E-16   6.62221137425407E-06   1.07782137833380E-04   6.70700700808875E-04   5.94356248197657E+00   7.73515927507126E-08   6.11510521646030E-09
  5.77289E-01                6.22096567347768E-05   2.29160513773475E-05   3.85454769864637E-05   2.81450951912667E-05   1.51820398490703E-09   1.00000313914715E-16   6.62254759573518E-06   1.07786440207705E-04   6.70700700808874E-04   5.94357897175120E+00   7.73539451520604E-08   6.11529138071361E-09
  5.87289E-01                6.22111139126667E-05   2.29167408511794E-05   3.85456394492970E-05   2.81457676341514E-05   1.51804492629817E-09   1.00000313914715E-16   6.62288381717752E-06   1.07790742581031E-04   6.70700700808875E-04   5.94359546118427E+00   7.73562975551079E-08   6.11547754506330E-09
  5.97289E-01                6.22125710903905E-05   2.29174303246396E-05   3.85458019121117E-05   2.81464400769499E-05   1.51788589061118E-09   1.00000313914715E-16   6.62322003857680E-06   1.07795044953303E-04   6.70700700808876E-04   5.94361195027558E+00   7.73586499598253E-08   6.11566370950699E-09
  6.07289E-01                6.22140282679213E-05   2.29181197977154E-05   3.85459643749049E-05   2.81471125196502E-05   1.51772687784481E-09   1.00000313914715E-16   6.62355625992692E-06   1.07799347324444E-04   6.70700700808874E-04   5.94362843902488E+00   7.73610023661695E-08   6.11584987404130E-09
  6.17289E-01                6.22154854452229E-05   2.29188092703893E-05   3.85461268376725E-05   2.81477849622351E-05   1.51756788799899E-09   1.00000313914715E-16   6.62389248121938E-06   1.07803649694344E-04   6.70700700808875E-04   5.94364492743175E+00   7.73633547740808E-08   6.11603603866151E-09
  6.27289E-01                6.22169426222439E-05   2.29194987426374E-05   3.85462893004089E-05   2.81484574046811E-05   1.51740892107517E-09   1.00000313914715E-16   6.62422870244239E-06   1.07807952062853E-04   6.70700700808874E-04   5.94366141549565E+00   7.73657071834762E-08   6.11622220336106E-09
  6.37289E-01                6.22183997989144E-05   2.29201882144263E-05   3.85464517631062E-05   2.81491298469559E-05   1.51724997707687E-09   1.00000313914715E-16   6.62456492357977E-06   1.07812254429765E-04   6.70700700808874E-04   5.94367790321579E+00   7.73680595942419E-08   6.11640836813095E-09
  6.47289E-01                6.22198569751393E-05   2.29208776857113E-05   3.85466142257537E-05   2.81498022890155E-05   1.51709105601042E-09   1.00000313914715E-16   6.62490114460956E-06   1.07816556794797E-04   6.70700700808874E-04   5.94369439059113E+00   7.73704120062229E-08   6.11659453295893E-09
  6.57289E-01                6.22213141507905E-05   2.29215671564319E-05   3.85467766883374E-05   2.81504747308007E-05   1.51693215788561E-09   1.00000313914715E-16   6.62523736550220E-06   1.07820859157574E-04   6.70700700808874E-04   5.94371087762024E+00   7.73727644192111E-08   6.11678069782853E-09
  6.67289E-01                6.22227713256974E-05   2.29222566265072E-05   3.85469391508380E-05   2.81511471722328E-05   1.51677328271704E-09   1.00000313914715E-16   6.62557358621823E-06   1.07825161517590E-04   6.70700700808873E-04   5.94372736430120E+00   7.73751168329279E-08   6.11696686271773E-09
  6.77289E-01                6.22242284996338E-05   2.29229460958304E-05   3.85471016132304E-05   2.81518196132073E-05   1.51661443052520E-09   1.00000313914715E-16   6.62590980670546E-06   1.07829463874178E-04   6.70700700808874E-04   5.94374385063148E+00   7.73774692470056E-08   6.11715302759742E-09
  6.87289E-01                6.22256856723032E-05   2.29236355642616E-05   3.85472640754816E-05   2.81524920535872E-05   1.51645560133836E-09   1.00000313914715E-16   6.62624602689540E-06   1.07833766226464E-04   6.70700700808873E-04   5.94376033660773E+00   7.73798216609611E-08   6.11733919242937E-09
  6.97289E-01                6.22271428433197E-05   2.29243250316182E-05   3.85474265375485E-05   2.81531644931941E-05   1.51629679519452E-09   1.00000313914715E-16   6.62658224669888E-06   1.07838068573309E-04   6.70700700808874E-04   5.94377682222562E+00   7.73821740741652E-08   6.11752535716378E-09
  7.07289E-01                6.22286000121843E-05   2.29250144976647E-05   3.85475889993755E-05   2.81538369317977E-05   1.51613801214397E-09   1.00000313914715E-16   6.62691846600069E-06   1.07842370913239E-04   6.70700700808873E-04   5.94379330747950E+00   7.73845264858052E-08   6.11771152173634E-09
  7.17289E-01                6.22300571782573E-05   2.29257039620987E-05   3.85477514608912E-05   2.81545093691024E-05   1.51597925225233E-09   1.00000313914715E-16   6.62725468465303E-06   1.07846673244367E-04   6.70700700808874E-04   5.94380979236215E+00   7.73868788948384E-08   6.11789768606453E-09
  7.27289E-01                6.22315143407237E-05   2.29263934245354E-05   3.85479139220048E-05   2.81551818047318E-05   1.51582051560430E-09   1.00000313914715E-16   6.62759090246770E-06   1.07850975564289E-04   6.70700700808874E-04   5.94382627686438E+00   7.73892312999371E-08   6.11808385004326E-09
  7.37289E-01                6.22329714985530E-05   2.29270828844878E-05   3.85480763826014E-05   2.81558542382097E-05   1.51566180230810E-09   1.00000313914715E-16   6.62792711920664E-06   1.07855277869962E-04   6.70700700808873E-04   5.94384276097453E+00   7.73915836994214E-08   6.11827001353958E-09
  7.47289E-01                6.22344286504499E-05   2.29277723413442E-05   3.85482388425366E-05   2.81565266689378E-05   1.51550311250066E-09   1.00000313914715E-16   6.62826333457071E-06   1.07859580157565E-04   6.70700700808873E-04   5.94385924467796E+00   7.73939360911807E-08   6.11845617638642E-09
  7.57289E-01                6.22358857947976E-05   2.29284617943406E-05   3.85484013016302E-05   2.81571990961693E-05   1.51534444635401E-09   1.00000313914715E-16   6.62859954818644E-06   1.07863882422326E-04   6.70700700808873E-04   5.94387572795638E+00   7.73962884725795E-08   6.11864233837518E-09
  7.67289E-01                6.22373429295896E-05   2.29291512425294E-05   3.85485637596584E-05   2.81578715189772E-05   1.51518580408247E-09   1.00000313914715E-16   6.62893575959038E-06   1.07868184658324E-04   6.70700700808874E-04   5.94389221078710E+00   7.73986408403474E-08   6.11882849924701E-09
  7.77289E-01                6.22388000523512E-05   2.29298406847415E-05   3.85487262163451E-05   2.81585439362183E-05   1.51502718595135E-09   1.00000313914715E-16   6.62927196821093E-06   1.07872486858257E-04   6.70700700808874E-04   5.94390869314212E+00   7.74009931904510E-08   6.11901465868264E-09
  7.87289E-01                6.22402571600476E-05   2.29305301195434E-05   3.85488886713524E-05   2.81592163464907E-05   1.51486859228679E-09   1.00000313914715E-16   6.62960817334713E-06   1.07876789013168E-04   6.70700700808874E-04   5.94392517498711E+00   7.74033455179438E-08   6.11920081629054E-09
  7.97289E-01                6.22417142489782E-05   2.29312195451871E-05   3.85490511242674E-05   2.81598887480848E-05   1.51471002348733E-09   1.00000313914715E-16   6.62994437414421E-06   1.07881091112138E-04   6.70700700808874E-04   5.94394165628020E+00   7.74056978167936E-08   6.11938697159323E-09
  8.07289E-01                6.22431713146547E-05   2.29319089595525E-05   3.85492135745898E-05   2.81605611389273E-05   1.51455148003709E-09   1.00000313914715E-16   6.63028056956549E-06   1.07885393141922E-04   6.70700700808873E-04   5.94395813697061E+00   7.74080500796844E-08   6.11957312401162E-09
  8.17289E-01                6.22446283516625E-05   2.29325983600819E-05   3.85493760217159E-05   2.81612335165170E-05   1.51439296252079E-09   1.00000313914715E-16   6.63061675836032E-06   1.07889695086541E-04   6.70700700808874E-04   5.94397461699708E+00   7.74104022977898E-08   6.11975927284708E-09
  8.27289E-01                6.22460853535025E-05   2.29332877437055E-05   3.85495384649211E-05   2.81619058778514E-05   1.51423447164094E-09   1.00000313914715E-16   6.63095293902753E-06   1.07893996926817E-04   6.70700700808874E-04   5.94399109628605E+00   7.74127544605158E-08   6.11994541726101E-09
  8.37289E-01                6.22475423124129E-05   2.29339771067570E-05   3.85497009033399E-05   2.81625782193449E-05   1.51407600823719E-09   1.00000313914715E-16   6.63128910977430E-06   1.07898298639846E-04   6.70700700808874E-04   5.94400757474972E+00   7.74151065552091E-08   6.12013155625186E-09
