# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                7.96332515093047E-05   3.10095678555803E-05   4.04880583221874E-05   3.62577248808972E-05   5.51832276891122E-10   1.00000313914704E-16   1.06788624405512E-05   1.58930928576411E-04   6.70700700808808E-04   6.12172192171629E+00   1.08032619312172E-07   8.54466592548540E-09
  1.55729E+00                7.96340151067269E-05   3.10099176665767E-05   4.04881434567489E-05   3.62580822030755E-05   5.51812331560816E-10   1.00000313914704E-16   1.06790411016404E-05   1.58933160272436E-04   6.70700700808807E-04   6.12172906197071E+00   1.08034034641174E-07   8.54477799401366E-09
  1.56729E+00                7.96347356893910E-05   3.10102478381149E-05   4.04882237955339E-05   3.62584193530931E-05   5.51793511592475E-10   1.00000313914704E-16   1.06792096766492E-05   1.58935266384701E-04   6.70700700808809E-04   6.12173579958419E+00   1.08035368873102E-07   8.54488363846298E-09
  1.57729E+00                7.96354118850334E-05   3.10105577437037E-05   4.04882991855467E-05   3.62587356874134E-05   5.51775852673425E-10   1.00000313914704E-16   1.06793678438093E-05   1.58937242906912E-04   6.70700700808808E-04   6.12174212172267E+00   1.08036619420423E-07   8.54498265386457E-09
  1.58729E+00                7.96360423244597E-05   3.10108467582498E-05   4.04883694741341E-05   3.62590305639410E-05   5.51759390413992E-10   1.00000313914704E-16   1.06795152820731E-05   1.58939085841731E-04   6.70700700808808E-04   6.12174801558078E+00   1.08037783701454E-07   8.54507483571286E-09
  1.59729E+00                7.96366256438385E-05   3.10111142591042E-05   4.04884345092404E-05   3.62593033430970E-05   5.51744160288753E-10   1.00000313914704E-16   1.06796516716512E-05   1.58940791207467E-04   6.70700700808808E-04   6.12175346840322E+00   1.08038859144688E-07   8.54515998030844E-09
  1.60729E+00                7.96371604870083E-05   3.10113596271155E-05   4.04884941396653E-05   3.62595533889019E-05   5.51730197577442E-10   1.00000313914704E-16   1.06797766945536E-05   1.58942355044812E-04   6.70700700808808E-04   6.12175846750632E+00   1.08039843193155E-07   8.54523788510363E-09
  1.61729E+00                7.96376455077962E-05   3.10115822476871E-05   4.04885482153220E-05   3.62597800700623E-05   5.51717537305538E-10   1.00000313914704E-16   1.06798900351339E-05   1.58943773423612E-04   6.70700700808808E-04   6.12176300029967E+00   1.08040733308799E-07   8.54530834904928E-09
  1.62729E+00                7.96380793723385E-05   3.10117815118366E-05   4.04885965874962E-05   3.62599827610605E-05   5.51706214184926E-10   1.00000313914704E-16   1.06799913806329E-05   1.58945042449636E-04   6.70700700808807E-04   6.12176705430781E+00   1.08041526976873E-07   8.54537117294226E-09
  1.63729E+00                7.96384607613995E-05   3.10119568172534E-05   4.04886391091045E-05   3.62601608432410E-05   5.51696262554569E-10   1.00000313914704E-16   1.06800804217232E-05   1.58946158271346E-04   6.70700700808808E-04   6.12177061719185E+00   1.08042221710310E-07   8.54542615977243E-09
  1.64729E+00                7.96387883726793E-05   3.10121075693521E-05   4.04886756349515E-05   3.62603137058938E-05   5.51687716321518E-10   1.00000313914704E-16   1.06801568530496E-05   1.58947117086638E-04   6.70700700808808E-04   6.12177367677100E+00   1.08042815054087E-07   8.54547311506826E-09
  1.65729E+00                7.96390609231075E-05   3.10122331823188E-05   4.04887060219860E-05   3.62604407473301E-05   5.51680608902304E-10   1.00000313914704E-16   1.06802203737677E-05   1.58947915149529E-04   6.70700700808808E-04   6.12177622104401E+00   1.08043304589563E-07   8.54551184724003E-09
  1.66729E+00                7.96392771511141E-05   3.10123330801471E-05   4.04887301295536E-05   3.62605413759474E-05   5.51674973164947E-10   1.00000313914704E-16   1.06802706880764E-05   1.58948548776792E-04   6.70700700808808E-04   6.12177823821032E+00   1.08043687938767E-07   8.54554216791990E-09
  1.67729E+00                7.96394358188730E-05   3.10124066976620E-05   4.04887478196475E-05   3.62606150112820E-05   5.51670841371675E-10   1.00000313914704E-16   1.06803075057437E-05   1.58949014354502E-04   6.70700700808809E-04   6.12177971669106E+00   1.08043962768638E-07   8.54556389229764E-09
  1.68729E+00                7.96395357145121E-05   3.10124534815280E-05   4.04887589571543E-05   3.62606610850456E-05   5.51668245122517E-10   1.00000313914704E-16   1.06803305426255E-05   1.58949308344487E-04   6.70700700808809E-04   6.12178064514957E+00   1.08044126795205E-07   8.54557683945163E-09
  1.69729E+00                7.96395756542835E-05   3.10124728912396E-05   4.04887634100961E-05   3.62606790421434E-05   5.51667215299942E-10   1.00000313914704E-16   1.06803395211744E-05   1.58949427290663E-04   6.70700700808809E-04   6.12178101251178E+00   1.08044177787684E-07   8.54558083267376E-09
  1.70729E+00                7.96395544846898E-05   3.10124644000910E-05   4.04887610498681E-05   3.62606683416713E-05   5.51667782014602E-10   1.00000313914704E-16   1.06803341709383E-05   1.58949367825241E-04   6.70700700808808E-04   6.12178080798591E+00   1.08044113572500E-07   8.54557569978759E-09
  1.71729E+00                7.96394710845597E-05   3.10124274961234E-05   4.04887517514691E-05   3.62606284578896E-05   5.51669974552423E-10   1.00000313914704E-16   1.06803142290475E-05   1.58949126674785E-04   6.70700700808808E-04   6.12178002108196E+00   1.08043932037207E-07   8.54556127345930E-09
  1.72729E+00                7.96393243670691E-05   3.10123616830470E-05   4.04887353937277E-05   3.62605588811712E-05   5.51673821323053E-10   1.00000313914704E-16   1.06802794406883E-05   1.58948700666111E-04   6.70700700808808E-04   6.12177864163048E+00   1.08043631134311E-07   8.54553739150014E-09
  1.73729E+00                7.96391132817021E-05   3.10122664811358E-05   4.04887118595202E-05   3.62604591189210E-05   5.51679349809860E-10   1.00000313914704E-16   1.06802295595632E-05   1.58948086732012E-04   6.70700700808808E-04   6.12177665980091E+00   1.08043208884972E-07   8.54550389715999E-09
  1.74729E+00                7.96388368161477E-05   3.10121414280927E-05   4.04886810359828E-05   3.62603286964663E-05   5.51686586521561E-10   1.00000313914704E-16   1.06801643483359E-05   1.58947281916793E-04   6.70700700808808E-04   6.12177406611925E+00   1.08042663382592E-07   8.54546063941142E-09
  1.75729E+00                7.96384939981274E-05   3.10119860798840E-05   4.04886428147146E-05   3.62601671579135E-05   5.51695556945611E-10   1.00000313914704E-16   1.06800835790595E-05   1.58946283381606E-04   6.70700700808808E-04   6.12177085148512E+00   1.08041992796266E-07   8.54540747322318E-09
  1.76729E+00                7.96380838971514E-05   3.10118000115400E-05   4.04885970919742E-05   3.62599740669717E-05   5.51706285503421E-10   1.00000313914704E-16   1.06799870335886E-05   1.58945088409578E-04   6.70700700808809E-04   6.12176700718816E+00   1.08041195374104E-07   8.54534425982304E-09
  1.77729E+00                7.96376056261967E-05   3.10115828179208E-05   4.04885437688659E-05   3.62597490077406E-05   5.51718795507501E-10   1.00000313914704E-16   1.06798745039730E-05   1.58943694410707E-04   6.70700700808808E-04   6.12176252492367E+00   1.08040269446396E-07   8.54527086694901E-09
  1.78729E+00                7.96370583433060E-05   3.10113341144467E-05   4.04884827515189E-05   3.62594915854598E-05   5.51733109120656E-10   1.00000313914704E-16   1.06797457928326E-05   1.58942098926530E-04   6.70700700808809E-04   6.12175739680752E+00   1.08039213428638E-07   8.54518716908874E-09
  1.79729E+00                7.96364412531045E-05   3.10110535377888E-05   4.04884139512556E-05   3.62592014272204E-05   5.51749247317233E-10   1.00000313914704E-16   1.06796007137129E-05   1.58940299634551E-04   6.70700700808809E-04   6.12175161539032E+00   1.08038025824396E-07   8.54509304770625E-09
  1.80729E+00                7.96357536082288E-05   3.10107407465224E-05   4.04883372847515E-05   3.62588781826355E-05   5.51767229846561E-10   1.00000313914704E-16   1.06794390914205E-05   1.58938294352410E-04   6.70700700808809E-04   6.12174517367075E+00   1.08036705228004E-07   8.54498839145593E-09
  1.81729E+00                7.96349947106690E-05   3.10103954217387E-05   4.04882526741843E-05   3.62585215244693E-05   5.51787075198612E-10   1.00000313914704E-16   1.06792607623374E-05   1.58936081041804E-04   6.70700700808808E-04   6.12173806510808E+00   1.08035250327097E-07   8.54487309638324E-09
  1.82729E+00                7.96341639130187E-05   3.10100172676157E-05   4.04881600473739E-05   3.62581311492237E-05   5.51808800571937E-10   1.00000313914704E-16   1.06790655747146E-05   1.58933657812135E-04   6.70700700808808E-04   6.12173028363385E+00   1.08033659904977E-07   8.54474706611167E-09
  1.83729E+00                7.96332606196333E-05   3.10096060119463E-05   4.04880593379110E-05   3.62577067776811E-05   5.51832421843928E-10   1.00000313914704E-16   1.06788533889433E-05   1.58931022923887E-04   6.70700700808808E-04   6.12172182366267E+00   1.08031932842791E-07   8.54461021201594E-09
  1.84729E+00                7.96322842876931E-05   3.10091614066243E-05   4.04879504852759E-05   3.62572481554037E-05   5.51857953543457E-10   1.00000313914704E-16   1.06786240778046E-05   1.58928174791736E-04   6.70700700808808E-04   6.12171268010214E+00   1.08030068121546E-07   8.54446245338086E-09
  1.85729E+00                7.96312344281702E-05   3.10086832280850E-05   4.04878334349461E-05   3.62567550531863E-05   5.51885408825914E-10   1.00000313914704E-16   1.06783775266959E-05   1.58925111987369E-04   6.70700700808808E-04   6.12170284836191E+00   1.08028064823924E-07   8.54430371754592E-09
  1.86729E+00                7.96301106066997E-05   3.10081712777034E-05   4.04877081384937E-05   3.62562272674652E-05   5.51914799450660E-10   1.00000313914704E-16   1.06781136338353E-05   1.58921833242027E-04   6.70700700808809E-04   6.12169232436179E+00   1.08025922135933E-07   8.54413394003526E-09
  1.87729E+00                7.96289124443513E-05   3.10076253821465E-05   4.04875745536712E-05   3.62556646206799E-05   5.51946135760924E-10   1.00000313914704E-16   1.06778323104427E-05   1.58918337448762E-04   6.70700700808808E-04   6.12168110453899E+00   1.08023639348353E-07   8.54395306467293E-09
  1.88729E+00                7.96276396183045E-05   3.10070453936814E-05   4.04874326444869E-05   3.62550669615894E-05   5.51979426666157E-10   1.00000313914704E-16   1.06775334808975E-05   1.58914623664403E-04   6.70700700808808E-04   6.12166918585441E+00   1.08021215858014E-07   8.54376104368347E-09
  1.89729E+00                7.96262918624230E-05   3.10064311904383E-05   4.04872823812689E-05   3.62544341655425E-05   5.52014679626887E-10   1.00000313914704E-16   1.06772170828740E-05   1.58910691111235E-04   6.70700700808807E-04   6.12165656579804E+00   1.08018651168870E-07   8.54355783777760E-09
  1.90729E+00                7.96248689677328E-05   3.10057826766281E-05   4.04871237407183E-05   3.62537661347003E-05   5.52051900641956E-10   1.00000313914704E-16   1.06768830674529E-05   1.58906539178398E-04   6.70700700808808E-04   6.12164324239344E+00   1.08015944892900E-07   8.54334341622321E-09
  1.91729E+00                7.96233707827998E-05   3.10050997827162E-05   4.04869567059516E-05   3.62530627982147E-05   5.52091094238245E-10   1.00000313914704E-16   1.06765313992101E-05   1.58902167422989E-04   6.70700700808807E-04   6.12162921420125E+00   1.08013096750815E-07   8.54311775690145E-09
  1.92729E+00                7.96217972140111E-05   3.10043824655504E-05   4.04867812665317E-05   3.62523241123593E-05   5.52132263462896E-10   1.00000313914704E-16   1.06761620562824E-05   1.58897575570879E-04   6.70700700808807E-04   6.12161448032190E+00   1.08010106572583E-07   8.54288084634816E-09
  1.93729E+00                7.96201482257583E-05   3.10036307084456E-05   4.04865974184886E-05   3.62515500606152E-05   5.52175409877811E-10   1.00000313914704E-16   1.06757750304104E-05   1.58892763517258E-04   6.70700700808807E-04   6.12159904039730E+00   1.08006974297766E-07   8.54263267978087E-09
  1.94729E+00                7.96184238405257E-05   3.10028445212242E-05   4.04864051643291E-05   3.62507406537127E-05   5.52220533556713E-10   1.00000313914704E-16   1.06753703269591E-05   1.58887731326886E-04   6.70700700808807E-04   6.12158289461173E+00   1.08003699975679E-07   8.54237326111126E-09
  1.95729E+00                7.96166241388823E-05   3.10020239402134E-05   4.04862045130360E-05   3.62498959296267E-05   5.52267633084400E-10   1.00000313914704E-16   1.06749479649161E-05   1.58882479234074E-04   6.70700700808807E-04   6.12156604369176E+00   1.08000283765367E-07   8.54210260294333E-09
  1.96729E+00                7.96147492593819E-05   3.10011690281996E-05   4.04859954800567E-05   3.62490159535300E-05   5.52316705558474E-10   1.00000313914704E-16   1.06745079768678E-05   1.58877007642392E-04   6.70700700808807E-04   6.12154848890540E+00   1.07996725935409E-07   8.54182072655763E-09
  1.97729E+00                7.96127993983701E-05   3.10002798743417E-05   4.04857780872823E-05   3.62481008177023E-05   5.52367746593249E-10   1.00000313914704E-16   1.06740504089540E-05   1.58871317124109E-04   6.70700700808807E-04   6.12153023206028E+00   1.07993026863541E-07   8.54152766188174E-09
  1.98729E+00                7.96107748097024E-05   3.09993565940427E-05   4.04855523630153E-05   3.62471506413980E-05   5.52420750325950E-10   1.00000313914704E-16   1.06735753208018E-05   1.58865408419372E-04   6.70700700808807E-04   6.12151127550112E+00   1.07989187036113E-07   8.54122344744720E-09
  1.99729E+00                7.96086758043735E-05   3.09983993287812E-05   4.04853183419291E-05   3.62461655706715E-05   5.52475709425086E-10   1.00000313914704E-16   1.06730827854385E-05   1.58859282435120E-04   6.70700700808806E-04   6.12149162210629E+00   1.07985207047380E-07   8.54090813033318E-09
  2.00000E+00                7.96080866152529E-05   3.09981306137248E-05   4.04852526523969E-05   3.62458890695485E-05   5.52490766338371E-10   1.00000313914704E-16   1.06729445348770E-05   1.58857562853018E-04   6.70700700808807E-04   6.12148617787627E+00   1.07984090100324E-07   8.54081963992727E-09
  2.00542E+00                7.96068973936273E-05   3.09975882305047E-05   4.04851200643883E-05   3.62453309832749E-05   5.52522040888885E-10   1.00000313914704E-16   1.06726654917402E-05   1.58854092027316E-04   6.70700700808807E-04   6.12147501642577E+00   1.07981835806963E-07   8.54064104325040E-09
  2.01542E+00                7.96046644187240E-05   3.09965697818604E-05   4.04848711068438E-05   3.62442830940316E-05   5.52580760688183E-10   1.00000313914704E-16   1.06721415471185E-05   1.58847574879993E-04   6.70700700808807E-04   6.12145406250960E+00   1.07977603516016E-07   8.54030574039393E-09
  2.02542E+00                7.96023582043793E-05   3.09955178842363E-05   4.04846139837300E-05   3.62432008630482E-05   5.52641169994156E-10   1.00000313914704E-16   1.06716004316268E-05   1.58840843886869E-04   6.70700700808806E-04   6.12143246861740E+00   1.07973233304773E-07   8.53995951239057E-09
  2.03542E+00                7.95999792745899E-05   3.09944327763230E-05   4.04843487534680E-05   3.62420845362822E-05   5.52703492686184E-10   1.00000313914704E-16   1.06710422682438E-05   1.58833900576912E-04   6.70700700808806E-04   6.12141019368101E+00   1.07968726171218E-07   8.53960243830456E-09
  2.04542E+00                7.95975282075537E-05   3.09933147215497E-05   4.04840754805218E-05   3.62409343851116E-05   5.52767715302273E-10   1.00000313914704E-16   1.06704671926585E-05   1.58826746637083E-04   6.70700700808806E-04   6.12138724307303E+00   1.07964083214041E-07   8.53923460517383E-09
  2.05542E+00                7.95950056348360E-05   3.09921640077051E-05   4.04837942353056E-05   3.62397507059439E-05   5.52833822247618E-10   1.00000313914704E-16   1.06698753530747E-05   1.58819383910135E-04   6.70700700808806E-04   6.12136362266678E+00   1.07959305632636E-07   8.53885610801352E-09
  2.06542E+00                7.95924122404654E-05   3.09909809465256E-05   4.04835050940827E-05   3.62385338197916E-05   5.52901796567190E-10   1.00000313914704E-16   1.06692669099985E-05   1.58811814391982E-04   6.70700700808806E-04   6.12133933882600E+00   1.07954394725383E-07   8.53846704968000E-09
  2.07542E+00                7.95897487599634E-05   3.09897658732530E-05   4.04832081388574E-05   3.62372840718163E-05   5.52971619971519E-10   1.00000313914704E-16   1.06686420360109E-05   1.58804040228862E-04   6.70700700808805E-04   6.12131439839577E+00   1.07949351887803E-07   8.53806754072454E-09
  2.08542E+00                7.95870159793080E-05   3.09885191461633E-05   4.04829034572595E-05   3.62360018308429E-05   5.53043272861718E-10   1.00000313914704E-16   1.06680009155242E-05   1.58796063714317E-04   6.70700700808805E-04   6.12128880869291E+00   1.07944178610588E-07   8.53765769923728E-09
  2.09542E+00                7.95842147338385E-05   3.09872411460671E-05   4.04825911424223E-05   3.62346874888447E-05   5.53116734356060E-10   1.00000313914704E-16   1.06673437445251E-05   1.58787887285998E-04   6.70700700808806E-04   6.12126257749584E+00   1.07938876477513E-07   8.53723765068205E-09
  2.10542E+00                7.95813459071004E-05   3.09859322757837E-05   4.04822712928534E-05   3.62333414604021E-05   5.53191982318034E-10   1.00000313914704E-16   1.06666707303038E-05   1.58779513522295E-04   6.70700700808805E-04   6.12123571303385E+00   1.07933447163247E-07   8.53680752772253E-09
  2.11542E+00                7.95784104296372E-05   3.09845929595909E-05   4.04819440123005E-05   3.62319641821350E-05   5.53268993385725E-10   1.00000313914704E-16   1.06659820911702E-05   1.58770945138809E-04   6.70700700808806E-04   6.12120822397587E+00   1.07927892431050E-07   8.53636747004034E-09
  2.12542E+00                7.95754092777303E-05   3.09832236426508E-05   4.04816094096105E-05   3.62305561121113E-05   5.53347743002599E-10   1.00000313914704E-16   1.06652780561584E-05   1.58762184984682E-04   6.70700700808806E-04   6.12118011941879E+00   1.07922214130384E-07   8.53591762414526E-09
  2.13542E+00                7.95723434720914E-05   3.09818247904139E-05   4.04812675985841E-05   3.62291177292337E-05   5.53428205449425E-10   1.00000313914704E-16   1.06645588647196E-05   1.58753236038774E-04   6.70700700808806E-04   6.12115140887533E+00   1.07916414194426E-07   8.53545814317857E-09
  2.14542E+00                7.95692140765098E-05   3.09803968880029E-05   4.04809186978247E-05   3.62276495326042E-05   5.53510353877377E-10   1.00000313914704E-16   1.06638247664049E-05   1.58744101405723E-04   6.70700700808806E-04   6.12112210226142E+00   1.07910494637500E-07   8.53498918670946E-09
  2.15542E+00                7.95660221964590E-05   3.09789404395782E-05   4.04805628305830E-05   3.62261520408713E-05   5.53594160342248E-10   1.00000313914704E-16   1.06630760205384E-05   1.58734784311877E-04   6.70700700808806E-04   6.12109220988333E+00   1.07904457552429E-07   8.53451092052548E-09
  2.16542E+00                7.95627689776656E-05   3.09774559676847E-05   4.04802001245977E-05   3.62246257915565E-05   5.53679595839551E-10   1.00000313914704E-16   1.06623128958810E-05   1.58725288101115E-04   6.70700700808806E-04   6.12106174242430E+00   1.07898305107823E-07   8.53402351641722E-09
  2.17542E+00                7.95594556046427E-05   3.09759440125846E-05   4.04798307119320E-05   3.62230713403682E-05   5.53766630340649E-10   1.00000313914704E-16   1.06615356702868E-05   1.58715616230574E-04   6.70700700808806E-04   6.12103071093099E+00   1.07892039545289E-07   8.53352715195791E-09
  2.18542E+00                7.95560832991931E-05   3.09744051315748E-05   4.04794547288062E-05   3.62214892604977E-05   5.53855232829588E-10   1.00000313914704E-16   1.06607446303516E-05   1.58705772266279E-04   6.70700700808805E-04   6.12099912679948E+00   1.07885663176596E-07   8.53302201027833E-09
  2.19542E+00                7.95526533188849E-05   3.09728398982917E-05   4.04790723154286E-05   3.62198801419044E-05   5.53945371340806E-10   1.00000313914704E-16   1.06599400710549E-05   1.58695759878689E-04   6.70700700808806E-04   6.12096700176118E+00   1.07879178380778E-07   8.53250827983766E-09
  2.20542E+00                7.95491669555000E-05   3.09712489020048E-05   4.04786836158216E-05   3.62182445905882E-05   5.54037012997389E-10   1.00000313914704E-16   1.06591222953968E-05   1.58685582838182E-04   6.70700700808806E-04   6.12093434786834E+00   1.07872587601197E-07   8.53198615419048E-09
  2.21542E+00                7.95456255334649E-05   3.09696327469010E-05   4.04782887776474E-05   3.62165832278522E-05   5.54130124050034E-10   1.00000313914704E-16   1.06582916140289E-05   1.58675245010465E-04   6.70700700808806E-04   6.12090117747950E+00   1.07865893342559E-07   8.53145583175088E-09
  2.22542E+00                7.95420304082603E-05   3.09679920513596E-05   4.04778879520306E-05   3.62148966895573E-05   5.54224669916425E-10   1.00000313914704E-16   1.06574483448814E-05   1.58664750351935E-04   6.70700700808806E-04   6.12086750324467E+00   1.07859098167906E-07   8.53091751555353E-09
  2.23542E+00                7.95383829648157E-05   3.09663274472211E-05   4.04774812933790E-05   3.62131856253685E-05   5.54320615221136E-10   1.00000313914704E-16   1.06565928127871E-05   1.58654102905004E-04   6.70700700808806E-04   6.12083333809043E+00   1.07852204695568E-07   8.53037141301280E-09
  2.24542E+00                7.95346846158950E-05   3.09646395790499E-05   4.04770689592034E-05   3.62114506979972E-05   5.54417923835864E-10   1.00000313914704E-16   1.06557253491014E-05   1.58643306793371E-04   6.70700700808805E-04   6.12079869520485E+00   1.07845215596102E-07   8.52981773568002E-09
  2.25542E+00                7.95309368004676E-05   3.09629291033931E-05   4.04766511099368E-05   3.62096925824374E-05   5.54516558919946E-10   1.00000313914704E-16   1.06548462913215E-05   1.58632366217285E-04   6.70700700808805E-04   6.12076358802239E+00   1.07838133589210E-07   8.52925669899934E-09
  2.26542E+00                7.95271409820780E-05   3.09611966880363E-05   4.04762279087515E-05   3.62079119652005E-05   5.54616482961148E-10   1.00000313914704E-16   1.06539559827030E-05   1.58621285448776E-04   6.70700700808805E-04   6.12072803020868E+00   1.07830961440646E-07   8.52868852206275E-09
  2.27542E+00                7.95232986472103E-05   3.09594430112580E-05   4.04757995213782E-05   3.62061095435477E-05   5.54717657816573E-10   1.00000313914704E-16   1.06530547718766E-05   1.58610068826887E-04   6.70700700808805E-04   6.12069203564532E+00   1.07823701959119E-07   8.52811342736468E-09
  2.28542E+00                7.95194113036509E-05   3.09576687610833E-05   4.04753661159220E-05   3.62042860247222E-05   5.54820044753664E-10   1.00000313914704E-16   1.06521430124639E-05   1.58598720752895E-04   6.70700700808805E-04   6.12065561841463E+00   1.07816357993193E-07   8.52753164055662E-09
  2.29542E+00                7.95154804788553E-05   3.09558746345385E-05   4.04749278626807E-05   3.62024421251828E-05   5.54923604491238E-10   1.00000313914704E-16   1.06512210626942E-05   1.58587245685542E-04   6.70700700808805E-04   6.12061879278441E+00   1.07808932428194E-07   8.52694339020171E-09
  2.30542E+00                7.95115077183181E-05   3.09540613369085E-05   4.04744849339642E-05   3.62005785698389E-05   5.55028297240510E-10   1.00000313914704E-16   1.06502892850223E-05   1.58575648136283E-04   6.70700700808805E-04   6.12058157319278E+00   1.07801428183124E-07   8.52634890753074E-09
  2.31542E+00                7.95074945839503E-05   3.09522295809960E-05   4.04740375039118E-05   3.61986960912900E-05   5.55134082745961E-10   1.00000313914704E-16   1.06493480457478E-05   1.58563932664544E-04   6.70700700808806E-04   6.12054397423307E+00   1.07793848207590E-07   8.52574842619864E-09
  2.32542E+00                7.95034426524664E-05   3.09503800863865E-05   4.04735857483140E-05   3.61967954290681E-05   5.55240920326079E-10   1.00000313914704E-16   1.06483977146368E-05   1.58552103873021E-04   6.70700700808805E-04   6.12050601063876E+00   1.07786195478754E-07   8.52514218204283E-09
  2.33542E+00                7.94993535137835E-05   3.09485135787176E-05   4.04731298444326E-05   3.61948773288873E-05   5.55348768913896E-10   1.00000313914704E-16   1.06474386645464E-05   1.58540166403000E-04   6.70700700808805E-04   6.12046769726857E+00   1.07778472998302E-07   8.52453041284326E-09
  2.34542E+00                7.94952287694341E-05   3.09466307889550E-05   4.04726699708249E-05   3.61929425418991E-05   5.55457587097243E-10   1.00000313914704E-16   1.06464712710523E-05   1.58528124929732E-04   6.70700700808804E-04   6.12042904909164E+00   1.07770683789444E-07   8.52391335808469E-09
  2.35542E+00                7.94910700309947E-05   3.09447324526759E-05   4.04722063071679E-05   3.61909918239550E-05   5.55567333158657E-10   1.00000313914704E-16   1.06454959120802E-05   1.58515984157840E-04   6.70700700808805E-04   6.12039008117291E+00   1.07762830893942E-07   8.52329125872118E-09
  2.36542E+00                7.94868789185339E-05   3.09428193093607E-05   4.04717390340852E-05   3.61890259348788E-05   5.55677965114950E-10   1.00000313914704E-16   1.06445129675422E-05   1.58503748816794E-04   6.70700700808804E-04   6.12035080865860E+00   1.07754917369178E-07   8.52266435694390E-09
  2.37542E+00                7.94826570590789E-05   3.09408921016934E-05   4.04712683329764E-05   3.61870456377474E-05   5.55789440756333E-10   1.00000313914704E-16   1.06435228189764E-05   1.58491423656430E-04   6.70700700808804E-04   6.12031124676193E+00   1.07746946285252E-07   8.52203289595149E-09
  2.38542E+00                7.94784060851050E-05   3.09389515748723E-05   4.04707943858486E-05   3.61850516981819E-05   5.55901717685070E-10   1.00000313914704E-16   1.06425258491937E-05   1.58479013442548E-04   6.70700700808803E-04   6.12027141074899E+00   1.07738920722135E-07   8.52139711972397E-09
  2.39542E+00                7.94741276330487E-05   3.09369984759317E-05   4.04703173751502E-05   3.61830448836504E-05   5.56014753353629E-10   1.00000313914704E-16   1.06415224419280E-05   1.58466522952564E-04   6.70700700808804E-04   6.12023131592491E+00   1.07730843766855E-07   8.52075727280036E-09
  2.40542E+00                7.94698233418456E-05   3.09350335530742E-05   4.04698374836087E-05   3.61810259627826E-05   5.56128505102286E-10   1.00000313914704E-16   1.06405129814940E-05   1.58453956971245E-04   6.70700700808804E-04   6.12019097762013E+00   1.07722718510739E-07   8.52011360005996E-09
  2.41542E+00                7.94654948514960E-05   3.09330575550164E-05   4.04693548940700E-05   3.61789957046959E-05   5.56242930196079E-10   1.00000313914704E-16   1.06394978524508E-05   1.58441320286523E-04   6.70700700808804E-04   6.12015041117706E+00   1.07714548046704E-07   8.51946634650778E-09
  2.42542E+00                7.94611438016574E-05   3.09310712303460E-05   4.04688697893418E-05   3.61769548783368E-05   5.56357985861219E-10   1.00000313914704E-16   1.06384774392711E-05   1.58428617685384E-04   6.70700700808803E-04   6.12010963193689E+00   1.07706335466602E-07   8.51881575706424E-09
  2.43542E+00                7.94567718302675E-05   3.09290753268940E-05   4.04683823520401E-05   3.61749042518336E-05   5.56473629320761E-10   1.00000313914704E-16   1.06374521260196E-05   1.58415853949849E-04   6.70700700808803E-04   6.12006865522672E+00   1.07698083858622E-07   8.51816207635945E-09
  2.44542E+00                7.94523805721976E-05   3.09270705911191E-05   4.04678927644390E-05   3.61728445918665E-05   5.56589817829589E-10   1.00000313914704E-16   1.06364222960361E-05   1.58403033853043E-04   6.70700700808804E-04   6.12002749634700E+00   1.07689796304753E-07   8.51750554853200E-09
  2.45542E+00                7.94479716579387E-05   3.09250577675081E-05   4.04674012083244E-05   3.61707766630499E-05   5.56706508708710E-10   1.00000313914704E-16   1.06353883316278E-05   1.58390162155356E-04   6.70700700808803E-04   6.11998617055919E+00   1.07681475878301E-07   8.51684641703261E-09
  2.46542E+00                7.94435467123191E-05   3.09230375979904E-05   4.04669078648506E-05   3.61687012273320E-05   5.56823659378725E-10   1.00000313914704E-16   1.06343506137688E-05   1.58377243600705E-04   6.70700700808804E-04   6.11994469307381E+00   1.07673125641479E-07   8.51618492443297E-09
  2.47542E+00                7.94391073532569E-05   3.09210108213683E-05   4.04664129144016E-05   3.61666190434094E-05   5.56941227392567E-10   1.00000313914704E-16   1.06333095218075E-05   1.58364282912886E-04   6.70700700808803E-04   6.11990307903870E+00   1.07664748643053E-07   8.51552131223936E-09
  2.48542E+00                7.94346551905476E-05   3.09189781727632E-05   4.04659165364558E-05   3.61645308661588E-05   5.57059170467428E-10   1.00000313914704E-16   1.06322654331822E-05   1.58351284792034E-04   6.70700700808804E-04   6.11986134352772E+00   1.07656347916060E-07   8.51485582071188E-09
  2.49542E+00                7.94301918246858E-05   3.09169403830772E-05   4.04654189094545E-05   3.61624374460844E-05   5.57177446515797E-10   1.00000313914704E-16   1.06312187231450E-05   1.58338253911188E-04   6.70700700808802E-04   6.11981950152969E+00   1.07647926475590E-07   8.51418868868876E-09
  2.50000E+00                7.94281443407997E-05   3.09160055799805E-05   4.04651906325671E-05   3.61614771323553E-05   5.57231117945232E-10   1.00000313914704E-16   1.06307385662804E-05   1.58332276230842E-04   6.70700700808802E-04   6.11980042152568E+00   1.07644063395475E-07   8.51388266221975E-09
