# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.05964229140524E-05   2.21530523493016E-05   3.83656152558145E-05   2.74003597850991E-05   1.70883899992009E-09   1.00000313914715E-16   6.25017989265142E-06   1.03023945072629E-04   6.70700700808883E-04   5.92510879616350E+00   7.47417200735770E-08   5.90852776493290E-09
  5.01268E-02                6.05964321527267E-05   2.21530567330040E-05   3.83656162858473E-05   2.74003640422056E-05   1.70883817038804E-09   1.00000313914715E-16   6.25018202120483E-06   1.03023972374992E-04   6.70700700808886E-04   5.92510890339163E+00   7.47417347732607E-08   5.90852892814211E-09
  5.02546E-02                6.05964506300764E-05   2.21530655004093E-05   3.83656183459131E-05   2.74003725564191E-05   1.70883605265599E-09   1.00000313914715E-16   6.25018627831218E-06   1.03024026979264E-04   6.70700700808896E-04   5.92510911784483E+00   7.47417641695372E-08   5.90853125430878E-09
  5.05101E-02                6.05964875847800E-05   2.21530830352224E-05   3.83656224660448E-05   2.74003895848481E-05   1.70883140533134E-09   1.00000313914715E-16   6.25019479252905E-06   1.03024136187416E-04   6.70700700808937E-04   5.92510954674835E+00   7.47418229593224E-08   5.90853590641662E-09
  5.10213E-02                6.05965614942038E-05   2.21531181048583E-05   3.83656307063083E-05   2.74004236417140E-05   1.70882190242705E-09   1.00000313914715E-16   6.25021182097141E-06   1.03024354603596E-04   6.70700700809103E-04   5.92511040455331E+00   7.47419405375273E-08   5.90854521052086E-09
  5.20436E-02                6.05967093131180E-05   2.21531882441684E-05   3.83656471868367E-05   2.74004917554767E-05   1.70880284059545E-09   1.00000313914715E-16   6.25024587789060E-06   1.03024791436239E-04   6.70700700809766E-04   5.92511212016004E+00   7.47421756937113E-08   5.90856381871026E-09
  5.40882E-02                6.05970049512123E-05   2.21533285229424E-05   3.83656801478981E-05   2.74006279831266E-05   1.70876470990906E-09   1.00000313914715E-16   6.25031399186694E-06   1.03025665102872E-04   6.70700700812418E-04   5.92511555136213E+00   7.47426460066422E-08   5.90860103513196E-09
  5.81773E-02                6.05975962255793E-05   2.21536090793290E-05   3.83657460699837E-05   2.74009004375700E-05   1.70868845171334E-09   1.00000313914715E-16   6.25045021888683E-06   1.03027412426744E-04   6.70700700808881E-04   5.92512241372096E+00   7.47435866290598E-08   5.90867546769630E-09
  6.63557E-02                6.05987787756846E-05   2.21541701927868E-05   3.83658779141750E-05   2.74014453470948E-05   1.70853594909353E-09   1.00000313914715E-16   6.25072267364922E-06   1.03030907081357E-04   6.70700700808880E-04   5.92513613825731E+00   7.47454678778449E-08   5.90882433311286E-09
  7.63557E-02                6.06002247317257E-05   2.21548562906447E-05   3.83660391258683E-05   2.74021116319351E-05   1.70835002225876E-09   1.00000313914715E-16   6.25105581606940E-06   1.03035180149343E-04   6.70700700808881E-04   5.92515289560053E+00   7.47477681686965E-08   5.90900635778922E-09
  8.63557E-02                6.06016706876594E-05   2.21555423881979E-05   3.83662003375497E-05   2.74027779167166E-05   1.70816442470845E-09   1.00000313914715E-16   6.25138895846016E-06   1.03039453216835E-04   6.70700700808881E-04   5.92516963886924E+00   7.47500684631181E-08   5.90918838271572E-09
  9.63557E-02                6.06031166434858E-05   2.21562284854467E-05   3.83663615492191E-05   2.74034442014393E-05   1.70797885700809E-09   1.00000313914715E-16   6.25172210082151E-06   1.03043726283532E-04   6.70700700808880E-04   5.92518638177673E+00   7.47523687590905E-08   5.90937040772791E-09
  1.00000E-01                6.06036435997947E-05   2.21564785229780E-05   3.83664203003266E-05   2.74036870186333E-05   1.70791226204559E-09   1.00000313914715E-16   6.25184350941848E-06   1.03045283537781E-04   6.70700700808881E-04   5.92519243553999E+00   7.47532070736568E-08   5.90943674451530E-09
  1.07289E-01                6.06046975123554E-05   2.21569785978786E-05   3.83665378025353E-05   2.74041726529899E-05   1.70777645892830E-09   1.00000313914715E-16   6.25208632659679E-06   1.03048398043220E-04   6.70700700808880E-04   5.92520466603629E+00   7.47548836858860E-08   5.90956941669163E-09
  1.17289E-01                6.06061434679571E-05   2.21576646944896E-05   3.83666990141797E-05   2.74048389375894E-05   1.70759050019579E-09   1.00000313914715E-16   6.25241946889657E-06   1.03052671107801E-04   6.70700700808880E-04   5.92522142860115E+00   7.47571839820475E-08   5.90975144163415E-09
  1.27289E-01                6.06075894234515E-05   2.21583507907960E-05   3.83668602258121E-05   2.74055052221302E-05   1.70740501456541E-09   1.00000313914715E-16   6.25275261116693E-06   1.03056944172031E-04   6.70700700808880E-04   5.92523817039615E+00   7.47594842827497E-08   5.90993346690590E-09
  1.37289E-01                6.06090353788385E-05   2.21590368867977E-05   3.83670214374325E-05   2.74061715066121E-05   1.70721955982972E-09   1.00000313914715E-16   6.25308575340788E-06   1.03061217235469E-04   6.70700700808880E-04   5.92525491182951E+00   7.47617845850107E-08   5.91011549226402E-09
  1.47289E-01                6.06104813341183E-05   2.21597229824947E-05   3.83671826490410E-05   2.74068377910352E-05   1.70703413270461E-09   1.00000313914715E-16   6.25341889561942E-06   1.03065490298109E-04   6.70700700808879E-04   5.92527165290279E+00   7.47640848888086E-08   5.91029751770674E-09
  1.57289E-01                6.06119272892908E-05   2.21604090778868E-05   3.83673438606375E-05   2.74075040753994E-05   1.70684873316094E-09   1.00000313914715E-16   6.25375203780154E-06   1.03069763359953E-04   6.70700700808879E-04   5.92528839361603E+00   7.47663851941435E-08   5.91047954323406E-09
  1.67289E-01                6.06133732443557E-05   2.21610951729742E-05   3.83675050722220E-05   2.74081703597048E-05   1.70666336119337E-09   1.00000313914715E-16   6.25408517995426E-06   1.03074036421001E-04   6.70700700808880E-04   5.92530513396924E+00   7.47686855010154E-08   5.91066156884600E-09
  1.77289E-01                6.06148191993135E-05   2.21617812677568E-05   3.83676662837945E-05   2.74088366439514E-05   1.70647801679681E-09   1.00000313914715E-16   6.25441832207755E-06   1.03078309481251E-04   6.70700700808880E-04   5.92532187396244E+00   7.47709858094245E-08   5.91084359454261E-09
  1.87289E-01                6.06162651541639E-05   2.21624673622345E-05   3.83678274953552E-05   2.74095029281392E-05   1.70629269996615E-09   1.00000313914715E-16   6.25475146417143E-06   1.03082582540704E-04   6.70700700808880E-04   5.92533861359566E+00   7.47732861193710E-08   5.91102562032388E-09
  1.97289E-01                6.06177111089070E-05   2.21631534564074E-05   3.83679887069038E-05   2.74101692122681E-05   1.70610741069630E-09   1.00000313914715E-16   6.25508460623591E-06   1.03086855599361E-04   6.70700700808879E-04   5.92535535286892E+00   7.47755864308551E-08   5.91120764618985E-09
  2.07289E-01                6.06191570635427E-05   2.21638395502753E-05   3.83681499184404E-05   2.74108354963382E-05   1.70592214898213E-09   1.00000313914715E-16   6.25541774827096E-06   1.03091128657220E-04   6.70700700808879E-04   5.92537209178225E+00   7.47778867438768E-08   5.91138967214055E-09
  2.17289E-01                6.06206030180711E-05   2.21645256438382E-05   3.83683111299651E-05   2.74115017803495E-05   1.70573691481857E-09   1.00000313914715E-16   6.25575089027661E-06   1.03095401714282E-04   6.70700700808880E-04   5.92538883033567E+00   7.47801870584365E-08   5.91157169817600E-09
  2.27289E-01                6.06220489724922E-05   2.21652117370962E-05   3.83684723414778E-05   2.74121680643019E-05   1.70555170820049E-09   1.00000313914715E-16   6.25608403225283E-06   1.03099674770547E-04   6.70700700808880E-04   5.92540556852920E+00   7.47824873745342E-08   5.91175372429622E-09
  2.37289E-01                6.06234949268059E-05   2.21658978300491E-05   3.83686335529786E-05   2.74128343481956E-05   1.70536652912279E-09   1.00000313914715E-16   6.25641717419964E-06   1.03103947826015E-04   6.70700700808879E-04   5.92542230636286E+00   7.47847876921702E-08   5.91193575050123E-09
  2.47289E-01                6.06249408810124E-05   2.21665839226971E-05   3.83687947644673E-05   2.74135006320304E-05   1.70518137758039E-09   1.00000313914715E-16   6.25675031611705E-06   1.03108220880685E-04   6.70700700808878E-04   5.92543904383668E+00   7.47870880113446E-08   5.91211777679107E-09
  2.57289E-01                6.06263868351115E-05   2.21672700150399E-05   3.83689559759442E-05   2.74141669158063E-05   1.70499625356819E-09   1.00000313914715E-16   6.25708345800503E-06   1.03112493934558E-04   6.70700700808879E-04   5.92545578095067E+00   7.47893883320577E-08   5.91229980316577E-09
  2.67289E-01                6.06278327891032E-05   2.21679561070776E-05   3.83691171874090E-05   2.74148331995235E-05   1.70481115708105E-09   1.00000313914715E-16   6.25741659986360E-06   1.03116766987634E-04   6.70700700808879E-04   5.92547251770488E+00   7.47916886543094E-08   5.91248182962533E-09
  2.77289E-01                6.06292787429877E-05   2.21686421988102E-05   3.83692783988620E-05   2.74154994831818E-05   1.70462608811393E-09   1.00000313914715E-16   6.25774974169276E-06   1.03121040039912E-04   6.70700700808879E-04   5.92548925409930E+00   7.47939889780998E-08   5.91266385616980E-09
  2.87289E-01                6.06307246967648E-05   2.21693282902376E-05   3.83694396103029E-05   2.74161657667812E-05   1.70444104666170E-09   1.00000313914715E-16   6.25808288349251E-06   1.03125313091392E-04   6.70700700808879E-04   5.92550599013398E+00   7.47962893034293E-08   5.91284588279918E-09
  2.97289E-01                6.06321706504346E-05   2.21700143813598E-05   3.83696008217319E-05   2.74168320503219E-05   1.70425603271928E-09   1.00000313914715E-16   6.25841602526283E-06   1.03129586142074E-04   6.70700700808879E-04   5.92552272580893E+00   7.47985896302982E-08   5.91302790951351E-09
  3.07289E-01                6.06336166039970E-05   2.21707004721768E-05   3.83697620331488E-05   2.74174983338037E-05   1.70407104628157E-09   1.00000313914715E-16   6.25874916700376E-06   1.03133859191959E-04   6.70700700808879E-04   5.92553946112418E+00   7.48008899587065E-08   5.91320993631280E-09
  3.17289E-01                6.06350625574521E-05   2.21713865626885E-05   3.83699232445539E-05   2.74181646172267E-05   1.70388608734347E-09   1.00000313914715E-16   6.25908230871526E-06   1.03138132241047E-04   6.70700700808879E-04   5.92555619607974E+00   7.48031902886542E-08   5.91339196319709E-09
  3.27289E-01                6.06365085107998E-05   2.21720726528949E-05   3.83700844559469E-05   2.74188309005909E-05   1.70370115589991E-09   1.00000313914715E-16   6.25941545039736E-06   1.03142405289336E-04   6.70700700808879E-04   5.92557293067565E+00   7.48054906201416E-08   5.91357399016640E-09
  3.37289E-01                6.06379544640403E-05   2.21727587427960E-05   3.83702456673280E-05   2.74194971838963E-05   1.70351625194579E-09   1.00000313914715E-16   6.25974859205004E-06   1.03146678336827E-04   6.70700700808880E-04   5.92558966491192E+00   7.48077909531688E-08   5.91375601722076E-09
  3.47289E-01                6.06394004171735E-05   2.21734448323917E-05   3.83704068786971E-05   2.74201634671428E-05   1.70333137547602E-09   1.00000313914715E-16   6.26008173367331E-06   1.03150951383520E-04   6.70700700808880E-04   5.92560639878857E+00   7.48100912877361E-08   5.91393804436017E-09
  3.57289E-01                6.06408463701993E-05   2.21741309216821E-05   3.83705680900543E-05   2.74208297503305E-05   1.70314652648549E-09   1.00000313914715E-16   6.26041487526716E-06   1.03155224429415E-04   6.70700700808880E-04   5.92562313230564E+00   7.48123916238436E-08   5.91412007158470E-09
  3.67289E-01                6.06422923231178E-05   2.21748170106670E-05   3.83707293013994E-05   2.74214960334594E-05   1.70296170496917E-09   1.00000313914715E-16   6.26074801683160E-06   1.03159497474512E-04   6.70700700808880E-04   5.92563986546314E+00   7.48146919614916E-08   5.91430209889432E-09
  3.77289E-01                6.06437382759289E-05   2.21755030993464E-05   3.83708905127328E-05   2.74221623165294E-05   1.70277691092191E-09   1.00000313914715E-16   6.26108115836662E-06   1.03163770518811E-04   6.70700700808880E-04   5.92565659826110E+00   7.48169923006800E-08   5.91448412628909E-09
  3.87289E-01                6.06451842286327E-05   2.21761891877204E-05   3.83710517240540E-05   2.74228285995407E-05   1.70259214433869E-09   1.00000313914715E-16   6.26141429987223E-06   1.03168043562311E-04   6.70700700808880E-04   5.92567333069954E+00   7.48192926414090E-08   5.91466615376902E-09
  3.97289E-01                6.06466301812292E-05   2.21768752757888E-05   3.83712129353633E-05   2.74234948824930E-05   1.70240740521436E-09   1.00000313914715E-16   6.26174744134843E-06   1.03172316605013E-04   6.70700700808881E-04   5.92569006277848E+00   7.48215929836788E-08   5.91484818133414E-09
  4.07289E-01                6.06480761337183E-05   2.21775613635517E-05   3.83713741466606E-05   2.74241611653866E-05   1.70222269354389E-09   1.00000313914715E-16   6.26208058279521E-06   1.03176589646917E-04   6.70700700808880E-04   5.92570679449795E+00   7.48238933274898E-08   5.91503020898449E-09
  4.17289E-01                6.06495220861001E-05   2.21782474510090E-05   3.83715353579460E-05   2.74248274482213E-05   1.70203800932218E-09   1.00000313914715E-16   6.26241372421257E-06   1.03180862688022E-04   6.70700700808881E-04   5.92572352585797E+00   7.48261936728420E-08   5.91521223672006E-09
  4.27289E-01                6.06509680383745E-05   2.21789335381607E-05   3.83716965692194E-05   2.74254937309972E-05   1.70185335254415E-09   1.00000313914715E-16   6.26274686560052E-06   1.03185135728329E-04   6.70700700808880E-04   5.92574025685856E+00   7.48284940197355E-08   5.91539426454091E-09
  4.37289E-01                6.06524139905416E-05   2.21796196250067E-05   3.83718577804809E-05   2.74261600137143E-05   1.70166872320473E-09   1.00000313914715E-16   6.26308000695905E-06   1.03189408767836E-04   6.70700700808881E-04   5.92575698749974E+00   7.48307943681703E-08   5.91557629244704E-09
  4.47289E-01                6.06538599426014E-05   2.21803057115470E-05   3.83720189917303E-05   2.74268262963725E-05   1.70148412129883E-09   1.00000313914715E-16   6.26341314828815E-06   1.03193681806545E-04   6.70700700808881E-04   5.92577371778154E+00   7.48330947181467E-08   5.91575832043847E-09
  4.57289E-01                6.06553058945537E-05   2.21809917977816E-05   3.83721802029678E-05   2.74274925789718E-05   1.70129954682141E-09   1.00000313914715E-16   6.26374628958784E-06   1.03197954844455E-04   6.70700700808880E-04   5.92579044770398E+00   7.48353950696651E-08   5.91594034851523E-09
  4.67289E-01                6.06567518463986E-05   2.21816778837104E-05   3.83723414141933E-05   2.74281588615123E-05   1.70111499976735E-09   1.00000313914715E-16   6.26407943085806E-06   1.03202227881566E-04   6.70700700808880E-04   5.92580717726708E+00   7.48376954227252E-08   5.91612237667733E-09
  4.77289E-01                6.06581977981359E-05   2.21823639693333E-05   3.83725026254068E-05   2.74288251439938E-05   1.70093048013164E-09   1.00000313914715E-16   6.26441257209883E-06   1.03206500917877E-04   6.70700700808880E-04   5.92582390647087E+00   7.48399957773270E-08   5.91630440492479E-09
  4.87289E-01                6.06596437497655E-05   2.21830500546502E-05   3.83726638366083E-05   2.74294914264163E-05   1.70074598790922E-09   1.00000313914715E-16   6.26474571331009E-06   1.03210773953388E-04   6.70700700808880E-04   5.92584063531536E+00   7.48422961334704E-08   5.91648643325761E-09
  4.97289E-01                6.06610897012870E-05   2.21837361396610E-05   3.83728250477978E-05   2.74301577087797E-05   1.70056152309502E-09   1.00000313914715E-16   6.26507885449177E-06   1.03215046988098E-04   6.70700700808880E-04   5.92585736380058E+00   7.48445964911555E-08   5.91666846167579E-09
  5.07289E-01                6.06625356527001E-05   2.21844222243653E-05   3.83729862589751E-05   2.74308239910837E-05   1.70037708568406E-09   1.00000313914715E-16   6.26541199564377E-06   1.03219320022005E-04   6.70700700808880E-04   5.92587409192654E+00   7.48468968503811E-08   5.91685049017926E-09
  5.17289E-01                6.06639816040038E-05   2.21851083087628E-05   3.83731474701403E-05   2.74314902733280E-05   1.70019267567134E-09   1.00000313914715E-16   6.26574513676592E-06   1.03223593055108E-04   6.70700700808881E-04   5.92589081969326E+00   7.48491972111465E-08   5.91703251876798E-09
  5.27289E-01                6.06654275551973E-05   2.21857943928529E-05   3.83733086812931E-05   2.74321565555121E-05   1.70000829305196E-09   1.00000313914715E-16   6.26607827785795E-06   1.03227866087402E-04   6.70700700808881E-04   5.92590754710074E+00   7.48514975734503E-08   5.91721454744181E-09
  5.37289E-01                6.06668735062786E-05   2.21864804766348E-05   3.83734698924335E-05   2.74328228376351E-05   1.69982393782110E-09   1.00000313914715E-16   6.26641141891946E-06   1.03232139118883E-04   6.70700700808881E-04   5.92592427414900E+00   7.48537979372892E-08   5.91739657620057E-09
  5.47289E-01                6.06683194572450E-05   2.21871665601072E-05   3.83736311035611E-05   2.74334891196958E-05   1.69963960997400E-09   1.00000313914715E-16   6.26674455994981E-06   1.03236412149541E-04   6.70700700808881E-04   5.92594100083801E+00   7.48560983026593E-08   5.91757860504391E-09
  5.57289E-01                6.06697654080923E-05   2.21878526432679E-05   3.83737923146753E-05   2.74341554016923E-05   1.69945530950616E-09   1.00000313914715E-16   6.26707770094805E-06   1.03240685179366E-04   6.70700700808881E-04   5.92595772716776E+00   7.48583986695544E-08   5.91776063397136E-09
  5.67289E-01                6.06712113588145E-05   2.21885387261142E-05   3.83739535257757E-05   2.74348216836217E-05   1.69927103641325E-09   1.00000313914715E-16   6.26741084191277E-06   1.03244958208339E-04   6.70700700808881E-04   5.92597445313820E+00   7.48606990379645E-08   5.91794266298216E-09
  5.77289E-01                6.06726573094028E-05   2.21892248086417E-05   3.83741147368611E-05   2.74354879654800E-05   1.69908679069139E-09   1.00000313914715E-16   6.26774398284192E-06   1.03249231236433E-04   6.70700700808881E-04   5.92599117874925E+00   7.48629994078754E-08   5.91812469207519E-09
  5.87289E-01                6.06741032598441E-05   2.21899108908444E-05   3.83742759479301E-05   2.74361542472612E-05   1.69890257233714E-09   1.00000313914715E-16   6.26807712373254E-06   1.03253504263611E-04   6.70700700808880E-04   5.92600790400078E+00   7.48652997792670E-08   5.91830672124883E-09
  5.97289E-01                6.06755492101199E-05   2.21905969727134E-05   3.83744371589807E-05   2.74368205289568E-05   1.69871838134780E-09   1.00000313914715E-16   6.26841026458034E-06   1.03257777289818E-04   6.70700700808880E-04   5.92602462889259E+00   7.48676001521089E-08   5.91848875050078E-09
  6.07289E-01                6.06769951602042E-05   2.21912830542363E-05   3.83745983700099E-05   2.74374868105548E-05   1.69853421772163E-09   1.00000313914715E-16   6.26874340537930E-06   1.03262050314976E-04   6.70700700808880E-04   5.92604135342442E+00   7.48699005263602E-08   5.91867077982772E-09
  6.17289E-01                6.06784411100605E-05   2.21919691353958E-05   3.83747595810136E-05   2.74381530920381E-05   1.69835008145827E-09   1.00000313914715E-16   6.26907654612099E-06   1.03266323338977E-04   6.70700700808880E-04   5.92605807759586E+00   7.48722009019619E-08   5.91885280922503E-09
  6.27289E-01                6.06798870596379E-05   2.21926552161678E-05   3.83749207919863E-05   2.74388193733836E-05   1.69816597255909E-09   1.00000313914715E-16   6.26940968679373E-06   1.03270596361672E-04   6.70700700808880E-04   5.92607480140635E+00   7.48745012788330E-08   5.91903483868629E-09
  6.37289E-01                6.06813330088671E-05   2.21933412965195E-05   3.83750820029202E-05   2.74394856545591E-05   1.69798189102790E-09   1.00000313914715E-16   6.26974282738149E-06   1.03274869382856E-04   6.70700700808881E-04   5.92609152485510E+00   7.48768016568620E-08   5.91921686820272E-09
  6.47289E-01                6.06827789576538E-05   2.21940273764060E-05   3.83752432138048E-05   2.74401519355212E-05   1.69779783687166E-09   1.00000313914715E-16   6.27007596786252E-06   1.03279142402249E-04   6.70700700808880E-04   5.92610824794105E+00   7.48791020358976E-08   5.91939889776233E-09
  6.57289E-01                6.06842249058708E-05   2.21947134557672E-05   3.83754044246257E-05   2.74408182162111E-05   1.69761381010153E-09   1.00000313914715E-16   6.27040910820751E-06   1.03283415419476E-04   6.70700700808880E-04   5.92612497066274E+00   7.48814024157356E-08   5.91958092734897E-09
  6.67289E-01                6.06856708533487E-05   2.21953995345227E-05   3.83755656353644E-05   2.74414844965509E-05   1.69742981073403E-09   1.00000313914715E-16   6.27074224837737E-06   1.03287688434038E-04   6.70700700808880E-04   5.92614169301824E+00   7.48837027961040E-08   5.91976295694113E-09
  6.77289E-01                6.06871167998632E-05   2.21960856125663E-05   3.83757268459956E-05   2.74421507764369E-05   1.69724583879263E-09   1.00000313914715E-16   6.27107538832039E-06   1.03291961445270E-04   6.70700700808881E-04   5.92615841500498E+00   7.48860031766427E-08   5.91994498651035E-09
  6.87289E-01                6.06885627451201E-05   2.21967716897586E-05   3.83758880564867E-05   2.74428170557336E-05   1.69706189430979E-09   1.00000313914715E-16   6.27140852796870E-06   1.03296234452305E-04   6.70700700808880E-04   5.92617513661957E+00   7.48883035568795E-08   5.92012701601919E-09
  6.97289E-01                6.06900086887363E-05   2.21974577659181E-05   3.83760492667947E-05   2.74434833342641E-05   1.69687797732917E-09   1.00000313914715E-16   6.27174166723394E-06   1.03300507454011E-04   6.70700700808881E-04   5.92619185785760E+00   7.48906039361987E-08   5.92030904541903E-09
  7.07289E-01                6.06914546302167E-05   2.21981438408103E-05   3.83762104768647E-05   2.74441496118001E-05   1.69669408790875E-09   1.00000313914715E-16   6.27207480600195E-06   1.03304780448925E-04   6.70700700808880E-04   5.92620857871336E+00   7.48929043138056E-08   5.92049107464690E-09
  7.17289E-01                6.06929005689265E-05   2.21988299141343E-05   3.83763716866258E-05   2.74448158880488E-05   1.69651022612423E-09   1.00000313914715E-16   6.27240794412629E-06   1.03309053435172E-04   6.70700700808880E-04   5.92622529917952E+00   7.48952046886801E-08   5.92067310362209E-09
  7.27289E-01                6.06943465040572E-05   2.21995159855073E-05   3.83765328959878E-05   2.74454821626372E-05   1.69632639207341E-09   1.00000313914715E-16   6.27274108142049E-06   1.03313326410364E-04   6.70700700808880E-04   5.92624201924676E+00   7.48975050595235E-08   5.92085513224184E-09
  7.37289E-01                6.06957924345859E-05   2.22002020544446E-05   3.83766941048367E-05   2.74461484350935E-05   1.69614258588126E-09   1.00000313914715E-16   6.27307421764865E-06   1.03317599371480E-04   6.70700700808879E-04   5.92625873890325E+00   7.48998054246927E-08   5.92103716037611E-09
  7.47289E-01                6.06972383592275E-05   2.22008881203375E-05   3.83768553130292E-05   2.74468147048249E-05   1.69595880770614E-09   1.00000313914715E-16   6.27340735251436E-06   1.03321872314725E-04   6.70700700808879E-04   5.92627545813414E+00   7.49021057821231E-08   5.92121918786149E-09
  7.57289E-01                6.06986842763773E-05   2.22015741824258E-05   3.83770165203865E-05   2.74474809710913E-05   1.69577505774690E-09   1.00000313914715E-16   6.27374048564756E-06   1.03326145235359E-04   6.70700700808880E-04   5.92629217692090E+00   7.49044061292370E-08   5.92140121449398E-09
  7.67289E-01                6.07001301840445E-05   2.22022602397666E-05   3.83771777266866E-05   2.74481472329743E-05   1.69559133625150E-09   1.00000313914715E-16   6.27407361658903E-06   1.03330418127500E-04   6.70700700808879E-04   5.92630889524049E+00   7.49067064628358E-08   5.92158324002040E-09
  7.77289E-01                6.07015760797734E-05   2.22029462911965E-05   3.83773389316557E-05   2.74488134893410E-05   1.69540764352683E-09   1.00000313914715E-16   6.27440674477240E-06   1.03334690983898E-04   6.70700700808879E-04   5.92632561306454E+00   7.49090067789738E-08   5.92176526412850E-09
  7.87289E-01                6.07030219605524E-05   2.22036323352890E-05   3.83775001349579E-05   2.74494797388024E-05   1.69522397995029E-09   1.00000313914715E-16   6.27473986950311E-06   1.03338963795656E-04   6.70700700808879E-04   5.92634233035821E+00   7.49113070728130E-08   5.92194728643533E-09
  7.97289E-01                6.07044678227093E-05   2.22043183703048E-05   3.83776613361840E-05   2.74501459796646E-05   1.69504034598311E-09   1.00000313914715E-16   6.27507298993419E-06   1.03343236551928E-04   6.70700700808879E-04   5.92635904707903E+00   7.49136073384527E-08   5.92212930647390E-09
  8.07289E-01                6.07059136617905E-05   2.22050043941341E-05   3.83778225348374E-05   2.74508122098731E-05   1.69485674218559E-09   1.00000313914715E-16   6.27540610503843E-06   1.03347509239561E-04   6.70700700808879E-04   5.92637576317551E+00   7.49159075687374E-08   5.92231132367784E-09
  8.17289E-01                6.07073594724228E-05   2.22056904042319E-05   3.83779837303189E-05   2.74514784269494E-05   1.69467316923457E-09   1.00000313914715E-16   6.27573921357659E-06   1.03351781842684E-04   6.70700700808879E-04   5.92639247858550E+00   7.49182077550338E-08   5.92249333736385E-09
  8.27289E-01                6.07088052481572E-05   2.22063763975435E-05   3.83781449219096E-05   2.74521446279187E-05   1.69448962794325E-09   1.00000313914715E-16   6.27607231406123E-06   1.03356054342250E-04   6.70700700808879E-04   5.92640919323441E+00   7.49205078869790E-08   5.92267534671178E-09
  8.37289E-01                6.07102509812913E-05   2.22070623704204E-05   3.83783061087507E-05   2.74528108092280E-05   1.69430611928362E-09   1.00000313914715E-16   6.27640540471589E-06   1.03360326715510E-04   6.70700700808878E-04   5.92642590703317E+00   7.49228079521971E-08   5.92285735074204E-09
