# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63557E-02                1.01762596612197E-04   4.08209905425937E-05   4.29552904476454E-05   4.67231736307388E-05   2.42682303710736E-10   1.00000313914697E-16   1.59115868154732E-05   2.22955686748920E-04   6.70700700808751E-04   6.31423652640427E+00   1.53573632434000E-07   1.21540997170198E-08
  1.00000E-01                1.01763228371441E-04   4.08212614221778E-05   4.29553608833812E-05   4.67234744357209E-05   2.42677782963952E-10   1.00000313914697E-16   1.59117372179643E-05   2.22957496155350E-04   6.70700700808752E-04   6.31424166600635E+00   1.53575037340457E-07   1.21542111137857E-08
  1.07289E-01                1.01764491889867E-04   4.08218031793477E-05   4.29555017548456E-05   4.67240760456504E-05   2.42668559609786E-10   1.00000313914697E-16   1.59120380229290E-05   2.22961114963908E-04   6.70700700808751E-04   6.31425206652688E+00   1.53577847165013E-07   1.21544339082278E-08
  1.17289E-01                1.01766225422254E-04   4.08225464600908E-05   4.29556950288343E-05   4.67249014473730E-05   2.42655931010956E-10   1.00000313914697E-16   1.59124507237902E-05   2.22966079919213E-04   6.70700700808750E-04   6.31426631885307E+00   1.53581702235827E-07   1.21547395815116E-08
  1.27289E-01                1.01767958954523E-04   4.08232897370785E-05   4.29558883028099E-05   4.67257268490300E-05   2.42643333990646E-10   1.00000313914697E-16   1.59128634246188E-05   2.22971044866810E-04   6.70700700808751E-04   6.31428055096280E+00   1.53585557331037E-07   1.21550452567110E-08
  1.37289E-01                1.01769692486674E-04   4.08240330103106E-05   4.29560815767723E-05   4.67265522506216E-05   2.42630738148568E-10   1.00000313914697E-16   1.59132761254145E-05   2.22976009806668E-04   6.70700700808751E-04   6.31429478297339E+00   1.53589412450441E-07   1.21553509338097E-08
  1.47289E-01                1.01771426018707E-04   4.08247762797866E-05   4.29562748507215E-05   4.67273776521476E-05   2.42618143404619E-10   1.00000313914697E-16   1.59136888261776E-05   2.22980974738786E-04   6.70700700808751E-04   6.31430901488543E+00   1.53593267594039E-07   1.21556566128076E-08
  1.57289E-01                1.01773159550622E-04   4.08255195455065E-05   4.29564681246575E-05   4.67282030536082E-05   2.42605549758473E-10   1.00000313914697E-16   1.59141015269078E-05   2.22985939663165E-04   6.70700700808751E-04   6.31432324669892E+00   1.53597122761834E-07   1.21559622937050E-08
  1.67289E-01                1.01774893082418E-04   4.08262628074698E-05   4.29566613985805E-05   4.67290284550032E-05   2.42592957210009E-10   1.00000313914697E-16   1.59145142276054E-05   2.22990904579802E-04   6.70700700808750E-04   6.31433747841387E+00   1.53600977953827E-07   1.21562679765021E-08
  1.77289E-01                1.01776626614097E-04   4.08270060656763E-05   4.29568546724902E-05   4.67298538563327E-05   2.42580365759111E-10   1.00000313914697E-16   1.59149269282701E-05   2.22995869488698E-04   6.70700700808749E-04   6.31435171003030E+00   1.53604833170021E-07   1.21565736611989E-08
  1.87289E-01                1.01778360145658E-04   4.08277493201257E-05   4.29570479463868E-05   4.67306792575967E-05   2.42567775405663E-10   1.00000313914697E-16   1.59153396289021E-05   2.23000834389852E-04   6.70700700808749E-04   6.31436594154819E+00   1.53608688410417E-07   1.21568793477957E-08
  1.97289E-01                1.01780093677101E-04   4.08284925708177E-05   4.29572412202703E-05   4.67315046587953E-05   2.42555186149544E-10   1.00000313914697E-16   1.59157523295014E-05   2.23005799283264E-04   6.70700700808749E-04   6.31438017296758E+00   1.53612543675017E-07   1.21571850362926E-08
  2.07289E-01                1.01781827208425E-04   4.08292358177521E-05   4.29574344941405E-05   4.67323300599283E-05   2.42542597990635E-10   1.00000313914697E-16   1.59161650300679E-05   2.23010764168933E-04   6.70700700808749E-04   6.31439440428845E+00   1.53616398963823E-07   1.21574907266898E-08
  2.17289E-01                1.01783560739632E-04   4.08299790609285E-05   4.29576277679976E-05   4.67331554609958E-05   2.42530010928825E-10   1.00000313914697E-16   1.59165777306017E-05   2.23015729046858E-04   6.70700700808750E-04   6.31440863551083E+00   1.53620254276837E-07   1.21577964189875E-08
  2.27289E-01                1.01785294270720E-04   4.08307223003467E-05   4.29578210418416E-05   4.67339808619978E-05   2.42517424963989E-10   1.00000313914697E-16   1.59169904311027E-05   2.23020693917039E-04   6.70700700808750E-04   6.31442286663471E+00   1.53624109614061E-07   1.21581021131857E-08
  2.37289E-01                1.01787027801691E-04   4.08314655360064E-05   4.29580143156723E-05   4.67348062629344E-05   2.42504840096015E-10   1.00000313914697E-16   1.59174031315710E-05   2.23025658779475E-04   6.70700700808750E-04   6.31443709766011E+00   1.53627964975497E-07   1.21584078092847E-08
  2.47289E-01                1.01788761332544E-04   4.08322087679072E-05   4.29582075894899E-05   4.67356316638054E-05   2.42492256324782E-10   1.00000313914697E-16   1.59178158320065E-05   2.23030623634166E-04   6.70700700808749E-04   6.31445132858703E+00   1.53631820361146E-07   1.21587135072846E-08
  2.57289E-01                1.01790494863278E-04   4.08329519960489E-05   4.29584008632945E-05   4.67364570646109E-05   2.42479673650172E-10   1.00000313914697E-16   1.59182285324093E-05   2.23035588481111E-04   6.70700700808749E-04   6.31446555941549E+00   1.53635675771010E-07   1.21590192071855E-08
  2.67289E-01                1.01792228393894E-04   4.08336952204313E-05   4.29585941370858E-05   4.67372824653510E-05   2.42467092072069E-10   1.00000313914697E-16   1.59186412327793E-05   2.23040553320310E-04   6.70700700808749E-04   6.31447979014548E+00   1.53639531205092E-07   1.21593249089877E-08
  2.77289E-01                1.01793961924393E-04   4.08344384410540E-05   4.29587874108640E-05   4.67381078660255E-05   2.42454511590353E-10   1.00000313914697E-16   1.59190539331166E-05   2.23045518151762E-04   6.70700700808750E-04   6.31449402077703E+00   1.53643386663393E-07   1.21596306126913E-08
  2.87289E-01                1.01795695454773E-04   4.08351816579168E-05   4.29589806846290E-05   4.67389332666345E-05   2.42441932204909E-10   1.00000313914697E-16   1.59194666334211E-05   2.23050482975466E-04   6.70700700808749E-04   6.31450825131012E+00   1.53647242145915E-07   1.21599363182965E-08
  2.97289E-01                1.01797428985036E-04   4.08359248710192E-05   4.29591739583808E-05   4.67397586671781E-05   2.42429353915619E-10   1.00000313914697E-16   1.59198793336929E-05   2.23055447791422E-04   6.70700700808750E-04   6.31452248174479E+00   1.53651097652661E-07   1.21602420258033E-08
  3.07289E-01                1.01799162515180E-04   4.08366680803613E-05   4.29593672321195E-05   4.67405840676561E-05   2.42416776722365E-10   1.00000313914697E-16   1.59202920339319E-05   2.23060412599629E-04   6.70700700808750E-04   6.31453671208102E+00   1.53654953183631E-07   1.21605477352121E-08
  3.17289E-01                1.01800896045206E-04   4.08374112859425E-05   4.29595605058450E-05   4.67414094680687E-05   2.42404200625028E-10   1.00000313914697E-16   1.59207047341381E-05   2.23065377400087E-04   6.70700700808751E-04   6.31455094231883E+00   1.53658808738828E-07   1.21608534465228E-08
  3.27289E-01                1.01802629575114E-04   4.08381544877626E-05   4.29597537795574E-05   4.67422348684157E-05   2.42391625623493E-10   1.00000313914697E-16   1.59211174343116E-05   2.23070342192795E-04   6.70700700808750E-04   6.31456517245823E+00   1.53662664318253E-07   1.21611591597358E-08
  3.37289E-01                1.01804363104905E-04   4.08388976858213E-05   4.29599470532566E-05   4.67430602686972E-05   2.42379051717640E-10   1.00000313914697E-16   1.59215301344524E-05   2.23075306977753E-04   6.70700700808751E-04   6.31457940249922E+00   1.53666519921910E-07   1.21614648748511E-08
  3.47289E-01                1.01806096634577E-04   4.08396408801184E-05   4.29601403269426E-05   4.67438856689132E-05   2.42366478907353E-10   1.00000313914697E-16   1.59219428345604E-05   2.23080271754960E-04   6.70700700808749E-04   6.31459363244182E+00   1.53670375549798E-07   1.21617705918689E-08
  3.57289E-01                1.01807830164131E-04   4.08403840706535E-05   4.29603336006155E-05   4.67447110690637E-05   2.42353907192512E-10   1.00000313914697E-16   1.59223555346357E-05   2.23085236524415E-04   6.70700700808750E-04   6.31460786228603E+00   1.53674231201921E-07   1.21620763107895E-08
  3.67289E-01                1.01809563693567E-04   4.08411272574263E-05   4.29605268742752E-05   4.67455364691487E-05   2.42341336573004E-10   1.00000313914697E-16   1.59227682346782E-05   2.23090201286118E-04   6.70700700808750E-04   6.31462209203185E+00   1.53678086878281E-07   1.21623820316128E-08
  3.77289E-01                1.01811297222885E-04   4.08418704404367E-05   4.29607201479218E-05   4.67463618691683E-05   2.42328767048708E-10   1.00000313914697E-16   1.59231809346879E-05   2.23095166040068E-04   6.70700700808749E-04   6.31463632167930E+00   1.53681942578878E-07   1.21626877543392E-08
  3.87289E-01                1.01813030752085E-04   4.08426136196843E-05   4.29609134215552E-05   4.67471872691222E-05   2.42316198619509E-10   1.00000313914697E-16   1.59235936346649E-05   2.23100130786265E-04   6.70700700808748E-04   6.31465055122839E+00   1.53685798303715E-07   1.21629934789687E-08
  3.97289E-01                1.01814764281167E-04   4.08433567951686E-05   4.29611066951754E-05   4.67480126690107E-05   2.42303631285285E-10   1.00000313914697E-16   1.59240063346092E-05   2.23105095524708E-04   6.70700700808749E-04   6.31466478067912E+00   1.53689654052795E-07   1.21632992055015E-08
  4.07289E-01                1.01816497810131E-04   4.08440999668896E-05   4.29612999687825E-05   4.67488380688338E-05   2.42291065045921E-10   1.00000313914697E-16   1.59244190345207E-05   2.23110060255397E-04   6.70700700808749E-04   6.31467901003150E+00   1.53693509826118E-07   1.21636049339377E-08
  4.17289E-01                1.01818231338977E-04   4.08448431348470E-05   4.29614932423764E-05   4.67496634685913E-05   2.42278499901302E-10   1.00000313914697E-16   1.59248317343995E-05   2.23115024978331E-04   6.70700700808749E-04   6.31469323928554E+00   1.53697365623687E-07   1.21639106642777E-08
  4.27289E-01                1.01819964867705E-04   4.08455862990405E-05   4.29616865159572E-05   4.67504888682833E-05   2.42265935851309E-10   1.00000313914697E-16   1.59252444342455E-05   2.23119989693509E-04   6.70700700808749E-04   6.31470746844124E+00   1.53701221445503E-07   1.21642163965213E-08
  4.37289E-01                1.01821698396315E-04   4.08463294594697E-05   4.29618797895248E-05   4.67513142679098E-05   2.42253372895824E-10   1.00000313914697E-16   1.59256571340587E-05   2.23124954400931E-04   6.70700700808749E-04   6.31472169749862E+00   1.53705077291569E-07   1.21645221306690E-08
  4.47289E-01                1.01823431924807E-04   4.08470726161343E-05   4.29620730630792E-05   4.67521396674707E-05   2.42240811034728E-10   1.00000313914697E-16   1.59260698338392E-05   2.23129919100596E-04   6.70700700808749E-04   6.31473592645768E+00   1.53708933161886E-07   1.21648278667208E-08
  4.57289E-01                1.01825165453180E-04   4.08478157690341E-05   4.29622663366204E-05   4.67529650669661E-05   2.42228250267911E-10   1.00000313914697E-16   1.59264825335869E-05   2.23134883792503E-04   6.70700700808749E-04   6.31475015531843E+00   1.53712789056455E-07   1.21651336046768E-08
  4.67289E-01                1.01826898981436E-04   4.08485589181688E-05   4.29624596101485E-05   4.67537904663960E-05   2.42215690595247E-10   1.00000313914697E-16   1.59268952333018E-05   2.23139848476653E-04   6.70700700808749E-04   6.31476438408087E+00   1.53716644975280E-07   1.21654393445372E-08
  4.77289E-01                1.01828632509573E-04   4.08493020635379E-05   4.29626528836634E-05   4.67546158657602E-05   2.42203132016624E-10   1.00000313914697E-16   1.59273079329839E-05   2.23144813153043E-04   6.70700700808748E-04   6.31477861274502E+00   1.53720500918361E-07   1.21657450863021E-08
  4.87289E-01                1.01830366037592E-04   4.08500452051412E-05   4.29628461571651E-05   4.67554412650586E-05   2.42190574531925E-10   1.00000313914697E-16   1.59277206326331E-05   2.23149777821672E-04   6.70700700808748E-04   6.31479284131088E+00   1.53724356885700E-07   1.21660508299718E-08
  4.97289E-01                1.01832099565491E-04   4.08507883429781E-05   4.29630394306535E-05   4.67562666642912E-05   2.42178018141039E-10   1.00000313914697E-16   1.59281333322494E-05   2.23154742482540E-04   6.70700700808748E-04   6.31480706977845E+00   1.53728212877298E-07   1.21663565755463E-08
  5.07289E-01                1.01833833093272E-04   4.08515314770483E-05   4.29632327041287E-05   4.67570920634576E-05   2.42165462843846E-10   1.00000313914697E-16   1.59285460318326E-05   2.23159707135643E-04   6.70700700808749E-04   6.31482129814774E+00   1.53732068893156E-07   1.21666623230255E-08
  5.17289E-01                1.01835566620932E-04   4.08522746073509E-05   4.29634259775903E-05   4.67579174625574E-05   2.42152908640241E-10   1.00000313914697E-16   1.59289587313825E-05   2.23164671780979E-04   6.70700700808750E-04   6.31483552641875E+00   1.53735924933273E-07   1.21669680724096E-08
  5.27289E-01                1.01837300148470E-04   4.08530177338852E-05   4.29636192510384E-05   4.67587428615900E-05   2.42140355530115E-10   1.00000313914697E-16   1.59293714308988E-05   2.23169636418544E-04   6.70700700808750E-04   6.31484975459147E+00   1.53739780997648E-07   1.21672738236984E-08
  5.37289E-01                1.01839033675884E-04   4.08537608566498E-05   4.29638125244728E-05   4.67595682605543E-05   2.42127803513366E-10   1.00000313914697E-16   1.59297841303810E-05   2.23174601048330E-04   6.70700700808748E-04   6.31486398266590E+00   1.53743637086279E-07   1.21675795768917E-08
  5.47289E-01                1.01840767203172E-04   4.08545039756433E-05   4.29640057978929E-05   4.67603936594488E-05   2.42115252589900E-10   1.00000313914697E-16   1.59301968298282E-05   2.23179565670327E-04   6.70700700808748E-04   6.31487821064201E+00   1.53747493199160E-07   1.21678853319892E-08
  5.57289E-01                1.01842500730327E-04   4.08552470908631E-05   4.29641990712984E-05   4.67612190582711E-05   2.42102702759636E-10   1.00000313914697E-16   1.59306095292394E-05   2.23184530284522E-04   6.70700700808749E-04   6.31489243851978E+00   1.53751349336281E-07   1.21681910889900E-08
  5.67289E-01                1.01844234257343E-04   4.08559902023057E-05   4.29643923446882E-05   4.67620444570178E-05   2.42090154022509E-10   1.00000313914697E-16   1.59310222286127E-05   2.23189494890892E-04   6.70700700808748E-04   6.31490666629915E+00   1.53755205497629E-07   1.21684968478931E-08
  5.77289E-01                1.01845967784209E-04   4.08567333099665E-05   4.29645856180614E-05   4.67628698556838E-05   2.42077606378481E-10   1.00000313914697E-16   1.59314349279457E-05   2.23194459489406E-04   6.70700700808748E-04   6.31492089398004E+00   1.53759061683182E-07   1.21688026086967E-08
  5.87289E-01                1.01847701310909E-04   4.08574764138384E-05   4.29647788914161E-05   4.67636952542616E-05   2.42065059827546E-10   1.00000313914697E-16   1.59318476272346E-05   2.23199424080020E-04   6.70700700808748E-04   6.31493512156233E+00   1.53762917892906E-07   1.21691083713983E-08
  5.97289E-01                1.01849434837422E-04   4.08582195139117E-05   4.29649721647499E-05   4.67645206527407E-05   2.42052514369748E-10   1.00000313914697E-16   1.59322603264742E-05   2.23204388662669E-04   6.70700700808749E-04   6.31494934904585E+00   1.53766774126754E-07   1.21694141359940E-08
  6.07289E-01                1.01851168363716E-04   4.08589626101727E-05   4.29651654380593E-05   4.67653460511063E-05   2.42039970005195E-10   1.00000313914697E-16   1.59326730256570E-05   2.23209353237263E-04   6.70700700808749E-04   6.31496357643035E+00   1.53770630384657E-07   1.21697199024785E-08
  6.17289E-01                1.01852901889747E-04   4.08597057026023E-05   4.29653587113394E-05   4.67661714493373E-05   2.42027426734091E-10   1.00000313914697E-16   1.59330857247725E-05   2.23214317803677E-04   6.70700700808748E-04   6.31497780371547E+00   1.53774486666521E-07   1.21700256708442E-08
  6.27289E-01                1.01854635415455E-04   4.08604487911744E-05   4.29655519845834E-05   4.67669968474050E-05   2.42014884556754E-10   1.00000313914697E-16   1.59334984238063E-05   2.23219282361735E-04   6.70700700808749E-04   6.31499203090073E+00   1.53778342972210E-07   1.21703314410804E-08
  6.37289E-01                1.01856368940756E-04   4.08611918758529E-05   4.29657452577821E-05   4.67678222452696E-05   2.42002343473673E-10   1.00000313914697E-16   1.59339111227386E-05   2.23224246911201E-04   6.70700700808747E-04   6.31500625798545E+00   1.53782199301541E-07   1.21706372131726E-08
  6.47289E-01                1.01858102465537E-04   4.08619349565892E-05   4.29659385309228E-05   4.67686476428773E-05   2.41989803485552E-10   1.00000313914697E-16   1.59343238215424E-05   2.23229211451747E-04   6.70700700808747E-04   6.31502048496870E+00   1.53786055654263E-07   1.21709429871008E-08
  6.57289E-01                1.01859835989646E-04   4.08626780333178E-05   4.29661318039886E-05   4.67694730401553E-05   2.41977264593373E-10   1.00000313914697E-16   1.59347365201815E-05   2.23234175982939E-04   6.70700700808747E-04   6.31503471184925E+00   1.53789912030036E-07   1.21712487628382E-08
  6.67289E-01                1.01861569512880E-04   4.08634211059515E-05   4.29663250769568E-05   4.67702984370072E-05   2.41964726798492E-10   1.00000313914697E-16   1.59351492186075E-05   2.23239140504194E-04   6.70700700808747E-04   6.31504893862544E+00   1.53793768428408E-07   1.21715545403489E-08
  6.77289E-01                1.01863303034970E-04   4.08641641743749E-05   4.29665183497976E-05   4.67711238333046E-05   2.41952190102739E-10   1.00000313914697E-16   1.59355619167562E-05   2.23244105014742E-04   6.70700700808747E-04   6.31506316529505E+00   1.53797624848781E-07   1.21718603195855E-08
  6.87289E-01                1.01865036555564E-04   4.08649072384370E-05   4.29667116224714E-05   4.67719492288798E-05   2.41939654508545E-10   1.00000313914697E-16   1.59359746145438E-05   2.23249069513575E-04   6.70700700808747E-04   6.31507739185520E+00   1.53801481290366E-07   1.21721661004854E-08
  6.97289E-01                1.01866770074202E-04   4.08656502979407E-05   4.29669048949273E-05   4.67727746235138E-05   2.41927120019123E-10   1.00000313914697E-16   1.59363873118608E-05   2.23254033999376E-04   6.70700700808748E-04   6.31509161830213E+00   1.53805337752139E-07   1.21724718829675E-08
  7.07289E-01                1.01868503590291E-04   4.08663933526321E-05   4.29670981670989E-05   4.67736000169240E-05   2.41914586638643E-10   1.00000313914697E-16   1.59368000085659E-05   2.23258998470448E-04   6.70700700808747E-04   6.31510584463098E+00   1.53809194232775E-07   1.21727776669267E-08
  7.17289E-01                1.01870237103072E-04   4.08671364021852E-05   4.29672914389017E-05   4.67744254087478E-05   2.41902054372501E-10   1.00000313914697E-16   1.59372127044778E-05   2.23263962924611E-04   6.70700700808748E-04   6.31512007083549E+00   1.53813050730573E-07   1.21730834522280E-08
  7.27289E-01                1.01871970611573E-04   4.08678794461849E-05   4.29674847102274E-05   4.67752507985235E-05   2.41889523227583E-10   1.00000313914697E-16   1.59376253993656E-05   2.23268927359093E-04   6.70700700808748E-04   6.31513429690771E+00   1.53816907243368E-07   1.21733892386999E-08
  7.37289E-01                1.01873704114571E-04   4.08686224841063E-05   4.29676779809394E-05   4.67760761856670E-05   2.41876993212645E-10   1.00000313914697E-16   1.59380380929374E-05   2.23273891770382E-04   6.70700700808748E-04   6.31514852283758E+00   1.53820763768419E-07   1.21736950261249E-08
  7.47289E-01                1.01875437610524E-04   4.08693655152900E-05   4.29678712508661E-05   4.67769015694445E-05   2.41864464338706E-10   1.00000313914697E-16   1.59384507848261E-05   2.23278856154072E-04   6.70700700808747E-04   6.31516274861246E+00   1.53824620302282E-07   1.21740008142299E-08
  7.57289E-01                1.01877171097511E-04   4.08701085389126E-05   4.29680645197931E-05   4.67777269489396E-05   2.41851936619556E-10   1.00000313914697E-16   1.59388634745737E-05   2.23283820504656E-04   6.70700700808748E-04   6.31517697421656E+00   1.53828476840656E-07   1.21743066026741E-08
  7.67289E-01                1.01878904573145E-04   4.08708515539528E-05   4.29682577874543E-05   4.67785523230154E-05   2.41839410072331E-10   1.00000313914697E-16   1.59392761616115E-05   2.23288784815305E-04   6.70700700808747E-04   6.31519119963027E+00   1.53832333378206E-07   1.21746123910341E-08
  7.77289E-01                1.01880638034484E-04   4.08715945591507E-05   4.29684510535218E-05   4.67793776902695E-05   2.41826884718187E-10   1.00000313914697E-16   1.59396888452386E-05   2.23293749077595E-04   6.70700700808747E-04   6.31520542482945E+00   1.53836189908349E-07   1.21749181787880E-08
  7.87289E-01                1.01882371477919E-04   4.08723375529614E-05   4.29686443175932E-05   4.67802030489822E-05   2.41814360583096E-10   1.00000313914697E-16   1.59401015245950E-05   2.23298713281194E-04   6.70700700808748E-04   6.31521964978444E+00   1.53840046423011E-07   1.21752239652955E-08
  7.97289E-01                1.01884104899050E-04   4.08730805335012E-05   4.29688375791778E-05   4.67810283970565E-05   2.41801837698745E-10   1.00000313914697E-16   1.59405141986321E-05   2.23303677413506E-04   6.70700700808748E-04   6.31523387445910E+00   1.53843902912348E-07   1.21755297497760E-08
  8.07289E-01                1.01885838292539E-04   4.08738234984855E-05   4.29690308376806E-05   4.67818537319491E-05   2.41789316103586E-10   1.00000313914697E-16   1.59409268660784E-05   2.23308641459253E-04   6.70700700808748E-04   6.31524809880961E+00   1.53847759364419E-07   1.21758355312827E-08
  8.17289E-01                1.01887571651948E-04   4.08745664451584E-05   4.29692240923838E-05   4.67826790505916E-05   2.41776795844020E-10   1.00000313914697E-16   1.59413395253996E-05   2.23313605400003E-04   6.70700700808747E-04   6.31526232278307E+00   1.53851615764818E-07   1.21761413086730E-08
  8.27289E-01                1.01889304969550E-04   4.08753093702120E-05   4.29694173424258E-05   4.67835043493012E-05   2.41764276975763E-10   1.00000313914697E-16   1.59417521747544E-05   2.23318569213635E-04   6.70700700808747E-04   6.31527654631603E+00   1.53855472096254E-07   1.21764470805756E-08
  8.37289E-01                1.01891038236114E-04   4.08760522696956E-05   4.29696105867775E-05   4.67843296236794E-05   2.41751759565363E-10   1.00000313914697E-16   1.59421648119435E-05   2.23323532873728E-04   6.70700700808747E-04   6.31529076933268E+00   1.53859328338074E-07   1.21767528453530E-08
