# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.12599900263253E-05   1.76936015796601E-05   3.73246830885582E-05   2.31132156049488E-05   3.82925593726798E-09   1.00000313914700E-16   4.10660780257766E-06   7.53754230832160E-05   6.70700700808790E-04   5.80840522048644E+00   6.04113785848490E-08   4.77479391571937E-09
  5.01268E-02                5.12599988229394E-05   1.76936058253882E-05   3.73246840693051E-05   2.31132196201300E-05   3.82925342054422E-09   1.00000313914700E-16   4.10660981016851E-06   7.53754492205753E-05   6.70700700808792E-04   5.80840534000802E+00   6.04113912752552E-08   4.77479491865064E-09
  5.02546E-02                5.12600164161690E-05   1.76936143168452E-05   3.73246860307991E-05   2.31132276504929E-05   3.82924758582624E-09   1.00000313914700E-16   4.10661382535093E-06   7.53755014944976E-05   6.70700700808802E-04   5.80840557904421E+00   6.04114166506667E-08   4.77479692407326E-09
  5.05101E-02                5.12600516026326E-05   1.76936312997621E-05   3.73246899537870E-05   2.31132437112209E-05   3.82923473425609E-09   1.00000313914700E-16   4.10662185571872E-06   7.53756060411840E-05   6.70700700808847E-04   5.80840605710615E+00   6.04114673935257E-08   4.77480093426999E-09
  5.10213E-02                5.12601219755776E-05   1.76936652656078E-05   3.73246977997632E-05   2.31132758326851E-05   3.82920796203462E-09   1.00000313914700E-16   4.10663791646598E-06   7.53758151335927E-05   6.70700700809021E-04   5.80840701321985E+00   6.04115688720668E-08   4.77480895407887E-09
  5.20436E-02                5.12602627215389E-05   1.76937331973465E-05   3.73247134917167E-05   2.31133400756462E-05   3.82915387311614E-09   1.00000313914700E-16   4.10667003800731E-06   7.53762333182939E-05   6.70700700809721E-04   5.80840892543861E+00   6.04117718256070E-08   4.77482499340791E-09
  5.40882E-02                5.12605442137473E-05   1.76938690610136E-05   3.73247448756282E-05   2.31134685617002E-05   3.82904554974831E-09   1.00000313914700E-16   4.10673428127723E-06   7.53770696892690E-05   6.70700700812517E-04   5.80841274985896E+00   6.04121777322242E-08   4.77485707202720E-09
  5.81773E-02                5.12611071962137E-05   1.76941407870200E-05   3.73248076434162E-05   2.31137255329057E-05   3.82882889518008E-09   1.00000313914700E-16   4.10686276655603E-06   7.53787424195321E-05   6.70700700808788E-04   5.80842039863589E+00   6.04129895420673E-08   4.77492122899866E-09
  6.63557E-02                5.12622331626226E-05   1.76946842399803E-05   3.73249331790109E-05   2.31142394759927E-05   3.82839563333899E-09   1.00000313914700E-16   4.10711973809952E-06   7.53820878890512E-05   6.70700700808789E-04   5.80843569593532E+00   6.04146131649501E-08   4.77504954319867E-09
  7.63557E-02                5.12636099312862E-05   1.76953487437310E-05   3.73250866769052E-05   2.31148678968060E-05   3.82786729015041E-09   1.00000313914700E-16   4.10743394850620E-06   7.53861785430557E-05   6.70700700808788E-04   5.80845437628833E+00   6.04165984500974E-08   4.77520643943660E-09
  8.63557E-02                5.12649866998450E-05   1.76960132473388E-05   3.73252401747879E-05   2.31154963175622E-05   3.82733983013935E-09   1.00000313914700E-16   4.10774815888432E-06   7.53902691974500E-05   6.70700700808789E-04   5.80847304245222E+00   6.04185837414581E-08   4.77536333618551E-09
  9.63557E-02                5.12663634682992E-05   1.76966777508038E-05   3.73253936726588E-05   2.31161247382613E-05   3.82681247936284E-09   1.00000313914700E-16   4.10806236923387E-06   7.53943598514579E-05   6.70700700808789E-04   5.80849170810866E+00   6.04205690338131E-08   4.77552023302036E-09
  1.00000E-01                5.12668652103366E-05   1.76969199188346E-05   3.73254496125914E-05   2.31163537564955E-05   3.82662292233339E-09   1.00000313914700E-16   4.10817687835094E-06   7.53958506298550E-05   6.70700700808789E-04   5.80849846266163E+00   6.04212925607792E-08   4.77557741310111E-09
  1.07289E-01                5.12678686943557E-05   1.76974042548205E-05   3.73255614924504E-05   2.31168117929334E-05   3.82623722192583E-09   1.00000313914700E-16   4.10840589656990E-06   7.53988321797833E-05   6.70700700808789E-04   5.80851209439583E+00   6.04227395704338E-08   4.77569176965927E-09
  1.17289E-01                5.12692454625907E-05   1.76980687579863E-05   3.73257149902969E-05   2.31174402135130E-05   3.82570890776825E-09   1.00000313914700E-16   4.10872010685967E-06   7.54029228317879E-05   6.70700700808788E-04   5.80853077935790E+00   6.04247248568321E-08   4.77584866601936E-09
  1.27289E-01                5.12706222307209E-05   1.76987332610092E-05   3.73258684881318E-05   2.31180686340354E-05   3.82518184162883E-09   1.00000313914700E-16   4.10903431712087E-06   7.54070134845477E-05   6.70700700808788E-04   5.80854944345116E+00   6.04267101519045E-08   4.77600556309082E-09
  1.37289E-01                5.12719989987465E-05   1.76993977638892E-05   3.73260219859550E-05   2.31186970545007E-05   3.82465489003096E-09   1.00000313914700E-16   4.10934852735351E-06   7.54111041369265E-05   6.70700700808788E-04   5.80856810703644E+00   6.04286954480076E-08   4.77616246025117E-09
  1.47289E-01                5.12733757666673E-05   1.77000622666262E-05   3.73261754837665E-05   2.31193254749088E-05   3.82412803616604E-09   1.00000313914700E-16   4.10966273755759E-06   7.54151947889077E-05   6.70700700808788E-04   5.80858677011584E+00   6.04306807450280E-08   4.77631935749116E-09
  1.57289E-01                5.12747525344836E-05   1.77007267692203E-05   3.73263289815664E-05   2.31199538952599E-05   3.82360127976490E-09   1.00000313914700E-16   4.10997694773310E-06   7.54192854404905E-05   6.70700700808788E-04   5.80860543268938E+00   6.04326660429639E-08   4.77647625481067E-09
  1.67289E-01                5.12761293021950E-05   1.77013912716714E-05   3.73264824793546E-05   2.31205823155537E-05   3.82307462080144E-09   1.00000313914700E-16   4.11029115788005E-06   7.54233760916751E-05   6.70700700808788E-04   5.80862409475709E+00   6.04346513418154E-08   4.77663315220968E-09
  1.77289E-01                5.12775060698018E-05   1.77020557739795E-05   3.73266359771310E-05   2.31212107357905E-05   3.82254805925323E-09   1.00000313914700E-16   4.11060536799845E-06   7.54274667424614E-05   6.70700700808788E-04   5.80864275631901E+00   6.04366366415825E-08   4.77679004968819E-09
  1.87289E-01                5.12788828373039E-05   1.77027202761445E-05   3.73267894748959E-05   2.31218391559702E-05   3.82202159509788E-09   1.00000313914700E-16   4.11091957808828E-06   7.54315573928495E-05   6.70700700808788E-04   5.80866141737518E+00   6.04386219422650E-08   4.77694694724619E-09
  1.97289E-01                5.12802596047012E-05   1.77033847781666E-05   3.73269429726490E-05   2.31224675760927E-05   3.82149522831304E-09   1.00000313914700E-16   4.11123378814955E-06   7.54356480428393E-05   6.70700700808788E-04   5.80868007792562E+00   6.04406072438630E-08   4.77710384488368E-09
  2.07289E-01                5.12816363719939E-05   1.77040492800456E-05   3.73270964703904E-05   2.31230959961581E-05   3.82096895887629E-09   1.00000313914700E-16   4.11154799818224E-06   7.54397386924304E-05   6.70700700808788E-04   5.80869873797039E+00   6.04425925463763E-08   4.77726074260066E-09
  2.17289E-01                5.12830131391818E-05   1.77047137817815E-05   3.73272499681202E-05   2.31237244161664E-05   3.82044278676525E-09   1.00000313914700E-16   4.11186220818638E-06   7.54438293416232E-05   6.70700700808788E-04   5.80871739750951E+00   6.04445778498051E-08   4.77741764039710E-09
  2.27289E-01                5.12843899062651E-05   1.77053782833743E-05   3.73274034658384E-05   2.31243528361175E-05   3.81991671195757E-09   1.00000313914700E-16   4.11217641816196E-06   7.54479199904174E-05   6.70700700808788E-04   5.80873605654301E+00   6.04465631541491E-08   4.77757453827301E-09
  2.37289E-01                5.12857666732437E-05   1.77060427848241E-05   3.73275569635449E-05   2.31249812560115E-05   3.81939073443088E-09   1.00000313914700E-16   4.11249062810898E-06   7.54520106388130E-05   6.70700700808788E-04   5.80875471507094E+00   6.04485484594082E-08   4.77773143622840E-09
  2.47289E-01                5.12871434401176E-05   1.77067072861308E-05   3.73277104612397E-05   2.31256096758484E-05   3.81886485416284E-09   1.00000313914700E-16   4.11280483802743E-06   7.54561012868100E-05   6.70700700808788E-04   5.80877337309333E+00   6.04505337655825E-08   4.77788833426323E-09
  2.57289E-01                5.12885202068867E-05   1.77073717872943E-05   3.73278639589228E-05   2.31262380956282E-05   3.81833907113110E-09   1.00000313914700E-16   4.11311904791732E-06   7.54601919344081E-05   6.70700700808788E-04   5.80879203061021E+00   6.04525190726720E-08   4.77804523237752E-09
  2.67289E-01                5.12898969735512E-05   1.77080362883147E-05   3.73280174565943E-05   2.31268665153509E-05   3.81781338531332E-09   1.00000313914700E-16   4.11343325777864E-06   7.54642825816077E-05   6.70700700808788E-04   5.80881068762162E+00   6.04545043806767E-08   4.77820213057125E-09
  2.77289E-01                5.12912737401109E-05   1.77087007891919E-05   3.73281709542540E-05   2.31274949350164E-05   3.81728779668714E-09   1.00000313914700E-16   4.11374746761140E-06   7.54683732284083E-05   6.70700700808788E-04   5.80882934412760E+00   6.04564896895963E-08   4.77835902884443E-09
  2.87289E-01                5.12926505065660E-05   1.77093652899260E-05   3.73283244519021E-05   2.31281233546249E-05   3.81676230523026E-09   1.00000313914700E-16   4.11406167741561E-06   7.54724638748101E-05   6.70700700808788E-04   5.80884800012818E+00   6.04584749994313E-08   4.77851592719705E-09
  2.97289E-01                5.12940272729163E-05   1.77100297905169E-05   3.73284779495386E-05   2.31287517741761E-05   3.81623691092032E-09   1.00000313914700E-16   4.11437588719124E-06   7.54765545208131E-05   6.70700700808788E-04   5.80886665562339E+00   6.04604603101810E-08   4.77867282562908E-09
  3.07289E-01                5.12954040391619E-05   1.77106942909646E-05   3.73286314471633E-05   2.31293801936703E-05   3.81571161373505E-09   1.00000313914700E-16   4.11469009693833E-06   7.54806451664170E-05   6.70700700808788E-04   5.80888531061327E+00   6.04624456218457E-08   4.77882972414054E-09
  3.17289E-01                5.12967808053029E-05   1.77113587912690E-05   3.73287849447764E-05   2.31300086131073E-05   3.81518641365209E-09   1.00000313914700E-16   4.11500430665684E-06   7.54847358116219E-05   6.70700700808788E-04   5.80890396509786E+00   6.04644309344253E-08   4.77898662273142E-09
  3.27289E-01                5.12981575713392E-05   1.77120232914303E-05   3.73289384423778E-05   2.31306370324872E-05   3.81466131064919E-09   1.00000313914700E-16   4.11531851634680E-06   7.54888264564278E-05   6.70700700808788E-04   5.80892261907719E+00   6.04664162479196E-08   4.77914352140170E-09
  3.37289E-01                5.12995343372707E-05   1.77126877914483E-05   3.73290919399675E-05   2.31312654518100E-05   3.81413630470400E-09   1.00000313914700E-16   4.11563272600819E-06   7.54929171008344E-05   6.70700700808788E-04   5.80894127255130E+00   6.04684015623286E-08   4.77930042015140E-09
  3.47289E-01                5.13009111030975E-05   1.77133522913230E-05   3.73292454375455E-05   2.31318938710756E-05   3.81361139579423E-09   1.00000313914700E-16   4.11594693564102E-06   7.54970077448420E-05   6.70700700808789E-04   5.80895992552022E+00   6.04703868776524E-08   4.77945731898049E-09
  3.57289E-01                5.13022878688197E-05   1.77140167910544E-05   3.73293989351119E-05   2.31325222902842E-05   3.81308658389764E-09   1.00000313914700E-16   4.11626114524528E-06   7.55010983884502E-05   6.70700700808788E-04   5.80897857798399E+00   6.04723721938909E-08   4.77961421788899E-09
  3.67289E-01                5.13036646344371E-05   1.77146812906426E-05   3.73295524326666E-05   2.31331507094355E-05   3.81256186899188E-09   1.00000313914700E-16   4.11657535482099E-06   7.55051890316592E-05   6.70700700808788E-04   5.80899722994264E+00   6.04743575110441E-08   4.77977111687687E-09
  3.77289E-01                5.13050413999499E-05   1.77153457900874E-05   3.73297059302096E-05   2.31337791285298E-05   3.81203725105472E-09   1.00000313914700E-16   4.11688956436813E-06   7.55092796744689E-05   6.70700700808788E-04   5.80901588139621E+00   6.04763428291120E-08   4.77992801594413E-09
  3.87289E-01                5.13064181653579E-05   1.77160102893889E-05   3.73298594277410E-05   2.31344075475670E-05   3.81151273006391E-09   1.00000313914700E-16   4.11720377388671E-06   7.55133703168790E-05   6.70700700808788E-04   5.80903453234473E+00   6.04783281480944E-08   4.78008491509076E-09
  3.97289E-01                5.13077949306613E-05   1.77166747885471E-05   3.73300129252607E-05   2.31350359665470E-05   3.81098830599712E-09   1.00000313914700E-16   4.11751798337673E-06   7.55174609588899E-05   6.70700700808788E-04   5.80905318278824E+00   6.04803134679913E-08   4.78024181431677E-09
  4.07289E-01                5.13091716958599E-05   1.77173392875619E-05   3.73301664227687E-05   2.31356643854699E-05   3.81046397883216E-09   1.00000313914700E-16   4.11783219283819E-06   7.55215516005012E-05   6.70700700808788E-04   5.80907183272678E+00   6.04822987888025E-08   4.78039871362214E-09
  4.17289E-01                5.13105484609538E-05   1.77180037864334E-05   3.73303199202650E-05   2.31362928043357E-05   3.80993974854672E-09   1.00000313914700E-16   4.11814640227107E-06   7.55256422417128E-05   6.70700700808787E-04   5.80909048216038E+00   6.04842841105282E-08   4.78055561300688E-09
  4.27289E-01                5.13119252259430E-05   1.77186682851614E-05   3.73304734177497E-05   2.31369212231444E-05   3.80941561511859E-09   1.00000313914700E-16   4.11846061167540E-06   7.55297328825249E-05   6.70700700808788E-04   5.80910913108907E+00   6.04862694331683E-08   4.78071251247098E-09
  4.37289E-01                5.13133019908275E-05   1.77193327837461E-05   3.73306269152226E-05   2.31375496418959E-05   3.80889157852556E-09   1.00000313914700E-16   4.11877482105116E-06   7.55338235229372E-05   6.70700700808787E-04   5.80912777951289E+00   6.04882547567228E-08   4.78086941201441E-09
  4.47289E-01                5.13146787556073E-05   1.77199972821873E-05   3.73307804126839E-05   2.31381780605903E-05   3.80836763874538E-09   1.00000313914700E-16   4.11908903039834E-06   7.55379141629497E-05   6.70700700808787E-04   5.80914642743188E+00   6.04902400811914E-08   4.78102631163719E-09
  4.57289E-01                5.13160555202822E-05   1.77206617804850E-05   3.73309339101335E-05   2.31388064792275E-05   3.80784379575582E-09   1.00000313914700E-16   4.11940323971695E-06   7.55420048025623E-05   6.70700700808788E-04   5.80916507484607E+00   6.04922254065743E-08   4.78118321133930E-09
  4.67289E-01                5.13174322848524E-05   1.77213262786393E-05   3.73310874075715E-05   2.31394348978075E-05   3.80732004953471E-09   1.00000313914700E-16   4.11971744900697E-06   7.55460954417746E-05   6.70700700808787E-04   5.80918372175549E+00   6.04942107328711E-08   4.78134011112072E-09
  4.77289E-01                5.13188090493177E-05   1.77219907766499E-05   3.73312409049977E-05   2.31400633163303E-05   3.80679640005986E-09   1.00000313914700E-16   4.12003165826837E-06   7.55501860805864E-05   6.70700700808787E-04   5.80920236816018E+00   6.04961960600818E-08   4.78149701098145E-09
  4.87289E-01                5.13201858136778E-05   1.77226552745169E-05   3.73313944024122E-05   2.31406917347958E-05   3.80627284730911E-09   1.00000313914700E-16   4.12034586750113E-06   7.55542767189971E-05   6.70700700808786E-04   5.80922101406018E+00   6.04981813882059E-08   4.78165391092144E-09
  4.97289E-01                5.13215625779325E-05   1.77233197722400E-05   3.73315478998150E-05   2.31413201532039E-05   3.80574939126038E-09   1.00000313914700E-16   4.12066007670517E-06   7.55583673570059E-05   6.70700700808786E-04   5.80923965945551E+00   6.05001667172433E-08   4.78181081094067E-09
  5.07289E-01                5.13229393420815E-05   1.77239842698192E-05   3.73317013972060E-05   2.31419485715543E-05   3.80522603189165E-09   1.00000313914700E-16   4.12097428588039E-06   7.55624579946112E-05   6.70700700808786E-04   5.80925830434620E+00   6.05021520471930E-08   4.78196771103910E-09
  5.17289E-01                5.13243161061239E-05   1.77246487672539E-05   3.73318548945851E-05   2.31425769898468E-05   3.80470276918103E-09   1.00000313914700E-16   4.12128849502663E-06   7.55665486318111E-05   6.70700700808786E-04   5.80927694873228E+00   6.05041373780541E-08   4.78212461121660E-09
  5.27289E-01                5.13256928700588E-05   1.77253132645437E-05   3.73320083919522E-05   2.31432054080809E-05   3.80417960310662E-09   1.00000313914700E-16   4.12160270414366E-06   7.55706392686025E-05   6.70700700808786E-04   5.80929559261377E+00   6.05061227098248E-08   4.78228151147309E-09
  5.37289E-01                5.13270696338843E-05   1.77259777616877E-05   3.73321618893071E-05   2.31438338262557E-05   3.80365653364698E-09   1.00000313914700E-16   4.12191691323107E-06   7.55747299049798E-05   6.70700700808787E-04   5.80931423599068E+00   6.05081080425027E-08   4.78243841180834E-09
  5.47289E-01                5.13284463975980E-05   1.77266422586846E-05   3.73323153866495E-05   2.31444622443701E-05   3.80313356078103E-09   1.00000313914700E-16   4.12223112228826E-06   7.55788205409355E-05   6.70700700808787E-04   5.80933287886301E+00   6.05100933760841E-08   4.78259531222204E-09
  5.57289E-01                5.13298231611957E-05   1.77273067555326E-05   3.73324688839791E-05   2.31450906624223E-05   3.80261068448794E-09   1.00000313914700E-16   4.12254533131436E-06   7.55829111764577E-05   6.70700700808787E-04   5.80935152123074E+00   6.05120787105630E-08   4.78275221271374E-09
  5.67289E-01                5.13311999246719E-05   1.77279712522289E-05   3.73326223812950E-05   2.31457190804096E-05   3.80208790474779E-09   1.00000313914700E-16   4.12285954030803E-06   7.55870018115294E-05   6.70700700808787E-04   5.80937016309384E+00   6.05140640459309E-08   4.78290911328275E-09
  5.77289E-01                5.13325766880179E-05   1.77286357487693E-05   3.73327758785965E-05   2.31463474983282E-05   3.80156522154170E-09   1.00000313914700E-16   4.12317374926732E-06   7.55910924461253E-05   6.70700700808787E-04   5.80938880445222E+00   6.05160493821756E-08   4.78306601392811E-09
  5.87289E-01                5.13339534512215E-05   1.77293002451478E-05   3.73329293758821E-05   2.31469759161725E-05   3.80104263485218E-09   1.00000313914700E-16   4.12348795818944E-06   7.55951830802086E-05   6.70700700808787E-04   5.80940744530574E+00   6.05180347192787E-08   4.78322291464839E-09
  5.97289E-01                5.13353302142651E-05   1.77299647413561E-05   3.73330828731498E-05   2.31476043339343E-05   3.80052014466377E-09   1.00000313914700E-16   4.12380216707036E-06   7.55992737137272E-05   6.70700700808787E-04   5.80942608565421E+00   6.05200200572149E-08   4.78337981544156E-09
  6.07289E-01                5.13367069771238E-05   1.77306292373820E-05   3.73332363703969E-05   2.31482327516023E-05   3.79999775096377E-09   1.00000313914700E-16   4.12411637590439E-06   7.56033643466070E-05   6.70700700808787E-04   5.80944472549733E+00   6.05220053959477E-08   4.78353671630474E-09
  6.17289E-01                5.13380837397628E-05   1.77312937332089E-05   3.73333898676196E-05   2.31488611691607E-05   3.79947545374331E-09   1.00000313914700E-16   4.12443058468358E-06   7.56074549787448E-05   6.70700700808787E-04   5.80946336483465E+00   6.05239907354263E-08   4.78369361723390E-09
  6.27289E-01                5.13394605021338E-05   1.77319582288134E-05   3.73335433648123E-05   2.31494895865873E-05   3.79895325299854E-09   1.00000313914700E-16   4.12474479339691E-06   7.56115456099969E-05   6.70700700808787E-04   5.80948200366556E+00   6.05259760755804E-08   4.78385051822347E-09
  6.37289E-01                5.13408372641708E-05   1.77326227241636E-05   3.73336968619679E-05   2.31501180038521E-05   3.79843114873247E-09   1.00000313914700E-16   4.12505900202927E-06   7.56156362401671E-05   6.70700700808787E-04   5.80950064198920E+00   6.05279614163134E-08   4.78400741926584E-09
  6.47289E-01                5.13422140257837E-05   1.77332872192163E-05   3.73338503590761E-05   2.31507464209138E-05   3.79790914095706E-09   1.00000313914700E-16   4.12537321056011E-06   7.56197268689885E-05   6.70700700808787E-04   5.80951927980438E+00   6.05299467574942E-08   4.78416432035064E-09
  6.57289E-01                5.13435907868517E-05   1.77339517139132E-05   3.73340038561236E-05   2.31513748377172E-05   3.79738722969614E-09   1.00000313914700E-16   4.12568741896182E-06   7.56238174961017E-05   6.70700700808788E-04   5.80953791710951E+00   6.05319320989463E-08   4.78432122146391E-09
  6.67289E-01                5.13449675472134E-05   1.77346162081764E-05   3.73341573530923E-05   2.31520032541885E-05   3.79686541498875E-09   1.00000313914700E-16   4.12600162719750E-06   7.56279081210276E-05   6.70700700808787E-04   5.80955655390242E+00   6.05339174404344E-08   4.78447812258703E-09
  6.77289E-01                5.13463443066551E-05   1.77352807019031E-05   3.73343108499585E-05   2.31526316702302E-05   3.79634369689377E-09   1.00000313914700E-16   4.12631583521837E-06   7.56319987431318E-05   6.70700700808788E-04   5.80957519018026E+00   6.05359027816468E-08   4.78463502369539E-09
  6.87289E-01                5.13477210648968E-05   1.77359451949583E-05   3.73344643466909E-05   2.31532600857143E-05   3.79582207549531E-09   1.00000313914700E-16   4.12663004296041E-06   7.56360893615823E-05   6.70700700808788E-04   5.80959382593927E+00   6.05378881221750E-08   4.78479192475667E-09
  6.97289E-01                5.13490978215735E-05   1.77366096871661E-05   3.73346178432487E-05   2.31538885004740E-05   3.79530055090954E-09   1.00000313914700E-16   4.12694425034026E-06   7.56401799752955E-05   6.70700700808788E-04   5.80961246117455E+00   6.05398734614867E-08   4.78494882572880E-09
  7.07289E-01                5.13504745762140E-05   1.77372741782994E-05   3.73347713395796E-05   2.31545169142940E-05   3.79477912329288E-09   1.00000313914700E-16   4.12725845725024E-06   7.56442705828720E-05   6.70700700808788E-04   5.80963109587974E+00   6.05418587988943E-08   4.78510572655744E-09
  7.17289E-01                5.13518513282135E-05   1.77379386680671E-05   3.73349248356161E-05   2.31551453268979E-05   3.79425779285209E-09   1.00000313914700E-16   4.12757266355221E-06   7.56483611825160E-05   6.70700700808788E-04   5.80964973004668E+00   6.05438441335162E-08   4.78526262717283E-09
  7.27289E-01                5.13532280768022E-05   1.77386031560980E-05   3.73350783312722E-05   2.31557737379340E-05   3.79373655985671E-09   1.00000313914700E-16   4.12788686907024E-06   7.56524517719412E-05   6.70700700808788E-04   5.80966836366499E+00   6.05458294642290E-08   4.78541952748623E-09
  7.37289E-01                5.13546048210060E-05   1.77392676419229E-05   3.73352318264394E-05   2.31564021469571E-05   3.79321542465320E-09   1.00000313914700E-16   4.12820107358179E-06   7.56565423482554E-05   6.70700700808788E-04   5.80968699672151E+00   6.05478147896120E-08   4.78557642738529E-09
  7.47289E-01                5.13559815596012E-05   1.77399321249522E-05   3.73353853209814E-05   2.31570305534080E-05   3.79269438768249E-09   1.00000313914700E-16   4.12851527680727E-06   7.56606329078243E-05   6.70700700808788E-04   5.80970562919969E+00   6.05498001078802E-08   4.78573332672890E-09
  7.57289E-01                5.13573582910598E-05   1.77405966044497E-05   3.73355388147277E-05   2.31576589565886E-05   3.79217344950036E-09   1.00000313914700E-16   4.12882947839755E-06   7.56647234461107E-05   6.70700700808788E-04   5.80972426107888E+00   6.05517854168046E-08   4.78589022534087E-09
  7.67289E-01                5.13587350134856E-05   1.77412610795020E-05   3.73356923074669E-05   2.31582873556324E-05   3.79165261080177E-09   1.00000313914700E-16   4.12914367791945E-06   7.56688139574844E-05   6.70700700808789E-04   5.80974289233343E+00   6.05537707136193E-08   4.78604712300254E-09
  7.77289E-01                5.13601117245402E-05   1.77419255489823E-05   3.73358457989383E-05   2.31589157494708E-05   3.79113187244851E-09   1.00000313914700E-16   4.12945787483866E-06   7.56729044350013E-05   6.70700700808789E-04   5.80976152293172E+00   6.05557559949132E-08   4.78620401944424E-09
  7.87289E-01                5.13614884213559E-05   1.77425900115091E-05   3.73359992888222E-05   2.31595441367934E-05   3.79061123550229E-09   1.00000313914700E-16   4.12977206849997E-06   7.56769948701456E-05   6.70700700808789E-04   5.80978015283495E+00   6.05577412565028E-08   4.78636091433525E-09
  7.97289E-01                5.13628651004356E-05   1.77432544653976E-05   3.73361527767288E-05   2.31601725160022E-05   3.79009070126213E-09   1.00000313914700E-16   4.13008625810438E-06   7.56810852525330E-05   6.70700700808789E-04   5.80979878199580E+00   6.05597264932867E-08   4.78651780727229E-09
  8.07289E-01                5.13642417575383E-05   1.77439189086045E-05   3.73363062621850E-05   2.31608008851591E-05   3.78957027130775E-09   1.00000313914700E-16   4.13040044268287E-06   7.56851755695695E-05   6.70700700808789E-04   5.80981741035688E+00   6.05617116990776E-08   4.78667469776624E-09
  8.17289E-01                5.13656183875470E-05   1.77445833386647E-05   3.73364597446205E-05   2.31614292419262E-05   3.78904994754895E-09   1.00000313914700E-16   4.13071462106640E-06   7.56892658060615E-05   6.70700700808789E-04   5.80983603784896E+00   6.05636968664113E-08   4.78683158522701E-09
  8.27289E-01                5.13669949843206E-05   1.77452477526196E-05   3.73366132233505E-05   2.31620575834970E-05   3.78852973228180E-09   1.00000313914700E-16   4.13102879185178E-06   7.56933559437726E-05   6.70700700808789E-04   5.80985466438894E+00   6.05656819863281E-08   4.78698846894632E-09
  8.37289E-01                5.13683715405242E-05   1.77459121469353E-05   3.73367666975574E-05   2.31626859065197E-05   3.78800962825196E-09   1.00000313914700E-16   4.13134295336317E-06   7.56974459609224E-05   6.70700700808789E-04   5.80987328987754E+00   6.05676670481273E-08   4.78714534807823E-09
