# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.81573756568949E-05   3.03347311869464E-05   4.03235108265728E-05   3.55660233482973E-05   5.92200209227458E-10   1.00000313914701E-16   1.03330116742517E-05   1.54620063953794E-04   6.70700700808806E-04   6.10782437325135E+00   1.05265749255737E-07   8.32550108245310E-09
  5.01268E-02                7.81573856999298E-05   3.03347357932377E-05   4.03235119462850E-05   3.55660280483953E-05   5.92199980526885E-10   1.00000313914701E-16   1.03330140243008E-05   1.54620093316645E-04   6.70700700808808E-04   6.10782446864501E+00   1.05265767844785E-07   8.32550255464135E-09
  5.02546E-02                7.81574057860006E-05   3.03347450058206E-05   4.03235141857094E-05   3.55660374485919E-05   5.92199422105059E-10   1.00000313914701E-16   1.03330187243995E-05   1.54620152042250E-04   6.70700700808818E-04   6.10782465943189E+00   1.05265805022203E-07   8.32550549896261E-09
  5.05101E-02                7.81574459581462E-05   3.03347634309879E-05   4.03235186645583E-05   3.55660562489870E-05   5.92198258946314E-10   1.00000313914701E-16   1.03330281245984E-05   1.54620269493427E-04   6.70700700808859E-04   6.10782504100533E+00   1.05265879376741E-07   8.32551138758074E-09
  5.10213E-02                7.81575263024523E-05   3.03348002813282E-05   4.03235276222564E-05   3.55660938497846E-05   5.92195921374796E-10   1.00000313914701E-16   1.03330469250025E-05   1.54620504395832E-04   6.70700700809020E-04   6.10782580415177E+00   1.05266028085797E-07   8.32552316481509E-09
  5.20436E-02                7.81576869911257E-05   3.03348739820316E-05   4.03235455376541E-05   3.55661690514087E-05   5.92191244857724E-10   1.00000313914701E-16   1.03330845258361E-05   1.54620974200885E-04   6.70700700809665E-04   6.10782733044297E+00   1.05266325504120E-07   8.32554671930017E-09
  5.40882E-02                7.81580083687153E-05   3.03350213835299E-05   4.03235813684548E-05   3.55663194547737E-05   5.92181891887463E-10   1.00000313914701E-16   1.03331597276046E-05   1.54621913811965E-04   6.70700700812247E-04   6.10783038301877E+00   1.05266920341651E-07   8.32559382833890E-09
  5.81773E-02                7.81586511222230E-05   3.03353161854596E-05   4.03236530300143E-05   3.55666202606983E-05   5.92163186631966E-10   1.00000313914701E-16   1.03333101304522E-05   1.54623793026608E-04   6.70700700808805E-04   6.10783648814388E+00   1.05268110013539E-07   8.32568804615798E-09
  6.63557E-02                7.81599366304858E-05   3.03359057893490E-05   4.03237963531569E-05   3.55672218731421E-05   5.92125778661664E-10   1.00000313914701E-16   1.03336109366741E-05   1.54627551460086E-04   6.70700700808805E-04   6.10784869828815E+00   1.05270489364778E-07   8.32587648236126E-09
  7.63557E-02                7.81615084780005E-05   3.03366267229931E-05   4.03239716006695E-05   3.55679574911384E-05   5.92080178101962E-10   1.00000313914701E-16   1.03339787456723E-05   1.54632147060264E-04   6.70700700808806E-04   6.10786360416824E+00   1.05273398709478E-07   8.32610689213536E-09
  8.63557E-02                7.81630803254032E-05   3.03373476556125E-05   4.03241468481696E-05   3.55686931090729E-05   5.92034660546518E-10   1.00000313914701E-16   1.03343465546395E-05   1.54636742658253E-04   6.70700700808806E-04   6.10787849619067E+00   1.05276308060837E-07   8.32633730239885E-09
  9.63557E-02                7.81646521726939E-05   3.03380685872072E-05   4.03243220956572E-05   3.55694287269456E-05   5.91989148331225E-10   1.00000313914701E-16   1.03347143635758E-05   1.54641338253975E-04   6.70700700808806E-04   6.10789338800314E+00   1.05279217418331E-07   8.32656771310911E-09
  1.00000E-01                7.81652250082068E-05   3.03383313194840E-05   4.03243859619024E-05   3.55696968115374E-05   5.91972832018915E-10   1.00000313914701E-16   1.03348484058718E-05   1.54643013048002E-04   6.70700700808806E-04   6.10789876742958E+00   1.05280277691470E-07   8.32665168294946E-09
  1.07289E-01                7.81663706791727E-05   3.03388567834925E-05   4.03245136943862E-05   3.55702329806883E-05   5.91939511804460E-10   1.00000313914701E-16   1.03351164904472E-05   1.54646362634157E-04   6.70700700808806E-04   6.10790964872539E+00   1.05282398236359E-07   8.32681962248848E-09
  1.17289E-01                7.81679425262288E-05   3.03395777129416E-05   4.03246889418476E-05   3.55709685984315E-05   5.91893894268831E-10   1.00000313914701E-16   1.03354842993188E-05   1.54650958225016E-04   6.70700700808805E-04   6.10792456041275E+00   1.05285307605912E-07   8.32705003407016E-09
  1.27289E-01                7.81695143731730E-05   3.03402986413657E-05   4.03248641892966E-05   3.55717042161129E-05   5.91848397375241E-10   1.00000313914701E-16   1.03358521081595E-05   1.54655553813723E-04   6.70700700808805E-04   6.10793945157872E+00   1.05288216982379E-07   8.32728044616215E-09
  1.37289E-01                7.81710862200052E-05   3.03410195687647E-05   4.03250394367331E-05   3.55724398337325E-05   5.91802905944632E-10   1.00000313914701E-16   1.03362199169693E-05   1.54660149400163E-04   6.70700700808805E-04   6.10795434253448E+00   1.05291126364984E-07   8.32751085870121E-09
  1.47289E-01                7.81726580667253E-05   3.03417404951384E-05   4.03252146841571E-05   3.55731754512903E-05   5.91757419591318E-10   1.00000313914701E-16   1.03365877257482E-05   1.54664744984335E-04   6.70700700808804E-04   6.10796923328098E+00   1.05294035753726E-07   8.32774127168718E-09
  1.57289E-01                7.81742299133333E-05   3.03424614204868E-05   4.03253899315686E-05   3.55739110687862E-05   5.91711938313321E-10   1.00000313914701E-16   1.03369555344961E-05   1.54669340566239E-04   6.70700700808805E-04   6.10798412381822E+00   1.05296945148604E-07   8.32797168512015E-09
  1.67289E-01                7.81758017598295E-05   3.03431823448097E-05   4.03255651789677E-05   3.55746466862203E-05   5.91666462109938E-10   1.00000313914701E-16   1.03373233432132E-05   1.54673936145874E-04   6.70700700808806E-04   6.10799901414623E+00   1.05299854549620E-07   8.32820209900017E-09
  1.77289E-01                7.81773736062136E-05   3.03439032681071E-05   4.03257404263542E-05   3.55753823035926E-05   5.91620990980450E-10   1.00000313914701E-16   1.03376911518994E-05   1.54678531723240E-04   6.70700700808806E-04   6.10801390426502E+00   1.05302763956774E-07   8.32843251332726E-09
  1.87289E-01                7.81789454524856E-05   3.03446241903789E-05   4.03259156737282E-05   3.55761179209031E-05   5.91575524924150E-10   1.00000313914701E-16   1.03380589605546E-05   1.54683127298338E-04   6.70700700808806E-04   6.10802879417459E+00   1.05305673370066E-07   8.32866292810151E-09
  1.97289E-01                7.81805172986457E-05   3.03453451116250E-05   4.03260909210898E-05   3.55768535381518E-05   5.91530063940336E-10   1.00000313914701E-16   1.03384267691789E-05   1.54687722871166E-04   6.70700700808807E-04   6.10804368387496E+00   1.05308582789498E-07   8.32889334332298E-09
  2.07289E-01                7.81820891446937E-05   3.03460660318454E-05   4.03262661684389E-05   3.55775891553386E-05   5.91484608028296E-10   1.00000313914701E-16   1.03387945777723E-05   1.54692318441726E-04   6.70700700808806E-04   6.10805857336614E+00   1.05311492215069E-07   8.32912375899171E-09
  2.17289E-01                7.81836609906297E-05   3.03467869510398E-05   4.03264414157755E-05   3.55783247724636E-05   5.91439157187324E-10   1.00000313914701E-16   1.03391623863348E-05   1.54696914010016E-04   6.70700700808806E-04   6.10807346264815E+00   1.05314401646781E-07   8.32935417510777E-09
  2.27289E-01                7.81852328364537E-05   3.03475078692083E-05   4.03266166630995E-05   3.55790603895268E-05   5.91393711416706E-10   1.00000313914701E-16   1.03395301948664E-05   1.54701509576036E-04   6.70700700808806E-04   6.10808835172100E+00   1.05317311084634E-07   8.32958459167123E-09
  2.37289E-01                7.81868046821656E-05   3.03482287863507E-05   4.03267919104112E-05   3.55797960065282E-05   5.91348270715739E-10   1.00000313914701E-16   1.03398980033671E-05   1.54706105139787E-04   6.70700700808805E-04   6.10810324058470E+00   1.05320220528628E-07   8.32981500868213E-09
  2.47289E-01                7.81883765277657E-05   3.03489497024669E-05   4.03269671577103E-05   3.55805316234677E-05   5.91302835083715E-10   1.00000313914701E-16   1.03402658118369E-05   1.54710700701267E-04   6.70700700808806E-04   6.10811812923926E+00   1.05323129978764E-07   8.33004542614053E-09
  2.57289E-01                7.81899483732537E-05   3.03496706175569E-05   4.03271424049969E-05   3.55812672403454E-05   5.91257404519928E-10   1.00000313914701E-16   1.03406336202758E-05   1.54715296260478E-04   6.70700700808806E-04   6.10813301768470E+00   1.05326039435043E-07   8.33027584404648E-09
  2.67289E-01                7.81915202186297E-05   3.03503915316205E-05   4.03273176522710E-05   3.55820028571613E-05   5.91211979023668E-10   1.00000313914701E-16   1.03410014286837E-05   1.54719891817419E-04   6.70700700808806E-04   6.10814790592103E+00   1.05328948897466E-07   8.33050626240005E-09
  2.77289E-01                7.81930920638936E-05   3.03511124446577E-05   4.03274928995327E-05   3.55827384739154E-05   5.91166558594231E-10   1.00000313914701E-16   1.03413692370607E-05   1.54724487372088E-04   6.70700700808805E-04   6.10816279394826E+00   1.05331858366032E-07   8.33073668120130E-09
  2.87289E-01                7.81946639090455E-05   3.03518333566684E-05   4.03276681467818E-05   3.55834740906077E-05   5.91121143230900E-10   1.00000313914701E-16   1.03417370454068E-05   1.54729082924488E-04   6.70700700808806E-04   6.10817768176641E+00   1.05334767840743E-07   8.33096710045028E-09
  2.97289E-01                7.81962357540854E-05   3.03525542676524E-05   4.03278433940185E-05   3.55842097072381E-05   5.91075732932984E-10   1.00000313914701E-16   1.03421048537221E-05   1.54733678474616E-04   6.70700700808806E-04   6.10819256937548E+00   1.05337677321599E-07   8.33119752014705E-09
  3.07289E-01                7.81978075990133E-05   3.03532751776098E-05   4.03280186412427E-05   3.55849453238067E-05   5.91030327699757E-10   1.00000313914701E-16   1.03424726620064E-05   1.54738274022474E-04   6.70700700808806E-04   6.10820745677549E+00   1.05340586808601E-07   8.33142794029169E-09
  3.17289E-01                7.81993794438291E-05   3.03539960865404E-05   4.03281938884543E-05   3.55856809403135E-05   5.90984927530532E-10   1.00000313914701E-16   1.03428404702597E-05   1.54742869568060E-04   6.70700700808806E-04   6.10822234396646E+00   1.05343496301749E-07   8.33165836088423E-09
  3.27289E-01                7.82009512885330E-05   3.03547169944441E-05   4.03283691356536E-05   3.55864165567584E-05   5.90939532424589E-10   1.00000313914701E-16   1.03432082784822E-05   1.54747465111375E-04   6.70700700808806E-04   6.10823723094839E+00   1.05346405801044E-07   8.33188878192474E-09
  3.37289E-01                7.82025231331248E-05   3.03554379013208E-05   4.03285443828403E-05   3.55871521731416E-05   5.90894142381224E-10   1.00000313914701E-16   1.03435760866738E-05   1.54752060652418E-04   6.70700700808807E-04   6.10825211772130E+00   1.05349315306487E-07   8.33211920341327E-09
  3.47289E-01                7.82040949776047E-05   3.03561588071704E-05   4.03287196300145E-05   3.55878877894628E-05   5.90848757399737E-10   1.00000313914701E-16   1.03439438948344E-05   1.54756656191190E-04   6.70700700808806E-04   6.10826700428519E+00   1.05352224818077E-07   8.33234962534988E-09
  3.57289E-01                7.82056668219725E-05   3.03568797119929E-05   4.03288948771763E-05   3.55886234057223E-05   5.90803377479411E-10   1.00000313914701E-16   1.03443117029642E-05   1.54761251727689E-04   6.70700700808806E-04   6.10828189064010E+00   1.05355134335816E-07   8.33258004773464E-09
  3.67289E-01                7.82072386662284E-05   3.03576006157881E-05   4.03290701243256E-05   3.55893590219199E-05   5.90758002619551E-10   1.00000313914701E-16   1.03446795110630E-05   1.54765847261917E-04   6.70700700808806E-04   6.10829677678602E+00   1.05358043859705E-07   8.33281047056760E-09
  3.77289E-01                7.82088105103721E-05   3.03583215185560E-05   4.03292453714623E-05   3.55900946380557E-05   5.90712632819443E-10   1.00000313914701E-16   1.03450473191309E-05   1.54770442793872E-04   6.70700700808805E-04   6.10831166272296E+00   1.05360953389743E-07   8.33304089384882E-09
  3.87289E-01                7.82103823544039E-05   3.03590424202965E-05   4.03294206185867E-05   3.55908302541297E-05   5.90667268078379E-10   1.00000313914701E-16   1.03454151271679E-05   1.54775038323555E-04   6.70700700808806E-04   6.10832654845095E+00   1.05363862925932E-07   8.33327131757834E-09
  3.97289E-01                7.82119541983236E-05   3.03597633210094E-05   4.03295958656984E-05   3.55915658701419E-05   5.90621908395662E-10   1.00000313914701E-16   1.03457829351740E-05   1.54779633850965E-04   6.70700700808806E-04   6.10834143397000E+00   1.05366772468271E-07   8.33350174175623E-09
  4.07289E-01                7.82135260421313E-05   3.03604842206947E-05   4.03297711127976E-05   3.55923014860923E-05   5.90576553770580E-10   1.00000313914701E-16   1.03461507431492E-05   1.54784229376102E-04   6.70700700808806E-04   6.10835631928011E+00   1.05369682016763E-07   8.33373216638256E-09
  4.17289E-01                7.82150978858270E-05   3.03612051193523E-05   4.03299463598844E-05   3.55930371019808E-05   5.90531204202429E-10   1.00000313914701E-16   1.03465185510934E-05   1.54788824898966E-04   6.70700700808804E-04   6.10837120438130E+00   1.05372591571406E-07   8.33396259145737E-09
  4.27289E-01                7.82166697294107E-05   3.03619260169821E-05   4.03301216069587E-05   3.55937727178075E-05   5.90485859690507E-10   1.00000313914701E-16   1.03468863590068E-05   1.54793420419557E-04   6.70700700808805E-04   6.10838608927358E+00   1.05375501132203E-07   8.33419301698074E-09
  4.37289E-01                7.82182415728824E-05   3.03626469135840E-05   4.03302968540205E-05   3.55945083335724E-05   5.90440520234102E-10   1.00000313914701E-16   1.03472541668892E-05   1.54798015937875E-04   6.70700700808805E-04   6.10840097395696E+00   1.05378410699153E-07   8.33442344295270E-09
  4.47289E-01                7.82198134162420E-05   3.03633678091579E-05   4.03304721010699E-05   3.55952439492754E-05   5.90395185832511E-10   1.00000313914701E-16   1.03476219747408E-05   1.54802611453919E-04   6.70700700808805E-04   6.10841585843147E+00   1.05381320272256E-07   8.33465386937332E-09
  4.57289E-01                7.82213852594894E-05   3.03640887037037E-05   4.03306473481068E-05   3.55959795649166E-05   5.90349856485035E-10   1.00000313914701E-16   1.03479897825613E-05   1.54807206967689E-04   6.70700700808805E-04   6.10843074269710E+00   1.05384229851514E-07   8.33488429624264E-09
  4.67289E-01                7.82229571026248E-05   3.03648095972213E-05   4.03308225951311E-05   3.55967151804959E-05   5.90304532190968E-10   1.00000313914701E-16   1.03483575903510E-05   1.54811802479184E-04   6.70700700808805E-04   6.10844562675388E+00   1.05387139436927E-07   8.33511472356070E-09
  4.77289E-01                7.82245289456478E-05   3.03655304897105E-05   4.03309978421429E-05   3.55974507960132E-05   5.90259212949609E-10   1.00000313914701E-16   1.03487253981096E-05   1.54816397988405E-04   6.70700700808805E-04   6.10846051060181E+00   1.05390049028496E-07   8.33534515132758E-09
  4.87289E-01                7.82261007885583E-05   3.03662513811711E-05   4.03311730891421E-05   3.55981864114685E-05   5.90213898760256E-10   1.00000313914701E-16   1.03490932058373E-05   1.54820993495349E-04   6.70700700808805E-04   6.10847539424090E+00   1.05392958626219E-07   8.33557557954328E-09
  4.97289E-01                7.82276726313561E-05   3.03669722716029E-05   4.03313483361289E-05   3.55989220268616E-05   5.90168589622212E-10   1.00000313914701E-16   1.03494610135338E-05   1.54825589000018E-04   6.70700700808805E-04   6.10849027767117E+00   1.05395868230099E-07   8.33580600820781E-09
  5.07289E-01                7.82292444740406E-05   3.03676931610057E-05   4.03315235831030E-05   3.55996576421923E-05   5.90123285534793E-10   1.00000313914701E-16   1.03498288211992E-05   1.54830184502408E-04   6.70700700808805E-04   6.10850516089261E+00   1.05398777840133E-07   8.33603643732119E-09
  5.17289E-01                7.82308163166110E-05   3.03684140493789E-05   4.03316988300643E-05   3.56003932574602E-05   5.90077986497309E-10   1.00000313914701E-16   1.03501966288332E-05   1.54834780002517E-04   6.70700700808804E-04   6.10852004390525E+00   1.05401687456322E-07   8.33626686688327E-09
  5.27289E-01                7.82323881590662E-05   3.03691349367218E-05   4.03318740770127E-05   3.56011288726647E-05   5.90032692509103E-10   1.00000313914701E-16   1.03505644364354E-05   1.54839375500341E-04   6.70700700808806E-04   6.10853492670907E+00   1.05404597078664E-07   8.33649729689405E-09
  5.37289E-01                7.82339600014041E-05   3.03698558230335E-05   4.03320493239481E-05   3.56018644878050E-05   5.89987403569521E-10   1.00000313914701E-16   1.03509322440056E-05   1.54843970995875E-04   6.70700700808805E-04   6.10854980930408E+00   1.05407506707154E-07   8.33672772735322E-09
  5.47289E-01                7.82355318436216E-05   3.03705767083126E-05   4.03322245708702E-05   3.56026001028796E-05   5.89942119677951E-10   1.00000313914701E-16   1.03513000515429E-05   1.54848566489109E-04   6.70700700808804E-04   6.10856469169025E+00   1.05410416341790E-07   8.33695815826043E-09
  5.57289E-01                7.82371036857145E-05   3.03712975925568E-05   4.03323998177783E-05   3.56033357178864E-05   5.89896840833805E-10   1.00000313914701E-16   1.03516678590463E-05   1.54853161980030E-04   6.70700700808804E-04   6.10857957386756E+00   1.05413325982562E-07   8.33718858961505E-09
  5.67289E-01                7.82386755276760E-05   3.03720184757632E-05   4.03325750646718E-05   3.56040713328223E-05   5.89851567036579E-10   1.00000313914701E-16   1.03520356665142E-05   1.54857757468620E-04   6.70700700808805E-04   6.10859445583595E+00   1.05416235629459E-07   8.33741902141618E-09
  5.77289E-01                7.82402473694966E-05   3.03727393579271E-05   4.03327503115495E-05   3.56048069476828E-05   5.89806298285846E-10   1.00000313914701E-16   1.03524034739445E-05   1.54862352954848E-04   6.70700700808805E-04   6.10860933759535E+00   1.05419145282464E-07   8.33764945366244E-09
  5.87289E-01                7.82418192111620E-05   3.03734602390420E-05   4.03329255584100E-05   3.56055425624613E-05   5.89761034581307E-10   1.00000313914701E-16   1.03527712813337E-05   1.54866948438675E-04   6.70700700808805E-04   6.10862421914564E+00   1.05422054941550E-07   8.33787988635180E-09
  5.97289E-01                7.82433910526524E-05   3.03741811190987E-05   4.03331008052509E-05   3.56062781771484E-05   5.89715775922848E-10   1.00000313914701E-16   1.03531390886773E-05   1.54871543920041E-04   6.70700700808805E-04   6.10863910048664E+00   1.05424964606682E-07   8.33811031948136E-09
  6.07289E-01                7.82449628939392E-05   3.03749019980840E-05   4.03332760520691E-05   3.56070137917308E-05   5.89670522310569E-10   1.00000313914701E-16   1.03535068959685E-05   1.54876139398863E-04   6.70700700808805E-04   6.10865398161809E+00   1.05427874277807E-07   8.33834075304702E-09
  6.17289E-01                7.82465347349827E-05   3.03756228759796E-05   4.03334512988603E-05   3.56077494061900E-05   5.89625273744927E-10   1.00000313914701E-16   1.03538747031981E-05   1.54880734875024E-04   6.70700700808805E-04   6.10866886253963E+00   1.05430783954851E-07   8.33857118704292E-09
  6.27289E-01                7.82481065757279E-05   3.03763437527603E-05   4.03336265456181E-05   3.56084850205000E-05   5.89580030226795E-10   1.00000313914701E-16   1.03542425103531E-05   1.54885330348365E-04   6.70700700808805E-04   6.10868374325074E+00   1.05433693637712E-07   8.33880162146100E-09
  6.37289E-01                7.82496784160992E-05   3.03770646283914E-05   4.03338017923343E-05   3.56092206346255E-05   5.89534791757653E-10   1.00000313914701E-16   1.03546103174159E-05   1.54889925818663E-04   6.70700700808804E-04   6.10869862375074E+00   1.05436603326251E-07   8.33903205629016E-09
  6.47289E-01                7.82512502559941E-05   3.03777855028259E-05   4.03339770389974E-05   3.56099562485186E-05   5.89489558339750E-10   1.00000313914701E-16   1.03549781243624E-05   1.54894521285619E-04   6.70700700808805E-04   6.10871350403865E+00   1.05439513020275E-07   8.33926249151533E-09
  6.57289E-01                7.82528220952747E-05   3.03785063760003E-05   4.03341522855919E-05   3.56106918621144E-05   5.89444329976366E-10   1.00000313914701E-16   1.03553459311603E-05   1.54899116748829E-04   6.70700700808805E-04   6.10872838411318E+00   1.05442422719529E-07   8.33949292711614E-09
  6.67289E-01                7.82543939337565E-05   3.03792272478303E-05   4.03343275320974E-05   3.56114274753267E-05   5.89399106672100E-10   1.00000313914701E-16   1.03557137377665E-05   1.54903712207755E-04   6.70700700808805E-04   6.10874326397259E+00   1.05445332423669E-07   8.33972336306545E-09
  6.77289E-01                7.82559657711959E-05   3.03799481182042E-05   4.03345027784867E-05   3.56121630880415E-05   5.89353888433275E-10   1.00000313914701E-16   1.03560815441239E-05   1.54908307661685E-04   6.70700700808805E-04   6.10875814361460E+00   1.05448242132241E-07   8.33995379932728E-09
  6.87289E-01                7.82575376072731E-05   3.03806689869754E-05   4.03346780247241E-05   3.56128987001089E-05   5.89308675268396E-10   1.00000313914701E-16   1.03564493501575E-05   1.54912903109683E-04   6.70700700808805E-04   6.10877302303617E+00   1.05451151844650E-07   8.34018423585448E-09
  6.97289E-01                7.82591094415718E-05   3.03813898539532E-05   4.03348532707632E-05   3.56136343113337E-05   5.89263467188744E-10   1.00000313914701E-16   1.03568171557699E-05   1.54917498550533E-04   6.70700700808805E-04   6.10878790223339E+00   1.05454061560119E-07   8.34041467258558E-09
  7.07289E-01                7.82606812735541E-05   3.03821107188911E-05   4.03350285165440E-05   3.56143699214640E-05   5.89218264209111E-10   1.00000313914701E-16   1.03571849608350E-05   1.54922093982663E-04   6.70700700808805E-04   6.10880278120115E+00   1.05456971277646E-07   8.34064510944115E-09
  7.17289E-01                7.82622531025298E-05   3.03828315814731E-05   4.03352037619897E-05   3.56151055301766E-05   5.89173066348652E-10   1.00000313914701E-16   1.03575527651913E-05   1.54926689404056E-04   6.70700700808804E-04   6.10881765993294E+00   1.05459880995944E-07   8.34087554631930E-09
  7.27289E-01                7.82638249276201E-05   3.03835524412967E-05   4.03353790070022E-05   3.56158411370598E-05   5.89127873631952E-10   1.00000313914701E-16   1.03579205686329E-05   1.54931284812143E-04   6.70700700808804E-04   6.10883253842044E+00   1.05462790713374E-07   8.34110598309024E-09
  7.37289E-01                7.82653967477136E-05   3.03842732978527E-05   4.03355542514575E-05   3.56165767415928E-05   5.89082686090291E-10   1.00000313914701E-16   1.03582883708995E-05   1.54935880203677E-04   6.70700700808804E-04   6.10884741665313E+00   1.05465700427864E-07   8.34133641958979E-09
  7.47289E-01                7.82669685614135E-05   3.03849941505016E-05   4.03357294952001E-05   3.56173123431215E-05   5.89037503763138E-10   1.00000313914701E-16   1.03586561716638E-05   1.54940475574576E-04   6.70700700808805E-04   6.10886229461778E+00   1.05468610136809E-07   8.34156685561164E-09
  7.57289E-01                7.82685403669760E-05   3.03857149984445E-05   4.03359047380354E-05   3.56180479408289E-05   5.88992326699941E-10   1.00000313914701E-16   1.03590239705175E-05   1.54945070919743E-04   6.70700700808804E-04   6.10887717229788E+00   1.05471519836955E-07   8.34179729089816E-09
  7.67289E-01                7.82701121622371E-05   3.03864358406907E-05   4.03360799797222E-05   3.56187835337014E-05   5.88947154962225E-10   1.00000313914701E-16   1.03593917669538E-05   1.54949666232855E-04   6.70700700808805E-04   6.10889204967295E+00   1.05474429524269E-07   8.34202772512969E-09
  7.77289E-01                7.82716839445280E-05   3.03871566760179E-05   4.03362552199629E-05   3.56195191204887E-05   5.88901988626013E-10   1.00000313914701E-16   1.03597595603474E-05   1.54954261506113E-04   6.70700700808805E-04   6.10890692671772E+00   1.05477339193770E-07   8.34225815791188E-09
  7.87289E-01                7.82732557105758E-05   3.03878775029273E-05   4.03364304583926E-05   3.56202546996576E-05   5.88856827784671E-10   1.00000313914701E-16   1.03601273499318E-05   1.54958856729953E-04   6.70700700808804E-04   6.10892180340117E+00   1.05480248839354E-07   8.34248858876116E-09
  7.97289E-01                7.82748274563894E-05   3.03885983195913E-05   4.03366056945664E-05   3.56209902693385E-05   5.88811672552185E-10   1.00000313914701E-16   1.03604951347723E-05   1.54963451892711E-04   6.70700700808805E-04   6.10893667968553E+00   1.05483158453576E-07   8.34271901708785E-09
  8.07289E-01                7.82763991771285E-05   3.03893191237934E-05   4.03367809279446E-05   3.56217258272640E-05   5.88766523066924E-10   1.00000313914701E-16   1.03608629137350E-05   1.54968046980243E-04   6.70700700808804E-04   6.10895155552494E+00   1.05486068027406E-07   8.34294944217674E-09
  8.17289E-01                7.82779708669535E-05   3.03900399128595E-05   4.03369561578761E-05   3.56224613706985E-05   5.88721379495938E-10   1.00000313914701E-16   1.03612306854523E-05   1.54972641975484E-04   6.70700700808805E-04   6.10896643086410E+00   1.05488977549952E-07   8.34317986316498E-09
  8.27289E-01                7.82795425188554E-05   3.03907606835801E-05   4.03371313835795E-05   3.56231968963587E-05   5.88676242039812E-10   1.00000313914701E-16   1.03615984482824E-05   1.54977236857953E-04   6.70700700808805E-04   6.10898130563662E+00   1.05491887008137E-07   8.34341027901682E-09
  8.37289E-01                7.82811141244632E-05   3.03914814321220E-05   4.03373066041217E-05   3.56239324003232E-05   5.88631110938230E-10   1.00000313914701E-16   1.03619662002646E-05   1.54981831603188E-04   6.70700700808804E-04   6.10899617976324E+00   1.05494796386344E-07   8.34364068849527E-09
