# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47289E-01                7.44610189664238E-05   2.86358353829329E-05   3.99113987676084E-05   3.38369576678886E-05   7.14194903089026E-10   1.00000313914705E-16   9.46847883404715E-06   1.43805982694228E-04   6.70700700808812E-04   6.07220304017542E+00   9.84652878038950E-08   7.78687277763781E-09
  1.57289E-01                7.44625646349068E-05   2.86365498017252E-05   3.99115710963836E-05   3.38376788242475E-05   7.14136236989563E-10   1.00000313914705E-16   9.46883941222663E-06   1.43810512696760E-04   6.70700700808812E-04   6.07221819221043E+00   9.84680648218055E-08   7.78709267288376E-09
  1.67289E-01                7.44641103032789E-05   2.86372642197067E-05   3.99117434251464E-05   3.38383999805453E-05   7.14077577782028E-10   1.00000313914705E-16   9.46919999037551E-06   1.43815042697456E-04   6.70700700808812E-04   6.07223334401202E+00   9.84708418444486E-08   7.78731256846418E-09
  1.77289E-01                7.44656559715399E-05   2.86379786368771E-05   3.99119157538968E-05   3.38391211367818E-05   7.14018925465396E-10   1.00000313914705E-16   9.46956056849378E-06   1.43819572696315E-04   6.70700700808812E-04   6.07224849558022E+00   9.84736188718251E-08   7.78753246437914E-09
  1.87289E-01                7.44672016396900E-05   2.86386930532365E-05   3.99120880826348E-05   3.38398422929572E-05   7.13960280038658E-10   1.00000313914705E-16   9.46992114658143E-06   1.43824102693338E-04   6.70700700808811E-04   6.07226364691503E+00   9.84763959039354E-08   7.78775236062867E-09
  1.97289E-01                7.44687473077289E-05   2.86394074687849E-05   3.99122604113605E-05   3.38405634490712E-05   7.13901641500801E-10   1.00000313914705E-16   9.47028172463848E-06   1.43828632688524E-04   6.70700700808811E-04   6.07227879801647E+00   9.84791729407800E-08   7.78797225721282E-09
  2.07289E-01                7.44702929756568E-05   2.86401218835220E-05   3.99124327400737E-05   3.38412846051242E-05   7.13843009850814E-10   1.00000313914705E-16   9.47064230266494E-06   1.43833162681874E-04   6.70700700808811E-04   6.07229394888455E+00   9.84819499823591E-08   7.78819215413164E-09
  2.17289E-01                7.44718386434738E-05   2.86408362974479E-05   3.99126050687746E-05   3.38420057611159E-05   7.13784385087682E-10   1.00000313914705E-16   9.47100288066078E-06   1.43837692673387E-04   6.70700700808810E-04   6.07230909951929E+00   9.84847270286737E-08   7.78841205138520E-09
  2.27289E-01                7.44733843111795E-05   2.86415507105624E-05   3.99127773974631E-05   3.38427269170464E-05   7.13725767210402E-10   1.00000313914705E-16   9.47136345862602E-06   1.43842222663063E-04   6.70700700808812E-04   6.07232424992071E+00   9.84875040797238E-08   7.78863194897352E-09
  2.37289E-01                7.44749299787743E-05   2.86422651228655E-05   3.99129497261393E-05   3.38434480729157E-05   7.13667156217953E-10   1.00000313914705E-16   9.47172403656066E-06   1.43846752650902E-04   6.70700700808812E-04   6.07233940008880E+00   9.84902811355101E-08   7.78885184689668E-09
  2.47289E-01                7.44764756462581E-05   2.86429795343572E-05   3.99131220548030E-05   3.38441692287237E-05   7.13608552109330E-10   1.00000313914705E-16   9.47208461446469E-06   1.43851282636903E-04   6.70700700808811E-04   6.07235455002360E+00   9.84930581960330E-08   7.78907174515470E-09
  2.57289E-01                7.44780213136307E-05   2.86436939450373E-05   3.99132943834544E-05   3.38448903844705E-05   7.13549954883524E-10   1.00000313914705E-16   9.47244519233811E-06   1.43855812621068E-04   6.70700700808812E-04   6.07236969972511E+00   9.84958352612932E-08   7.78929164374763E-09
  2.67289E-01                7.44795669808924E-05   2.86444083549057E-05   3.99134667120933E-05   3.38456115401562E-05   7.13491364539513E-10   1.00000313914705E-16   9.47280577018093E-06   1.43860342603394E-04   6.70700700808811E-04   6.07238484919335E+00   9.84986123312910E-08   7.78951154267555E-09
  2.77289E-01                7.44811126480429E-05   2.86451227639624E-05   3.99136390407200E-05   3.38463326957807E-05   7.13432781076296E-10   1.00000313914705E-16   9.47316634799314E-06   1.43864872583883E-04   6.70700700808811E-04   6.07239999842833E+00   9.85013894060268E-08   7.78973144193844E-09
  2.87289E-01                7.44826583150825E-05   2.86458371722074E-05   3.99138113693342E-05   3.38470538513439E-05   7.13374204492860E-10   1.00000313914705E-16   9.47352692577476E-06   1.43869402562534E-04   6.70700700808811E-04   6.07241514743006E+00   9.85041664855010E-08   7.78995134153644E-09
  2.97289E-01                7.44842039820110E-05   2.86465515796405E-05   3.99139836979361E-05   3.38477750068459E-05   7.13315634788191E-10   1.00000313914705E-16   9.47388750352576E-06   1.43873932539347E-04   6.70700700808812E-04   6.07243029619857E+00   9.85069435697146E-08   7.79017124146955E-09
  3.07289E-01                7.44857496488285E-05   2.86472659862617E-05   3.99141560265255E-05   3.38484961622867E-05   7.13257071961289E-10   1.00000313914705E-16   9.47424808124615E-06   1.43878462514322E-04   6.70700700808812E-04   6.07244544473386E+00   9.85097206586673E-08   7.79039114173781E-09
  3.17289E-01                7.44872953155348E-05   2.86479803920710E-05   3.99143283551026E-05   3.38492173176664E-05   7.13198516011127E-10   1.00000313914705E-16   9.47460865893594E-06   1.43882992487458E-04   6.70700700808812E-04   6.07246059303595E+00   9.85124977523601E-08   7.79061104234130E-09
  3.27289E-01                7.44888409821301E-05   2.86486947970681E-05   3.99145006836673E-05   3.38499384729848E-05   7.13139966936716E-10   1.00000313914705E-16   9.47496923659513E-06   1.43887522458756E-04   6.70700700808811E-04   6.07247574110485E+00   9.85152748507935E-08   7.79083094328006E-09
  3.37289E-01                7.44903866486144E-05   2.86494092012531E-05   3.99146730122196E-05   3.38506596282419E-05   7.13081424737031E-10   1.00000313914705E-16   9.47532981422371E-06   1.43892052428215E-04   6.70700700808812E-04   6.07249088894058E+00   9.85180519539677E-08   7.79105084455413E-09
  3.47289E-01                7.44919323149876E-05   2.86501236046258E-05   3.99148453407596E-05   3.38513807834378E-05   7.13022889411062E-10   1.00000313914705E-16   9.47569039182168E-06   1.43896582395836E-04   6.70700700808811E-04   6.07250603654315E+00   9.85208290618835E-08   7.79127074616356E-09
  3.57289E-01                7.44934779812498E-05   2.86508380071862E-05   3.99150176692871E-05   3.38521019385726E-05   7.12964360957810E-10   1.00000313914705E-16   9.47605096938906E-06   1.43901112361618E-04   6.70700700808813E-04   6.07252118391257E+00   9.85236061745412E-08   7.79149064810841E-09
  3.67289E-01                7.44950236474010E-05   2.86515524089343E-05   3.99151899978022E-05   3.38528230936461E-05   7.12905839376261E-10   1.00000313914705E-16   9.47641154692583E-06   1.43905642325560E-04   6.70700700808812E-04   6.07253633104887E+00   9.85263832919413E-08   7.79171055038872E-09
  3.77289E-01                7.44965693134411E-05   2.86522668098700E-05   3.99153623263051E-05   3.38535442486585E-05   7.12847324665402E-10   1.00000313914705E-16   9.47677212443199E-06   1.43910172287664E-04   6.70700700808813E-04   6.07255147795204E+00   9.85291604140839E-08   7.79193045300452E-09
  3.87289E-01                7.44981149793702E-05   2.86529812099931E-05   3.99155346547955E-05   3.38542654036096E-05   7.12788816824237E-10   1.00000313914705E-16   9.47713270190754E-06   1.43914702247928E-04   6.70700700808812E-04   6.07256662462211E+00   9.85319375409701E-08   7.79215035595593E-09
  3.97289E-01                7.44996606451882E-05   2.86536956093036E-05   3.99157069832735E-05   3.38549865584994E-05   7.12730315851740E-10   1.00000313914705E-16   9.47749327935249E-06   1.43919232206352E-04   6.70700700808812E-04   6.07258177105910E+00   9.85347146725999E-08   7.79237025924292E-09
  4.07289E-01                7.45012063108952E-05   2.86544100078014E-05   3.99158793117392E-05   3.38557077133281E-05   7.12671821746913E-10   1.00000313914705E-16   9.47785385676684E-06   1.43923762162937E-04   6.70700700808812E-04   6.07259691726301E+00   9.85374918089742E-08   7.79259016286556E-09
  4.17289E-01                7.45027519764910E-05   2.86551244054865E-05   3.99160516401924E-05   3.38564288680956E-05   7.12613334508755E-10   1.00000313914705E-16   9.47821443415057E-06   1.43928292117682E-04   6.70700700808812E-04   6.07261206323386E+00   9.85402689500933E-08   7.79281006682390E-09
  4.27289E-01                7.45042976419759E-05   2.86558388023587E-05   3.99162239686333E-05   3.38571500228018E-05   7.12554854136233E-10   1.00000313914705E-16   9.47857501150370E-06   1.43932822070588E-04   6.70700700808812E-04   6.07262720897166E+00   9.85430460959573E-08   7.79302997111799E-09
  4.37289E-01                7.45058433073496E-05   2.86565531984180E-05   3.99163962970619E-05   3.38578711774469E-05   7.12496380628364E-10   1.00000313914705E-16   9.47893558882621E-06   1.43937352021652E-04   6.70700700808812E-04   6.07264235447643E+00   9.85458232465672E-08   7.79324987574788E-09
  4.47289E-01                7.45073889726123E-05   2.86572675936644E-05   3.99165686254780E-05   3.38585923320307E-05   7.12437913984131E-10   1.00000313914705E-16   9.47929616611811E-06   1.43941881970877E-04   6.70700700808812E-04   6.07265749974818E+00   9.85486004019230E-08   7.79346978071366E-09
  4.57289E-01                7.45089346377640E-05   2.86579819880977E-05   3.99167409538817E-05   3.38593134865533E-05   7.12379454202533E-10   1.00000313914705E-16   9.47965674337938E-06   1.43946411918261E-04   6.70700700808813E-04   6.07267264478693E+00   9.85513775620255E-08   7.79368968601530E-09
  4.67289E-01                7.45104803028043E-05   2.86586963817178E-05   3.99169132822730E-05   3.38600346410145E-05   7.12321001282559E-10   1.00000313914705E-16   9.48001732061002E-06   1.43950941863804E-04   6.70700700808812E-04   6.07268778959269E+00   9.85541547268750E-08   7.79390959165289E-09
  4.77289E-01                7.45120259677333E-05   2.86594107745246E-05   3.99170856106520E-05   3.38607557954145E-05   7.12262555223209E-10   1.00000313914705E-16   9.48037789780999E-06   1.43955471807505E-04   6.70700700808812E-04   6.07270293416546E+00   9.85569318964714E-08   7.79412949762642E-09
  4.87289E-01                7.45135716325508E-05   2.86601251665179E-05   3.99172579390184E-05   3.38614769497531E-05   7.12204116023484E-10   1.00000313914705E-16   9.48073847497926E-06   1.43960001749364E-04   6.70700700808812E-04   6.07271807850528E+00   9.85597090708153E-08   7.79434940393594E-09
  4.97289E-01                7.45151172972566E-05   2.86608395576975E-05   3.99174302673724E-05   3.38621981040300E-05   7.12145683682393E-10   1.00000313914705E-16   9.48109905211776E-06   1.43964531689380E-04   6.70700700808812E-04   6.07273322261213E+00   9.85624862499063E-08   7.79456931058146E-09
  5.07289E-01                7.45166629618501E-05   2.86615539480631E-05   3.99176025957140E-05   3.38629192582452E-05   7.12087258198937E-10   1.00000313914705E-16   9.48145962922535E-06   1.43969061627551E-04   6.70700700808812E-04   6.07274836648604E+00   9.85652634337440E-08   7.79478921756295E-09
  5.17289E-01                7.45182086263305E-05   2.86622683376144E-05   3.99177749240429E-05   3.38636404123983E-05   7.12028839572143E-10   1.00000313914705E-16   9.48182020630187E-06   1.43973591563875E-04   6.70700700808811E-04   6.07276351012702E+00   9.85680406223277E-08   7.79500912488036E-09
  5.27289E-01                7.45197542906967E-05   2.86629827263505E-05   3.99179472523590E-05   3.38643615664886E-05   7.11970427801057E-10   1.00000313914705E-16   9.48218078334702E-06   1.43978121498348E-04   6.70700700808812E-04   6.07277865353505E+00   9.85708178156554E-08   7.79522903253354E-09
  5.37289E-01                7.45212999549466E-05   2.86636971142706E-05   3.99181195806622E-05   3.38650827205153E-05   7.11912022884742E-10   1.00000313914705E-16   9.48254136036037E-06   1.43982651430964E-04   6.70700700808812E-04   6.07279379671014E+00   9.85735950137242E-08   7.79544894052229E-09
  5.47289E-01                7.45228456190774E-05   2.86644115013733E-05   3.99182919089521E-05   3.38658038744770E-05   7.11853624822303E-10   1.00000313914705E-16   9.48290193734122E-06   1.43987181361715E-04   6.70700700808811E-04   6.07280893965228E+00   9.85763722165295E-08   7.79566884884623E-09
  5.57289E-01                7.45243912830847E-05   2.86651258876564E-05   3.99184642372283E-05   3.38665250283716E-05   7.11795233612900E-10   1.00000313914705E-16   9.48326251428854E-06   1.43991711290587E-04   6.70700700808812E-04   6.07282408236143E+00   9.85791494240636E-08   7.79588875750477E-09
  5.67289E-01                7.45259369469620E-05   2.86658402731169E-05   3.99186365654899E-05   3.38672461821962E-05   7.11736849255769E-10   1.00000313914705E-16   9.48362309120081E-06   1.43996241217562E-04   6.70700700808811E-04   6.07283922483755E+00   9.85819266363152E-08   7.79610866649703E-09
  5.77289E-01                7.45274826106996E-05   2.86665546577502E-05   3.99188088937360E-05   3.38679673359462E-05   7.11678471750276E-10   1.00000313914705E-16   9.48398366807582E-06   1.44000771142610E-04   6.70700700808812E-04   6.07285436708055E+00   9.85847038532677E-08   7.79632857582168E-09
  5.87289E-01                7.45290282742839E-05   2.86672690415500E-05   3.99189812219650E-05   3.38686884896152E-05   7.11620101095932E-10   1.00000313914705E-16   9.48434424491034E-06   1.44005301065693E-04   6.70700700808811E-04   6.07286950909031E+00   9.85874810748964E-08   7.79654848547683E-09
  5.97289E-01                7.45305739376948E-05   2.86679834245071E-05   3.99191535501746E-05   3.38694096431940E-05   7.11561737292486E-10   1.00000313914705E-16   9.48470482169977E-06   1.44009830986751E-04   6.70700700808811E-04   6.07288465086666E+00   9.85902583011658E-08   7.79676839545963E-09
  6.07289E-01                7.45321196009049E-05   2.86686978066085E-05   3.99193258783619E-05   3.38701307966697E-05   7.11503380339969E-10   1.00000313914705E-16   9.48506539843757E-06   1.44014360905703E-04   6.70700700808811E-04   6.07289979240934E+00   9.85930355320263E-08   7.79698830576620E-09
  6.17289E-01                7.45336652638748E-05   2.86694121878361E-05   3.99194982065224E-05   3.38708519500238E-05   7.11445030238877E-10   1.00000313914705E-16   9.48542597511462E-06   1.44018890822433E-04   6.70700700808811E-04   6.07291493371797E+00   9.85958127674074E-08   7.79720821639094E-09
  6.27289E-01                7.45352109265505E-05   2.86701265681648E-05   3.99196705346501E-05   3.38715731032311E-05   7.11386686990250E-10   1.00000313914705E-16   9.48578655171827E-06   1.44023420736784E-04   6.70700700808811E-04   6.07293007479203E+00   9.85985900072115E-08   7.79742812732613E-09
  6.37289E-01                7.45367565888576E-05   2.86708409475603E-05   3.99198428627367E-05   3.38722942562570E-05   7.11328350595870E-10   1.00000313914705E-16   9.48614712823121E-06   1.44027950648538E-04   6.70700700808812E-04   6.07294521563082E+00   9.86013672513043E-08   7.79764803856118E-09
  6.47289E-01                7.45383022506954E-05   2.86715553259760E-05   3.99200151907710E-05   3.38730154090543E-05   7.11270021058574E-10   1.00000313914705E-16   9.48650770462988E-06   1.44032480557398E-04   6.70700700808812E-04   6.07296035623336E+00   9.86041444995040E-08   7.79786795008168E-09
  6.57289E-01                7.45398479119280E-05   2.86722697033491E-05   3.99201875187378E-05   3.38737365615596E-05   7.11211698382458E-10   1.00000313914705E-16   9.48686828088255E-06   1.44037010462968E-04   6.70700700808811E-04   6.07297549659833E+00   9.86069217515650E-08   7.79808786186820E-09
  6.67289E-01                7.45413935723743E-05   2.86729840795961E-05   3.99203598466169E-05   3.38744577136884E-05   7.11153382573391E-10   1.00000313914705E-16   9.48722885694694E-06   1.44041540364717E-04   6.70700700808811E-04   6.07299063672397E+00   9.86096990071601E-08   7.79830777389480E-09
  6.77289E-01                7.45429392317947E-05   2.86736984546061E-05   3.99205321743817E-05   3.38751788653287E-05   7.11095073639401E-10   1.00000313914705E-16   9.48758943276709E-06   1.44046070261942E-04   6.70700700808811E-04   6.07300577660794E+00   9.86124762658554E-08   7.79852768612717E-09
  6.87289E-01                7.45444848898746E-05   2.86744128282341E-05   3.99207045019970E-05   3.38759000163336E-05   7.11036771591361E-10   1.00000313914705E-16   9.48795000826957E-06   1.44050600153721E-04   6.70700700808811E-04   6.07302091624717E+00   9.86152535270816E-08   7.79874759852025E-09
  6.97289E-01                7.45460305462046E-05   2.86751272002909E-05   3.99208768294172E-05   3.38766211665120E-05   7.10978476443740E-10   1.00000313914705E-16   9.48831058335876E-06   1.44055130038856E-04   6.70700700808811E-04   6.07303605563766E+00   9.86180307900980E-08   7.79896751101532E-09
  7.07289E-01                7.45475762002557E-05   2.86758415705324E-05   3.99210491565833E-05   3.38773423156168E-05   7.10920188215488E-10   1.00000313914705E-16   9.48867115791112E-06   1.44059659915796E-04   6.70700700808811E-04   6.07305119477424E+00   9.86208080539467E-08   7.79918742353657E-09
  7.17289E-01                7.45491218513494E-05   2.86765559386453E-05   3.99212214834197E-05   3.38780634633309E-05   7.10861906931220E-10   1.00000313914705E-16   9.48903173176822E-06   1.44064189782554E-04   6.70700700808811E-04   6.07306633365026E+00   9.86235853173991E-08   7.79940733598669E-09
  7.27289E-01                7.45506674986214E-05   2.86772703042309E-05   3.99213938098300E-05   3.38787846092510E-05   7.10803632622533E-10   1.00000313914705E-16   9.48939230472824E-06   1.44068719636598E-04   6.70700700808812E-04   6.07308147225728E+00   9.86263625788901E-08   7.79962724824181E-09
  7.37289E-01                7.45522131409786E-05   2.86779846667846E-05   3.99215661356924E-05   3.38795057528664E-05   7.10745365329672E-10   1.00000313914705E-16   9.48975287653595E-06   1.44073249474726E-04   6.70700700808812E-04   6.07309661058457E+00   9.86291398364407E-08   7.79984716014512E-09
  7.47289E-01                7.45537587770476E-05   2.86786990256725E-05   3.99217384608537E-05   3.38802268935357E-05   7.10687105103418E-10   1.00000313914705E-16   9.49011344687060E-06   1.44077779292914E-04   6.70700700808812E-04   6.07311174861870E+00   9.86319170875631E-08   7.80006707149963E-09
  7.57289E-01                7.45553044051133E-05   2.86794133801031E-05   3.99219107851226E-05   3.38809480304581E-05   7.10628852007461E-10   1.00000313914705E-16   9.49047401533174E-06   1.44082309086138E-04   6.70700700808812E-04   6.07312688634286E+00   9.86346943291518E-08   7.80028698205940E-09
  7.67289E-01                7.45568500230481E-05   2.86801277290945E-05   3.99220831082621E-05   3.38816691626396E-05   7.10570606120999E-10   1.00000313914705E-16   9.49083458142251E-06   1.44086838848167E-04   6.70700700808812E-04   6.07314202373620E+00   9.86374715573525E-08   7.80050689151921E-09
  7.77289E-01                7.45583956282270E-05   2.86808420714354E-05   3.99222554299794E-05   3.38823902888546E-05   7.10512367541969E-10   1.00000313914705E-16   9.49119514453000E-06   1.44091368571310E-04   6.70700700808812E-04   6.07315716077302E+00   9.86402487674116E-08   7.80072679950255E-09
  7.87289E-01                7.45599412174317E-05   2.86815564056406E-05   3.99224277499157E-05   3.38831114075999E-05   7.10454136390657E-10   1.00000313914705E-16   9.49155570390265E-06   1.44095898246139E-04   6.70700700808813E-04   6.07317229742177E+00   9.86430259534992E-08   7.80094670554775E-09
  7.97289E-01                7.45614867867375E-05   2.86822707298989E-05   3.99226000676335E-05   3.38838325170425E-05   7.10395912813942E-10   1.00000313914705E-16   9.49191625862399E-06   1.44100427861159E-04   6.70700700808813E-04   6.07318743364399E+00   9.86458031085067E-08   7.80116660909178E-09
  8.07289E-01                7.45630323313844E-05   2.86829850420137E-05   3.99227723826019E-05   3.38845536149595E-05   7.10337696990128E-10   1.00000313914705E-16   9.49227680758250E-06   1.44104957402426E-04   6.70700700808813E-04   6.07320256939305E+00   9.86485802238112E-08   7.80138650945180E-09
  8.17289E-01                7.45645778456298E-05   2.86836993393351E-05   3.99229446941809E-05   3.38852746986690E-05   7.10279489134496E-10   1.00000313914705E-16   9.49263734943722E-06   1.44109486853117E-04   6.70700700808812E-04   6.07321770461267E+00   9.86513572890106E-08   7.80160640580397E-09
  8.27289E-01                7.45661233225809E-05   2.86844136186823E-05   3.99231170016020E-05   3.38859957649518E-05   7.10221289505590E-10   1.00000313914705E-16   9.49299788257863E-06   1.44114016193044E-04   6.70700700808813E-04   6.07323283923532E+00   9.86541342916191E-08   7.80182629715943E-09
  8.37289E-01                7.45676687540062E-05   2.86851278762569E-05   3.99232893039472E-05   3.38867168099634E-05   7.10163098412320E-10   1.00000313914705E-16   9.49335840508445E-06   1.44118545398092E-04   6.70700700808813E-04   6.07324797318032E+00   9.86569112167241E-08   7.80204618233714E-09
