# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                7.20061807884311E-05   2.75004476651379E-05   3.96377053714683E-05   3.26915859216421E-05   8.16236451912726E-10   1.00000313914702E-16   8.89579296092455E-06   1.36609932367158E-04   6.70700700808813E-04   6.04783592872809E+00   9.40592740646066E-08   7.43793912397051E-09
  5.05101E-02                7.20062198486296E-05   2.75004658072270E-05   3.96377097263446E-05   3.26916041080983E-05   8.16234665632471E-10   1.00000313914702E-16   8.89580205415424E-06   1.36610047019320E-04   6.70700700808852E-04   6.04783632220388E+00   9.40593428471188E-08   7.43794456989325E-09
  5.10213E-02                7.20062979690421E-05   2.75005020914122E-05   3.96377184360975E-05   3.26916404810181E-05   8.16231064252368E-10   1.00000313914702E-16   8.89582024062050E-06   1.36610276323684E-04   6.70700700809015E-04   6.04783710915482E+00   9.40594804119969E-08   7.43795546172654E-09
  5.20436E-02                7.20064542099297E-05   2.75005746598112E-05   3.96377358556047E-05   3.26917132268874E-05   8.16223857084747E-10   1.00000313914702E-16   8.89585661358057E-06   1.36610734932678E-04   6.70700700809660E-04   6.04783868305470E+00   9.40597555419147E-08   7.43797724540550E-09
  5.40882E-02                7.20067666919546E-05   2.75007197967240E-05   3.96377706946244E-05   3.26918587187450E-05   8.16209442654200E-10   1.00000313914702E-16   8.89592935961099E-06   1.36611652151753E-04   6.70700700812245E-04   6.04784183084652E+00   9.40603058025158E-08   7.43802081282236E-09
  5.81773E-02                7.20073916542899E-05   2.75010100694766E-05   3.96378403726234E-05   3.26921497016404E-05   8.16180614937165E-10   1.00000313914702E-16   8.89607485092315E-06   1.36613486581940E-04   6.70700700808799E-04   6.04784812639849E+00   9.40614063203558E-08   7.43810794738264E-09
  6.63557E-02                7.20086415802437E-05   2.75015906152854E-05   3.96379797286438E-05   3.26927316680382E-05   8.16122963774442E-10   1.00000313914702E-16   8.89636583412202E-06   1.36617155447405E-04   6.70700700808799E-04   6.04786071737564E+00   9.40636073618877E-08   7.43828221693945E-09
  7.63557E-02                7.20101699197021E-05   2.75023004735496E-05   3.96381501253814E-05   3.26934432639488E-05   8.16052685706644E-10   1.00000313914702E-16   8.89672163207734E-06   1.36621641529570E-04   6.70700700808798E-04   6.04787608882752E+00   9.40662986777451E-08   7.43849530439456E-09
  8.63557E-02                7.20116982590501E-05   2.75030103311235E-05   3.96383205221067E-05   3.26941548597987E-05   8.15982535537138E-10   1.00000313914702E-16   8.89707743000228E-06   1.36626127610262E-04   6.70700700808798E-04   6.04789144635026E+00   9.40689899983560E-08   7.43870839218699E-09
  9.63557E-02                7.20132265982875E-05   2.75037201880069E-05   3.96384909188196E-05   3.26948664555877E-05   8.15912394410663E-10   1.00000313914702E-16   8.89743322789680E-06   1.36630613689362E-04   6.70700700808797E-04   6.04790680362113E+00   9.40716813229199E-08   7.43892148025146E-09
  1.00000E-01                7.20137835779609E-05   2.75039788843200E-05   3.96385530172747E-05   3.26951257857014E-05   8.15887244989914E-10   1.00000313914702E-16   8.89756289295365E-06   1.36632248571975E-04   6.70700700808798E-04   6.04791235256315E+00   9.40726621379871E-08   7.43899913717536E-09
  1.07289E-01                7.20148975372490E-05   2.75044962765789E-05   3.96386772141784E-05   3.26956444458965E-05   8.15835896964277E-10   1.00000313914702E-16   8.89782222305120E-06   1.36635518335297E-04   6.70700700808798E-04   6.04792357313843E+00   9.40746237631178E-08   7.43915445058890E-09
  1.17289E-01                7.20164258762553E-05   2.75052061320168E-05   3.96388476108656E-05   3.26963560415583E-05   8.15765596132181E-10   1.00000313914702E-16   8.89817802088210E-06   1.36640004410885E-04   6.70700700808798E-04   6.04793895024087E+00   9.40773150947523E-08   7.43936753912485E-09
  1.27289E-01                7.20179542151514E-05   2.75059159867641E-05   3.96390180075405E-05   3.26970676371593E-05   8.15695480698328E-10   1.00000313914702E-16   8.89853381868259E-06   1.36644490485058E-04   6.70700700808798E-04   6.04795430673611E+00   9.40800064315299E-08   7.43958062802989E-09
  1.37289E-01                7.20194825539369E-05   2.75066258408206E-05   3.96391884042031E-05   3.26977792326995E-05   8.15625374541173E-10   1.00000313914702E-16   8.89888961645268E-06   1.36648976557638E-04   6.70700700808798E-04   6.04796966297918E+00   9.40826977722634E-08   7.43979371720729E-09
  1.47289E-01                7.20210108926121E-05   2.75073356941865E-05   3.96393588008534E-05   3.26984908281788E-05   8.15555276927021E-10   1.00000313914702E-16   8.89924541419236E-06   1.36653462628625E-04   6.70700700808798E-04   6.04798501897119E+00   9.40853891169478E-08   7.44000680665670E-09
  1.57289E-01                7.20225392311771E-05   2.75080455468616E-05   3.96395291974913E-05   3.26992024235974E-05   8.15485187851562E-10   1.00000313914702E-16   8.89960121190165E-06   1.36657948698019E-04   6.70700700808797E-04   6.04800037471217E+00   9.40880804655843E-08   7.44021989637814E-09
  1.67289E-01                7.20240675696314E-05   2.75087553988457E-05   3.96396995941169E-05   3.26999140189551E-05   8.15415107313479E-10   1.00000313914702E-16   8.89995700958053E-06   1.36662434765819E-04   6.70700700808798E-04   6.04801573020212E+00   9.40907718181730E-08   7.44043298637168E-09
  1.77289E-01                7.20255959079754E-05   2.75094652501389E-05   3.96398699907303E-05   3.27006256142521E-05   8.15345035311478E-10   1.00000313914702E-16   8.90031280722902E-06   1.36666920832026E-04   6.70700700808798E-04   6.04803108544106E+00   9.40934631747140E-08   7.44064607663734E-09
  1.87289E-01                7.20271242462090E-05   2.75101751007411E-05   3.96400403873313E-05   3.27013372094883E-05   8.15274971844268E-10   1.00000313914702E-16   8.90066860484710E-06   1.36671406896640E-04   6.70700700808798E-04   6.04804644042901E+00   9.40961545352080E-08   7.44085916717519E-09
  1.97289E-01                7.20286525843321E-05   2.75108849506522E-05   3.96402107839200E-05   3.27020488046636E-05   8.15204916910531E-10   1.00000313914702E-16   8.90102440243478E-06   1.36675892959660E-04   6.70700700808797E-04   6.04806179516599E+00   9.40988458996556E-08   7.44107225798527E-09
  2.07289E-01                7.20301809223449E-05   2.75115947998721E-05   3.96403811804963E-05   3.27027603997782E-05   8.15134870508979E-10   1.00000313914702E-16   8.90138019999206E-06   1.36680379021085E-04   6.70700700808798E-04   6.04807714965200E+00   9.41015372680567E-08   7.44128534906760E-09
  2.17289E-01                7.20317092602473E-05   2.75123046484009E-05   3.96405515770605E-05   3.27034719948319E-05   8.15064832638313E-10   1.00000313914702E-16   8.90173599751893E-06   1.36684865080917E-04   6.70700700808798E-04   6.04809250388706E+00   9.41042286404120E-08   7.44149844042225E-09
  2.27289E-01                7.20332375980392E-05   2.75130144962384E-05   3.96407219736123E-05   3.27041835898249E-05   8.14994803297233E-10   1.00000313914702E-16   8.90209179501541E-06   1.36689351139154E-04   6.70700700808798E-04   6.04810785787120E+00   9.41069200167224E-08   7.44171153204927E-09
  2.37289E-01                7.20347659357207E-05   2.75137243433845E-05   3.96408923701518E-05   3.27048951847571E-05   8.14924782484450E-10   1.00000313914702E-16   8.90244759248149E-06   1.36693837195797E-04   6.70700700808797E-04   6.04812321160441E+00   9.41096113969876E-08   7.44192462394867E-09
  2.47289E-01                7.20362942732919E-05   2.75144341898393E-05   3.96410627666790E-05   3.27056067796284E-05   8.14854770198650E-10   1.00000313914702E-16   8.90280338991716E-06   1.36698323250846E-04   6.70700700808797E-04   6.04813856508673E+00   9.41123027812081E-08   7.44213771612052E-09
  2.57289E-01                7.20378226107527E-05   2.75151440356025E-05   3.96412331631938E-05   3.27063183744390E-05   8.14784766438541E-10   1.00000313914702E-16   8.90315918732244E-06   1.36702809304300E-04   6.70700700808797E-04   6.04815391831816E+00   9.41149941693845E-08   7.44235080856486E-09
  2.67289E-01                7.20393509481030E-05   2.75158538806742E-05   3.96414035596963E-05   3.27070299691887E-05   8.14714771202823E-10   1.00000313914702E-16   8.90351498469731E-06   1.36707295356159E-04   6.70700700808797E-04   6.04816927129872E+00   9.41176855615173E-08   7.44256390128172E-09
  2.77289E-01                7.20408792853430E-05   2.75165637250544E-05   3.96415739561866E-05   3.27077415638777E-05   8.14644784490213E-10   1.00000313914702E-16   8.90387078204178E-06   1.36711781406424E-04   6.70700700808797E-04   6.04818462402842E+00   9.41203769576065E-08   7.44277699427117E-09
  2.87289E-01                7.20424076224725E-05   2.75172735687429E-05   3.96417443526646E-05   3.27084531585059E-05   8.14574806299399E-10   1.00000313914702E-16   8.90422657935586E-06   1.36716267455093E-04   6.70700700808797E-04   6.04819997650728E+00   9.41230683576529E-08   7.44299008753325E-09
  2.97289E-01                7.20439359594916E-05   2.75179834117396E-05   3.96419147491302E-05   3.27091647530733E-05   8.14504836629080E-10   1.00000313914702E-16   8.90458237663953E-06   1.36720753502167E-04   6.70700700808797E-04   6.04821532873532E+00   9.41257597616568E-08   7.44320318106797E-09
  3.07289E-01                7.20454642964002E-05   2.75186932540446E-05   3.96420851455835E-05   3.27098763475798E-05   8.14434875477978E-10   1.00000313914702E-16   8.90493817389279E-06   1.36725239547647E-04   6.70700700808798E-04   6.04823068071255E+00   9.41284511696187E-08   7.44341627487541E-09
  3.17289E-01                7.20469926331985E-05   2.75194030956577E-05   3.96422555420246E-05   3.27105879420255E-05   8.14364922844789E-10   1.00000313914702E-16   8.90529397111566E-06   1.36729725591531E-04   6.70700700808798E-04   6.04824603243898E+00   9.41311425815386E-08   7.44362936895558E-09
  3.27289E-01                7.20485209698865E-05   2.75201129365788E-05   3.96424259384532E-05   3.27112995364104E-05   8.14294978728205E-10   1.00000313914702E-16   8.90564976830812E-06   1.36734211633819E-04   6.70700700808797E-04   6.04826138391463E+00   9.41338339974175E-08   7.44384246330857E-09
  3.37289E-01                7.20500493064639E-05   2.75208227768080E-05   3.96425963348696E-05   3.27120111307345E-05   8.14225043126934E-10   1.00000313914702E-16   8.90600556547019E-06   1.36738697674512E-04   6.70700700808798E-04   6.04827673513952E+00   9.41365254172553E-08   7.44405555793440E-09
  3.47289E-01                7.20515776429310E-05   2.75215326163452E-05   3.96427667312737E-05   3.27127227249979E-05   8.14155116039697E-10   1.00000313914702E-16   8.90636136260185E-06   1.36743183713609E-04   6.70700700808798E-04   6.04829208611366E+00   9.41392168410526E-08   7.44426865283310E-09
  3.57289E-01                7.20531059792877E-05   2.75222424551903E-05   3.96429371276654E-05   3.27134343192004E-05   8.14085197465192E-10   1.00000313914702E-16   8.90671715970311E-06   1.36747669751110E-04   6.70700700808798E-04   6.04830743683706E+00   9.41419082688101E-08   7.44448174800474E-09
  3.67289E-01                7.20546343155341E-05   2.75229522933431E-05   3.96431075240449E-05   3.27141459133421E-05   8.14015287402107E-10   1.00000313914702E-16   8.90707295677397E-06   1.36752155787015E-04   6.70700700808798E-04   6.04832278730975E+00   9.41445997005277E-08   7.44469484344937E-09
  3.77289E-01                7.20561626516699E-05   2.75236621308037E-05   3.96432779204120E-05   3.27148575074231E-05   8.13945385849161E-10   1.00000313914702E-16   8.90742875381443E-06   1.36756641821324E-04   6.70700700808798E-04   6.04833813753174E+00   9.41472911362061E-08   7.44490793916700E-09
  3.87289E-01                7.20576909876953E-05   2.75243719675720E-05   3.96434483167669E-05   3.27155691014432E-05   8.13875492805064E-10   1.00000313914702E-16   8.90778455082449E-06   1.36761127854037E-04   6.70700700808798E-04   6.04835348750303E+00   9.41499825758458E-08   7.44512103515770E-09
  3.97289E-01                7.20592193236104E-05   2.75250818036480E-05   3.96436187131094E-05   3.27162806954025E-05   8.13805608268509E-10   1.00000313914702E-16   8.90814034780415E-06   1.36765613885154E-04   6.70700700808798E-04   6.04836883722365E+00   9.41526740194471E-08   7.44533413142149E-09
  4.07289E-01                7.20607476594150E-05   2.75257916390315E-05   3.96437891094396E-05   3.27169922893010E-05   8.13735732238205E-10   1.00000313914702E-16   8.90849614475342E-06   1.36770099914673E-04   6.70700700808799E-04   6.04838418669362E+00   9.41553654670104E-08   7.44554722795845E-09
  4.17289E-01                7.20622759951092E-05   2.75265014737225E-05   3.96439595057575E-05   3.27177038831387E-05   8.13665864712867E-10   1.00000313914702E-16   8.90885194167227E-06   1.36774585942597E-04   6.70700700808798E-04   6.04839953591294E+00   9.41580569185360E-08   7.44576032476858E-09
  4.27289E-01                7.20638043306931E-05   2.75272113077209E-05   3.96441299020631E-05   3.27184154769156E-05   8.13596005691182E-10   1.00000313914702E-16   8.90920773856073E-06   1.36779071968923E-04   6.70700700808799E-04   6.04841488488164E+00   9.41607483740244E-08   7.44597342185197E-09
  4.37289E-01                7.20653326661664E-05   2.75279211410267E-05   3.96443002983564E-05   3.27191270706317E-05   8.13526155171887E-10   1.00000313914702E-16   8.90956353541878E-06   1.36783557993652E-04   6.70700700808799E-04   6.04843023359972E+00   9.41634398334759E-08   7.44618651920863E-09
  4.47289E-01                7.20668610015293E-05   2.75286309736398E-05   3.96444706946374E-05   3.27198386642870E-05   8.13456313153660E-10   1.00000313914702E-16   8.90991933224640E-06   1.36788044016785E-04   6.70700700808799E-04   6.04844558206720E+00   9.41661312968912E-08   7.44639961683860E-09
  4.57289E-01                7.20683893367817E-05   2.75293408055600E-05   3.96446410909061E-05   3.27205502578814E-05   8.13386479635232E-10   1.00000313914702E-16   8.91027512904363E-06   1.36792530038320E-04   6.70700700808800E-04   6.04846093028411E+00   9.41688227642702E-08   7.44661271474194E-09
  4.67289E-01                7.20699176719236E-05   2.75300506367873E-05   3.96448114871624E-05   3.27212618514150E-05   8.13316654615307E-10   1.00000313914702E-16   8.91063092581041E-06   1.36797016058256E-04   6.70700700808799E-04   6.04847627825044E+00   9.41715142356136E-08   7.44682581291867E-09
  4.77289E-01                7.20714460069549E-05   2.75307604673217E-05   3.96449818834064E-05   3.27219734448876E-05   8.13246838092585E-10   1.00000313914702E-16   8.91098672254673E-06   1.36801502076595E-04   6.70700700808799E-04   6.04849162596622E+00   9.41742057109213E-08   7.44703891136883E-09
  4.87289E-01                7.20729743418753E-05   2.75314702971629E-05   3.96451522796380E-05   3.27226850382992E-05   8.13177030065785E-10   1.00000313914702E-16   8.91134251925256E-06   1.36805988093335E-04   6.70700700808799E-04   6.04850697343146E+00   9.41768971901936E-08   7.44725201009244E-09
  4.97289E-01                7.20745026766846E-05   2.75321801263108E-05   3.96453226758572E-05   3.27233966316497E-05   8.13107230533649E-10   1.00000313914702E-16   8.91169831592781E-06   1.36810474108475E-04   6.70700700808799E-04   6.04852232064617E+00   9.41795886734304E-08   7.44746510908947E-09
  5.07289E-01                7.20760310113822E-05   2.75328899547650E-05   3.96454930720640E-05   3.27241082249388E-05   8.13037439494883E-10   1.00000313914702E-16   8.91205411257236E-06   1.36814960122014E-04   6.70700700808799E-04   6.04853766761037E+00   9.41822801606311E-08   7.44767820835993E-09
  5.17289E-01                7.20775593459674E-05   2.75335997825252E-05   3.96456634682583E-05   3.27248198181662E-05   8.12967656948243E-10   1.00000313914702E-16   8.91240990918608E-06   1.36819446133949E-04   6.70700700808799E-04   6.04855301432405E+00   9.41849716517946E-08   7.44789130790376E-09
  5.27289E-01                7.20790876804391E-05   2.75343096095906E-05   3.96458338644399E-05   3.27255314113313E-05   8.12897882892496E-10   1.00000313914702E-16   8.91276570576862E-06   1.36823932144276E-04   6.70700700808799E-04   6.04856836078723E+00   9.41876631469196E-08   7.44810440772080E-09
  5.37289E-01                7.20806160147951E-05   2.75350194359603E-05   3.96460042606086E-05   3.27262430044331E-05   8.12828117326423E-10   1.00000313914702E-16   8.91312150231957E-06   1.36828418152990E-04   6.70700700808799E-04   6.04858370699989E+00   9.41903546460028E-08   7.44831750781086E-09
  5.47289E-01                7.20821443490328E-05   2.75357292616331E-05   3.96461746567641E-05   3.27269545974705E-05   8.12758360248878E-10   1.00000313914702E-16   8.91347729883826E-06   1.36832904160082E-04   6.70700700808799E-04   6.04859905296203E+00   9.41930461490395E-08   7.44853060817356E-09
  5.57289E-01                7.20836726831476E-05   2.75364390866066E-05   3.96463450529059E-05   3.27276661904413E-05   8.12688611658773E-10   1.00000313914702E-16   8.91383309532365E-06   1.36837390165540E-04   6.70700700808799E-04   6.04861439867361E+00   9.41957376560223E-08   7.44874370880833E-09
  5.67289E-01                7.20852010171335E-05   2.75371489108780E-05   3.96465154490333E-05   3.27283777833425E-05   8.12618871555087E-10   1.00000313914702E-16   8.91418889177428E-06   1.36841876169344E-04   6.70700700808798E-04   6.04862974413459E+00   9.41984291669407E-08   7.44895680971431E-09
  5.77289E-01                7.20867293509806E-05   2.75378587344428E-05   3.96466858451453E-05   3.27290893761698E-05   8.12549139937000E-10   1.00000313914702E-16   8.91454468818793E-06   1.36846362171466E-04   6.70700700808798E-04   6.04864508934489E+00   9.42011206817777E-08   7.44916991089024E-09
  5.87289E-01                7.20882576846755E-05   2.75385685572945E-05   3.96468562412403E-05   3.27298009689168E-05   8.12479416803811E-10   1.00000313914702E-16   8.91490048456143E-06   1.36850848171867E-04   6.70700700808798E-04   6.04866043430439E+00   9.42038122005101E-08   7.44938301233422E-09
  5.97289E-01                7.20897860181986E-05   2.75392783794241E-05   3.96470266373161E-05   3.27305125615744E-05   8.12409702155138E-10   1.00000313914702E-16   8.91525628089022E-06   1.36855334170488E-04   6.70700700808798E-04   6.04867577901289E+00   9.42065037231031E-08   7.44959611404355E-09
  6.07289E-01                7.20913143515223E-05   2.75399882008187E-05   3.96471970333698E-05   3.27312241541297E-05   8.12339995990954E-10   1.00000313914702E-16   8.91561207716787E-06   1.36859820167249E-04   6.70700700808798E-04   6.04869112347015E+00   9.42091952495083E-08   7.44980921601440E-09
  6.17289E-01                7.20928426846078E-05   2.75406980214603E-05   3.96473674293969E-05   3.27319357465647E-05   8.12270298311726E-10   1.00000313914702E-16   8.91596787338537E-06   1.36864306162037E-04   6.70700700808798E-04   6.04870646767579E+00   9.42118867796577E-08   7.45002231824139E-09
  6.27289E-01                7.20943710174018E-05   2.75414078413241E-05   3.96475378253914E-05   3.27326473388545E-05   8.12200609118623E-10   1.00000313914702E-16   8.91632366953027E-06   1.36868792154694E-04   6.70700700808797E-04   6.04872181162928E+00   9.42145783134564E-08   7.45023542071703E-09
  6.37289E-01                7.20958993498308E-05   2.75421176603758E-05   3.96477082213453E-05   3.27333589309648E-05   8.12130928413690E-10   1.00000313914702E-16   8.91667946558542E-06   1.36873278145003E-04   6.70700700808797E-04   6.04873715532990E+00   9.42172698507746E-08   7.45044852343103E-09
  6.47289E-01                7.20974276817951E-05   2.75428274785692E-05   3.96478786172474E-05   3.27340705228491E-05   8.12061256200212E-10   1.00000313914702E-16   8.91703526152761E-06   1.36877764132674E-04   6.70700700808797E-04   6.04875249877667E+00   9.42199613914354E-08   7.45066162636942E-09
  6.57289E-01                7.20989560131604E-05   2.75435372958421E-05   3.96480490130827E-05   3.27347821144450E-05   8.11991592483009E-10   1.00000313914702E-16   8.91739105732554E-06   1.36882250117312E-04   6.70700700808797E-04   6.04876784196825E+00   9.42226529352010E-08   7.45087472951337E-09
  6.67289E-01                7.21004843437475E-05   2.75442471121111E-05   3.96482194088312E-05   3.27354937056689E-05   8.11921937268982E-10   1.00000313914702E-16   8.91774685293749E-06   1.36886736098391E-04   6.70700700808798E-04   6.04878318490285E+00   9.42253444817541E-08   7.45108783283775E-09
  6.77289E-01                7.21020126733196E-05   2.75449569272666E-05   3.96483898044665E-05   3.27362052964104E-05   8.11852290567658E-10   1.00000313914702E-16   8.91810264830823E-06   1.36891222075216E-04   6.70700700808798E-04   6.04879852757811E+00   9.42280360306736E-08   7.45130093630926E-09
  6.87289E-01                7.21035410015657E-05   2.75456667411640E-05   3.96485601999541E-05   3.27369168865245E-05   8.11782652391915E-10   1.00000313914702E-16   8.91845844336529E-06   1.36895708046874E-04   6.70700700808797E-04   6.04881386999092E+00   9.42307275814084E-08   7.45151403988424E-09
  6.97289E-01                7.21050693280808E-05   2.75463765536156E-05   3.96487305952486E-05   3.27376284758225E-05   8.11713022758933E-10   1.00000313914702E-16   8.91881423801432E-06   1.36900194012177E-04   6.70700700808798E-04   6.04882921213723E+00   9.42334191332397E-08   7.45172714350576E-09
  7.07289E-01                7.21065976523419E-05   2.75470863643788E-05   3.96489009902918E-05   3.27383400640608E-05   8.11643401691294E-10   1.00000313914702E-16   8.91917003213342E-06   1.36904679969592E-04   6.70700700808798E-04   6.04884455401178E+00   9.42361106852390E-08   7.45194024710034E-09
  7.17289E-01                7.21081259736780E-05   2.75477961731424E-05   3.96490713850089E-05   3.27390516509264E-05   8.11573789218279E-10   1.00000313914702E-16   8.91952582556625E-06   1.36909165917148E-04   6.70700700808798E-04   6.04885989560786E+00   9.42388022362153E-08   7.45215335057365E-09
  7.27289E-01                7.21096542912345E-05   2.75485059795101E-05   3.96492417793046E-05   3.27397632360213E-05   8.11504185377553E-10   1.00000313914702E-16   8.91988161811366E-06   1.36913651852339E-04   6.70700700808798E-04   6.04887523691689E+00   9.42414937846515E-08   7.45236645380560E-09
  7.37289E-01                7.21111826039307E-05   2.75492157829805E-05   3.96494121730585E-05   3.27404748188415E-05   8.11434590217079E-10   1.00000313914702E-16   8.92023740952377E-06   1.36918137771994E-04   6.70700700808798E-04   6.04889057792802E+00   9.42441853286286E-08   7.45257955664421E-09
  7.47289E-01                7.21127109104083E-05   2.75499255829239E-05   3.96495825661190E-05   3.27411863987541E-05   8.11365003797443E-10   1.00000313914702E-16   8.92059319948010E-06   1.36922623672128E-04   6.70700700808798E-04   6.04890591862763E+00   9.42468768657353E-08   7.45279265889853E-09
  7.57289E-01                7.21142392089716E-05   2.75506353785539E-05   3.96497529582971E-05   3.27418979749689E-05   8.11295426194600E-10   1.00000313914702E-16   8.92094898758749E-06   1.36927109547766E-04   6.70700700808799E-04   6.04892125899869E+00   9.42495683929603E-08   7.45300576033012E-09
  7.67289E-01                7.21157674975164E-05   2.75513451688946E-05   3.96499233493583E-05   3.27426095465051E-05   8.11225857503072E-10   1.00000313914702E-16   8.92130477335561E-06   1.36931595392735E-04   6.70700700808798E-04   6.04893659902008E+00   9.42522599065678E-08   7.45321886064311E-09
  7.77289E-01                7.21172957734477E-05   2.75520549527427E-05   3.96500937390131E-05   3.27433211121533E-05   8.11156297839727E-10   1.00000313914702E-16   8.92166055617969E-06   1.36936081199421E-04   6.70700700808798E-04   6.04895193866573E+00   9.42549514019489E-08   7.45343195947260E-09
  7.87289E-01                7.21188240335827E-05   2.75527647286223E-05   3.96502641269069E-05   3.27440326704301E-05   8.11086747348158E-10   1.00000313914702E-16   8.92201633531810E-06   1.36940566958488E-04   6.70700700808797E-04   6.04896727790369E+00   9.42576428734525E-08   7.45364505637102E-09
  7.97289E-01                7.21203522740408E-05   2.75534744947339E-05   3.96504345126067E-05   3.27447442195268E-05   8.11017206203679E-10   1.00000313914702E-16   8.92237210986646E-06   1.36945052658549E-04   6.70700700808798E-04   6.04898261669499E+00   9.42603343141862E-08   7.45385815079261E-09
  8.07289E-01                7.21218804901148E-05   2.75541842488948E-05   3.96506048955880E-05   3.27454557572498E-05   8.10947674619172E-10   1.00000313914702E-16   8.92272787872796E-06   1.36949538285797E-04   6.70700700808797E-04   6.04899795499236E+00   9.42630257157915E-08   7.45407124207544E-09
  8.17289E-01                7.21234086761269E-05   2.75548939884720E-05   3.96507752752176E-05   3.27461672809525E-05   8.10878152851654E-10   1.00000313914702E-16   8.92308364057934E-06   1.36954023823572E-04   6.70700700808797E-04   6.04901329273878E+00   9.42657170681841E-08   7.45428432942095E-09
  8.27289E-01                7.21249368252613E-05   2.75556037103051E-05   3.96509456507357E-05   3.27468787874586E-05   8.10808641209822E-10   1.00000313914702E-16   8.92343939383236E-06   1.36958509251879E-04   6.70700700808797E-04   6.04902862986580E+00   9.42684083592596E-08   7.45449741187061E-09
  8.37289E-01                7.21264649293782E-05   2.75563134106197E-05   3.96511160212347E-05   3.27475902729742E-05   8.10739140062529E-10   1.00000313914702E-16   8.92379513659015E-06   1.36962994546839E-04   6.70700700808798E-04   6.04904396629168E+00   9.42710995745615E-08   7.45471048827957E-09
